time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 14:00:00,33685.7,33733.7,33656.7,33665.9,960,900,0
2024-11-13 15:00:00,33665.9,33777.0,33653.4,33754.9,1367,900,0
2024-11-13 16:00:00,33757.4,33762.4,33528.1,33616.9,1661,900,0
2024-11-13 17:00:00,33611.9,33631.8,33467.2,33615.9,1909,900,0
2024-11-13 18:00:00,33620.9,33728.8,33610.7,33706.5,725,900,0
2024-11-13 19:00:00,33709.0,33766.4,33704.0,33761.4,511,900,0
2024-11-13 20:00:00,33766.4,33779.0,33736.5,33769.0,319,900,0
2024-11-13 21:00:00,33766.5,33769.0,33687.1,33697.1,407,900,0
2024-11-13 22:00:00,33694.6,33754.4,33667.3,33732.1,438,900,0
2024-11-14 09:00:00,33674.3,33768.7,33601.9,33763.8,575,900,0
2024-11-14 10:00:00,33758.8,33870.6,33737.7,33836.8,1898,900,0
2024-11-14 11:00:00,33839.3,33958.0,33827.0,33923.1,1289,900,0
2024-11-14 12:00:00,33920.6,33972.6,33892.9,33922.4,887,900,0
2024-11-14 13:00:00,33927.4,34072.0,33914.9,34052.5,678,900,0
2024-11-14 14:00:00,34057.5,34120.9,34032.7,34082.2,674,900,0
2024-11-14 15:00:00,34087.2,34192.8,34082.2,34180.1,968,900,0
2024-11-14 16:00:00,34175.1,34283.2,34135.6,34273.2,1347,900,0
2024-11-14 17:00:00,34280.6,34332.6,34243.3,34320.4,1320,900,0
2024-11-14 18:00:00,34325.4,34379.8,34315.6,34335.1,828,900,0
2024-11-14 19:00:00,34337.5,34345.0,34235.6,34278.0,763,900,0
2024-11-14 20:00:00,34275.5,34315.4,34265.7,34270.7,519,900,0
2024-11-14 21:00:00,34268.2,34328.2,34268.2,34318.2,476,900,0
2024-11-14 22:00:00,34320.7,34320.7,34243.7,34273.6,769,900,0
2024-11-15 09:00:00,34180.7,34255.5,34168.9,34238.5,539,900,0
2024-11-15 10:00:00,34233.5,34400.6,34158.8,34388.1,1759,900,0
2024-11-15 11:00:00,34393.0,34457.9,34365.4,34450.6,1027,900,0
2024-11-15 12:00:00,34453.1,34472.4,34289.0,34409.3,1136,900,0
2024-11-15 13:00:00,34411.8,34419.2,34306.3,34311.2,778,900,0
2024-11-15 14:00:00,34313.7,34387.6,34264.0,34372.9,735,900,0
2024-11-15 15:00:00,34367.9,34382.8,34232.6,34277.0,1096,900,0
2024-11-15 16:00:00,34282.0,34325.5,34232.2,34290.6,1415,900,0
2024-11-15 17:00:00,34288.1,34305.8,34190.5,34195.5,1579,900,0
2024-11-15 18:00:00,34190.5,34204.6,34112.7,34115.1,1003,900,0
2024-11-15 19:00:00,34120.1,34145.1,34095.3,34120.3,782,900,0
2024-11-15 20:00:00,34120.5,34143.0,34076.0,34095.9,640,900,0
2024-11-15 21:00:00,34098.4,34163.2,34090.9,34135.9,567,900,0
2024-11-15 22:00:00,34133.4,34240.6,34133.4,34203.3,556,900,0
2024-11-18 09:00:00,33859.2,33921.5,33774.7,33802.1,533,900,0
2024-11-18 10:00:00,33807.0,33861.7,33674.3,33713.4,2177,900,0
2024-11-18 11:00:00,33718.3,33793.8,33599.7,33737.2,1516,900,0
2024-11-18 12:00:00,33739.7,33838.4,33714.7,33799.2,853,900,0
2024-11-18 13:00:00,33804.2,33819.4,33640.4,33699.2,886,900,0
2024-11-18 14:00:00,33704.1,33748.9,33650.1,33650.2,611,900,0
2024-11-18 15:00:00,33650.2,33655.2,33501.6,33554.4,915,900,0
2024-11-18 16:00:00,33549.5,33653.6,33485.2,33589.1,1156,900,0
2024-11-18 17:00:00,33584.1,33752.8,33534.1,33733.1,1080,900,0
2024-11-18 18:00:00,33738.1,33760.1,33703.1,33715.8,874,900,0
2024-11-18 19:00:00,33713.3,33758.3,33703.4,33753.3,528,900,0
2024-11-18 20:00:00,33748.4,33753.3,33653.8,33708.6,442,900,0
2024-11-18 21:00:00,33711.1,33711.1,33658.8,33686.3,438,900,0
2024-11-18 22:00:00,33683.8,33691.3,33644.0,33686.5,270,900,0
2024-11-19 09:00:00,33807.5,33807.5,33708.5,33747.9,454,900,0
2024-11-19 10:00:00,33745.4,33825.2,33400.2,33467.1,2282,900,0
2024-11-19 11:00:00,33472.1,33492.0,32939.2,33083.3,3032,900,0
2024-11-19 12:00:00,33078.3,33123.2,32969.8,33079.6,1903,900,0
2024-11-19 13:00:00,33084.6,33139.4,32996.1,33080.7,1119,900,0
2024-11-19 14:00:00,33085.7,33166.4,33080.6,33161.4,966,900,0
2024-11-19 15:00:00,33158.9,33158.9,32812.0,32814.5,1422,900,0
2024-11-19 16:00:00,32809.6,33018.3,32785.1,32921.6,2433,900,0
2024-11-19 17:00:00,32926.6,33194.9,32901.6,33175.1,1752,900,0
2024-11-19 18:00:00,33180.0,33332.8,33160.2,33295.5,1011,900,0
2024-11-19 19:00:00,33298.0,33313.1,33253.2,33293.1,643,900,0
2024-11-19 20:00:00,33290.6,33370.5,33280.7,33368.0,403,900,0
2024-11-19 21:00:00,33370.5,33370.5,33275.9,33293.4,577,900,0
2024-11-19 22:00:00,33295.9,33345.9,33283.4,33323.5,384,900,0
2024-11-20 09:00:00,33466.7,33554.3,33454.3,33499.4,483,900,0
2024-11-20 10:00:00,33496.9,33536.8,33352.9,33427.7,1735,900,0
2024-11-20 11:00:00,33432.7,33515.7,33353.2,33436.4,1214,900,0
2024-11-20 12:00:00,33441.4,33485.5,33372.4,33382.5,892,900,0
2024-11-20 13:00:00,33377.5,33401.4,33319.5,33370.0,806,900,0
2024-11-20 14:00:00,33375.0,33487.8,33331.5,33468.2,816,900,0
2024-11-20 15:00:00,33470.7,33498.4,33401.2,33411.8,767,900,0
2024-11-20 16:00:00,33416.8,33421.1,33190.1,33195.2,1704,900,0
2024-11-20 17:00:00,33190.2,33358.6,33125.5,33343.7,1750,900,0
2024-11-20 18:00:00,33338.7,33338.8,33200.5,33285.8,1107,900,0
2024-11-20 19:00:00,33290.7,33295.7,33208.5,33241.0,705,900,0
2024-11-20 20:00:00,33246.0,33276.0,33221.2,33236.2,691,900,0
2024-11-20 21:00:00,33231.2,33283.7,33216.3,33271.2,479,900,0
2024-11-20 22:00:00,33268.8,33391.0,33256.3,33351.2,456,900,0
2024-11-21 09:00:00,33317.7,33412.2,33181.1,33256.1,899,900,0
2024-11-21 10:00:00,33261.1,33310.9,32929.7,33076.0,2616,900,0
2024-11-21 11:00:00,33081.0,33081.6,32852.7,33066.8,2115,900,0
2024-11-21 12:00:00,33061.8,33089.0,32961.1,33086.5,1381,900,0
2024-11-21 13:00:00,33084.0,33202.7,33081.2,33152.1,1188,900,0
2024-11-21 14:00:00,33147.1,33241.5,33142.1,33160.5,972,900,0
2024-11-21 15:00:00,33163.0,33243.8,33117.4,33127.3,1138,900,0
2024-11-21 16:00:00,33132.3,33256.8,33048.7,33185.1,1840,900,0
2024-11-21 17:00:00,33190.1,33328.4,33112.8,33313.5,1987,900,0
2024-11-21 18:00:00,33313.4,33332.9,33254.5,33292.0,1150,900,0
2024-11-21 19:00:00,33289.5,33369.4,33262.1,33354.5,687,900,0
2024-11-21 20:00:00,33359.4,33389.5,33354.6,33374.6,515,900,0
2024-11-21 21:00:00,33377.1,33389.7,33354.7,33382.3,472,900,0
2024-11-21 22:00:00,33379.8,33407.3,33359.9,33367.4,368,900,0
2024-11-22 09:00:00,33349.0,33473.5,33326.7,33441.1,376,900,0
2024-11-22 10:00:00,33443.6,33533.3,33368.6,33386.2,1932,900,0
2024-11-22 11:00:00,33388.7,33398.8,32969.7,33098.5,2505,900,0
2024-11-22 12:00:00,33103.5,33172.9,32954.1,33147.6,1944,900,0
2024-11-22 13:00:00,33145.2,33183.1,33074.0,33178.2,1187,900,0
2024-11-22 14:00:00,33183.1,33321.7,33173.0,33276.5,978,900,0
2024-11-22 15:00:00,33271.5,33361.2,33252.4,33287.8,1030,900,0
2024-11-22 16:00:00,33285.3,33451.1,33268.1,33445.8,1353,900,0
2024-11-22 17:00:00,33443.3,33475.8,33376.9,33459.8,1626,900,0
2024-11-22 18:00:00,33464.8,33524.0,33425.0,33509.1,959,900,0
2024-11-22 19:00:00,33511.6,33554.1,33504.1,33554.1,394,900,0
2024-11-22 20:00:00,33559.1,33584.1,33544.3,33559.2,318,900,0
2024-11-22 21:00:00,33556.7,33599.3,33524.4,33574.3,338,900,0
2024-11-22 22:00:00,33576.8,33589.5,33529.5,33582.0,456,900,0
2024-11-25 09:00:00,33667.5,33772.4,33662.6,33700.1,387,900,0
2024-11-25 10:00:00,33695.1,33752.5,33326.8,33344.5,2409,900,0
2024-11-25 11:00:00,33342.0,33500.7,33327.1,33411.9,1440,900,0
2024-11-25 12:00:00,33409.4,33461.1,33336.7,33336.7,1213,900,0
2024-11-25 13:00:00,33331.7,33351.7,33286.1,33300.5,958,900,0
2024-11-25 14:00:00,33305.5,33388.7,33295.4,33378.8,795,900,0
2024-11-25 15:00:00,33383.8,33454.8,33378.8,33447.4,901,900,0
2024-11-25 16:00:00,33444.9,33479.1,33373.0,33459.3,1433,900,0
2024-11-25 17:00:00,33454.3,33474.5,33380.4,33444.6,1369,900,0
2024-11-25 18:00:00,33442.1,33493.9,33355.1,33360.1,863,900,0
2024-11-25 19:00:00,33362.6,33385.1,33285.4,33327.8,649,900,0
2024-11-25 20:00:00,33325.3,33377.8,33325.3,33372.8,361,900,0
2024-11-25 21:00:00,33370.3,33380.4,33345.4,33367.9,336,900,0
2024-11-25 22:00:00,33365.5,33378.0,33315.7,33320.7,345,900,0
2024-11-26 09:00:00,33175.1,33275.5,33140.8,33242.6,418,900,0
2024-11-26 10:00:00,33247.6,33247.6,32984.6,33139.2,2326,900,0
2024-11-26 11:00:00,33136.7,33256.0,33136.7,33198.9,1566,900,0
2024-11-26 12:00:00,33196.4,33247.8,33151.4,33233.0,1172,900,0
2024-11-26 13:00:00,33238.0,33287.9,33210.8,33270.6,977,900,0
2024-11-26 14:00:00,33268.1,33338.5,33253.1,33331.1,987,900,0
2024-11-26 15:00:00,33328.6,33353.6,33293.6,33350.2,998,900,0
2024-11-26 16:00:00,33352.7,33388.0,33279.1,33346.2,1082,900,0
2024-11-26 17:00:00,33343.7,33346.2,33174.0,33222.5,1442,900,0
2024-11-26 18:00:00,33227.5,33252.3,33158.5,33161.0,776,900,0
2024-11-26 19:00:00,33158.5,33158.6,33113.6,33153.6,405,900,0
2024-11-26 20:00:00,33151.1,33168.6,33138.8,33153.8,263,900,0
2024-11-26 21:00:00,33151.3,33163.8,33108.9,33124.0,341,900,0
2024-11-26 22:00:00,33121.5,33161.5,33116.7,33126.6,303,900,0
2024-11-27 09:00:00,33093.2,33153.1,33028.5,33028.5,565,900,0
2024-11-27 10:00:00,33033.5,33066.5,32869.3,32933.7,2622,900,0
2024-11-27 11:00:00,32938.7,32988.4,32830.0,32918.3,1569,900,0
2024-11-27 12:00:00,32920.8,32930.8,32792.7,32824.3,1150,900,0
2024-11-27 13:00:00,32821.8,32907.4,32703.2,32905.2,1030,900,0
2024-11-27 14:00:00,32900.2,32942.5,32858.9,32903.1,920,900,0
2024-11-27 15:00:00,32908.1,33007.9,32903.3,32943.9,934,900,0
2024-11-27 16:00:00,32938.9,33048.7,32879.8,33043.7,1213,900,0
2024-11-27 17:00:00,33041.2,33063.6,32989.4,33053.6,1352,900,0
2024-11-27 18:00:00,33058.6,33114.4,33034.6,33039.7,658,900,0
2024-11-27 19:00:00,33042.2,33054.8,33014.7,33044.8,434,900,0
2024-11-27 20:00:00,33039.8,33087.3,33034.8,33079.9,334,900,0
2024-11-27 21:00:00,33077.4,33094.9,33069.9,33085.0,254,900,0
2024-11-27 22:00:00,33082.5,33107.5,33055.1,33087.6,262,900,0
2024-11-28 09:00:00,33138.9,33241.3,33131.0,33199.1,335,900,0
2024-11-28 10:00:00,33209.1,33315.1,33128.8,33312.6,1585,900,0
2024-11-28 11:00:00,33310.2,33345.1,33257.7,33280.8,1038,900,0
2024-11-28 12:00:00,33283.3,33295.1,33186.8,33213.4,911,900,0
2024-11-28 13:00:00,33210.9,33258.9,33189.9,33241.5,800,900,0
2024-11-28 14:00:00,33244.0,33249.0,33184.4,33196.5,650,900,0
2024-11-28 15:00:00,33194.0,33243.3,33154.8,33223.4,761,900,0
2024-11-28 16:00:00,33225.9,33353.4,33218.5,33309.2,950,900,0
2024-11-28 17:00:00,33304.2,33314.2,33234.1,33234.1,843,900,0
2024-11-28 18:00:00,33239.1,33293.4,33239.0,33263.6,539,900,0
2024-11-28 19:00:00,33266.1,33268.7,33246.3,33246.3,76,900,0
2024-11-28 20:00:00,33248.8,33251.4,33246.3,33251.4,8,900,0
2024-11-28 21:00:00,33251.5,33261.6,33251.5,33261.6,10,900,0
2024-11-28 22:00:00,33261.6,33279.2,33256.7,33271.7,33,900,0
2024-11-29 09:00:00,33179.3,33208.5,33111.2,33126.1,438,900,0
2024-11-29 10:00:00,33121.1,33238.4,33105.6,33135.6,1255,900,0
2024-11-29 11:00:00,33130.6,33200.1,33097.0,33165.3,1008,900,0
2024-11-29 12:00:00,33167.7,33224.3,33147.6,33191.5,755,900,0
2024-11-29 13:00:00,33186.5,33298.0,33154.7,33278.1,711,900,0
2024-11-29 14:00:00,33273.1,33326.5,33248.8,33275.3,855,900,0
2024-11-29 15:00:00,33272.8,33300.4,33125.1,33164.5,932,900,0
2024-11-29 16:00:00,33169.5,33272.4,33162.4,33197.9,1241,900,0
2024-11-29 17:00:00,33192.9,33313.8,33188.0,33301.0,1209,900,0
2024-11-29 18:00:00,33306.0,33419.5,33306.0,33379.6,840,900,0
2024-11-29 19:00:00,33384.6,33412.3,33364.7,33394.8,372,900,0
2024-11-29 20:00:00,33399.8,33399.8,33369.9,33394.9,74,900,0
2024-11-29 21:00:00,33395.0,33395.0,33382.6,33385.1,20,900,0
2024-11-29 22:00:00,33387.6,33397.7,33367.7,33375.3,85,900,0
2024-12-02 09:00:00,33252.1,33252.1,33097.3,33147.3,562,900,0
2024-12-02 10:00:00,33154.8,33259.1,33093.3,33150.7,1717,900,0
2024-12-02 11:00:00,33155.7,33202.5,33124.6,33167.3,905,900,0
2024-12-02 12:00:00,33162.3,33314.8,33147.4,33259.6,1056,900,0
2024-12-02 13:00:00,33262.1,33364.5,33259.5,33357.7,872,900,0
2024-12-02 14:00:00,33362.7,33497.1,33362.7,33484.1,1253,900,0
2024-12-02 15:00:00,33481.6,33592.9,33466.6,33494.1,1223,900,0
2024-12-02 16:00:00,33499.1,33514.0,33306.1,33306.1,1633,900,0
2024-12-02 17:00:00,33311.1,33415.3,33283.8,33405.3,1731,900,0
2024-12-02 18:00:00,33410.3,33531.1,33395.5,33508.7,839,900,0
2024-12-02 19:00:00,33511.2,33533.8,33493.8,33516.4,333,900,0
2024-12-02 20:00:00,33513.9,33531.5,33504.0,33529.0,261,900,0
2024-12-02 21:00:00,33524.0,33551.6,33496.6,33544.2,278,900,0
2024-12-02 22:00:00,33546.6,33549.1,33516.8,33531.9,232,900,0
2024-12-03 09:00:00,33538.5,33613.5,33486.1,33613.5,419,900,0
2024-12-03 10:00:00,33608.5,33951.8,33583.5,33919.5,1713,900,0
2024-12-03 11:00:00,33914.5,33936.8,33843.0,33901.1,1284,900,0
2024-12-03 12:00:00,33906.1,33955.6,33875.9,33880.4,1057,900,0
2024-12-03 13:00:00,33885.4,33895.3,33786.3,33852.5,882,900,0
2024-12-03 14:00:00,33850.0,33904.0,33850.0,33898.9,718,900,0
2024-12-03 15:00:00,33896.4,33931.1,33819.3,33831.7,720,900,0
2024-12-03 16:00:00,33834.2,33878.8,33727.5,33759.9,1256,900,0
2024-12-03 17:00:00,33764.9,33834.3,33747.6,33788.1,1096,900,0
2024-12-03 18:00:00,33790.6,33869.9,33785.0,33810.0,797,900,0
2024-12-03 19:00:00,33807.5,33860.1,33807.5,33847.6,299,900,0
2024-12-03 20:00:00,33845.1,33850.1,33815.3,33830.3,199,900,0
2024-12-03 21:00:00,33825.3,33857.9,33812.9,33850.4,237,900,0
2024-12-03 22:00:00,33847.9,33860.6,33825.5,33843.1,292,900,0
2024-12-04 09:00:00,33857.3,33939.8,33810.0,33919.8,379,900,0
2024-12-04 10:00:00,33924.8,34195.1,33924.8,34148.4,1481,900,0
2024-12-04 11:00:00,34150.9,34178.2,34106.7,34131.2,1008,900,0
2024-12-04 12:00:00,34136.2,34175.5,34058.3,34120.1,804,900,0
2024-12-04 13:00:00,34122.5,34187.6,34105.5,34177.4,713,900,0
2024-12-04 14:00:00,34172.4,34252.5,34149.3,34164.2,694,900,0
2024-12-04 15:00:00,34164.2,34251.6,34117.2,34226.8,680,900,0
2024-12-04 16:00:00,34231.8,34266.7,34126.9,34146.7,940,900,0
2024-12-04 17:00:00,34144.2,34176.6,34062.2,34082.9,1257,900,0
2024-12-04 18:00:00,34087.9,34102.6,34043.2,34073.3,485,900,0
2024-12-04 19:00:00,34075.8,34075.8,34008.5,34043.6,276,900,0
2024-12-04 20:00:00,34038.6,34043.6,33973.8,33998.8,337,900,0
2024-12-04 21:00:00,33998.8,34018.9,33981.4,34011.5,284,900,0
2024-12-04 22:00:00,34014.0,34039.1,33999.1,34029.1,192,900,0
2024-12-05 09:00:00,34028.1,34076.1,33983.2,34063.6,383,900,0
2024-12-05 10:00:00,34058.6,34372.5,34056.1,34365.3,1774,900,0
2024-12-05 11:00:00,34362.8,34372.8,34298.1,34322.1,1030,900,0
2024-12-05 12:00:00,34327.1,34391.4,34326.4,34326.4,784,900,0
2024-12-05 13:00:00,34328.9,34390.9,34316.4,34378.0,600,900,0
2024-12-05 14:00:00,34373.1,34385.7,34341.1,34346.5,627,900,0
2024-12-05 15:00:00,34349.0,34406.1,34316.3,34403.6,628,900,0
2024-12-05 16:00:00,34408.6,34519.4,34371.3,34516.9,1049,900,0
2024-12-05 17:00:00,34519.4,34608.7,34504.7,34594.3,1010,900,0
2024-12-05 18:00:00,34596.8,34663.7,34583.9,34613.9,566,900,0
2024-12-05 19:00:00,34611.4,34639.0,34598.9,34636.6,170,900,0
2024-12-05 20:00:00,34639.1,34639.1,34589.2,34609.3,318,900,0
2024-12-05 21:00:00,34609.3,34619.3,34589.3,34594.4,197,900,0
2024-12-05 22:00:00,34589.4,34602.0,34534.7,34537.2,256,900,0
2024-12-06 09:00:00,34538.8,34618.9,34516.3,34618.9,381,900,0
2024-12-06 10:00:00,34623.9,34833.9,34618.9,34799.7,1438,900,0
2024-12-06 11:00:00,34797.2,34848.7,34779.4,34828.7,820,900,0
2024-12-06 12:00:00,34833.7,34878.7,34833.5,34844.5,744,900,0
2024-12-06 13:00:00,34849.4,34854.4,34799.5,34829.0,586,900,0
2024-12-06 14:00:00,34831.5,34883.5,34814.1,34854.2,675,900,0
2024-12-06 15:00:00,34851.7,34873.2,34786.9,34836.2,795,900,0
2024-12-06 16:00:00,34833.7,34853.8,34675.3,34682.6,1130,900,0
2024-12-06 17:00:00,34680.1,34730.0,34647.6,34689.3,1089,900,0
2024-12-06 18:00:00,34689.4,34764.6,34679.4,34729.7,581,900,0
2024-12-06 19:00:00,34727.2,34729.7,34689.8,34712.4,392,900,0
2024-12-06 20:00:00,34714.9,34764.8,34704.9,34737.5,259,900,0
2024-12-06 21:00:00,34740.0,34740.0,34700.1,34707.7,202,900,0
2024-12-06 22:00:00,34705.2,34747.8,34705.2,34737.8,210,900,0
2024-12-09 09:00:00,34729.7,34942.2,34719.7,34937.0,537,900,0
2024-12-09 10:00:00,34942.0,34989.5,34732.2,34811.4,1782,900,0
2024-12-09 11:00:00,34811.3,34813.8,34664.9,34699.3,1222,900,0
2024-12-09 12:00:00,34704.3,34721.5,34625.5,34659.1,803,900,0
2024-12-09 13:00:00,34659.1,34681.2,34619.7,34664.1,751,900,0
2024-12-09 14:00:00,34669.1,34694.8,34630.8,34630.8,669,900,0
2024-12-09 15:00:00,34630.9,34708.2,34620.1,34703.1,567,900,0
2024-12-09 16:00:00,34708.1,34732.3,34663.3,34724.6,803,900,0
2024-12-09 17:00:00,34727.1,34732.1,34582.9,34587.9,927,900,0
2024-12-09 18:00:00,34592.9,34607.5,34537.7,34582.7,721,900,0
2024-12-09 19:00:00,34577.7,34577.7,34540.4,34540.4,289,900,0
2024-12-09 20:00:00,34540.4,34583.0,34532.9,34573.1,298,900,0
2024-12-09 21:00:00,34570.6,34573.1,34518.3,34523.3,247,900,0
2024-12-09 22:00:00,34520.8,34523.3,34436.1,34443.6,303,900,0
2024-12-10 09:00:00,34410.6,34500.7,34410.6,34475.7,347,900,0
2024-12-10 10:00:00,34473.2,34560.6,34385.2,34420.4,1636,900,0
2024-12-10 11:00:00,34415.4,34517.0,34410.4,34509.4,913,900,0
2024-12-10 12:00:00,34504.4,34568.5,34439.1,34478.4,770,900,0
2024-12-10 13:00:00,34483.4,34569.5,34483.4,34559.8,695,900,0
2024-12-10 14:00:00,34559.7,34613.3,34552.8,34584.9,553,900,0
2024-12-10 15:00:00,34587.4,34616.8,34523.2,34597.3,592,900,0
2024-12-10 16:00:00,34592.3,34617.3,34547.8,34571.1,827,900,0
2024-12-10 17:00:00,34576.0,34578.5,34517.2,34558.4,788,900,0
2024-12-10 18:00:00,34560.9,34580.8,34506.8,34526.7,552,900,0
2024-12-10 19:00:00,34521.7,34551.9,34516.7,34539.4,249,900,0
2024-12-10 20:00:00,34541.9,34549.5,34522.0,34527.1,247,900,0
2024-12-10 21:00:00,34529.6,34567.3,34517.2,34559.8,208,900,0
2024-12-10 22:00:00,34557.3,34559.8,34495.0,34502.6,207,900,0
2024-12-11 09:00:00,34508.0,34586.9,34492.2,34512.2,331,900,0
2024-12-11 10:00:00,34514.7,34654.6,34514.7,34620.1,1598,900,0
2024-12-11 11:00:00,34617.6,34697.7,34587.9,34677.7,1062,900,0
2024-12-11 12:00:00,34680.2,34705.1,34632.8,34655.9,724,900,0
2024-12-11 13:00:00,34658.4,34675.8,34621.1,34665.7,613,900,0
2024-12-11 14:00:00,34660.7,34705.3,34641.0,34690.3,583,900,0
2024-12-11 15:00:00,34695.3,34754.7,34687.4,34734.8,711,900,0
2024-12-11 16:00:00,34732.3,34734.8,34646.2,34680.8,1111,900,0
2024-12-11 17:00:00,34680.8,34700.4,34586.1,34637.9,995,900,0
2024-12-11 18:00:00,34640.4,34728.9,34620.3,34714.0,590,900,0
2024-12-11 19:00:00,34716.5,34781.6,34709.1,34769.1,306,900,0
2024-12-11 20:00:00,34769.2,34779.1,34746.9,34754.4,250,900,0
2024-12-11 21:00:00,34751.9,34802.0,34749.4,34799.5,220,900,0
2024-12-11 22:00:00,34802.0,34812.1,34789.6,34797.2,198,900,0
2024-12-12 09:00:00,34766.8,34799.4,34729.2,34762.1,270,900,0
2024-12-12 10:00:00,34767.1,34949.4,34764.6,34906.6,1521,900,0
2024-12-12 11:00:00,34911.6,34921.7,34831.3,34888.8,920,900,0
2024-12-12 12:00:00,34886.3,34900.9,34840.8,34860.1,704,900,0
2024-12-12 13:00:00,34865.1,34889.9,34824.7,34874.7,648,900,0
2024-12-12 14:00:00,34879.7,34900.3,34844.9,34893.0,561,900,0
2024-12-12 15:00:00,34893.0,34937.8,34828.9,34850.2,852,900,0
2024-12-12 16:00:00,34852.7,34915.4,34823.8,34914.8,1034,900,0
2024-12-12 17:00:00,34919.8,34939.7,34850.2,34872.2,967,900,0
2024-12-12 18:00:00,34874.7,34904.1,34811.4,34823.9,474,900,0
2024-12-12 19:00:00,34821.4,34883.9,34821.4,34864.0,302,900,0
2024-12-12 20:00:00,34859.0,34889.1,34839.2,34839.2,327,900,0
2024-12-12 21:00:00,34841.7,34856.7,34809.4,34816.9,426,900,0
2024-12-12 22:00:00,34814.4,34839.5,34802.1,34814.6,290,900,0
2024-12-13 09:00:00,34833.9,34956.5,34821.4,34919.1,344,900,0
2024-12-13 10:00:00,34911.6,34948.3,34847.3,34924.7,1306,900,0
2024-12-13 11:00:00,34929.7,34968.8,34904.6,34936.9,827,900,0
2024-12-13 12:00:00,34939.4,35005.7,34915.1,34978.8,705,900,0
2024-12-13 13:00:00,34983.8,34991.0,34941.2,34947.8,567,900,0
2024-12-13 14:00:00,34950.3,34966.7,34930.2,34940.6,491,900,0
2024-12-13 15:00:00,34943.1,34986.0,34928.5,34954.4,488,900,0
2024-12-13 16:00:00,34954.4,34978.6,34895.2,34900.2,746,900,0
2024-12-13 17:00:00,34897.7,34910.1,34851.1,34860.9,936,900,0
2024-12-13 18:00:00,34855.9,34895.1,34816.1,34877.6,744,900,0
2024-12-13 19:00:00,34875.2,34885.2,34835.3,34865.3,367,900,0
2024-12-13 20:00:00,34867.8,34910.4,34860.3,34888.0,364,900,0
2024-12-13 21:00:00,34883.0,34910.6,34883.0,34903.1,260,900,0
2024-12-13 22:00:00,34905.6,34910.7,34885.7,34895.8,196,900,0
2024-12-16 09:00:00,34845.3,34907.0,34814.5,34882.0,285,900,0
2024-12-16 10:00:00,34889.5,35007.9,34859.5,34958.3,1337,900,0
2024-12-16 11:00:00,34960.8,34992.7,34913.3,34942.6,789,900,0
2024-12-16 12:00:00,34940.1,34947.6,34833.6,34850.4,764,900,0
