time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 04:00:00,0.89672,0.89727,0.89652,0.89693,4789,0,0
2025-01-06 05:00:00,0.89692,0.89702,0.89585,0.89634,2973,0,0
2025-01-06 06:00:00,0.89634,0.89651,0.89594,0.89626,1837,0,0
2025-01-06 07:00:00,0.89626,0.89669,0.89607,0.89633,2355,0,0
2025-01-06 08:00:00,0.89634,0.89719,0.89617,0.89706,2713,0,0
2025-01-06 09:00:00,0.89706,0.8973,0.89639,0.89659,3442,0,0
2025-01-06 10:00:00,0.89658,0.89771,0.89635,0.89767,5680,0,0
2025-01-06 11:00:00,0.89768,0.89855,0.89754,0.89773,5773,0,0
2025-01-06 12:00:00,0.89772,0.89786,0.8968,0.89682,3748,0,0
2025-01-06 13:00:00,0.89682,0.90015,0.89638,0.89889,12291,0,0
2025-01-06 14:00:00,0.89891,0.90034,0.89858,0.90025,7823,0,0
2025-01-06 15:00:00,0.90026,0.90181,0.89965,0.89979,8667,0,0
2025-01-06 16:00:00,0.89979,0.89989,0.89551,0.89778,14758,0,0
2025-01-06 17:00:00,0.8978,0.89814,0.89693,0.89702,12332,0,0
2025-01-06 18:00:00,0.89698,0.8979,0.89694,0.89743,6526,0,0
2025-01-06 19:00:00,0.89742,0.89766,0.89631,0.89652,4835,0,0
2025-01-06 20:00:00,0.89652,0.89681,0.89606,0.8961,5201,0,0
2025-01-06 21:00:00,0.89612,0.8962,0.89457,0.89483,4702,0,0
2025-01-06 22:00:00,0.89483,0.89502,0.89443,0.89482,3613,0,0
2025-01-06 23:00:00,0.89482,0.89523,0.89454,0.89504,1298,0,0
2025-01-07 00:00:00,0.8946,0.89502,0.89384,0.89448,1353,33,0
2025-01-07 01:00:00,0.89448,0.89471,0.89418,0.89461,1518,0,0
2025-01-07 02:00:00,0.89461,0.89628,0.8946,0.8962,3360,0,0
2025-01-07 03:00:00,0.89619,0.89673,0.89551,0.89602,4721,0,0
2025-01-07 04:00:00,0.89602,0.89632,0.89548,0.89584,3569,0,0
2025-01-07 05:00:00,0.89583,0.89688,0.89545,0.89674,2884,0,0
2025-01-07 06:00:00,0.89674,0.89684,0.89612,0.89632,1755,0,0
2025-01-07 07:00:00,0.89632,0.89729,0.8963,0.89723,3129,0,0
2025-01-07 08:00:00,0.89723,0.89728,0.89662,0.89704,2832,0,0
2025-01-07 09:00:00,0.89704,0.89796,0.89693,0.89783,5148,1,0
2025-01-07 10:00:00,0.89784,0.89911,0.89757,0.89901,4884,0,0
2025-01-07 11:00:00,0.89901,0.89941,0.89839,0.89872,4773,0,0
2025-01-07 12:00:00,0.89875,0.89936,0.89854,0.8991,4105,0,0
2025-01-07 13:00:00,0.89909,0.89912,0.89798,0.89854,3475,0,0
2025-01-07 14:00:00,0.89854,0.89898,0.89811,0.89842,3771,0,0
2025-01-07 15:00:00,0.8984,0.89915,0.89808,0.89816,4712,0,0
2025-01-07 16:00:00,0.89817,0.89848,0.8975,0.8978,5908,0,0
2025-01-07 17:00:00,0.89783,0.89793,0.89588,0.89617,12484,0,0
2025-01-07 18:00:00,0.89618,0.89622,0.8949,0.89533,9548,0,0
2025-01-07 19:00:00,0.89531,0.89589,0.89458,0.89579,8076,0,0
2025-01-07 20:00:00,0.89579,0.89592,0.89457,0.89514,5347,0,0
2025-01-07 21:00:00,0.89516,0.89564,0.89475,0.89518,3912,0,0
2025-01-07 22:00:00,0.89516,0.89523,0.8945,0.8948,4104,0,0
2025-01-07 23:00:00,0.8948,0.89542,0.89458,0.89542,1489,0,0
2025-01-08 00:00:00,0.89469,0.89533,0.89444,0.89528,1356,28,0
2025-01-08 01:00:00,0.89528,0.89562,0.89481,0.89555,1549,0,0
2025-01-08 02:00:00,0.89555,0.89611,0.89314,0.89314,3788,0,0
2025-01-08 03:00:00,0.89315,0.89328,0.8918,0.8929,4242,0,0
2025-01-08 04:00:00,0.8929,0.8938,0.89273,0.8936,2532,0,0
2025-01-08 05:00:00,0.89358,0.89456,0.8935,0.89431,2016,0,0
2025-01-08 06:00:00,0.89431,0.8946,0.89357,0.89388,1593,0,0
2025-01-08 07:00:00,0.89386,0.89404,0.89347,0.89394,2035,0,0
2025-01-08 08:00:00,0.89394,0.8944,0.8937,0.89432,2655,0,0
2025-01-08 09:00:00,0.89432,0.89432,0.89362,0.89415,4246,0,0
2025-01-08 10:00:00,0.89415,0.89436,0.89308,0.89317,5603,0,0
2025-01-08 11:00:00,0.89318,0.89402,0.8931,0.89355,4366,0,0
2025-01-08 12:00:00,0.89355,0.89361,0.89269,0.89298,3622,0,0
2025-01-08 13:00:00,0.89296,0.89322,0.8918,0.89228,8946,0,0
2025-01-08 14:00:00,0.89227,0.89258,0.89076,0.89092,5768,0,0
2025-01-08 15:00:00,0.89092,0.8931,0.89091,0.89308,9572,0,0
2025-01-08 16:00:00,0.89306,0.89361,0.89242,0.89285,8347,0,0
2025-01-08 17:00:00,0.89286,0.8942,0.89284,0.89321,8979,0,0
2025-01-08 18:00:00,0.89321,0.89392,0.89301,0.8936,6494,0,0
2025-01-08 19:00:00,0.8936,0.89369,0.89257,0.89314,6676,0,0
2025-01-08 20:00:00,0.89315,0.89431,0.89311,0.89335,6602,0,0
2025-01-08 21:00:00,0.89328,0.89418,0.89314,0.89352,6795,0,0
2025-01-08 22:00:00,0.89353,0.89405,0.89345,0.89402,4214,0,0
2025-01-08 23:00:00,0.89405,0.89408,0.89325,0.89353,2035,0,0
2025-01-09 00:00:00,0.89256,0.89346,0.89244,0.89288,667,25,0
2025-01-09 01:00:00,0.89288,0.89329,0.89279,0.89288,1256,0,0
2025-01-09 02:00:00,0.89288,0.89307,0.89154,0.89192,3316,0,0
2025-01-09 03:00:00,0.89192,0.89203,0.89126,0.89152,3749,0,0
2025-01-09 04:00:00,0.89153,0.89212,0.8912,0.8913,2988,0,0
2025-01-09 05:00:00,0.8913,0.89179,0.89112,0.8912,2455,0,0
2025-01-09 06:00:00,0.89115,0.89139,0.8907,0.89112,1943,0,0
2025-01-09 07:00:00,0.89112,0.8913,0.89064,0.89107,2995,0,0
2025-01-09 08:00:00,0.89108,0.89113,0.89039,0.89076,3350,0,0
2025-01-09 09:00:00,0.89076,0.8916,0.88965,0.89007,5130,0,0
2025-01-09 10:00:00,0.89007,0.89096,0.8889,0.89091,6505,0,0
2025-01-09 11:00:00,0.89091,0.89119,0.89033,0.89058,4914,0,0
2025-01-09 12:00:00,0.89058,0.89152,0.89045,0.8914,4602,0,0
2025-01-09 13:00:00,0.89138,0.8928,0.89128,0.8925,4070,0,0
2025-01-09 14:00:00,0.8925,0.89258,0.89158,0.89164,3455,0,0
2025-01-09 15:00:00,0.89164,0.89252,0.89146,0.89206,4732,0,0
2025-01-09 16:00:00,0.89206,0.89283,0.89191,0.89264,3814,0,0
2025-01-09 17:00:00,0.89264,0.89268,0.89124,0.89146,3817,0,0
2025-01-09 18:00:00,0.89147,0.89212,0.89126,0.89164,3002,0,0
2025-01-09 19:00:00,0.89164,0.89212,0.89158,0.89178,2817,0,0
2025-01-09 20:00:00,0.89179,0.89182,0.89146,0.8918,2015,0,0
2025-01-09 21:00:00,0.8918,0.89206,0.8917,0.89184,1430,0,0
2025-01-09 22:00:00,0.89184,0.8921,0.89171,0.89174,1224,0,0
2025-01-09 23:00:00,0.89174,0.89177,0.89143,0.89159,1090,0,0
2025-01-10 00:00:00,0.89158,0.89235,0.89148,0.89211,560,21,0
2025-01-10 01:00:00,0.89211,0.89244,0.89127,0.8914,1281,0,0
2025-01-10 02:00:00,0.8914,0.8918,0.89112,0.89147,2636,0,0
2025-01-10 03:00:00,0.89147,0.89343,0.89133,0.89284,3627,0,0
2025-01-10 04:00:00,0.89282,0.8932,0.89244,0.89287,2096,0,0
2025-01-10 05:00:00,0.89287,0.89336,0.89262,0.89295,1565,0,0
2025-01-10 06:00:00,0.89294,0.89308,0.89195,0.89258,1697,0,0
2025-01-10 07:00:00,0.89256,0.89324,0.89244,0.89268,2542,0,0
2025-01-10 08:00:00,0.8927,0.89272,0.89206,0.89214,2517,0,0
2025-01-10 09:00:00,0.89213,0.89281,0.892,0.89213,3195,0,0
2025-01-10 10:00:00,0.89214,0.89225,0.89131,0.8917,4843,0,0
2025-01-10 11:00:00,0.8917,0.89187,0.89094,0.891,4125,0,0
2025-01-10 12:00:00,0.891,0.8914,0.89059,0.89132,3216,0,0
2025-01-10 13:00:00,0.89132,0.8918,0.89126,0.89164,2759,0,0
2025-01-10 14:00:00,0.89164,0.8918,0.89114,0.89144,2976,0,0
2025-01-10 15:00:00,0.89142,0.89203,0.88548,0.8863,12027,0,0
2025-01-10 16:00:00,0.88631,0.88816,0.88594,0.88724,13678,0,0
2025-01-10 17:00:00,0.88723,0.88898,0.88642,0.88784,12695,0,0
2025-01-10 18:00:00,0.88784,0.88788,0.88672,0.88713,9785,0,0
2025-01-10 19:00:00,0.88713,0.88763,0.8867,0.88719,7158,0,0
2025-01-10 20:00:00,0.88719,0.888,0.88706,0.88796,5800,0,0
2025-01-10 21:00:00,0.88798,0.88802,0.88672,0.88689,5545,0,0
2025-01-10 22:00:00,0.88689,0.8871,0.88663,0.88681,4966,0,0
2025-01-10 23:00:00,0.8868,0.8869,0.88584,0.88598,1695,0,0
2025-01-13 00:00:00,0.88557,0.88656,0.88557,0.88611,920,62,0
2025-01-13 01:00:00,0.88611,0.88764,0.88556,0.88707,2514,0,0
2025-01-13 02:00:00,0.88707,0.88793,0.88704,0.88765,2821,0,0
2025-01-13 03:00:00,0.88765,0.88863,0.88763,0.88822,4826,0,0
2025-01-13 04:00:00,0.88822,0.8889,0.88796,0.88858,3776,0,0
2025-01-13 05:00:00,0.88858,0.88873,0.88691,0.88711,3920,0,0
2025-01-13 06:00:00,0.8871,0.88746,0.88566,0.88568,2747,0,0
2025-01-13 07:00:00,0.88568,0.88649,0.88555,0.88616,2170,0,0
2025-01-13 08:00:00,0.88615,0.88658,0.88595,0.88656,2598,0,0
2025-01-13 09:00:00,0.88656,0.88722,0.88616,0.88698,4663,0,0
2025-01-13 10:00:00,0.88696,0.88792,0.88635,0.88664,6534,0,0
2025-01-13 11:00:00,0.88662,0.88696,0.88554,0.88601,6557,0,0
2025-01-13 12:00:00,0.88602,0.88734,0.88598,0.8873,4096,0,0
2025-01-13 13:00:00,0.88731,0.88744,0.88672,0.8868,3512,0,0
2025-01-13 14:00:00,0.8868,0.88723,0.886,0.88695,4768,0,0
2025-01-13 15:00:00,0.88696,0.88704,0.88582,0.88609,6221,0,0
2025-01-13 16:00:00,0.88608,0.88702,0.88549,0.88678,8272,0,0
2025-01-13 17:00:00,0.88676,0.88714,0.88595,0.8868,8423,0,0
2025-01-13 18:00:00,0.88679,0.88742,0.88642,0.88695,6321,0,0
2025-01-13 19:00:00,0.88695,0.88784,0.88683,0.88759,5392,0,0
2025-01-13 20:00:00,0.88759,0.8879,0.8873,0.88739,4066,0,0
2025-01-13 21:00:00,0.8874,0.88746,0.8869,0.88702,3915,0,0
2025-01-13 22:00:00,0.88702,0.88745,0.8869,0.88721,3421,0,0
2025-01-13 23:00:00,0.88722,0.88833,0.88703,0.8881,2456,0,0
2025-01-14 00:00:00,0.88732,0.8902,0.88646,0.88812,995,40,0
2025-01-14 01:00:00,0.88812,0.88984,0.88804,0.8893,4583,0,0
2025-01-14 02:00:00,0.88929,0.88942,0.88885,0.88937,4026,0,0
2025-01-14 03:00:00,0.88937,0.88994,0.88882,0.88976,5119,0,0
2025-01-14 04:00:00,0.88976,0.88976,0.88897,0.88962,3562,0,0
2025-01-14 05:00:00,0.88962,0.8901,0.88935,0.88943,3165,0,0
2025-01-14 06:00:00,0.88942,0.88994,0.88913,0.88966,1873,0,0
2025-01-14 07:00:00,0.88966,0.8898,0.88919,0.88937,2751,0,0
2025-01-14 08:00:00,0.88937,0.8903,0.88916,0.89025,3424,0,0
2025-01-14 09:00:00,0.89025,0.8909,0.88991,0.89086,5124,0,0
2025-01-14 10:00:00,0.89084,0.89137,0.89025,0.89058,6383,0,0
2025-01-14 11:00:00,0.89058,0.8907,0.8896,0.88986,4376,0,0
2025-01-14 12:00:00,0.88986,0.89019,0.88937,0.88972,3759,0,0
2025-01-14 13:00:00,0.88976,0.88976,0.88874,0.88877,3012,0,0
2025-01-14 14:00:00,0.88877,0.88886,0.88767,0.88844,4116,0,0
2025-01-14 15:00:00,0.88846,0.8903,0.88781,0.88884,9227,0,0
2025-01-14 16:00:00,0.88886,0.89016,0.88867,0.8891,8924,0,0
2025-01-14 17:00:00,0.8891,0.8899,0.88886,0.8893,8518,0,0
2025-01-14 18:00:00,0.88932,0.88969,0.88818,0.88834,8336,0,0
2025-01-14 19:00:00,0.88833,0.88893,0.88811,0.88832,5501,0,0
2025-01-14 20:00:00,0.88832,0.88866,0.88793,0.8885,3641,0,0
2025-01-14 21:00:00,0.88852,0.88906,0.8883,0.88864,3609,0,0
2025-01-14 22:00:00,0.88865,0.889,0.88848,0.88864,4379,0,0
2025-01-14 23:00:00,0.88864,0.88894,0.88851,0.88874,1408,0,0
2025-01-15 00:00:00,0.88878,0.88886,0.88763,0.88853,410,19,0
2025-01-15 01:00:00,0.88853,0.8891,0.88824,0.8885,1142,0,0
2025-01-15 02:00:00,0.8885,0.88862,0.88747,0.88747,2462,0,0
2025-01-15 03:00:00,0.88745,0.88848,0.88741,0.88816,2910,0,0
2025-01-15 04:00:00,0.88816,0.88845,0.88766,0.88844,2214,0,0
2025-01-15 05:00:00,0.88845,0.88907,0.88834,0.88896,1789,0,0
2025-01-15 06:00:00,0.88896,0.88912,0.88867,0.88908,1452,0,0
2025-01-15 07:00:00,0.88906,0.88916,0.88852,0.88863,2114,0,0
2025-01-15 08:00:00,0.88863,0.88913,0.88832,0.88897,2085,0,0
2025-01-15 09:00:00,0.88897,0.88997,0.88877,0.88965,5075,0,0
2025-01-15 10:00:00,0.88966,0.8903,0.88911,0.88925,4891,0,0
2025-01-15 11:00:00,0.88926,0.89046,0.88922,0.89038,3774,0,0
2025-01-15 12:00:00,0.89039,0.89046,0.88954,0.88986,2791,0,0
2025-01-15 13:00:00,0.88986,0.89031,0.88958,0.88972,2601,0,0
2025-01-15 14:00:00,0.88972,0.89011,0.88946,0.88978,3234,0,0
2025-01-15 15:00:00,0.88976,0.8935,0.88906,0.89326,10092,0,0
2025-01-15 16:00:00,0.89324,0.89383,0.89258,0.89366,9895,0,0
2025-01-15 17:00:00,0.89366,0.89379,0.89198,0.89284,10557,0,0
2025-01-15 18:00:00,0.89284,0.89322,0.89133,0.89144,8630,0,0
2025-01-15 19:00:00,0.89146,0.8923,0.89138,0.89182,4969,0,0
2025-01-15 20:00:00,0.89181,0.89228,0.89166,0.89198,3626,0,0
2025-01-15 21:00:00,0.89198,0.89246,0.89185,0.89238,2904,0,0
2025-01-15 22:00:00,0.89238,0.89272,0.8922,0.89258,2335,0,0
2025-01-15 23:00:00,0.89256,0.89289,0.89226,0.89287,1147,0,0
2025-01-16 00:00:00,0.89278,0.89278,0.89046,0.89234,991,44,0
2025-01-16 01:00:00,0.89234,0.89341,0.89234,0.89309,1726,0,0
2025-01-16 02:00:00,0.89309,0.89458,0.89197,0.89354,4535,0,0
2025-01-16 03:00:00,0.89355,0.89373,0.89203,0.89247,4940,0,0
2025-01-16 04:00:00,0.89248,0.89292,0.89169,0.89194,3798,0,0
2025-01-16 05:00:00,0.89194,0.892,0.89107,0.89124,2584,0,0
2025-01-16 06:00:00,0.89124,0.89166,0.8905,0.89073,1855,0,0
2025-01-16 07:00:00,0.89073,0.89074,0.88964,0.89048,3201,0,0
2025-01-16 08:00:00,0.89048,0.89143,0.89047,0.89136,3610,0,0
2025-01-16 09:00:00,0.89136,0.89266,0.89117,0.89247,4206,0,0
2025-01-16 10:00:00,0.89246,0.89388,0.89223,0.89368,4742,0,0
2025-01-16 11:00:00,0.89366,0.89372,0.89275,0.89285,4070,0,0
2025-01-16 12:00:00,0.89285,0.89329,0.89261,0.89276,2730,0,0
2025-01-16 13:00:00,0.89276,0.89311,0.89252,0.8928,3172,0,0
2025-01-16 14:00:00,0.8928,0.89289,0.89128,0.89141,4718,0,0
2025-01-16 15:00:00,0.89141,0.89306,0.89038,0.89242,8587,0,0
2025-01-16 16:00:00,0.89244,0.89304,0.892,0.89278,7778,0,0
2025-01-16 17:00:00,0.8928,0.89504,0.89242,0.89476,10494,0,0
2025-01-16 18:00:00,0.89475,0.89582,0.89424,0.89428,9520,0,0
2025-01-16 19:00:00,0.89428,0.89494,0.89406,0.89431,7101,0,0
2025-01-16 20:00:00,0.8943,0.8947,0.89366,0.89407,4492,0,0
2025-01-16 21:00:00,0.89406,0.89454,0.89392,0.89418,4160,0,0
2025-01-16 22:00:00,0.89417,0.89456,0.8938,0.89388,3345,0,0
2025-01-16 23:00:00,0.89389,0.89413,0.8935,0.89399,1607,0,0
2025-01-17 00:00:00,0.8941,0.89436,0.89283,0.89406,585,21,0
2025-01-17 01:00:00,0.89406,0.89429,0.89363,0.8939,1205,0,0
2025-01-17 02:00:00,0.8939,0.89443,0.8937,0.89413,2227,0,0
2025-01-17 03:00:00,0.89413,0.89476,0.89384,0.89452,2783,0,0
2025-01-17 04:00:00,0.89458,0.89535,0.89432,0.89452,3078,0,0
2025-01-17 05:00:00,0.89453,0.89468,0.89378,0.89438,1873,0,0
2025-01-17 06:00:00,0.89438,0.8944,0.89231,0.89272,1830,0,0
2025-01-17 07:00:00,0.89272,0.8934,0.89268,0.89332,2208,0,0
2025-01-17 08:00:00,0.89332,0.89379,0.89279,0.89375,1975,0,0
2025-01-17 09:00:00,0.89375,0.89456,0.89333,0.89442,3975,0,0
2025-01-17 10:00:00,0.89442,0.89507,0.89428,0.89462,3514,0,0
2025-01-17 11:00:00,0.89462,0.89506,0.89393,0.89404,3862,0,0
2025-01-17 12:00:00,0.89404,0.89422,0.89368,0.8937,2312,0,0
2025-01-17 13:00:00,0.8937,0.89409,0.89303,0.89323,3117,0,0
2025-01-17 14:00:00,0.89323,0.89356,0.89254,0.89276,3861,0,0
2025-01-17 15:00:00,0.89276,0.89304,0.89152,0.89182,6549,0,0
2025-01-17 16:00:00,0.89181,0.89488,0.89107,0.89463,10591,0,0
2025-01-17 17:00:00,0.89464,0.89608,0.89444,0.89554,10000,0,0
2025-01-17 18:00:00,0.89552,0.8958,0.895,0.8953,5915,0,0
2025-01-17 19:00:00,0.89529,0.8959,0.89497,0.89583,5204,0,0
2025-01-17 20:00:00,0.89583,0.8966,0.89564,0.89648,3400,0,0
2025-01-17 21:00:00,0.89648,0.89671,0.89603,0.89644,3409,0,0
2025-01-17 22:00:00,0.89644,0.89694,0.89614,0.89641,4083,0,0
2025-01-17 23:00:00,0.8964,0.89684,0.89608,0.8961,1824,0,0
2025-01-20 00:00:00,0.89578,0.89718,0.89568,0.8966,488,60,0
2025-01-20 01:00:00,0.8966,0.89734,0.89653,0.89679,2130,0,0
2025-01-20 02:00:00,0.89679,0.89739,0.89672,0.89696,2641,0,0
2025-01-20 03:00:00,0.89697,0.89757,0.8966,0.89743,4215,0,0
2025-01-20 04:00:00,0.89743,0.89753,0.89691,0.8974,3160,0,0
2025-01-20 05:00:00,0.8974,0.89816,0.89718,0.89811,2480,0,0
2025-01-20 06:00:00,0.89811,0.89822,0.8976,0.89774,1420,0,0
2025-01-20 07:00:00,0.89773,0.89788,0.89685,0.89692,2402,0,0
2025-01-20 08:00:00,0.89692,0.89786,0.89655,0.89757,3061,0,0
2025-01-20 09:00:00,0.89758,0.89896,0.89734,0.89875,3622,1,0
2025-01-20 10:00:00,0.89875,0.89879,0.89798,0.89816,4085,0,0
2025-01-20 11:00:00,0.89816,0.89817,0.89688,0.8975,4271,0,0
2025-01-20 12:00:00,0.89751,0.89792,0.89702,0.89708,3545,0,0
2025-01-20 13:00:00,0.89707,0.89752,0.89689,0.89732,2950,0,0
2025-01-20 14:00:00,0.89732,0.89768,0.89693,0.8974,3265,0,0
2025-01-20 15:00:00,0.8974,0.89916,0.89623,0.89672,11766,0,0
2025-01-20 16:00:00,0.89672,0.89826,0.8962,0.89718,12858,0,0
2025-01-20 17:00:00,0.89718,0.89782,0.89634,0.89729,10084,0,0
2025-01-20 18:00:00,0.8973,0.89746,0.89626,0.89639,4733,0,0
2025-01-20 19:00:00,0.89639,0.89765,0.89538,0.89673,6941,0,0
2025-01-20 20:00:00,0.89673,0.89728,0.89645,0.89716,1917,0,0
2025-01-20 21:00:00,0.89718,0.89761,0.89629,0.89742,2738,0,0
2025-01-20 22:00:00,0.89741,0.89781,0.89681,0.89768,4151,0,0
2025-01-20 23:00:00,0.8977,0.89809,0.8972,0.89728,2647,0,0
2025-01-21 00:00:00,0.89736,0.89748,0.89592,0.89661,758,50,0
2025-01-21 01:00:00,0.89661,0.89853,0.89651,0.89827,4930,0,0
2025-01-21 02:00:00,0.89826,0.90347,0.89717,0.89945,9906,0,0
2025-01-21 03:00:00,0.89945,0.90212,0.89844,0.8998,14254,0,0
2025-01-21 04:00:00,0.89979,0.9011,0.89975,0.90045,7285,0,0
2025-01-21 05:00:00,0.90044,0.90148,0.90043,0.90077,5457,0,0
2025-01-21 06:00:00,0.90077,0.90111,0.90058,0.90084,2781,0,0
2025-01-21 07:00:00,0.90083,0.90098,0.89926,0.8995,2802,0,0
2025-01-21 08:00:00,0.89949,0.90036,0.89931,0.89992,3657,0,0
2025-01-21 09:00:00,0.89992,0.90138,0.89976,0.90127,4890,0,0
2025-01-21 10:00:00,0.90127,0.9013,0.89937,0.89946,4753,0,0
2025-01-21 11:00:00,0.89946,0.89969,0.89843,0.89888,5776,0,0
2025-01-21 12:00:00,0.89889,0.89897,0.89822,0.89847,4345,0,0
2025-01-21 13:00:00,0.89846,0.89854,0.89776,0.89842,3626,0,0
2025-01-21 14:00:00,0.89842,0.89908,0.89836,0.89893,4980,0,0
2025-01-21 15:00:00,0.89894,0.90132,0.89783,0.9013,7318,0,0
2025-01-21 16:00:00,0.90131,0.90161,0.90002,0.9004,9018,0,0
2025-01-21 17:00:00,0.90036,0.90082,0.8989,0.89984,10587,0,0
2025-01-21 18:00:00,0.89984,0.89987,0.89842,0.8985,7213,0,0
2025-01-21 19:00:00,0.8985,0.89898,0.8981,0.8984,5462,0,0
2025-01-21 20:00:00,0.8984,0.899,0.8982,0.8988,4208,0,0
2025-01-21 21:00:00,0.89881,0.89886,0.898,0.89812,3561,0,0
2025-01-21 22:00:00,0.89812,0.89908,0.89793,0.89898,2967,0,0
2025-01-21 23:00:00,0.89899,0.89909,0.89787,0.89835,2264,0,0
2025-01-22 00:00:00,0.89827,0.89845,0.89756,0.89804,772,35,0
2025-01-22 01:00:00,0.89804,0.89888,0.8974,0.898,4995,0,0
2025-01-22 02:00:00,0.89802,0.89897,0.89791,0.89879,3649,0,0
2025-01-22 03:00:00,0.89879,0.89896,0.89782,0.89796,3660,0,0
2025-01-22 04:00:00,0.89796,0.89853,0.8976,0.89816,3042,0,0
2025-01-22 05:00:00,0.89818,0.89836,0.89792,0.89817,1952,0,0
2025-01-22 06:00:00,0.89817,0.89854,0.89796,0.89809,1511,0,0
2025-01-22 07:00:00,0.89809,0.89841,0.89785,0.8982,2251,0,0
2025-01-22 08:00:00,0.8982,0.89822,0.89743,0.89765,3459,0,0
2025-01-22 09:00:00,0.89765,0.89779,0.89695,0.89717,4636,0,0
2025-01-22 10:00:00,0.89718,0.89888,0.89689,0.89884,6016,0,0
2025-01-22 11:00:00,0.89884,0.90042,0.89869,0.90039,5308,0,0
2025-01-22 12:00:00,0.9004,0.90051,0.8998,0.9003,4294,0,0
