time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 07:00:00,1.10863,1.10886,1.10842,1.10867,3076,3,0
2025-01-03 08:00:00,1.10866,1.10895,1.10839,1.10848,3948,3,0
2025-01-03 09:00:00,1.10848,1.10913,1.10848,1.10886,7682,3,0
2025-01-03 10:00:00,1.10885,1.10925,1.10864,1.10904,6581,3,0
2025-01-03 11:00:00,1.10906,1.10954,1.1089,1.10925,5736,3,0
2025-01-03 12:00:00,1.10926,1.10995,1.10906,1.1099,4076,3,0
2025-01-03 13:00:00,1.10991,1.11009,1.10951,1.10975,3936,3,0
2025-01-03 14:00:00,1.10975,1.10984,1.10928,1.10949,4436,3,0
2025-01-03 15:00:00,1.10947,1.10949,1.10892,1.10915,5720,3,0
2025-01-03 16:00:00,1.10915,1.10919,1.10758,1.10795,6597,3,0
2025-01-03 17:00:00,1.10788,1.1086,1.10754,1.10798,12347,5,0
2025-01-03 18:00:00,1.10797,1.10801,1.1073,1.10794,6593,3,0
2025-01-03 19:00:00,1.10794,1.10801,1.10732,1.10766,5799,3,0
2025-01-03 20:00:00,1.10768,1.10827,1.10762,1.10821,4781,3,0
2025-01-03 21:00:00,1.10821,1.10864,1.10811,1.10836,3580,3,0
2025-01-03 22:00:00,1.10836,1.10856,1.10815,1.10854,3302,3,0
2025-01-03 23:00:00,1.10853,1.10855,1.10703,1.10733,1788,3,0
2025-01-06 00:00:00,1.10482,1.10656,1.10463,1.10593,810,118,0
2025-01-06 01:00:00,1.10593,1.10781,1.10589,1.10746,2497,9,0
2025-01-06 02:00:00,1.10746,1.10763,1.10691,1.10744,4737,3,0
2025-01-06 03:00:00,1.10744,1.10837,1.10673,1.1082,7074,3,0
2025-01-06 04:00:00,1.10822,1.10863,1.10765,1.10832,5787,3,0
2025-01-06 05:00:00,1.10831,1.10847,1.10688,1.10691,4060,3,0
2025-01-06 06:00:00,1.1069,1.10702,1.10643,1.10688,2800,3,0
2025-01-06 07:00:00,1.10688,1.10761,1.10662,1.10756,3499,3,0
2025-01-06 08:00:00,1.10757,1.10766,1.107,1.10751,3593,3,0
2025-01-06 09:00:00,1.10751,1.10796,1.10724,1.10736,4325,3,0
2025-01-06 10:00:00,1.10734,1.10797,1.10715,1.10789,6957,6,0
2025-01-06 11:00:00,1.10789,1.10821,1.10756,1.10815,6586,3,0
2025-01-06 12:00:00,1.10814,1.10824,1.10789,1.10813,4511,3,0
2025-01-06 13:00:00,1.10816,1.10889,1.10761,1.10763,15420,3,0
2025-01-06 14:00:00,1.10765,1.10839,1.10738,1.10825,10736,3,0
2025-01-06 15:00:00,1.10826,1.10884,1.10798,1.10837,11852,3,0
2025-01-06 16:00:00,1.10836,1.10863,1.10722,1.10751,16410,3,0
2025-01-06 17:00:00,1.1075,1.10811,1.10706,1.10732,15211,3,0
2025-01-06 18:00:00,1.10728,1.10738,1.10684,1.10719,9290,3,0
2025-01-06 19:00:00,1.10719,1.10725,1.10648,1.10652,6416,3,0
2025-01-06 20:00:00,1.10655,1.10716,1.10645,1.10706,6394,3,0
2025-01-06 21:00:00,1.10705,1.10733,1.10693,1.10698,5515,3,0
2025-01-06 22:00:00,1.10698,1.10703,1.10656,1.10677,3980,3,0
2025-01-06 23:00:00,1.10678,1.10688,1.10646,1.10669,1943,3,0
2025-01-07 00:00:00,1.10674,1.10676,1.10492,1.10648,1455,37,0
2025-01-07 01:00:00,1.10648,1.10683,1.10609,1.10645,1994,5,0
2025-01-07 02:00:00,1.10644,1.10719,1.10636,1.107,4683,3,0
2025-01-07 03:00:00,1.10698,1.10731,1.10639,1.10683,6568,3,0
2025-01-07 04:00:00,1.1068500000000001,1.10697,1.10588,1.10599,5537,3,0
2025-01-07 05:00:00,1.10598,1.10628,1.10553,1.1058,4016,3,0
2025-01-07 06:00:00,1.10581,1.10584,1.10533,1.10584,2590,3,0
2025-01-07 07:00:00,1.10583,1.10612,1.10554,1.10598,4468,3,0
2025-01-07 08:00:00,1.10597,1.10628,1.10548,1.10609,4121,3,0
2025-01-07 09:00:00,1.10608,1.10629,1.1053,1.10553,6665,6,0
2025-01-07 10:00:00,1.10555,1.10562,1.10433,1.10475,6672,3,0
2025-01-07 11:00:00,1.10473,1.10507,1.10431,1.10505,5965,5,0
2025-01-07 12:00:00,1.10505,1.10576,1.10495,1.10557,5657,3,0
2025-01-07 13:00:00,1.10557,1.10593,1.10513,1.10545,4876,3,0
2025-01-07 14:00:00,1.10545,1.1067,1.10522,1.1064,5516,3,0
2025-01-07 15:00:00,1.10639,1.10687,1.10591,1.10595,6427,3,0
2025-01-07 16:00:00,1.10594,1.10622,1.10536,1.10545,6999,3,0
2025-01-07 17:00:00,1.10549,1.10675,1.1038000000000001,1.10626,16137,3,0
2025-01-07 18:00:00,1.10626,1.10682,1.10613,1.1065,12150,3,0
2025-01-07 19:00:00,1.10648,1.10662,1.10586,1.10598,9505,3,0
2025-01-07 20:00:00,1.10582,1.10634,1.1058,1.1061,6494,3,0
2025-01-07 21:00:00,1.1061,1.10639,1.10578,1.10611,4817,3,0
2025-01-07 22:00:00,1.10612,1.10618,1.10561,1.10589,4787,3,0
2025-01-07 23:00:00,1.10587,1.10622,1.10571,1.10578,1630,3,0
2025-01-08 00:00:00,1.10567,1.10619,1.1047,1.10612,1108,30,0
2025-01-08 01:00:00,1.10612,1.10651,1.10587,1.1065,1858,5,0
2025-01-08 02:00:00,1.1065,1.10655,1.10482,1.1052,5536,3,0
2025-01-08 03:00:00,1.10519,1.10525,1.10402,1.10478,6060,3,0
2025-01-08 04:00:00,1.10477,1.10603,1.10461,1.106,4083,3,0
2025-01-08 05:00:00,1.10601,1.10651,1.10568,1.10633,3049,3,0
2025-01-08 06:00:00,1.10633,1.1065,1.10566,1.10574,2395,3,0
2025-01-08 07:00:00,1.10573,1.10576,1.10513,1.10535,3010,3,0
2025-01-08 08:00:00,1.10535,1.10578,1.1046,1.10567,3594,3,0
2025-01-08 09:00:00,1.10567,1.10632,1.10523,1.10625,5472,5,0
2025-01-08 10:00:00,1.10627,1.10693,1.10613,1.10646,7326,3,0
2025-01-08 11:00:00,1.10645,1.10707,1.10634,1.10694,5817,3,0
2025-01-08 12:00:00,1.10696,1.10739,1.10643,1.1065,4939,3,0
2025-01-08 13:00:00,1.10648,1.10749,1.10643,1.107,10854,3,0
2025-01-08 14:00:00,1.10699,1.10732,1.10653,1.10701,8509,3,0
2025-01-08 15:00:00,1.10699,1.10791,1.10649,1.10778,13034,3,0
2025-01-08 16:00:00,1.10779,1.10859,1.10742,1.10744,11720,3,0
2025-01-08 17:00:00,1.10742,1.10808,1.1072899999999999,1.10741,11561,3,0
2025-01-08 18:00:00,1.1074,1.10793,1.10738,1.10768,8712,3,0
2025-01-08 19:00:00,1.10768,1.10775,1.10716,1.10758,7520,3,0
2025-01-08 20:00:00,1.10753,1.10814,1.1066799999999999,1.10774,7498,3,0
2025-01-08 21:00:00,1.10773,1.10827,1.10745,1.10819,7799,3,0
2025-01-08 22:00:00,1.10821,1.10852,1.10797,1.10842,4640,3,0
2025-01-08 23:00:00,1.10843,1.1085,1.10795,1.1081,1763,3,0
2025-01-09 00:00:00,1.10799,1.10829,1.10473,1.108,1048,38,0
2025-01-09 01:00:00,1.108,1.10824,1.10775,1.10811,1594,3,0
2025-01-09 02:00:00,1.10811,1.10862,1.10753,1.10776,4987,4,0
2025-01-09 03:00:00,1.10778,1.10806,1.10714,1.10789,5203,3,0
2025-01-09 04:00:00,1.1078999999999999,1.10805,1.10712,1.10716,4234,3,0
2025-01-09 05:00:00,1.10716,1.10776,1.10699,1.1075,3225,3,0
2025-01-09 06:00:00,1.10751,1.10772,1.107,1.10752,2702,3,0
2025-01-09 07:00:00,1.10751,1.10755,1.10688,1.10717,3374,3,0
2025-01-09 08:00:00,1.10716,1.10805,1.10691,1.10767,4659,3,0
2025-01-09 09:00:00,1.10766,1.10813,1.10698,1.10804,7140,3,0
2025-01-09 10:00:00,1.10805,1.10824,1.10688,1.1077,8755,3,0
2025-01-09 11:00:00,1.1077,1.1082,1.10736,1.10775,6914,3,0
2025-01-09 12:00:00,1.10776,1.10813,1.10739,1.10811,6474,3,0
2025-01-09 13:00:00,1.10811,1.1084100000000001,1.10768,1.1082,5322,3,0
2025-01-09 14:00:00,1.1082,1.10838,1.10773,1.10789,5199,3,0
2025-01-09 15:00:00,1.10788,1.1078999999999999,1.10726,1.10752,6222,3,0
2025-01-09 16:00:00,1.10751,1.10777,1.10672,1.1068,5178,3,0
2025-01-09 17:00:00,1.10681,1.10781,1.10676,1.10716,5304,3,0
2025-01-09 18:00:00,1.10717,1.10747,1.1068,1.10692,3998,3,0
2025-01-09 19:00:00,1.10691,1.10717,1.10671,1.10675,3531,3,0
2025-01-09 20:00:00,1.10676,1.10699,1.10655,1.10672,2293,3,0
2025-01-09 21:00:00,1.10672,1.10696,1.10621,1.10673,1460,3,0
2025-01-09 22:00:00,1.10672,1.10689,1.10651,1.10669,1272,3,0
2025-01-09 23:00:00,1.1067,1.10679,1.10614,1.10628,861,3,0
2025-01-10 00:00:00,1.1062400000000001,1.10678,1.10498,1.1065,739,29,0
2025-01-10 01:00:00,1.1065,1.10696,1.1065,1.10659,1684,9,0
2025-01-10 02:00:00,1.10659,1.10703,1.10646,1.10695,3502,7,0
2025-01-10 03:00:00,1.10694,1.10803,1.1068500000000001,1.10691,5352,3,0
2025-01-10 04:00:00,1.1069,1.10748,1.10667,1.10727,3214,3,0
2025-01-10 05:00:00,1.10727,1.10789,1.10726,1.10766,2501,3,0
2025-01-10 06:00:00,1.10765,1.10784,1.10733,1.10776,2634,5,0
2025-01-10 07:00:00,1.10777,1.10817,1.1077,1.108,3640,7,0
2025-01-10 08:00:00,1.10802,1.10828,1.10784,1.10812,3460,3,0
2025-01-10 09:00:00,1.10811,1.10838,1.10762,1.10786,4400,3,0
2025-01-10 10:00:00,1.10785,1.1085099999999999,1.10777,1.10836,5678,3,0
2025-01-10 11:00:00,1.10835,1.10886,1.10802,1.10858,5100,3,0
2025-01-10 12:00:00,1.10859,1.10884,1.10825,1.10882,3788,3,0
2025-01-10 13:00:00,1.10882,1.10897,1.10849,1.10859,3752,3,0
2025-01-10 14:00:00,1.10859,1.10869,1.10765,1.10788,4383,3,0
2025-01-10 15:00:00,1.10791,1.10815,1.10584,1.10758,15447,3,0
2025-01-10 16:00:00,1.10759,1.10805,1.10738,1.10781,17765,3,0
2025-01-10 17:00:00,1.10779,1.10794,1.1064,1.10676,16372,3,0
2025-01-10 18:00:00,1.10675,1.10692,1.10617,1.10632,12316,3,0
2025-01-10 19:00:00,1.10632,1.10642,1.10583,1.10625,8627,3,0
2025-01-10 20:00:00,1.10626,1.10688,1.1062,1.10682,6914,3,0
2025-01-10 21:00:00,1.10683,1.10687,1.10579,1.10581,6279,3,0
2025-01-10 22:00:00,1.10581,1.10617,1.10567,1.1060699999999999,5472,3,0
2025-01-10 23:00:00,1.10606,1.10622,1.1052,1.10594,1971,3,0
2025-01-13 00:00:00,1.10468,1.10617,1.10405,1.10593,1018,119,0
2025-01-13 01:00:00,1.10593,1.10681,1.1054599999999999,1.10608,3028,7,0
2025-01-13 02:00:00,1.10608,1.10643,1.10585,1.10596,3653,3,0
2025-01-13 03:00:00,1.10597,1.10672,1.10581,1.10636,7052,3,0
2025-01-13 04:00:00,1.10635,1.10654,1.10562,1.10585,5370,3,0
2025-01-13 05:00:00,1.10584,1.10584,1.10454,1.10462,5105,3,0
2025-01-13 06:00:00,1.10461,1.10543,1.10455,1.10491,3672,3,0
2025-01-13 07:00:00,1.10492,1.10556,1.10489,1.10539,3476,3,0
2025-01-13 08:00:00,1.10538,1.10636,1.10538,1.10636,3872,3,0
2025-01-13 09:00:00,1.10636,1.10654,1.10585,1.10644,6402,3,0
2025-01-13 10:00:00,1.10644,1.10722,1.10622,1.10713,8278,3,0
2025-01-13 11:00:00,1.10716,1.1078000000000001,1.10692,1.10711,9065,3,0
2025-01-13 12:00:00,1.1071,1.10782,1.10691,1.10763,6231,3,0
2025-01-13 13:00:00,1.10762,1.10781,1.10749,1.10766,5272,3,0
2025-01-13 14:00:00,1.10766,1.10776,1.10706,1.10734,7530,3,0
2025-01-13 15:00:00,1.10733,1.10749,1.10662,1.10682,7567,3,0
2025-01-13 16:00:00,1.1068,1.1078999999999999,1.10671,1.10774,10183,3,0
2025-01-13 17:00:00,1.1077,1.10813,1.10739,1.10792,10216,3,0
2025-01-13 18:00:00,1.10791,1.10846,1.10774,1.10812,7619,3,0
2025-01-13 19:00:00,1.10812,1.1083,1.10793,1.10814,6594,3,0
2025-01-13 20:00:00,1.10815,1.10825,1.10731,1.10744,4663,3,0
2025-01-13 21:00:00,1.10745,1.10777,1.10724,1.1074,4288,3,0
2025-01-13 22:00:00,1.10739,1.10742,1.10677,1.10692,3817,3,0
2025-01-13 23:00:00,1.10693,1.10703,1.10586,1.10633,2745,3,0
2025-01-14 00:00:00,1.10627,1.10665,1.10274,1.10533,1020,24,0
2025-01-14 01:00:00,1.10533,1.10599,1.10411,1.10513,5829,6,0
2025-01-14 02:00:00,1.10514,1.10523,1.10393,1.10457,5268,3,0
2025-01-14 03:00:00,1.10458,1.10473,1.10306,1.1033,7401,3,0
2025-01-14 04:00:00,1.10328,1.10435,1.10301,1.10371,5026,3,0
2025-01-14 05:00:00,1.10372,1.10418,1.10317,1.10331,4332,3,0
2025-01-14 06:00:00,1.10331,1.1036,1.10299,1.10343,2436,3,0
2025-01-14 07:00:00,1.10341,1.1036,1.10301,1.10325,3613,3,0
2025-01-14 08:00:00,1.10325,1.10338,1.10271,1.10291,4335,3,0
2025-01-14 09:00:00,1.10291,1.10355,1.10267,1.10287,7219,3,0
2025-01-14 10:00:00,1.10289,1.10304,1.10205,1.10289,8116,3,0
2025-01-14 11:00:00,1.10288,1.10342,1.10262,1.10321,6210,3,0
2025-01-14 12:00:00,1.10322,1.10337,1.10267,1.10294,5091,3,0
2025-01-14 13:00:00,1.10292,1.10473,1.10266,1.10353,4258,3,0
2025-01-14 14:00:00,1.10353,1.10414,1.10304,1.10402,5271,3,0
2025-01-14 15:00:00,1.10401,1.10448,1.1026,1.10428,12280,3,0
2025-01-14 16:00:00,1.1043,1.10474,1.10411,1.10438,12025,3,0
2025-01-14 17:00:00,1.10437,1.10565,1.10429,1.10557,11569,3,0
2025-01-14 18:00:00,1.10556,1.10565,1.10462,1.10479,10716,3,0
2025-01-14 19:00:00,1.10478,1.10605,1.10469,1.10581,6768,3,0
2025-01-14 20:00:00,1.10575,1.1059,1.1054,1.10559,4263,3,0
2025-01-14 21:00:00,1.10558,1.10564,1.1050200000000001,1.10507,3683,3,0
2025-01-14 22:00:00,1.10506,1.10535,1.1048,1.1053,4678,3,0
2025-01-14 23:00:00,1.1053,1.10542,1.10499,1.10513,1523,3,0
2025-01-15 00:00:00,1.10508,1.10521,1.10266,1.10508,587,47,0
2025-01-15 01:00:00,1.10508,1.1055,1.10492,1.105,1463,7,0
2025-01-15 02:00:00,1.105,1.10541,1.10401,1.10411,3442,3,0
2025-01-15 03:00:00,1.1041,1.10453,1.10398,1.10418,4383,3,0
2025-01-15 04:00:00,1.10417,1.10492,1.1038000000000001,1.1047,3145,3,0
2025-01-15 05:00:00,1.10469,1.10513,1.10429,1.10477,2913,3,0
2025-01-15 06:00:00,1.10477,1.10515,1.10448,1.10493,2338,3,0
2025-01-15 07:00:00,1.10492,1.10543,1.10449,1.10531,3162,3,0
2025-01-15 08:00:00,1.10531,1.10539,1.10474,1.10528,2844,3,0
2025-01-15 09:00:00,1.10528,1.1056300000000001,1.10418,1.10431,6661,7,0
2025-01-15 10:00:00,1.10432,1.10469,1.10389,1.10409,6832,3,0
2025-01-15 11:00:00,1.1041,1.10474,1.10405,1.10452,5122,5,0
2025-01-15 12:00:00,1.10452,1.10527,1.10439,1.10508,3861,3,0
2025-01-15 13:00:00,1.10506,1.10571,1.10494,1.10561,3471,3,0
2025-01-15 14:00:00,1.10561,1.10614,1.10555,1.10603,4464,3,0
2025-01-15 15:00:00,1.10601,1.1064,1.10182,1.10562,13686,3,0
2025-01-15 16:00:00,1.10562,1.10673,1.10548,1.10651,14518,3,0
2025-01-15 17:00:00,1.10651,1.10724,1.10593,1.10715,12797,3,0
2025-01-15 18:00:00,1.10714,1.10798,1.10689,1.10775,11679,3,0
2025-01-15 19:00:00,1.10775,1.1084,1.10766,1.10825,7079,3,0
2025-01-15 20:00:00,1.1083,1.10885,1.10811,1.10875,4774,3,0
2025-01-15 21:00:00,1.10875,1.10934,1.10857,1.10875,3523,3,0
2025-01-15 22:00:00,1.10874,1.10875,1.10836,1.1085099999999999,3021,3,0
2025-01-15 23:00:00,1.10848,1.10874,1.10825,1.10855,1371,3,0
2025-01-16 00:00:00,1.10866,1.1089,1.1059,1.10848,523,42,0
2025-01-16 01:00:00,1.10848,1.10878,1.10774,1.10786,2106,9,0
2025-01-16 02:00:00,1.10786,1.10946,1.10709,1.10777,5698,6,0
2025-01-16 03:00:00,1.10778,1.10815,1.1069,1.10733,6526,5,0
2025-01-16 04:00:00,1.10731,1.10788,1.10683,1.1072,5654,3,0
2025-01-16 05:00:00,1.1072,1.10762,1.10679,1.1072899999999999,3940,3,0
2025-01-16 06:00:00,1.10727,1.1074,1.10658,1.1068500000000001,2807,3,0
2025-01-16 07:00:00,1.10686,1.10693,1.10594,1.10681,4486,5,0
2025-01-16 08:00:00,1.10682,1.10753,1.10671,1.10738,5180,3,0
2025-01-16 09:00:00,1.10738,1.10852,1.10737,1.1081,6111,3,0
2025-01-16 10:00:00,1.10811,1.10933,1.10805,1.10913,5606,3,0
2025-01-16 11:00:00,1.10911,1.10925,1.10839,1.10879,4837,5,0
2025-01-16 12:00:00,1.10878,1.1090200000000001,1.10853,1.10881,3979,3,0
2025-01-16 13:00:00,1.10879,1.10893,1.10842,1.10868,3955,3,0
2025-01-16 14:00:00,1.10868,1.10936,1.10864,1.10923,5923,3,0
2025-01-16 15:00:00,1.10921,1.11,1.10775,1.11,10717,3,0
2025-01-16 16:00:00,1.11001,1.11029,1.10922,1.10934,10200,3,0
2025-01-16 17:00:00,1.10937,1.10954,1.10754,1.10785,13868,3,0
2025-01-16 18:00:00,1.10785,1.10797,1.10725,1.10751,12259,3,0
2025-01-16 19:00:00,1.1075,1.10785,1.1073,1.10757,8518,3,0
2025-01-16 20:00:00,1.10753,1.10777,1.10724,1.10755,5005,3,0
2025-01-16 21:00:00,1.10754,1.10768,1.10731,1.10745,4717,3,0
2025-01-16 22:00:00,1.10744,1.10784,1.10736,1.10762,3727,3,0
2025-01-16 23:00:00,1.10763,1.10798,1.1075,1.1078000000000001,1747,3,0
2025-01-17 00:00:00,1.10782,1.10831,1.106,1.10791,319,35,0
2025-01-17 01:00:00,1.10791,1.10821,1.1073,1.10736,1611,5,0
2025-01-17 02:00:00,1.10736,1.10764,1.1065,1.10696,3627,5,0
2025-01-17 03:00:00,1.10695,1.10749,1.10653,1.10715,4609,5,0
2025-01-17 04:00:00,1.10721,1.10757,1.10703,1.10739,4934,3,0
2025-01-17 05:00:00,1.1074,1.10864,1.10726,1.10848,2987,3,0
2025-01-17 06:00:00,1.10847,1.10883,1.10789,1.10828,3084,3,0
2025-01-17 07:00:00,1.10829,1.10914,1.10821,1.109,3564,3,0
2025-01-17 08:00:00,1.109,1.11008,1.10885,1.10992,3077,3,0
2025-01-17 09:00:00,1.10992,1.11016,1.10953,1.10979,5685,5,0
2025-01-17 10:00:00,1.10986,1.10989,1.10887,1.1090200000000001,5334,3,0
2025-01-17 11:00:00,1.10903,1.10907,1.10804,1.10808,5152,3,0
2025-01-17 12:00:00,1.10808,1.10825,1.10782,1.10789,3513,3,0
2025-01-17 13:00:00,1.10788,1.10819,1.10718,1.10733,4197,3,0
2025-01-17 14:00:00,1.10733,1.10769,1.10664,1.10742,5548,3,0
2025-01-17 15:00:00,1.10741,1.10839,1.10731,1.108,8639,3,0
2025-01-17 16:00:00,1.10799,1.10985,1.10786,1.10944,14356,3,0
2025-01-17 17:00:00,1.10945,1.10984,1.10865,1.1097299999999999,14545,3,0
2025-01-17 18:00:00,1.10972,1.10979,1.10929,1.10957,8591,3,0
2025-01-17 19:00:00,1.10956,1.10997,1.10946,1.10962,5706,3,0
2025-01-17 20:00:00,1.10964,1.10977,1.1091,1.10967,3830,3,0
2025-01-17 21:00:00,1.10966,1.10988,1.10939,1.10981,3893,3,0
2025-01-17 22:00:00,1.10983,1.10986,1.1088,1.10892,4376,3,0
2025-01-17 23:00:00,1.10893,1.10929,1.10799,1.10807,2792,3,0
2025-01-20 00:00:00,1.10728,1.1091,1.10702,1.10767,592,119,0
2025-01-20 01:00:00,1.10767,1.10942,1.10763,1.10879,2414,5,0
2025-01-20 02:00:00,1.10879,1.10894,1.1082,1.10839,3990,5,0
2025-01-20 03:00:00,1.10838,1.10855,1.10803,1.10825,5698,3,0
2025-01-20 04:00:00,1.10824,1.10838,1.10753,1.10757,4645,5,0
2025-01-20 05:00:00,1.10758,1.10808,1.10726,1.10753,3734,5,0
2025-01-20 06:00:00,1.10753,1.10771,1.10735,1.1074,2164,5,0
2025-01-20 07:00:00,1.10739,1.10748,1.10699,1.10716,3378,5,0
2025-01-20 08:00:00,1.10717,1.10779,1.10703,1.10757,4171,5,0
2025-01-20 09:00:00,1.10759,1.10822,1.10667,1.10667,4693,6,0
2025-01-20 10:00:00,1.1066799999999999,1.10764,1.10657,1.10705,5624,3,0
2025-01-20 11:00:00,1.10704,1.10739,1.10677,1.10686,5223,3,0
2025-01-20 12:00:00,1.10687,1.10735,1.10679,1.10704,4291,3,0
2025-01-20 13:00:00,1.10703,1.10726,1.10679,1.10692,3660,3,0
2025-01-20 14:00:00,1.10692,1.10722,1.10671,1.10716,4426,3,0
2025-01-20 15:00:00,1.10719,1.1083,1.10606,1.10701,15070,3,0
2025-01-20 16:00:00,1.107,1.10728,1.10633,1.10662,16930,3,0
2025-01-20 17:00:00,1.10663,1.10687,1.106,1.10654,12594,3,0
2025-01-20 18:00:00,1.10655,1.10675,1.10623,1.10655,6524,3,0
2025-01-20 19:00:00,1.10655,1.10676,1.10588,1.10598,9382,3,0
2025-01-20 20:00:00,1.10597,1.1060699999999999,1.10567,1.10589,3025,3,0
2025-01-20 21:00:00,1.10589,1.10594,1.10528,1.10533,3728,3,0
2025-01-20 22:00:00,1.10531,1.10573,1.10515,1.10548,5726,4,0
2025-01-20 23:00:00,1.10549,1.10615,1.10535,1.10598,3342,4,0
2025-01-21 00:00:00,1.10603,1.10603,1.10278,1.10484,565,37,0
2025-01-21 01:00:00,1.10484,1.10565,1.10475,1.10549,5651,5,0
2025-01-21 02:00:00,1.10549,1.10562,1.10369,1.1044,12610,5,0
2025-01-21 03:00:00,1.10439,1.10604,1.10428,1.10487,18377,7,0
2025-01-21 04:00:00,1.10488,1.10566,1.10458,1.10468,10013,8,0
2025-01-21 05:00:00,1.10467,1.10512,1.10436,1.10488,7110,7,0
2025-01-21 06:00:00,1.10488,1.10515,1.10459,1.1049,3618,7,0
2025-01-21 07:00:00,1.1049,1.10539,1.10461,1.10483,3509,3,0
2025-01-21 08:00:00,1.10483,1.10583,1.1046,1.10569,5093,8,0
2025-01-21 09:00:00,1.1057,1.10597,1.10539,1.10567,7049,5,0
2025-01-21 10:00:00,1.10568,1.10649,1.10559,1.10572,6433,3,0
2025-01-21 11:00:00,1.10571,1.10674,1.10559,1.10658,7431,3,0
2025-01-21 12:00:00,1.10658,1.10684,1.10579,1.10634,6216,3,0
2025-01-21 13:00:00,1.10634,1.10656,1.10589,1.10597,5864,3,0
2025-01-21 14:00:00,1.10597,1.10633,1.10568,1.10623,7141,3,0
2025-01-21 15:00:00,1.1062400000000001,1.10643,1.10594,1.10629,8422,3,0
2025-01-21 16:00:00,1.10631,1.1067,1.1060699999999999,1.10659,11555,3,0
2025-01-21 17:00:00,1.10661,1.10704,1.1060699999999999,1.10647,13722,3,0
2025-01-21 18:00:00,1.10648,1.10687,1.10635,1.10674,8964,3,0
2025-01-21 19:00:00,1.10673,1.10684,1.10621,1.10632,6731,3,0
2025-01-21 20:00:00,1.1063,1.1066799999999999,1.10595,1.10612,5068,3,0
2025-01-21 21:00:00,1.10613,1.10619,1.1056300000000001,1.10566,4034,3,0
2025-01-21 22:00:00,1.10566,1.10583,1.10531,1.10554,3601,5,0
2025-01-21 23:00:00,1.10554,1.10564,1.1042,1.10438,2420,3,0
2025-01-22 00:00:00,1.10417,1.10555,1.1024,1.10499,3593,77,0
2025-01-22 01:00:00,1.10499,1.10634,1.10493,1.1062,6478,5,0
2025-01-22 02:00:00,1.1062400000000001,1.10746,1.10622,1.10743,6202,5,0
2025-01-22 03:00:00,1.10743,1.10774,1.10718,1.10762,6181,5,0
2025-01-22 04:00:00,1.10761,1.10856,1.10749,1.10831,4948,5,0
2025-01-22 05:00:00,1.10833,1.1084100000000001,1.10725,1.10752,3260,5,0
2025-01-22 06:00:00,1.10751,1.10753,1.10664,1.10671,2706,5,0
2025-01-22 07:00:00,1.10669,1.10707,1.10646,1.10658,3616,5,0
2025-01-22 08:00:00,1.10657,1.10725,1.10619,1.10684,5095,5,0
