time,open,high,low,close,tick_volume,spread,real_volume
2025-06-18 18:00:00,94.349,94.374,94.237,94.241,6223,1,0
2025-06-18 19:00:00,94.241,94.315,94.22,94.255,4333,1,0
2025-06-18 20:00:00,94.255,94.316,94.215,94.254,3493,1,0
2025-06-18 21:00:00,94.253,94.425,94.18,94.285,13693,0,0
2025-06-18 22:00:00,94.284,94.441,94.272,94.391,9191,0,0
2025-06-18 23:00:00,94.391,94.483,94.391,94.441,2471,1,0
2025-06-19 00:00:00,94.434,94.434,94.232,94.337,625,70,0
2025-06-19 01:00:00,94.337,94.472,94.315,94.364,1720,1,0
2025-06-19 02:00:00,94.364,94.408,94.309,94.312,2658,1,0
2025-06-19 03:00:00,94.312,94.343,94.131,94.143,5010,1,0
2025-06-19 04:00:00,94.143,94.186,93.802,94.1,7260,1,0
2025-06-19 05:00:00,94.1,94.162,94.0,94.105,4704,1,0
2025-06-19 06:00:00,94.105,94.234,94.103,94.183,4084,1,0
2025-06-19 07:00:00,94.183,94.196,94.087,94.115,3495,1,0
2025-06-19 08:00:00,94.115,94.13,93.831,93.851,4417,0,0
2025-06-19 09:00:00,93.849,94.011,93.825,94.005,6643,1,0
2025-06-19 10:00:00,94.005,94.115,93.932,93.979,6717,1,0
2025-06-19 11:00:00,93.979,94.125,93.93,94.072,6317,1,0
2025-06-19 12:00:00,94.071,94.116,93.992,94.034,4512,1,0
2025-06-19 13:00:00,94.034,94.247,94.011,94.177,4729,1,0
2025-06-19 14:00:00,94.177,94.267,94.103,94.217,5273,1,0
2025-06-19 15:00:00,94.217,94.249,94.027,94.054,5136,1,0
2025-06-19 16:00:00,94.054,94.1,93.884,93.923,5791,1,0
2025-06-19 17:00:00,93.923,94.064,93.854,94.032,6306,1,0
2025-06-19 18:00:00,94.032,94.098,93.972,93.999,4155,1,0
2025-06-19 19:00:00,94.001,94.054,93.974,94.025,2354,1,0
2025-06-19 20:00:00,94.025,94.175,94.018,94.169,2071,1,0
2025-06-19 21:00:00,94.169,94.2,94.134,94.176,1586,1,0
2025-06-19 22:00:00,94.176,94.209,94.136,94.208,1496,1,0
2025-06-19 23:00:00,94.208,94.257,94.168,94.248,1382,1,0
2025-06-20 00:00:00,94.158,94.191,93.986,94.128,1326,127,0
2025-06-20 01:00:00,94.128,94.353,94.118,94.3,2454,0,0
2025-06-20 02:00:00,94.3,94.324,94.158,94.195,2955,1,0
2025-06-20 03:00:00,94.194,94.31,94.148,94.225,5405,1,0
2025-06-20 04:00:00,94.225,94.287,94.069,94.12,6257,1,0
2025-06-20 05:00:00,94.12,94.201,94.105,94.187,3724,1,0
2025-06-20 06:00:00,94.187,94.334,94.177,94.312,4131,1,0
2025-06-20 07:00:00,94.312,94.422,94.278,94.363,3440,1,0
2025-06-20 08:00:00,94.363,94.428,94.346,94.428,4182,1,0
2025-06-20 09:00:00,94.428,94.443,94.122,94.15,5873,1,0
2025-06-20 10:00:00,94.15,94.326,94.101,94.306,5364,1,0
2025-06-20 11:00:00,94.304,94.317,94.203,94.28,5523,1,0
2025-06-20 12:00:00,94.28,94.408,94.264,94.367,4391,1,0
2025-06-20 13:00:00,94.367,94.377,94.282,94.368,3546,1,0
2025-06-20 14:00:00,94.367,94.522,94.317,94.467,5335,1,0
2025-06-20 15:00:00,94.467,94.544,94.428,94.486,7671,1,0
2025-06-20 16:00:00,94.486,94.555,94.31,94.343,7744,0,0
2025-06-20 17:00:00,94.343,94.436,94.18,94.351,8997,1,0
2025-06-20 18:00:00,94.352,94.352,94.162,94.178,7296,1,0
2025-06-20 19:00:00,94.178,94.246,94.162,94.193,4082,1,0
2025-06-20 20:00:00,94.193,94.231,94.097,94.2,3514,1,0
2025-06-20 21:00:00,94.2,94.268,94.161,94.216,3394,1,0
2025-06-20 22:00:00,94.216,94.297,94.199,94.27,2619,0,0
2025-06-20 23:00:00,94.27,94.309,94.178,94.189,2597,1,0
2025-06-23 00:00:00,94.178,94.351,94.005,94.073,951,106,0
2025-06-23 01:00:00,94.073,94.381,93.855,94.262,4603,1,0
2025-06-23 02:00:00,94.262,94.331,94.223,94.245,3650,1,0
2025-06-23 03:00:00,94.245,94.285,94.102,94.266,7136,1,0
2025-06-23 04:00:00,94.266,94.349,94.172,94.259,7246,1,0
2025-06-23 05:00:00,94.259,94.28,93.965,93.983,5343,1,0
2025-06-23 06:00:00,93.983,94.033,93.845,93.936,5060,1,0
2025-06-23 07:00:00,93.936,94.163,93.936,94.142,4758,1,0
2025-06-23 08:00:00,94.142,94.368,94.135,94.33,6047,1,0
2025-06-23 09:00:00,94.33,94.518,94.305,94.491,7775,1,0
2025-06-23 10:00:00,94.491,94.627,94.434,94.597,8328,1,0
2025-06-23 11:00:00,94.597,94.684,94.479,94.501,7106,1,0
2025-06-23 12:00:00,94.503,94.544,94.289,94.341,8604,1,0
2025-06-23 13:00:00,94.341,94.452,94.288,94.406,6484,1,0
2025-06-23 14:00:00,94.406,94.439,94.127,94.272,7152,1,0
2025-06-23 15:00:00,94.272,94.31,94.107,94.216,8288,0,0
2025-06-23 16:00:00,94.216,94.351,94.131,94.335,9584,0,0
2025-06-23 17:00:00,94.335,94.386,94.229,94.245,13185,1,0
2025-06-23 18:00:00,94.246,94.291,94.046,94.051,8579,0,0
2025-06-23 19:00:00,94.051,94.128,93.859,93.986,8673,1,0
2025-06-23 20:00:00,93.986,94.385,93.961,94.316,8942,1,0
2025-06-23 21:00:00,94.316,94.359,94.238,94.352,6112,1,0
2025-06-23 22:00:00,94.351,94.37,94.282,94.358,3142,1,0
2025-06-23 23:00:00,94.357,94.427,94.315,94.394,2479,1,0
2025-06-24 00:00:00,94.347,94.366,94.004,94.298,341,113,0
2025-06-24 01:00:00,94.298,94.485,94.282,94.461,4063,1,0
2025-06-24 02:00:00,94.461,94.565,94.408,94.511,5146,0,0
2025-06-24 03:00:00,94.511,94.533,94.317,94.356,8680,1,0
2025-06-24 04:00:00,94.356,94.453,94.259,94.405,6430,1,0
2025-06-24 05:00:00,94.407,94.474,94.303,94.467,5107,1,0
2025-06-24 06:00:00,94.467,94.484,94.31,94.387,4194,1,0
2025-06-24 07:00:00,94.387,94.483,94.347,94.462,4660,1,0
2025-06-24 08:00:00,94.461,94.479,94.357,94.394,4220,1,0
2025-06-24 09:00:00,94.394,94.531,94.337,94.523,8312,1,0
2025-06-24 10:00:00,94.523,94.552,94.276,94.361,9881,1,0
2025-06-24 11:00:00,94.361,94.398,94.23,94.354,8646,0,0
2025-06-24 12:00:00,94.354,94.524,94.343,94.371,6373,1,0
2025-06-24 13:00:00,94.371,94.466,94.325,94.431,4694,0,0
2025-06-24 14:00:00,94.431,94.477,94.333,94.352,5409,1,0
2025-06-24 15:00:00,94.352,94.417,94.267,94.296,7945,1,0
2025-06-24 16:00:00,94.296,94.349,94.111,94.147,8677,0,0
2025-06-24 17:00:00,94.148,94.243,94.083,94.181,11479,1,0
2025-06-24 18:00:00,94.181,94.288,94.111,94.15,7915,1,0
2025-06-24 19:00:00,94.15,94.193,94.098,94.136,4928,1,0
2025-06-24 20:00:00,94.136,94.207,94.077,94.18,3717,1,0
2025-06-24 21:00:00,94.18,94.192,94.095,94.112,2925,1,0
2025-06-24 22:00:00,94.112,94.132,94.064,94.069,2473,1,0
2025-06-24 23:00:00,94.069,94.109,93.971,94.021,2332,1,0
2025-06-25 00:00:00,94.003,94.105,93.881,93.89,297,98,0
2025-06-25 01:00:00,93.89,94.066,93.89,94.045,1161,1,0
2025-06-25 02:00:00,94.045,94.141,93.972,94.138,2130,1,0
2025-06-25 03:00:00,94.138,94.251,94.049,94.147,5745,1,0
2025-06-25 04:00:00,94.147,94.189,94.016,94.091,6982,0,0
2025-06-25 05:00:00,94.091,94.199,94.023,94.196,4456,1,0
2025-06-25 06:00:00,94.196,94.287,94.144,94.206,3475,1,0
2025-06-25 07:00:00,94.206,94.235,94.111,94.202,3254,0,0
2025-06-25 08:00:00,94.2,94.304,94.148,94.257,4365,0,0
2025-06-25 09:00:00,94.257,94.428,94.222,94.394,5642,0,0
2025-06-25 10:00:00,94.396,94.524,94.366,94.406,6765,1,0
2025-06-25 11:00:00,94.406,94.552,94.35,94.519,5564,1,0
2025-06-25 12:00:00,94.519,94.61,94.471,94.586,5353,1,0
2025-06-25 13:00:00,94.586,94.668,94.528,94.66,3826,1,0
2025-06-25 14:00:00,94.66,94.721,94.626,94.694,4905,1,0
2025-06-25 15:00:00,94.694,94.719,94.591,94.689,6244,1,0
2025-06-25 16:00:00,94.688,94.752,94.606,94.609,6859,1,0
2025-06-25 17:00:00,94.611,94.625,94.497,94.606,9371,1,0
2025-06-25 18:00:00,94.607,94.623,94.464,94.506,6704,1,0
2025-06-25 19:00:00,94.505,94.596,94.487,94.581,3850,1,0
2025-06-25 20:00:00,94.581,94.59,94.493,94.553,4835,1,0
2025-06-25 21:00:00,94.553,94.577,94.485,94.49,3697,1,0
2025-06-25 22:00:00,94.49,94.573,94.49,94.562,2715,1,0
2025-06-25 23:00:00,94.562,94.615,94.542,94.596,2300,1,0
2025-06-26 00:00:00,94.546,94.546,94.384,94.43,870,97,0
2025-06-26 01:00:00,94.43,94.594,94.428,94.591,1326,1,0
2025-06-26 02:00:00,94.591,94.592,94.483,94.501,3324,1,0
2025-06-26 03:00:00,94.499,94.542,94.331,94.339,5181,1,0
2025-06-26 04:00:00,94.339,94.424,94.236,94.367,5230,1,0
2025-06-26 05:00:00,94.367,94.537,94.314,94.478,4636,1,0
2025-06-26 06:00:00,94.478,94.592,94.471,94.584,4498,1,0
2025-06-26 07:00:00,94.584,94.61,94.397,94.435,3507,1,0
2025-06-26 08:00:00,94.435,94.474,94.359,94.415,4557,1,0
2025-06-26 09:00:00,94.415,94.425,94.211,94.261,7647,1,0
2025-06-26 10:00:00,94.261,94.261,94.063,94.126,7818,1,0
2025-06-26 11:00:00,94.124,94.257,94.071,94.193,8353,1,0
2025-06-26 12:00:00,94.193,94.241,94.059,94.201,7197,1,0
2025-06-26 13:00:00,94.201,94.302,94.186,94.276,5475,1,0
2025-06-26 14:00:00,94.276,94.35,94.244,94.317,6181,1,0
2025-06-26 15:00:00,94.317,94.449,94.221,94.388,9362,1,0
2025-06-26 16:00:00,94.388,94.5,94.366,94.48,10466,1,0
2025-06-26 17:00:00,94.48,94.639,94.475,94.556,11000,1,0
2025-06-26 18:00:00,94.556,94.635,94.509,94.59,7803,1,0
2025-06-26 19:00:00,94.59,94.606,94.503,94.56,4901,1,0
2025-06-26 20:00:00,94.56,94.628,94.528,94.605,4737,1,0
2025-06-26 21:00:00,94.605,94.634,94.557,94.579,3634,0,0
2025-06-26 22:00:00,94.579,94.595,94.517,94.575,2974,1,0
2025-06-26 23:00:00,94.572,94.573,94.501,94.51,2058,1,0
2025-06-27 00:00:00,94.488,94.494,94.352,94.441,604,83,0
2025-06-27 01:00:00,94.441,94.683,94.427,94.624,1706,1,0
2025-06-27 02:00:00,94.625,94.744,94.555,94.718,2857,1,0
2025-06-27 03:00:00,94.717,94.852,94.694,94.808,5781,1,0
2025-06-27 04:00:00,94.807,94.83,94.59,94.609,6202,1,0
2025-06-27 05:00:00,94.609,94.661,94.543,94.6,4658,1,0
2025-06-27 06:00:00,94.601,94.674,94.578,94.596,4245,1,0
2025-06-27 07:00:00,94.598,94.621,94.522,94.561,3387,1,0
2025-06-27 08:00:00,94.561,94.608,94.475,94.493,4388,1,0
2025-06-27 09:00:00,94.493,94.568,94.458,94.535,6283,1,0
2025-06-27 10:00:00,94.535,94.752,94.511,94.626,6927,1,0
2025-06-27 11:00:00,94.626,94.649,94.554,94.611,5886,1,0
2025-06-27 12:00:00,94.611,94.622,94.456,94.522,4642,1,0
2025-06-27 13:00:00,94.521,94.543,94.427,94.436,5236,1,0
2025-06-27 14:00:00,94.436,94.535,94.416,94.472,5015,1,0
2025-06-27 15:00:00,94.472,94.576,94.401,94.544,9230,1,0
2025-06-27 16:00:00,94.544,94.625,94.457,94.466,9689,1,0
2025-06-27 17:00:00,94.465,94.619,94.39,94.565,9300,1,0
2025-06-27 18:00:00,94.565,94.606,94.498,94.558,6952,1,0
2025-06-27 19:00:00,94.558,94.561,94.478,94.521,4326,1,0
2025-06-27 20:00:00,94.521,94.575,94.272,94.364,5873,1,0
2025-06-27 21:00:00,94.363,94.383,94.23,94.311,6061,1,0
2025-06-27 22:00:00,94.311,94.468,94.303,94.449,3259,1,0
2025-06-27 23:00:00,94.449,94.492,94.402,94.425,2131,1,0
2025-06-30 00:00:00,94.283,94.405,94.283,94.358,906,115,0
2025-06-30 01:00:00,94.358,94.536,94.331,94.414,3668,1,0
2025-06-30 02:00:00,94.414,94.448,94.372,94.39,2116,1,0
2025-06-30 03:00:00,94.39,94.548,94.382,94.438,5596,1,0
2025-06-30 04:00:00,94.438,94.507,94.27,94.3,5485,1,0
2025-06-30 05:00:00,94.3,94.305,94.148,94.26,5321,1,0
2025-06-30 06:00:00,94.26,94.271,94.2,94.21,2967,1,0
2025-06-30 07:00:00,94.21,94.229,94.147,94.187,3606,1,0
2025-06-30 08:00:00,94.187,94.272,94.144,94.263,4559,1,0
2025-06-30 09:00:00,94.263,94.273,94.144,94.191,6230,1,0
2025-06-30 10:00:00,94.192,94.193,93.994,94.169,7302,1,0
2025-06-30 11:00:00,94.169,94.253,94.115,94.219,6363,1,0
2025-06-30 12:00:00,94.218,94.278,94.122,94.13,6015,1,0
2025-06-30 13:00:00,94.13,94.182,94.089,94.159,4487,1,0
2025-06-30 14:00:00,94.159,94.282,94.155,94.273,4780,1,0
2025-06-30 15:00:00,94.273,94.383,94.224,94.355,5282,1,0
2025-06-30 16:00:00,94.355,94.494,94.321,94.476,7915,1,0
2025-06-30 17:00:00,94.476,94.684,94.404,94.656,10821,1,0
2025-06-30 18:00:00,94.657,94.76,94.541,94.755,9114,1,0
2025-06-30 19:00:00,94.755,94.801,94.722,94.791,5578,1,0
2025-06-30 20:00:00,94.791,94.843,94.708,94.769,4447,1,0
2025-06-30 21:00:00,94.769,94.878,94.759,94.865,4649,1,0
2025-06-30 22:00:00,94.865,94.89,94.771,94.785,3656,1,0
2025-06-30 23:00:00,94.786,94.794,94.733,94.767,2541,1,0
2025-07-01 00:00:00,94.728,94.759,94.589,94.678,731,95,0
2025-07-01 01:00:00,94.678,94.784,94.674,94.728,1286,1,0
2025-07-01 02:00:00,94.728,94.735,94.555,94.572,1816,1,0
2025-07-01 03:00:00,94.572,94.577,94.393,94.408,4826,0,0
2025-07-01 04:00:00,94.408,94.415,94.234,94.317,5366,1,0
2025-07-01 05:00:00,94.317,94.403,94.234,94.4,3344,1,0
2025-07-01 06:00:00,94.399,94.499,94.331,94.499,3266,1,0
2025-07-01 07:00:00,94.499,94.599,94.463,94.484,3742,1,0
2025-07-01 08:00:00,94.484,94.53,94.427,94.457,3933,1,0
2025-07-01 09:00:00,94.458,94.535,94.387,94.498,5942,1,0
2025-07-01 10:00:00,94.498,94.54,94.215,94.244,7232,1,0
2025-07-01 11:00:00,94.244,94.266,94.108,94.221,7837,1,0
2025-07-01 12:00:00,94.221,94.245,94.077,94.112,7055,1,0
2025-07-01 13:00:00,94.112,94.188,94.093,94.153,5272,1,0
2025-07-01 14:00:00,94.152,94.16,93.976,93.999,6017,1,0
2025-07-01 15:00:00,93.999,94.097,93.965,94.043,7692,1,0
2025-07-01 16:00:00,94.044,94.166,93.997,94.015,9035,0,0
2025-07-01 17:00:00,94.014,94.332,93.961,94.271,12592,1,0
2025-07-01 18:00:00,94.273,94.355,94.203,94.34,9089,1,0
2025-07-01 19:00:00,94.34,94.443,94.337,94.367,5004,1,0
2025-07-01 20:00:00,94.367,94.456,94.35,94.446,3383,1,0
2025-07-01 21:00:00,94.446,94.508,94.439,94.478,2425,1,0
2025-07-01 22:00:00,94.478,94.559,94.385,94.548,3829,1,0
2025-07-01 23:00:00,94.548,94.55,94.374,94.389,2344,1,0
2025-07-02 00:00:00,94.369,94.369,94.105,94.278,469,91,0
2025-07-02 01:00:00,94.278,94.42,94.278,94.379,858,1,0
2025-07-02 02:00:00,94.379,94.418,94.327,94.331,1718,1,0
2025-07-02 03:00:00,94.331,94.536,94.311,94.434,5172,1,0
2025-07-02 04:00:00,94.434,94.491,94.316,94.376,4933,1,0
2025-07-02 05:00:00,94.376,94.39,94.319,94.355,3606,1,0
2025-07-02 06:00:00,94.355,94.45,94.33,94.438,3466,1,0
2025-07-02 07:00:00,94.438,94.524,94.407,94.469,3348,1,0
2025-07-02 08:00:00,94.469,94.603,94.454,94.536,4022,1,0
2025-07-02 09:00:00,94.536,94.559,94.481,94.49,5374,0,0
2025-07-02 10:00:00,94.49,94.583,94.428,94.429,6817,1,0
2025-07-02 11:00:00,94.429,94.5,94.368,94.5,5033,1,0
2025-07-02 12:00:00,94.5,94.685,94.496,94.621,5317,1,0
2025-07-02 13:00:00,94.621,94.632,94.457,94.483,5105,1,0
2025-07-02 14:00:00,94.483,94.574,94.46,94.491,5332,0,0
2025-07-02 15:00:00,94.49,94.507,94.121,94.247,11800,1,0
2025-07-02 16:00:00,94.247,94.414,94.247,94.315,11274,1,0
2025-07-02 17:00:00,94.318,94.541,94.235,94.525,9187,1,0
2025-07-02 18:00:00,94.525,94.572,94.41,94.463,6689,0,0
2025-07-02 19:00:00,94.463,94.534,94.426,94.494,4386,0,0
2025-07-02 20:00:00,94.495,94.548,94.479,94.496,3893,1,0
2025-07-02 21:00:00,94.496,94.546,94.49,94.541,3031,1,0
2025-07-02 22:00:00,94.541,94.618,94.534,94.618,2580,1,0
2025-07-02 23:00:00,94.618,94.643,94.566,94.57,1585,1,0
2025-07-03 00:00:00,94.527,94.535,94.447,94.509,454,94,0
2025-07-03 01:00:00,94.509,94.609,94.5,94.597,1112,1,0
2025-07-03 02:00:00,94.597,94.597,94.465,94.468,1857,1,0
2025-07-03 03:00:00,94.468,94.521,94.342,94.48,5353,1,0
2025-07-03 04:00:00,94.48,94.504,94.334,94.404,4069,1,0
2025-07-03 05:00:00,94.404,94.431,94.338,94.404,3202,1,0
2025-07-03 06:00:00,94.402,94.487,94.395,94.466,2630,1,0
2025-07-03 07:00:00,94.466,94.504,94.425,94.503,2680,1,0
2025-07-03 08:00:00,94.503,94.54,94.442,94.529,3017,1,0
2025-07-03 09:00:00,94.529,94.66,94.498,94.577,4795,1,0
2025-07-03 10:00:00,94.577,94.646,94.515,94.629,5514,0,0
2025-07-03 11:00:00,94.629,94.687,94.584,94.637,5273,1,0
2025-07-03 12:00:00,94.636,94.663,94.552,94.586,4360,1,0
2025-07-03 13:00:00,94.586,94.593,94.54,94.562,3868,1,0
2025-07-03 14:00:00,94.562,94.631,94.554,94.565,4305,1,0
2025-07-03 15:00:00,94.565,94.991,94.417,94.922,12153,1,0
2025-07-03 16:00:00,94.922,95.19,94.865,95.063,11902,0,0
2025-07-03 17:00:00,95.064,95.312,95.054,95.216,10543,0,0
2025-07-03 18:00:00,95.216,95.299,95.166,95.288,7398,0,0
2025-07-03 19:00:00,95.288,95.37,95.275,95.316,4376,1,0
2025-07-03 20:00:00,95.316,95.365,95.283,95.321,1722,1,0
2025-07-03 21:00:00,95.321,95.331,95.283,95.32,1377,1,0
2025-07-03 22:00:00,95.32,95.32,95.241,95.275,1291,1,0
2025-07-03 23:00:00,95.275,95.292,95.212,95.222,1730,0,0
2025-07-04 00:00:00,95.217,95.217,95.126,95.196,459,36,0
2025-07-04 01:00:00,95.196,95.253,95.187,95.21,1118,1,0
2025-07-04 02:00:00,95.21,95.257,95.159,95.166,1721,1,0
2025-07-04 03:00:00,95.166,95.232,95.026,95.091,4030,1,0
2025-07-04 04:00:00,95.091,95.153,95.033,95.05,4819,1,0
2025-07-04 05:00:00,95.05,95.081,94.996,95.013,3182,1,0
2025-07-04 06:00:00,95.013,95.022,94.871,94.949,2486,1,0
2025-07-04 07:00:00,94.949,94.956,94.779,94.877,3336,1,0
2025-07-04 08:00:00,94.877,94.969,94.826,94.842,3424,1,0
2025-07-04 09:00:00,94.842,94.879,94.771,94.785,4506,1,0
2025-07-04 10:00:00,94.787,94.871,94.568,94.657,6710,1,0
2025-07-04 11:00:00,94.657,94.703,94.613,94.667,4739,1,0
2025-07-04 12:00:00,94.667,94.702,94.587,94.639,4797,1,0
2025-07-04 13:00:00,94.639,94.705,94.617,94.644,4550,1,0
2025-07-04 14:00:00,94.644,94.708,94.635,94.703,4264,1,0
2025-07-04 15:00:00,94.703,94.707,94.593,94.61,3700,1,0
2025-07-04 16:00:00,94.61,94.682,94.607,94.648,3904,1,0
2025-07-04 17:00:00,94.648,94.679,94.611,94.655,4831,1,0
2025-07-04 18:00:00,94.656,94.693,94.626,94.671,3465,1,0
2025-07-04 19:00:00,94.671,94.683,94.638,94.651,2024,1,0
2025-07-04 20:00:00,94.651,94.675,94.595,94.636,8816,1,0
2025-07-04 21:00:00,94.636,94.68,94.63,94.641,7520,1,0
2025-07-04 22:00:00,94.641,94.72,94.612,94.694,8488,1,0
2025-07-04 23:00:00,94.694,94.73,94.514,94.608,8603,13,0
2025-07-07 00:00:00,94.675,94.675,94.505,94.626,799,183,0
2025-07-07 01:00:00,94.626,94.778,94.574,94.655,1830,1,0
2025-07-07 02:00:00,94.655,94.752,94.604,94.64,1924,1,0
2025-07-07 03:00:00,94.64,94.652,94.35,94.405,5418,1,0
2025-07-07 04:00:00,94.405,94.405,94.233,94.353,5336,1,0
2025-07-07 05:00:00,94.353,94.49,94.336,94.434,4495,1,0
2025-07-07 06:00:00,94.434,94.459,94.309,94.368,3952,1,0
2025-07-07 07:00:00,94.368,94.403,94.284,94.304,3680,1,0
2025-07-07 08:00:00,94.304,94.413,94.271,94.389,4951,0,0
2025-07-07 09:00:00,94.389,94.428,94.301,94.389,5919,1,0
2025-07-07 10:00:00,94.389,94.49,94.352,94.443,6691,1,0
2025-07-07 11:00:00,94.443,94.496,94.299,94.339,6477,0,0
2025-07-07 12:00:00,94.339,94.497,94.281,94.489,5077,1,0
2025-07-07 13:00:00,94.489,94.535,94.464,94.484,4687,1,0
2025-07-07 14:00:00,94.487,94.599,94.474,94.571,4765,0,0
2025-07-07 15:00:00,94.571,94.697,94.543,94.666,5798,0,0
2025-07-07 16:00:00,94.665,94.95,94.65,94.928,6943,1,0
2025-07-07 17:00:00,94.928,95.027,94.882,94.977,6700,1,0
2025-07-07 18:00:00,94.977,95.027,94.94,94.979,5006,1,0
2025-07-07 19:00:00,94.979,95.048,94.788,94.845,7889,1,0
2025-07-07 20:00:00,94.845,95.042,94.808,94.859,6218,1,0
2025-07-07 21:00:00,94.859,95.029,94.81,95.012,5057,1,0
2025-07-07 22:00:00,95.012,95.024,94.881,94.926,3292,0,0
2025-07-07 23:00:00,94.926,94.927,94.749,94.796,1812,1,0
2025-07-08 00:00:00,94.774,94.842,94.698,94.739,354,64,0
2025-07-08 01:00:00,94.739,94.848,94.726,94.804,1877,1,0
2025-07-08 02:00:00,94.804,94.972,94.797,94.917,2344,1,0
2025-07-08 03:00:00,94.917,95.233,94.9,95.19,5672,1,0
2025-07-08 04:00:00,95.19,95.33,95.101,95.181,5541,1,0
2025-07-08 05:00:00,95.181,95.253,95.129,95.162,3826,1,0
2025-07-08 06:00:00,95.162,95.241,95.138,95.14,3155,1,0
2025-07-08 07:00:00,95.14,95.7,95.042,95.489,6408,1,0
2025-07-08 08:00:00,95.488,95.584,95.309,95.526,5851,1,0
2025-07-08 09:00:00,95.526,95.689,95.456,95.517,6629,1,0
2025-07-08 10:00:00,95.517,95.62,95.451,95.559,7120,0,0
2025-07-08 11:00:00,95.559,95.669,95.529,95.631,5605,1,0
2025-07-08 12:00:00,95.633,95.689,95.568,95.618,5164,1,0
2025-07-08 13:00:00,95.618,95.749,95.609,95.739,4485,1,0
2025-07-08 14:00:00,95.738,95.962,95.737,95.87,4872,1,0
2025-07-08 15:00:00,95.87,95.953,95.755,95.941,6139,1,0
2025-07-08 16:00:00,95.942,95.958,95.704,95.768,7819,0,0
2025-07-08 17:00:00,95.768,95.787,95.612,95.733,9226,1,0
2025-07-08 18:00:00,95.732,95.874,95.725,95.767,7442,1,0
2025-07-08 19:00:00,95.766,95.8,95.624,95.753,5947,1,0
2025-07-08 20:00:00,95.753,95.893,95.733,95.822,6847,1,0
2025-07-08 21:00:00,95.823,95.83,95.747,95.761,3612,1,0
2025-07-08 22:00:00,95.761,95.773,95.684,95.686,2404,1,0
2025-07-08 23:00:00,95.686,95.712,95.663,95.683,2390,1,0
2025-07-09 00:00:00,95.667,95.68,95.535,95.568,502,92,0
2025-07-09 01:00:00,95.568,95.742,95.568,95.721,953,1,0
2025-07-09 02:00:00,95.721,95.859,95.72,95.819,2223,1,0
2025-07-09 03:00:00,95.819,95.88,95.735,95.805,4533,0,0
2025-07-09 04:00:00,95.805,95.943,95.783,95.916,5600,0,0
2025-07-09 05:00:00,95.916,96.01,95.802,95.874,5213,1,0
2025-07-09 06:00:00,95.874,95.961,95.791,95.949,3858,1,0
2025-07-09 07:00:00,95.949,96.196,95.938,96.106,3668,1,0
2025-07-09 08:00:00,96.106,96.215,96.023,96.045,4588,1,0
2025-07-09 09:00:00,96.045,96.096,95.906,96.046,5354,1,0
2025-07-09 10:00:00,96.046,96.083,95.749,95.821,6791,1,0
2025-07-09 11:00:00,95.82,95.835,95.725,95.783,5808,1,0
2025-07-09 12:00:00,95.785,95.813,95.739,95.792,4501,1,0
2025-07-09 13:00:00,95.792,95.793,95.627,95.658,4304,1,0
2025-07-09 14:00:00,95.658,95.736,95.629,95.63,4734,1,0
2025-07-09 15:00:00,95.63,95.761,95.598,95.708,7178,1,0
2025-07-09 16:00:00,95.708,95.833,95.639,95.772,8844,1,0
2025-07-09 17:00:00,95.771,95.789,95.645,95.676,8367,1,0
2025-07-09 18:00:00,95.676,95.71,95.63,95.687,6028,1,0
2025-07-09 19:00:00,95.687,95.721,95.606,95.65,3475,1,0
2025-07-09 20:00:00,95.65,95.698,95.614,95.657,3771,1,0
2025-07-09 21:00:00,95.657,95.694,95.631,95.663,3984,1,0
2025-07-09 22:00:00,95.662,95.709,95.649,95.7,2238,1,0
2025-07-09 23:00:00,95.701,95.753,95.595,95.6,2260,1,0
2025-07-10 00:00:00,95.608,95.616,95.46,95.582,469,49,0
2025-07-10 01:00:00,95.582,95.654,95.544,95.607,803,1,0
2025-07-10 02:00:00,95.607,95.646,95.488,95.495,1792,1,0
2025-07-10 03:00:00,95.492,95.555,95.392,95.417,6297,1,0
2025-07-10 04:00:00,95.418,95.477,95.394,95.46,4085,1,0
2025-07-10 05:00:00,95.46,95.702,95.459,95.692,3151,1,0
2025-07-10 06:00:00,95.693,95.759,95.683,95.714,2579,1,0
2025-07-10 07:00:00,95.714,95.75,95.642,95.699,2182,1,0
2025-07-10 08:00:00,95.699,95.789,95.693,95.777,2613,1,0
2025-07-10 09:00:00,95.777,95.932,95.762,95.823,4542,1,0
2025-07-10 10:00:00,95.828,96.01,95.783,95.892,5425,1,0
2025-07-10 11:00:00,95.892,95.97,95.885,95.964,3887,1,0
2025-07-10 12:00:00,95.964,96.033,95.889,95.892,2914,1,0
2025-07-10 13:00:00,95.892,95.953,95.874,95.927,3213,1,0
2025-07-10 14:00:00,95.927,95.967,95.807,95.815,4554,0,0
2025-07-10 15:00:00,95.815,95.964,95.776,95.932,7325,1,0
2025-07-10 16:00:00,95.932,95.968,95.883,95.943,8602,1,0
2025-07-10 17:00:00,95.943,96.152,95.942,96.083,9234,0,0
2025-07-10 18:00:00,96.084,96.284,96.067,96.236,6646,0,0
2025-07-10 19:00:00,96.236,96.318,96.218,96.278,4020,1,0
2025-07-10 20:00:00,96.278,96.287,96.22,96.221,3344,1,0
2025-07-10 21:00:00,96.221,96.286,96.192,96.277,3100,1,0
