time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 19:00:00,0.83712,0.83715,0.83648,0.8371,2141,0,0
2025-01-09 20:00:00,0.8371,0.83729,0.8368,0.83694,1098,0,0
2025-01-09 21:00:00,0.83693,0.8371,0.83658,0.83662,869,0,0
2025-01-09 22:00:00,0.83663,0.83687,0.83661,0.83677,655,0,0
2025-01-09 23:00:00,0.83676,0.83691,0.83666,0.83682,670,0,0
2025-01-10 00:00:00,0.83661,0.83695,0.83633,0.83668,814,6,0
2025-01-10 01:00:00,0.83668,0.83728,0.83663,0.83722,656,0,0
2025-01-10 02:00:00,0.83722,0.83734,0.8369,0.83721,1692,0,0
2025-01-10 03:00:00,0.83721,0.8375,0.8371,0.8373,2376,0,0
2025-01-10 04:00:00,0.8373,0.83739,0.8369,0.83719,1069,0,0
2025-01-10 05:00:00,0.83718,0.83734,0.83708,0.83718,1217,0,0
2025-01-10 06:00:00,0.83719,0.83745,0.83704,0.83743,1208,0,0
2025-01-10 07:00:00,0.83744,0.83799,0.83727,0.83785,1525,0,0
2025-01-10 08:00:00,0.83785,0.83811,0.83739,0.83804,1546,0,0
2025-01-10 09:00:00,0.83804,0.83817,0.83698,0.83779,2405,0,0
2025-01-10 10:00:00,0.8378,0.83857,0.83756,0.83839,3497,0,0
2025-01-10 11:00:00,0.83839,0.83848,0.83697,0.83722,2615,0,0
2025-01-10 12:00:00,0.83721,0.83816,0.8372,0.83789,2451,1,0
2025-01-10 13:00:00,0.83789,0.83839,0.83696,0.83733,2266,1,0
2025-01-10 14:00:00,0.83733,0.83749,0.83654,0.83675,2490,1,0
2025-01-10 15:00:00,0.83675,0.83935,0.83647,0.8385,9823,0,0
2025-01-10 16:00:00,0.8385,0.83916,0.83727,0.83728,9456,0,0
2025-01-10 17:00:00,0.83727,0.83831,0.83675,0.83813,9076,1,0
2025-01-10 18:00:00,0.83812,0.83891,0.83804,0.83828,5568,0,0
2025-01-10 19:00:00,0.83828,0.83859,0.83796,0.83817,3443,0,0
2025-01-10 20:00:00,0.83817,0.83868,0.83813,0.83853,2145,0,0
2025-01-10 21:00:00,0.83855,0.83908,0.83843,0.83908,2300,0,0
2025-01-10 22:00:00,0.83908,0.83926,0.83886,0.83912,1605,0,0
2025-01-10 23:00:00,0.83911,0.83928,0.83864,0.83903,970,0,0
2025-01-13 00:00:00,0.83778,0.8395,0.83778,0.8392,1604,33,0
2025-01-13 01:00:00,0.8392,0.83943,0.83912,0.83931,1336,0,0
2025-01-13 02:00:00,0.83931,0.83953,0.83908,0.83943,1180,0,0
2025-01-13 03:00:00,0.83943,0.84024,0.83935,0.84008,1840,0,0
2025-01-13 04:00:00,0.84008,0.84071,0.84,0.84065,1322,0,0
2025-01-13 05:00:00,0.84064,0.84176,0.84056,0.84125,2242,0,0
2025-01-13 06:00:00,0.8412,0.8418,0.84065,0.84123,2189,0,0
2025-01-13 07:00:00,0.84123,0.84186,0.84101,0.84127,1465,0,0
2025-01-13 08:00:00,0.84127,0.84151,0.84051,0.84136,2316,0,0
2025-01-13 09:00:00,0.84136,0.84203,0.84071,0.84159,4271,0,0
2025-01-13 10:00:00,0.84158,0.84225,0.84045,0.84223,5951,0,0
2025-01-13 11:00:00,0.84223,0.84242,0.84049,0.84196,7747,0,0
2025-01-13 12:00:00,0.84197,0.84206,0.8407,0.84092,3909,0,0
2025-01-13 13:00:00,0.8409,0.84196,0.8401,0.8419,4129,0,0
2025-01-13 14:00:00,0.8419,0.84232,0.84104,0.84158,4759,0,0
2025-01-13 15:00:00,0.84159,0.8419,0.8405,0.84076,4565,0,0
2025-01-13 16:00:00,0.84078,0.8413,0.83969,0.84013,5400,0,0
2025-01-13 17:00:00,0.84014,0.84024,0.83903,0.83916,5038,0,0
2025-01-13 18:00:00,0.83916,0.83983,0.83894,0.83978,3920,0,0
2025-01-13 19:00:00,0.83978,0.83978,0.83914,0.83934,2797,0,0
2025-01-13 20:00:00,0.83933,0.83973,0.83876,0.83879,2653,0,0
2025-01-13 21:00:00,0.83878,0.83922,0.83856,0.83891,1776,0,0
2025-01-13 22:00:00,0.83889,0.83916,0.83887,0.83907,1492,0,0
2025-01-13 23:00:00,0.83908,0.83954,0.83897,0.83935,1990,0,0
2025-01-14 00:00:00,0.83936,0.83999,0.83804,0.83852,2264,6,0
2025-01-14 01:00:00,0.83852,0.83951,0.8381,0.83913,3264,0,0
2025-01-14 02:00:00,0.83913,0.83933,0.83887,0.83923,2366,0,0
2025-01-14 03:00:00,0.83924,0.83935,0.83892,0.8393,2886,0,0
2025-01-14 04:00:00,0.83932,0.83981,0.83927,0.83957,1612,0,0
2025-01-14 05:00:00,0.83957,0.83976,0.83909,0.83942,1599,0,0
2025-01-14 06:00:00,0.83942,0.8398,0.83935,0.83953,1179,0,0
2025-01-14 07:00:00,0.83952,0.83977,0.83943,0.83955,1116,0,0
2025-01-14 08:00:00,0.83953,0.83967,0.8391,0.83943,1954,0,0
2025-01-14 09:00:00,0.83943,0.83993,0.8393,0.83979,4244,0,0
2025-01-14 10:00:00,0.83979,0.84031,0.83868,0.8402,5125,0,0
2025-01-14 11:00:00,0.8402,0.84252,0.8402,0.84243,4040,0,0
2025-01-14 12:00:00,0.84242,0.84287,0.84162,0.84185,3371,0,0
2025-01-14 13:00:00,0.84184,0.84244,0.84153,0.8421,2260,0,0
2025-01-14 14:00:00,0.8421,0.84276,0.84179,0.84249,3248,1,0
2025-01-14 15:00:00,0.84249,0.84428,0.84232,0.84363,7775,1,0
2025-01-14 16:00:00,0.84364,0.84474,0.8435,0.84465,5596,1,0
2025-01-14 17:00:00,0.84466,0.84477,0.84311,0.84381,6934,0,0
2025-01-14 18:00:00,0.8438,0.84472,0.84338,0.84458,5110,0,0
2025-01-14 19:00:00,0.84458,0.84507,0.84413,0.84431,3192,0,0
2025-01-14 20:00:00,0.8443,0.84436,0.84354,0.84376,1945,0,0
2025-01-14 21:00:00,0.84376,0.84429,0.84352,0.84412,1815,0,0
2025-01-14 22:00:00,0.84411,0.84451,0.84399,0.84405,1716,0,0
2025-01-14 23:00:00,0.84405,0.84412,0.84373,0.84379,1074,0,0
2025-01-15 00:00:00,0.84355,0.84394,0.84301,0.84383,921,9,0
2025-01-15 01:00:00,0.84383,0.8442,0.84363,0.844,697,0,0
2025-01-15 02:00:00,0.844,0.84424,0.84388,0.84414,1031,0,0
2025-01-15 03:00:00,0.84414,0.84433,0.84395,0.84428,1041,0,0
2025-01-15 04:00:00,0.84427,0.84459,0.84413,0.84427,1016,0,0
2025-01-15 05:00:00,0.84429,0.84442,0.84402,0.84413,634,0,0
2025-01-15 06:00:00,0.84413,0.84432,0.84389,0.84417,832,0,0
2025-01-15 07:00:00,0.84418,0.84432,0.84368,0.8437,1293,0,0
2025-01-15 08:00:00,0.84369,0.84432,0.84364,0.8441,1544,0,0
2025-01-15 09:00:00,0.8441,0.84632,0.84196,0.8424,7349,0,0
2025-01-15 10:00:00,0.8424,0.84391,0.84236,0.84354,4325,0,0
2025-01-15 11:00:00,0.84355,0.84437,0.84353,0.84379,3118,0,0
2025-01-15 12:00:00,0.8438,0.84384,0.84253,0.84299,2349,0,0
2025-01-15 13:00:00,0.84298,0.84355,0.8425,0.84266,2619,0,0
2025-01-15 14:00:00,0.84266,0.84385,0.84263,0.8433,2835,0,0
2025-01-15 15:00:00,0.84329,0.84338,0.84047,0.84112,8657,0,0
2025-01-15 16:00:00,0.84112,0.84204,0.84047,0.84182,7488,0,0
2025-01-15 17:00:00,0.84181,0.84208,0.84048,0.84076,6412,0,0
2025-01-15 18:00:00,0.84075,0.84205,0.84047,0.84189,6128,0,0
2025-01-15 19:00:00,0.84189,0.84219,0.84157,0.84207,2830,0,0
2025-01-15 20:00:00,0.84206,0.84222,0.84152,0.84164,2258,0,0
2025-01-15 21:00:00,0.84166,0.84181,0.84151,0.84158,1592,0,0
2025-01-15 22:00:00,0.84157,0.8416,0.84087,0.84092,1233,0,0
2025-01-15 23:00:00,0.84093,0.84113,0.8404,0.84047,945,0,0
2025-01-16 00:00:00,0.83986,0.84091,0.83945,0.84083,1547,18,0
2025-01-16 01:00:00,0.84083,0.84118,0.84068,0.84092,892,0,0
2025-01-16 02:00:00,0.84092,0.84121,0.84079,0.84103,2288,0,0
2025-01-16 03:00:00,0.84102,0.84158,0.84098,0.84138,2320,0,0
2025-01-16 04:00:00,0.84137,0.84171,0.84129,0.8416,2533,0,0
2025-01-16 05:00:00,0.84161,0.84167,0.84128,0.84155,956,0,0
2025-01-16 06:00:00,0.84156,0.84208,0.8415,0.84195,859,0,0
2025-01-16 07:00:00,0.84195,0.84228,0.84184,0.84215,1164,0,0
2025-01-16 08:00:00,0.84215,0.8422,0.84182,0.84194,1803,0,0
2025-01-16 09:00:00,0.84193,0.84379,0.84189,0.84274,3966,0,0
2025-01-16 10:00:00,0.84274,0.84367,0.84257,0.84355,4301,0,0
2025-01-16 11:00:00,0.84356,0.84379,0.84286,0.8433,3189,0,0
2025-01-16 12:00:00,0.8433,0.84346,0.84276,0.84288,2394,0,0
2025-01-16 13:00:00,0.84288,0.84306,0.8426,0.84278,2123,0,0
2025-01-16 14:00:00,0.84278,0.8428,0.84163,0.84215,3619,0,0
2025-01-16 15:00:00,0.84214,0.84331,0.84193,0.84292,6727,0,0
2025-01-16 16:00:00,0.84291,0.84338,0.84256,0.84271,5015,0,0
2025-01-16 17:00:00,0.84271,0.84332,0.84162,0.84195,8476,0,0
2025-01-16 18:00:00,0.84195,0.84224,0.84144,0.8415,6034,0,0
2025-01-16 19:00:00,0.8415,0.84156,0.84108,0.84144,3392,0,0
2025-01-16 20:00:00,0.84145,0.84215,0.84126,0.84201,2341,0,0
2025-01-16 21:00:00,0.84202,0.84219,0.8418,0.84194,2270,0,0
2025-01-16 22:00:00,0.84197,0.84219,0.84191,0.84213,1811,0,0
2025-01-16 23:00:00,0.84211,0.84218,0.84167,0.84176,758,0,0
2025-01-17 00:00:00,0.84142,0.84182,0.84112,0.84177,1350,6,0
2025-01-17 01:00:00,0.84177,0.84218,0.84165,0.842,576,0,0
2025-01-17 02:00:00,0.842,0.8424,0.84178,0.84217,1472,0,0
2025-01-17 03:00:00,0.84216,0.84247,0.8421,0.8424,1297,0,0
2025-01-17 04:00:00,0.84241,0.84244,0.84189,0.84221,2080,0,0
2025-01-17 05:00:00,0.84221,0.84227,0.84189,0.84203,1218,0,0
2025-01-17 06:00:00,0.84202,0.84242,0.84189,0.84232,1587,0,0
2025-01-17 07:00:00,0.84231,0.84255,0.84218,0.84248,1227,0,0
2025-01-17 08:00:00,0.84249,0.84286,0.84218,0.84222,1516,0,0
2025-01-17 09:00:00,0.84222,0.84534,0.84222,0.84475,6315,0,0
2025-01-17 10:00:00,0.84474,0.84488,0.84408,0.8447,3536,0,0
2025-01-17 11:00:00,0.84473,0.84511,0.84386,0.84427,3709,0,0
2025-01-17 12:00:00,0.84426,0.84459,0.84383,0.84458,2526,0,0
2025-01-17 13:00:00,0.84459,0.84497,0.84354,0.84487,4082,0,0
2025-01-17 14:00:00,0.84487,0.84517,0.84449,0.84457,3507,0,0
2025-01-17 15:00:00,0.84458,0.84493,0.84439,0.8447,5050,0,0
2025-01-17 16:00:00,0.84471,0.84496,0.84381,0.84455,6737,0,0
2025-01-17 17:00:00,0.84454,0.84516,0.84424,0.84433,8002,0,0
2025-01-17 18:00:00,0.84435,0.84496,0.84369,0.84462,4221,0,0
2025-01-17 19:00:00,0.84462,0.84495,0.84452,0.84456,2577,0,0
2025-01-17 20:00:00,0.84456,0.84503,0.84442,0.84447,2029,0,0
2025-01-17 21:00:00,0.84447,0.84461,0.8443,0.84449,1656,0,0
2025-01-17 22:00:00,0.8445,0.84459,0.84421,0.84428,1764,0,0
2025-01-17 23:00:00,0.84426,0.84433,0.84389,0.84409,1546,0,0
2025-01-20 00:00:00,0.84265,0.8442,0.84265,0.84393,1834,33,0
2025-01-20 01:00:00,0.84393,0.84464,0.84373,0.84436,1429,0,0
2025-01-20 02:00:00,0.84436,0.84456,0.84408,0.84417,1436,0,0
2025-01-20 03:00:00,0.84416,0.84437,0.84396,0.84403,2311,0,0
2025-01-20 04:00:00,0.84403,0.84423,0.84398,0.84402,1309,0,0
2025-01-20 05:00:00,0.84401,0.84444,0.84388,0.84442,1553,0,0
2025-01-20 06:00:00,0.84441,0.84461,0.84403,0.84408,884,0,0
2025-01-20 07:00:00,0.84409,0.84413,0.84364,0.84372,884,0,0
2025-01-20 08:00:00,0.8437,0.8443,0.84365,0.84399,2709,0,0
2025-01-20 09:00:00,0.84399,0.84462,0.84394,0.84453,2385,0,0
2025-01-20 10:00:00,0.84453,0.84569,0.84416,0.84549,4127,0,0
2025-01-20 11:00:00,0.84551,0.84735,0.84544,0.84629,5143,0,0
2025-01-20 12:00:00,0.84629,0.84683,0.84595,0.84617,2645,0,0
2025-01-20 13:00:00,0.84616,0.84621,0.84571,0.84598,2465,0,0
2025-01-20 14:00:00,0.84598,0.84676,0.84569,0.84604,2591,0,0
2025-01-20 15:00:00,0.84604,0.84666,0.84505,0.84544,9989,0,0
2025-01-20 16:00:00,0.84543,0.8464,0.84525,0.84626,8889,0,0
2025-01-20 17:00:00,0.84627,0.8469,0.84563,0.84609,6485,0,0
2025-01-20 18:00:00,0.84609,0.84626,0.84532,0.84571,3226,0,0
2025-01-20 19:00:00,0.84571,0.84584,0.84461,0.84558,7112,0,0
2025-01-20 20:00:00,0.84556,0.84586,0.84442,0.84489,3565,0,0
2025-01-20 21:00:00,0.8449,0.84497,0.84446,0.84476,2288,0,0
2025-01-20 22:00:00,0.84475,0.84524,0.84459,0.84489,4404,0,0
2025-01-20 23:00:00,0.84487,0.84505,0.84472,0.84475,1795,0,0
2025-01-21 00:00:00,0.84375,0.84504,0.84349,0.84476,893,43,0
2025-01-21 01:00:00,0.84476,0.84522,0.84467,0.84503,2112,0,0
2025-01-21 02:00:00,0.84503,0.84572,0.84433,0.84523,7076,0,0
2025-01-21 03:00:00,0.84523,0.84557,0.84455,0.84481,8725,0,0
2025-01-21 04:00:00,0.8448,0.84519,0.84464,0.84519,3021,0,0
2025-01-21 05:00:00,0.84521,0.84525,0.84464,0.84484,2691,0,0
2025-01-21 06:00:00,0.84483,0.845,0.84474,0.8448,1566,0,0
2025-01-21 07:00:00,0.84479,0.84561,0.84472,0.84541,1672,0,0
2025-01-21 08:00:00,0.84542,0.84567,0.84535,0.84547,2710,0,0
2025-01-21 09:00:00,0.84547,0.84608,0.84506,0.84561,4732,0,0
2025-01-21 10:00:00,0.84561,0.84622,0.84488,0.84527,4782,0,0
2025-01-21 11:00:00,0.84527,0.84555,0.84512,0.84524,3543,0,0
2025-01-21 12:00:00,0.84523,0.84532,0.8447,0.84522,3171,0,0
2025-01-21 13:00:00,0.84522,0.84623,0.84518,0.84611,3266,0,0
2025-01-21 14:00:00,0.84611,0.8462,0.84524,0.84557,3767,1,0
2025-01-21 15:00:00,0.84557,0.84576,0.84476,0.84518,4422,0,0
2025-01-21 16:00:00,0.84519,0.84586,0.84505,0.8458,6333,1,0
2025-01-21 17:00:00,0.8458,0.84597,0.84496,0.84558,6305,0,0
2025-01-21 18:00:00,0.84558,0.84584,0.84506,0.84527,4600,0,0
2025-01-21 19:00:00,0.84527,0.84569,0.84524,0.84547,2889,0,0
2025-01-21 20:00:00,0.84547,0.84581,0.84518,0.84541,2430,0,0
2025-01-21 21:00:00,0.84543,0.84563,0.84505,0.84505,1610,0,0
2025-01-21 22:00:00,0.84505,0.84509,0.84437,0.84442,1764,0,0
2025-01-21 23:00:00,0.84441,0.84474,0.84372,0.84373,1472,0,0
2025-01-22 00:00:00,0.84344,0.8445,0.84311,0.84409,1360,4,0
2025-01-22 01:00:00,0.84409,0.84429,0.84316,0.84335,3661,0,0
2025-01-22 02:00:00,0.84335,0.84401,0.84333,0.8439,2300,0,0
2025-01-22 03:00:00,0.8439,0.84417,0.84373,0.84406,2137,0,0
2025-01-22 04:00:00,0.84408,0.84423,0.84391,0.84412,1209,0,0
2025-01-22 05:00:00,0.84412,0.84433,0.84407,0.84427,577,0,0
2025-01-22 06:00:00,0.84427,0.84432,0.84386,0.84386,480,0,0
2025-01-22 07:00:00,0.84386,0.84414,0.8435,0.84378,905,0,0
2025-01-22 08:00:00,0.84379,0.84453,0.84379,0.84436,2339,0,0
2025-01-22 09:00:00,0.84435,0.84577,0.8443,0.84516,3900,0,0
2025-01-22 10:00:00,0.84517,0.84562,0.84462,0.84474,4154,0,0
2025-01-22 11:00:00,0.84472,0.84495,0.84403,0.84487,4896,0,0
2025-01-22 12:00:00,0.84486,0.8452,0.8446,0.84491,3146,0,0
2025-01-22 13:00:00,0.84492,0.84541,0.84488,0.84515,2805,0,0
2025-01-22 14:00:00,0.84515,0.84521,0.84473,0.84476,2741,2,0
2025-01-22 15:00:00,0.84476,0.84516,0.84429,0.84497,4150,0,0
2025-01-22 16:00:00,0.84498,0.84512,0.84452,0.84502,4819,0,0
2025-01-22 17:00:00,0.84503,0.84595,0.84483,0.84587,4623,0,0
2025-01-22 18:00:00,0.84588,0.84637,0.84541,0.84561,3050,0,0
2025-01-22 19:00:00,0.84561,0.84595,0.8453,0.84542,2344,0,0
2025-01-22 20:00:00,0.84542,0.8455,0.84507,0.84517,2152,0,0
2025-01-22 21:00:00,0.84517,0.84547,0.84505,0.84537,1538,0,0
2025-01-22 22:00:00,0.84539,0.84548,0.84527,0.84534,1116,0,0
2025-01-22 23:00:00,0.84535,0.84537,0.84512,0.84516,780,0,0
2025-01-23 00:00:00,0.84455,0.84554,0.84449,0.84522,982,3,0
2025-01-23 01:00:00,0.84522,0.84549,0.84497,0.84522,741,0,0
2025-01-23 02:00:00,0.84522,0.84532,0.84506,0.84528,963,0,0
2025-01-23 03:00:00,0.84528,0.84528,0.84498,0.84511,3627,0,0
2025-01-23 04:00:00,0.84511,0.84536,0.84507,0.84518,2116,0,0
2025-01-23 05:00:00,0.84519,0.84541,0.8451,0.84522,1302,0,0
2025-01-23 06:00:00,0.84523,0.84528,0.84501,0.84503,979,0,0
2025-01-23 07:00:00,0.84502,0.84522,0.84494,0.84515,2623,0,0
2025-01-23 08:00:00,0.84515,0.8452,0.84496,0.84513,1275,0,0
2025-01-23 09:00:00,0.84513,0.84539,0.84491,0.84518,3677,0,0
2025-01-23 10:00:00,0.84519,0.84548,0.8451,0.8453,2998,0,0
2025-01-23 11:00:00,0.84529,0.84576,0.84509,0.84529,3505,0,0
2025-01-23 12:00:00,0.84528,0.84546,0.84488,0.84501,2416,0,0
2025-01-23 13:00:00,0.84501,0.84537,0.84458,0.84522,2557,0,0
2025-01-23 14:00:00,0.84522,0.84531,0.84469,0.84475,3120,0,0
2025-01-23 15:00:00,0.84475,0.84506,0.84407,0.8448,3883,0,0
2025-01-23 16:00:00,0.84481,0.84508,0.8438,0.84424,3979,0,0
2025-01-23 17:00:00,0.84424,0.84439,0.84357,0.84369,3885,0,0
2025-01-23 18:00:00,0.84369,0.8441,0.84318,0.84392,6351,0,0
2025-01-23 19:00:00,0.84392,0.84396,0.84324,0.84344,3691,0,0
2025-01-23 20:00:00,0.84344,0.84366,0.84328,0.84344,2269,0,0
2025-01-23 21:00:00,0.84344,0.84348,0.84317,0.84332,1959,0,0
2025-01-23 22:00:00,0.84332,0.84343,0.84311,0.84323,2108,0,0
2025-01-23 23:00:00,0.84323,0.84341,0.84309,0.84312,1059,0,0
2025-01-24 00:00:00,0.84306,0.84324,0.84235,0.84321,720,23,0
2025-01-24 01:00:00,0.84321,0.84339,0.84306,0.84307,560,0,0
2025-01-24 02:00:00,0.84307,0.84346,0.84307,0.84322,1220,0,0
2025-01-24 03:00:00,0.84322,0.84335,0.84301,0.84305,1302,0,0
2025-01-24 04:00:00,0.84305,0.84318,0.84259,0.84276,2854,0,0
2025-01-24 05:00:00,0.84276,0.84307,0.84248,0.84288,2375,0,0
2025-01-24 06:00:00,0.84288,0.84314,0.84269,0.84298,1568,0,0
2025-01-24 07:00:00,0.84298,0.84325,0.84278,0.84285,1472,0,0
2025-01-24 08:00:00,0.84285,0.84347,0.8422,0.84338,3170,0,0
2025-01-24 09:00:00,0.84338,0.84463,0.84322,0.8445,3240,0,0
2025-01-24 10:00:00,0.8445,0.84599,0.84444,0.84592,4777,0,0
2025-01-24 11:00:00,0.84592,0.8462,0.84411,0.84442,4821,0,0
2025-01-24 12:00:00,0.84442,0.8446,0.84367,0.84382,2852,0,0
2025-01-24 13:00:00,0.84382,0.84466,0.84376,0.84459,2117,0,0
2025-01-24 14:00:00,0.84459,0.84496,0.84392,0.84401,2256,0,0
2025-01-24 15:00:00,0.84401,0.84436,0.84309,0.84325,2838,0,0
2025-01-24 16:00:00,0.84325,0.84382,0.84269,0.84344,4132,0,0
2025-01-24 17:00:00,0.84343,0.84367,0.84228,0.8424,5041,0,0
2025-01-24 18:00:00,0.8424,0.84249,0.84108,0.84154,3273,0,0
2025-01-24 19:00:00,0.84154,0.84178,0.84114,0.84169,2026,0,0
2025-01-24 20:00:00,0.84169,0.84169,0.84084,0.84088,1846,0,0
2025-01-24 21:00:00,0.84088,0.84097,0.84061,0.84076,1323,0,0
2025-01-24 22:00:00,0.84076,0.84082,0.84038,0.84055,1106,0,0
2025-01-24 23:00:00,0.84055,0.84077,0.84042,0.84074,915,0,0
2025-01-27 00:00:00,0.84022,0.8405,0.84001,0.84041,1288,28,0
2025-01-27 01:00:00,0.84041,0.84074,0.84009,0.8402,1437,0,0
2025-01-27 02:00:00,0.8402,0.84083,0.84007,0.84075,1262,0,0
2025-01-27 03:00:00,0.84075,0.84087,0.84033,0.84045,1826,0,0
2025-01-27 04:00:00,0.84045,0.84068,0.84045,0.84059,1405,0,0
2025-01-27 05:00:00,0.84059,0.84075,0.84042,0.84047,1485,0,0
2025-01-27 06:00:00,0.84047,0.84048,0.84024,0.84034,827,0,0
2025-01-27 07:00:00,0.84034,0.84067,0.8402,0.84059,1166,0,0
2025-01-27 08:00:00,0.84059,0.84059,0.8396,0.83996,1788,0,0
2025-01-27 09:00:00,0.83996,0.84154,0.83988,0.84133,3406,0,0
2025-01-27 10:00:00,0.84133,0.84188,0.84096,0.84184,3374,0,0
2025-01-27 11:00:00,0.84184,0.842,0.83998,0.84002,3879,0,0
2025-01-27 12:00:00,0.84002,0.84089,0.83911,0.84074,4072,0,0
2025-01-27 13:00:00,0.84074,0.84137,0.84011,0.84123,3632,0,0
2025-01-27 14:00:00,0.84124,0.84139,0.84061,0.84081,2690,0,0
2025-01-27 15:00:00,0.84081,0.84149,0.84045,0.84138,3871,0,0
2025-01-27 16:00:00,0.84138,0.84147,0.84052,0.84069,3320,0,0
2025-01-27 17:00:00,0.84069,0.84187,0.8406,0.8417,3969,0,0
2025-01-27 18:00:00,0.8417,0.84208,0.84085,0.84086,3590,0,0
2025-01-27 19:00:00,0.84086,0.84101,0.84059,0.8408,3337,0,0
2025-01-27 20:00:00,0.8408,0.84083,0.84008,0.84028,3061,0,0
2025-01-27 21:00:00,0.84028,0.84032,0.8399,0.84008,2631,0,0
2025-01-27 22:00:00,0.84008,0.84012,0.83961,0.83965,2196,0,0
2025-01-27 23:00:00,0.83965,0.83973,0.83918,0.83932,1201,0,0
2025-01-28 00:00:00,0.83926,0.83969,0.83886,0.83932,1425,28,0
2025-01-28 01:00:00,0.83932,0.83952,0.83803,0.83826,4440,0,0
2025-01-28 02:00:00,0.83826,0.83878,0.83803,0.83851,2906,0,0
2025-01-28 03:00:00,0.83851,0.83897,0.83825,0.83832,2042,0,0
2025-01-28 04:00:00,0.83832,0.83851,0.83795,0.83836,2423,0,0
2025-01-28 05:00:00,0.83836,0.83854,0.83825,0.83828,1225,0,0
2025-01-28 06:00:00,0.83828,0.8387,0.83828,0.83842,1065,0,0
2025-01-28 07:00:00,0.83842,0.83863,0.83833,0.83861,978,0,0
2025-01-28 08:00:00,0.83861,0.83902,0.8385,0.83893,1350,0,0
2025-01-28 09:00:00,0.83893,0.83937,0.83866,0.83894,2549,0,0
2025-01-28 10:00:00,0.83894,0.83899,0.83808,0.83852,3677,0,0
2025-01-28 11:00:00,0.83852,0.83887,0.83797,0.83826,3213,0,0
2025-01-28 12:00:00,0.83827,0.83846,0.83799,0.83826,2724,0,0
2025-01-28 13:00:00,0.83826,0.83895,0.83811,0.83881,2374,0,0
2025-01-28 14:00:00,0.8388,0.83895,0.83811,0.83851,2474,0,0
2025-01-28 15:00:00,0.83851,0.83958,0.83846,0.83907,3008,0,0
2025-01-28 16:00:00,0.83906,0.83939,0.83842,0.83932,3441,0,0
2025-01-28 17:00:00,0.83922,0.8395,0.83827,0.83846,3346,0,0
2025-01-28 18:00:00,0.83846,0.83905,0.83826,0.83878,2898,0,0
2025-01-28 19:00:00,0.83878,0.83918,0.83853,0.83902,2406,0,0
2025-01-28 20:00:00,0.83902,0.83922,0.83875,0.83881,2614,0,0
2025-01-28 21:00:00,0.83881,0.83913,0.83852,0.83855,2240,0,0
2025-01-28 22:00:00,0.83854,0.83881,0.83835,0.83845,1991,0,0
2025-01-28 23:00:00,0.83845,0.83859,0.8381,0.83818,855,0,0
2025-01-29 00:00:00,0.83804,0.83828,0.83782,0.83807,1185,28,0
2025-01-29 01:00:00,0.83806,0.83843,0.83803,0.83814,637,0,0
2025-01-29 02:00:00,0.83814,0.83868,0.83806,0.83862,1246,0,0
2025-01-29 03:00:00,0.83862,0.83875,0.83845,0.83847,773,0,0
2025-01-29 04:00:00,0.83847,0.83855,0.83815,0.83835,1405,0,0
2025-01-29 05:00:00,0.83835,0.8385,0.8383,0.83846,914,0,0
2025-01-29 06:00:00,0.83846,0.83856,0.83822,0.83822,890,0,0
2025-01-29 07:00:00,0.83822,0.83834,0.83819,0.83829,794,0,0
2025-01-29 08:00:00,0.83829,0.83829,0.83784,0.83784,1636,0,0
2025-01-29 09:00:00,0.83784,0.83814,0.83645,0.83671,3386,0,0
2025-01-29 10:00:00,0.83671,0.83822,0.83638,0.83804,3433,0,0
2025-01-29 11:00:00,0.83804,0.83808,0.83716,0.83761,3259,0,0
2025-01-29 12:00:00,0.83761,0.83802,0.83724,0.83794,2905,0,0
2025-01-29 13:00:00,0.83794,0.83806,0.83733,0.8375,2632,0,0
2025-01-29 14:00:00,0.8375,0.83775,0.83717,0.83731,2402,0,0
2025-01-29 15:00:00,0.83731,0.83804,0.83695,0.83785,3275,0,0
2025-01-29 16:00:00,0.83785,0.83832,0.83763,0.83829,3637,0,0
2025-01-29 17:00:00,0.8383,0.83849,0.8376,0.83795,4587,0,0
2025-01-29 18:00:00,0.83796,0.83823,0.83751,0.83784,3191,0,0
2025-01-29 19:00:00,0.83784,0.8379,0.83744,0.83755,3369,0,0
2025-01-29 20:00:00,0.83755,0.83778,0.83693,0.83704,2877,0,0
2025-01-29 21:00:00,0.83688,0.83737,0.83646,0.83698,7411,0,0
2025-01-29 22:00:00,0.83697,0.83721,0.83663,0.83691,4636,0,0
2025-01-29 23:00:00,0.83691,0.83705,0.83664,0.83668,1664,0,0
2025-01-30 00:00:00,0.83616,0.83703,0.83576,0.83689,1707,28,0
2025-01-30 01:00:00,0.83689,0.83712,0.83686,0.83698,1120,0,0
2025-01-30 02:00:00,0.83698,0.83732,0.83692,0.83711,1221,0,0
2025-01-30 03:00:00,0.83711,0.83722,0.83695,0.83697,1193,0,0
2025-01-30 04:00:00,0.83697,0.83733,0.83693,0.83726,1275,0,0
2025-01-30 05:00:00,0.83726,0.83736,0.83709,0.83723,1196,0,0
2025-01-30 06:00:00,0.83723,0.83734,0.83715,0.83716,1115,0,0
2025-01-30 07:00:00,0.83716,0.83733,0.83705,0.83722,772,0,0
2025-01-30 08:00:00,0.83722,0.83762,0.83704,0.83707,1281,0,0
