time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 17:00:00,1.6195599999999999,1.62,1.61828,1.61859,7804,2,0
2025-09-26 18:00:00,1.61859,1.6190600000000002,1.61802,1.6182699999999999,5309,2,0
2025-09-26 19:00:00,1.6182699999999999,1.61896,1.61799,1.61799,4419,7,0
2025-09-26 20:00:00,1.61799,1.61914,1.6179299999999999,1.6188,3440,7,0
2025-09-26 21:00:00,1.6188,1.61941,1.61852,1.61925,3370,7,0
2025-09-26 22:00:00,1.61925,1.61934,1.6187200000000002,1.61913,2568,7,0
2025-09-26 23:00:00,1.6191499999999999,1.6197300000000001,1.61694,1.61731,2608,7,0
2025-09-29 00:00:00,1.6180400000000001,1.6195599999999999,1.61746,1.61809,1867,350,0
2025-09-29 01:00:00,1.61809,1.62031,1.61754,1.61995,5233,3,0
2025-09-29 02:00:00,1.61997,1.62022,1.61947,1.6196700000000002,1830,2,0
2025-09-29 03:00:00,1.6196700000000002,1.62033,1.61917,1.62008,3064,2,0
2025-09-29 04:00:00,1.62008,1.62022,1.61948,1.6198700000000001,3963,2,0
2025-09-29 05:00:00,1.6198700000000001,1.62018,1.61923,1.61988,3330,2,0
2025-09-29 06:00:00,1.61988,1.62121,1.6198000000000001,1.62067,2316,2,0
2025-09-29 07:00:00,1.62065,1.6208200000000001,1.61986,1.6202299999999998,2678,2,0
2025-09-29 08:00:00,1.6202299999999998,1.62072,1.61938,1.61981,3619,2,0
2025-09-29 09:00:00,1.61981,1.62038,1.61879,1.6191499999999999,4127,5,0
2025-09-29 10:00:00,1.6191499999999999,1.6213199999999999,1.61907,1.62062,4283,5,0
2025-09-29 11:00:00,1.62062,1.6214,1.6195300000000001,1.62009,4217,5,0
2025-09-29 12:00:00,1.62009,1.62026,1.61887,1.61921,3758,5,0
2025-09-29 13:00:00,1.61921,1.6196199999999998,1.61826,1.61828,3114,5,0
2025-09-29 14:00:00,1.61828,1.61828,1.6159,1.61686,3716,2,0
2025-09-29 15:00:00,1.61686,1.6197,1.6167099999999999,1.6193499999999998,5897,3,0
2025-09-29 16:00:00,1.6193499999999998,1.61944,1.61715,1.61726,6485,2,0
2025-09-29 17:00:00,1.61726,1.61787,1.6169,1.61731,5983,2,0
2025-09-29 18:00:00,1.61734,1.61879,1.61715,1.61844,5283,2,0
2025-09-29 19:00:00,1.61844,1.61867,1.61781,1.61823,3306,3,0
2025-09-29 20:00:00,1.61823,1.61834,1.61761,1.61767,2928,7,0
2025-09-29 21:00:00,1.61767,1.61801,1.6174300000000001,1.6178,2903,7,0
2025-09-29 22:00:00,1.6178,1.61796,1.6173600000000001,1.61773,2276,7,0
2025-09-29 23:00:00,1.61774,1.61783,1.6156199999999998,1.61566,1482,7,0
2025-09-30 00:00:00,1.6149,1.616,1.61436,1.61532,2276,377,0
2025-09-30 01:00:00,1.61532,1.6177000000000001,1.61532,1.6174,2078,4,0
2025-09-30 02:00:00,1.6174,1.61761,1.617,1.61738,1895,2,0
2025-09-30 03:00:00,1.6174,1.6177899999999998,1.61663,1.61722,3801,2,0
2025-09-30 04:00:00,1.61722,1.6182699999999999,1.6170200000000001,1.61778,3688,2,0
2025-09-30 05:00:00,1.61778,1.61898,1.61762,1.61806,2585,2,0
2025-09-30 06:00:00,1.61806,1.61954,1.61769,1.6192600000000001,2486,2,0
2025-09-30 07:00:00,1.6192600000000001,1.62018,1.61924,1.62012,2822,2,0
2025-09-30 08:00:00,1.62012,1.62045,1.61817,1.61849,3100,2,0
2025-09-30 09:00:00,1.61849,1.6202299999999998,1.61806,1.6201400000000001,4396,3,0
2025-09-30 10:00:00,1.6201400000000001,1.6215000000000002,1.6196899999999999,1.62018,5053,5,0
2025-09-30 11:00:00,1.62027,1.6213,1.61875,1.6191200000000001,5558,5,0
2025-09-30 12:00:00,1.6191200000000001,1.6192600000000001,1.61713,1.61783,4339,5,0
2025-09-30 13:00:00,1.61783,1.61815,1.61656,1.61688,3521,5,0
2025-09-30 14:00:00,1.61688,1.61776,1.6163699999999999,1.61765,2800,2,0
2025-09-30 15:00:00,1.61765,1.61876,1.6173600000000001,1.61857,3996,2,0
2025-09-30 16:00:00,1.61857,1.61876,1.61654,1.61801,5153,6,0
2025-09-30 17:00:00,1.61801,1.6218,1.6170499999999999,1.62025,7788,2,0
2025-09-30 18:00:00,1.62025,1.62042,1.61879,1.62004,5848,2,0
2025-09-30 19:00:00,1.62002,1.62273,1.61991,1.6226099999999999,4014,6,0
2025-09-30 20:00:00,1.6226099999999999,1.62375,1.6211799999999998,1.6216,3276,7,0
2025-09-30 21:00:00,1.6216,1.62167,1.6202100000000002,1.62026,3091,7,0
2025-09-30 22:00:00,1.62025,1.6205,1.61984,1.62039,2650,7,0
2025-09-30 23:00:00,1.6204,1.62045,1.61651,1.61713,1794,7,0
2025-10-01 00:00:00,1.6166399999999999,1.6176,1.61566,1.61722,4017,443,0
2025-10-01 01:00:00,1.6170900000000001,1.62032,1.61703,1.6200299999999999,2640,3,0
2025-10-01 02:00:00,1.6200299999999999,1.62019,1.61945,1.61997,2943,3,0
2025-10-01 03:00:00,1.61997,1.6210200000000001,1.61952,1.62093,4102,2,0
2025-10-01 04:00:00,1.62093,1.6211600000000002,1.62043,1.6205699999999998,3739,2,0
2025-10-01 05:00:00,1.62059,1.62168,1.6204800000000001,1.62106,3653,2,0
2025-10-01 06:00:00,1.62108,1.6221999999999999,1.6209799999999999,1.62185,3070,2,0
2025-10-01 07:00:00,1.62185,1.62327,1.62164,1.62294,4020,2,0
2025-10-01 08:00:00,1.62294,1.62372,1.62121,1.62235,4684,2,0
2025-10-01 09:00:00,1.62235,1.62435,1.62182,1.62361,4682,3,0
2025-10-01 10:00:00,1.62355,1.62452,1.62097,1.6211,7059,5,0
2025-10-01 11:00:00,1.6211,1.6216300000000001,1.61869,1.6188500000000001,5437,5,0
2025-10-01 12:00:00,1.6188500000000001,1.62004,1.61757,1.61778,4620,5,0
2025-10-01 13:00:00,1.6178,1.61787,1.61469,1.6156700000000002,4743,5,0
2025-10-01 14:00:00,1.6156700000000002,1.61592,1.6139999999999999,1.61419,3436,2,0
2025-10-01 15:00:00,1.61419,1.61665,1.61356,1.61422,10964,5,0
2025-10-01 16:00:00,1.61422,1.6156000000000001,1.61348,1.61491,7300,5,0
2025-10-01 17:00:00,1.6149499999999999,1.61536,1.6127,1.6146099999999999,9376,2,0
2025-10-01 18:00:00,1.61464,1.61482,1.6132499999999999,1.61401,6498,2,0
2025-10-01 19:00:00,1.61401,1.6145100000000001,1.6126800000000001,1.6140400000000001,4588,7,0
2025-10-01 20:00:00,1.61408,1.61534,1.61405,1.61493,3040,7,0
2025-10-01 21:00:00,1.61493,1.61643,1.61466,1.61568,3385,7,0
2025-10-01 22:00:00,1.61568,1.61663,1.61541,1.6161400000000001,2331,7,0
2025-10-01 23:00:00,1.6161400000000001,1.61639,1.61484,1.6149900000000001,2245,7,0
2025-10-02 00:00:00,1.61399,1.6145100000000001,1.61311,1.61414,1311,343,0
2025-10-02 01:00:00,1.61414,1.61662,1.61414,1.61615,1384,3,0
2025-10-02 02:00:00,1.61615,1.61622,1.61564,1.61572,1677,2,0
2025-10-02 03:00:00,1.61572,1.61639,1.61545,1.6161400000000001,3256,2,0
2025-10-02 04:00:00,1.6161400000000001,1.61706,1.61602,1.6167799999999999,3805,2,0
2025-10-02 05:00:00,1.6167799999999999,1.61774,1.61658,1.61756,2311,2,0
2025-10-02 06:00:00,1.61756,1.6178,1.61711,1.61731,2033,2,0
2025-10-02 07:00:00,1.61731,1.61738,1.61686,1.61723,2187,2,0
2025-10-02 08:00:00,1.61723,1.61737,1.6164399999999999,1.61665,2808,2,0
2025-10-02 09:00:00,1.61672,1.61719,1.6150600000000002,1.61618,4883,5,0
2025-10-02 10:00:00,1.61618,1.6172,1.61545,1.61632,5379,5,0
2025-10-02 11:00:00,1.61632,1.61748,1.61571,1.6160999999999999,4486,5,0
2025-10-02 12:00:00,1.6160700000000001,1.6181100000000002,1.61606,1.61728,4079,5,0
2025-10-02 13:00:00,1.6173,1.61776,1.6159599999999998,1.61774,3590,5,0
2025-10-02 14:00:00,1.61774,1.61778,1.6167099999999999,1.6175199999999998,3689,2,0
2025-10-02 15:00:00,1.6175199999999998,1.61834,1.6160700000000001,1.61646,4781,2,0
2025-10-02 16:00:00,1.6164800000000001,1.61684,1.6148500000000001,1.6154899999999999,6407,2,0
2025-10-02 17:00:00,1.6154899999999999,1.61599,1.61511,1.6158299999999999,6670,2,0
2025-10-02 18:00:00,1.6158299999999999,1.6158299999999999,1.6137000000000001,1.6142699999999999,5482,2,0
2025-10-02 19:00:00,1.61425,1.61547,1.6139999999999999,1.6153499999999998,4068,3,0
2025-10-02 20:00:00,1.6153499999999998,1.61578,1.6147399999999998,1.61476,3159,7,0
2025-10-02 21:00:00,1.61476,1.61601,1.6144500000000002,1.61578,2701,7,0
2025-10-02 22:00:00,1.61578,1.6164399999999999,1.61561,1.61563,2248,7,0
2025-10-02 23:00:00,1.61563,1.61598,1.61435,1.6144500000000002,1544,7,0
2025-10-03 00:00:00,1.61361,1.61517,1.6133600000000001,1.61418,1521,349,0
2025-10-03 01:00:00,1.61418,1.61662,1.61418,1.61634,3729,3,0
2025-10-03 02:00:00,1.61634,1.61672,1.616,1.61667,1676,3,0
2025-10-03 03:00:00,1.61666,1.61669,1.61599,1.61651,3075,2,0
2025-10-03 04:00:00,1.61653,1.61699,1.6162,1.6167799999999999,5012,3,0
2025-10-03 05:00:00,1.6168200000000001,1.61734,1.61651,1.6167099999999999,2849,2,0
2025-10-03 06:00:00,1.61669,1.61726,1.61649,1.61712,2692,2,0
2025-10-03 07:00:00,1.6171,1.61745,1.61693,1.6172499999999999,2292,2,0
2025-10-03 08:00:00,1.6172499999999999,1.61741,1.61672,1.61735,3417,2,0
2025-10-03 09:00:00,1.61735,1.61809,1.61722,1.61728,3471,5,0
2025-10-03 10:00:00,1.6173199999999999,1.61755,1.61635,1.61734,3731,5,0
2025-10-03 11:00:00,1.6173600000000001,1.61938,1.61642,1.61871,4429,5,0
2025-10-03 12:00:00,1.61871,1.6188099999999999,1.61741,1.61788,3061,5,0
2025-10-03 13:00:00,1.61788,1.61832,1.6172499999999999,1.6181999999999999,2608,5,0
2025-10-03 14:00:00,1.61822,1.61957,1.6178,1.6189900000000002,3421,5,0
2025-10-03 15:00:00,1.6189900000000002,1.6199400000000002,1.61884,1.61954,4955,2,0
2025-10-03 16:00:00,1.61954,1.61972,1.61791,1.61836,5294,2,0
2025-10-03 17:00:00,1.61836,1.6212,1.61753,1.6208399999999998,9354,4,0
2025-10-03 18:00:00,1.62083,1.62138,1.62036,1.6208200000000001,4635,5,0
2025-10-03 19:00:00,1.6208200000000001,1.62108,1.62006,1.62066,2902,6,0
2025-10-03 20:00:00,1.62066,1.62112,1.6198700000000001,1.6201699999999999,2677,7,0
2025-10-03 21:00:00,1.62019,1.6204800000000001,1.61981,1.62046,2414,7,0
2025-10-03 22:00:00,1.62042,1.62072,1.62011,1.6204,1973,7,0
2025-10-03 23:00:00,1.6204,1.62104,1.61733,1.61882,1505,7,0
2025-10-06 00:00:00,1.61821,1.6183100000000001,1.6161699999999999,1.61784,1061,343,0
2025-10-06 01:00:00,1.61784,1.61952,1.61768,1.6191900000000001,4596,3,0
2025-10-06 02:00:00,1.6191900000000001,1.6205699999999998,1.6189200000000001,1.62025,9315,3,0
2025-10-06 03:00:00,1.62025,1.62201,1.61999,1.62171,6160,3,0
2025-10-06 04:00:00,1.62171,1.6221700000000001,1.6208,1.62178,4788,3,0
2025-10-06 05:00:00,1.62178,1.62325,1.62175,1.6227800000000001,3670,2,0
2025-10-06 06:00:00,1.62275,1.62393,1.6227200000000002,1.62367,2932,2,0
2025-10-06 07:00:00,1.62365,1.62432,1.62316,1.62404,4086,2,0
2025-10-06 08:00:00,1.62404,1.62478,1.62358,1.6240700000000001,3763,2,0
2025-10-06 09:00:00,1.6240700000000001,1.6240999999999999,1.621,1.62119,5767,3,0
2025-10-06 10:00:00,1.6212,1.62172,1.6190799999999999,1.61913,8767,5,0
2025-10-06 11:00:00,1.61913,1.6209799999999999,1.61875,1.6203699999999999,6617,5,0
2025-10-06 12:00:00,1.62036,1.6208399999999998,1.61966,1.6198000000000001,4503,5,0
2025-10-06 13:00:00,1.6198000000000001,1.6208399999999998,1.61914,1.6208399999999998,3945,5,0
2025-10-06 14:00:00,1.6208399999999998,1.62158,1.62024,1.62128,3970,2,0
2025-10-06 15:00:00,1.62128,1.62188,1.62061,1.62131,6867,2,0
2025-10-06 16:00:00,1.62131,1.6223100000000001,1.6208399999999998,1.6217000000000001,5723,2,0
2025-10-06 17:00:00,1.6217000000000001,1.6234899999999999,1.6211,1.62323,5779,2,0
2025-10-06 18:00:00,1.62323,1.62404,1.62298,1.62351,4514,2,0
2025-10-06 19:00:00,1.6235300000000001,1.62443,1.6229900000000002,1.62424,3694,7,0
2025-10-06 20:00:00,1.6242,1.6242999999999999,1.62337,1.62341,3184,7,0
2025-10-06 21:00:00,1.62343,1.62397,1.6232600000000001,1.62358,2897,7,0
2025-10-06 22:00:00,1.62358,1.62466,1.6235300000000001,1.6245,2767,7,0
2025-10-06 23:00:00,1.62446,1.62489,1.6238000000000001,1.62385,1708,7,0
2025-10-07 00:00:00,1.62338,1.62338,1.6206,1.62253,1529,300,0
2025-10-07 01:00:00,1.62253,1.62492,1.62253,1.62431,5587,3,0
2025-10-07 02:00:00,1.62431,1.62481,1.62397,1.6241400000000001,2957,3,0
2025-10-07 03:00:00,1.6241400000000001,1.62483,1.62363,1.62478,4508,2,0
2025-10-07 04:00:00,1.62483,1.62487,1.62344,1.62356,4028,2,0
2025-10-07 05:00:00,1.62357,1.6237300000000001,1.6225800000000001,1.6227,3310,2,0
2025-10-07 06:00:00,1.6227,1.6231200000000001,1.62209,1.62275,2474,2,0
2025-10-07 07:00:00,1.62275,1.62298,1.62225,1.6228799999999999,3944,2,0
2025-10-07 08:00:00,1.62289,1.62293,1.62198,1.6223800000000002,3153,2,0
2025-10-07 09:00:00,1.6223800000000002,1.62246,1.62124,1.62165,4268,5,0
2025-10-07 10:00:00,1.62168,1.6219000000000001,1.6202800000000002,1.6205500000000002,4831,5,0
2025-10-07 11:00:00,1.62053,1.62144,1.62027,1.6204800000000001,3626,5,0
2025-10-07 12:00:00,1.6204800000000001,1.62104,1.61947,1.61954,3611,5,0
2025-10-07 13:00:00,1.61954,1.62165,1.6193,1.62144,3141,5,0
2025-10-07 14:00:00,1.62144,1.62144,1.61904,1.61925,3647,2,0
2025-10-07 15:00:00,1.61925,1.62073,1.61848,1.6207099999999999,5173,2,0
2025-10-07 16:00:00,1.62069,1.62085,1.6190799999999999,1.6193499999999998,5258,2,0
2025-10-07 17:00:00,1.6193300000000002,1.62051,1.61925,1.61955,5557,2,0
2025-10-07 18:00:00,1.61955,1.62155,1.61945,1.6212900000000001,5276,2,0
2025-10-07 19:00:00,1.6212900000000001,1.62154,1.62018,1.62018,4481,7,0
2025-10-07 20:00:00,1.62018,1.62121,1.62011,1.62013,4020,7,0
2025-10-07 21:00:00,1.62012,1.62063,1.6196700000000002,1.6199599999999998,4015,7,0
2025-10-07 22:00:00,1.61998,1.62013,1.61898,1.61903,2827,7,0
2025-10-07 23:00:00,1.61903,1.62002,1.61891,1.61945,1612,7,0
2025-10-08 00:00:00,1.6188,1.6188,1.61672,1.61764,3144,272,0
2025-10-08 01:00:00,1.61764,1.62067,1.61764,1.6201699999999999,1808,3,0
2025-10-08 02:00:00,1.6201699999999999,1.6201699999999999,1.61924,1.6197599999999999,2277,3,0
2025-10-08 03:00:00,1.6197599999999999,1.62024,1.61909,1.61952,3789,2,0
2025-10-08 04:00:00,1.6195,1.61975,1.61814,1.61929,5684,2,0
2025-10-08 05:00:00,1.6193,1.6194,1.61783,1.6181100000000002,3961,2,0
2025-10-08 06:00:00,1.6181100000000002,1.6185100000000001,1.61744,1.61781,2715,2,0
2025-10-08 07:00:00,1.61781,1.6180400000000001,1.61704,1.61735,2747,2,0
2025-10-08 08:00:00,1.61735,1.61758,1.6167500000000001,1.6173899999999999,2996,2,0
2025-10-08 09:00:00,1.61738,1.61767,1.61663,1.6171,5421,5,0
2025-10-08 10:00:00,1.6171,1.6177899999999998,1.6165500000000002,1.6174300000000001,6549,5,0
2025-10-08 11:00:00,1.6174300000000001,1.61829,1.61679,1.6180400000000001,4992,5,0
2025-10-08 12:00:00,1.6180400000000001,1.6194,1.61775,1.61905,5086,5,0
2025-10-08 13:00:00,1.61905,1.6202100000000002,1.6180400000000001,1.61992,4114,5,0
2025-10-08 14:00:00,1.61992,1.62001,1.61883,1.6190099999999998,3634,5,0
2025-10-08 15:00:00,1.6190099999999998,1.6194600000000001,1.6179299999999999,1.6180400000000001,4563,2,0
2025-10-08 16:00:00,1.61805,1.61815,1.61604,1.61667,5333,2,0
2025-10-08 17:00:00,1.6167,1.6183999999999998,1.61636,1.61816,6257,2,0
2025-10-08 18:00:00,1.61816,1.61834,1.6155599999999999,1.6164100000000001,5947,2,0
2025-10-08 19:00:00,1.6164,1.61647,1.6151,1.6156700000000002,3866,7,0
2025-10-08 20:00:00,1.6156700000000002,1.6158000000000001,1.61498,1.61524,2860,7,0
2025-10-08 21:00:00,1.61524,1.61581,1.61494,1.61559,5178,7,0
2025-10-08 22:00:00,1.61557,1.61612,1.6155,1.61585,2979,7,0
2025-10-08 23:00:00,1.61586,1.61608,1.61376,1.61382,1465,7,0
2025-10-09 00:00:00,1.6143100000000001,1.6143100000000001,1.61284,1.6138599999999999,2016,263,0
2025-10-09 01:00:00,1.6138599999999999,1.61674,1.61375,1.61602,2460,3,0
2025-10-09 02:00:00,1.61602,1.61662,1.61585,1.6162800000000002,2384,2,0
2025-10-09 03:00:00,1.6162800000000002,1.6170499999999999,1.61577,1.61673,3695,2,0
2025-10-09 04:00:00,1.61673,1.61724,1.61645,1.61673,5524,2,0
2025-10-09 05:00:00,1.61673,1.61685,1.61593,1.61609,2567,2,0
2025-10-09 06:00:00,1.61609,1.6165500000000002,1.61592,1.6164100000000001,2511,2,0
2025-10-09 07:00:00,1.6164100000000001,1.6165500000000002,1.61588,1.6164,2112,2,0
2025-10-09 08:00:00,1.61638,1.6164800000000001,1.61578,1.6160999999999999,2289,2,0
2025-10-09 09:00:00,1.6160999999999999,1.6164800000000001,1.6140400000000001,1.61435,6239,5,0
2025-10-09 10:00:00,1.61437,1.61555,1.61415,1.61422,6118,5,0
2025-10-09 11:00:00,1.61422,1.6163699999999999,1.61408,1.61615,5196,5,0
2025-10-09 12:00:00,1.6161699999999999,1.61771,1.61552,1.61758,6176,5,0
2025-10-09 13:00:00,1.61761,1.6184500000000002,1.6173199999999999,1.6182400000000001,3706,5,0
2025-10-09 14:00:00,1.6182400000000001,1.61849,1.6170200000000001,1.6173199999999999,3620,2,0
2025-10-09 15:00:00,1.6173,1.6174,1.61469,1.61476,5720,2,0
2025-10-09 16:00:00,1.61476,1.61498,1.61261,1.61392,9944,4,0
2025-10-09 17:00:00,1.6139299999999999,1.61468,1.6131600000000001,1.61406,9215,2,0
2025-10-09 18:00:00,1.61406,1.6141299999999998,1.6115,1.61233,7921,2,0
2025-10-09 19:00:00,1.6123699999999999,1.6127799999999999,1.61082,1.61116,5742,3,0
2025-10-09 20:00:00,1.61116,1.61159,1.6107900000000002,1.6110799999999998,5702,7,0
2025-10-09 21:00:00,1.6110799999999998,1.6112,1.61049,1.61064,3580,7,0
2025-10-09 22:00:00,1.61066,1.61208,1.61066,1.61128,3131,7,0
2025-10-09 23:00:00,1.61128,1.6125500000000001,1.60992,1.6104500000000002,1751,7,0
2025-10-10 00:00:00,1.61041,1.61041,1.60779,1.60926,1901,306,0
2025-10-10 01:00:00,1.60926,1.61216,1.60877,1.6115599999999999,3177,3,0
2025-10-10 02:00:00,1.61154,1.61175,1.61094,1.6114199999999999,3961,2,0
2025-10-10 03:00:00,1.6114000000000002,1.61152,1.61026,1.61053,4240,2,0
2025-10-10 04:00:00,1.61053,1.61062,1.60958,1.60988,4657,2,0
2025-10-10 05:00:00,1.60988,1.6106,1.6098,1.61026,3103,2,0
2025-10-10 06:00:00,1.61028,1.61067,1.60962,1.61052,2704,2,0
2025-10-10 07:00:00,1.61052,1.6108799999999999,1.61001,1.61078,2445,2,0
2025-10-10 08:00:00,1.61078,1.61113,1.61055,1.61105,2844,2,0
2025-10-10 09:00:00,1.61105,1.61165,1.61035,1.6113,6340,3,0
2025-10-10 10:00:00,1.6113,1.61227,1.61057,1.61067,6276,5,0
2025-10-10 11:00:00,1.61069,1.6124,1.61032,1.61189,5142,5,0
2025-10-10 12:00:00,1.6118700000000001,1.61234,1.61123,1.6117599999999999,3986,5,0
2025-10-10 13:00:00,1.6117599999999999,1.61182,1.6108799999999999,1.61114,3602,5,0
2025-10-10 14:00:00,1.61114,1.61137,1.6095199999999998,1.60953,3927,2,0
2025-10-10 15:00:00,1.60953,1.6112600000000001,1.60927,1.61055,4696,2,0
2025-10-10 16:00:00,1.61055,1.61182,1.6099700000000001,1.61136,5669,2,0
2025-10-10 17:00:00,1.61134,1.61276,1.61016,1.6127500000000001,6496,2,0
2025-10-10 18:00:00,1.6127500000000001,1.62114,1.6127500000000001,1.61902,16462,2,0
2025-10-10 19:00:00,1.61902,1.6201400000000001,1.6181299999999998,1.61955,9171,3,0
2025-10-10 20:00:00,1.61955,1.61992,1.6185,1.61868,6566,7,0
2025-10-10 21:00:00,1.61867,1.6198000000000001,1.61823,1.6194899999999999,5111,7,0
2025-10-10 22:00:00,1.6194899999999999,1.61978,1.61891,1.6195,4427,7,0
2025-10-10 23:00:00,1.61948,1.62149,1.6181100000000002,1.6205699999999998,3074,8,0
2025-10-13 00:00:00,1.61543,1.61708,1.61521,1.6155,1864,500,0
2025-10-13 01:00:00,1.6155,1.61742,1.61418,1.61681,5689,3,0
2025-10-13 02:00:00,1.61681,1.6181299999999998,1.61649,1.61727,4281,2,0
2025-10-13 03:00:00,1.6172900000000001,1.61846,1.617,1.61841,6540,2,0
2025-10-13 04:00:00,1.61841,1.61877,1.61699,1.61768,6315,2,0
2025-10-13 05:00:00,1.61768,1.61808,1.61713,1.61784,4128,2,0
2025-10-13 06:00:00,1.61784,1.6190600000000002,1.61784,1.61883,3982,2,0
2025-10-13 07:00:00,1.61883,1.6189900000000002,1.6183100000000001,1.61841,3471,2,0
2025-10-13 08:00:00,1.61841,1.61864,1.61761,1.61788,3867,2,0
2025-10-13 09:00:00,1.61788,1.62012,1.61769,1.61948,6181,3,0
2025-10-13 10:00:00,1.61948,1.61985,1.61673,1.61704,7826,5,0
2025-10-13 11:00:00,1.61704,1.6171,1.61425,1.61457,5989,5,0
2025-10-13 12:00:00,1.61457,1.61693,1.6145,1.6159,4709,5,0
2025-10-13 13:00:00,1.61589,1.61612,1.6143399999999999,1.61471,4427,5,0
2025-10-13 14:00:00,1.61471,1.6164100000000001,1.61471,1.61502,6320,2,0
2025-10-13 15:00:00,1.61502,1.61573,1.61348,1.61407,5620,2,0
2025-10-13 16:00:00,1.61407,1.6143399999999999,1.6132499999999999,1.61417,6964,2,0
2025-10-13 17:00:00,1.61419,1.6146500000000001,1.6122999999999998,1.6132499999999999,7011,2,0
2025-10-13 18:00:00,1.6132499999999999,1.61433,1.61292,1.61414,4686,2,0
2025-10-13 19:00:00,1.61414,1.61502,1.6141,1.61441,3418,7,0
2025-10-13 20:00:00,1.61441,1.61484,1.61408,1.6144699999999998,2736,7,0
2025-10-13 21:00:00,1.6144699999999998,1.61513,1.61433,1.6150099999999998,2553,7,0
2025-10-13 22:00:00,1.6149900000000001,1.61518,1.61457,1.6148,1889,7,0
2025-10-13 23:00:00,1.6148,1.6153,1.61367,1.6137000000000001,1830,7,0
2025-10-14 00:00:00,1.61233,1.61357,1.6120999999999999,1.61311,1014,347,0
2025-10-14 01:00:00,1.61311,1.61536,1.61311,1.61468,2180,3,0
2025-10-14 02:00:00,1.61468,1.6155599999999999,1.6146,1.61537,2180,3,0
2025-10-14 03:00:00,1.61537,1.61538,1.61353,1.61416,4808,2,0
2025-10-14 04:00:00,1.61418,1.61475,1.61408,1.61426,4726,2,0
