time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 13:00:00,11778.7,11803.8,11777.7,11795.4,876,300,0
2024-12-05 14:00:00,11795.4,11796.9,11764.9,11770.6,962,300,0
2024-12-05 15:00:00,11769.6,11773.3,11753.4,11772.1,937,300,0
2024-12-05 16:00:00,11773.6,11777.6,11754.2,11768.3,1366,300,0
2024-12-05 17:00:00,11768.3,11791.1,11767.3,11779.7,1392,300,0
2024-12-05 18:00:00,11778.2,11788.6,11765.6,11771.6,854,300,0
2024-12-05 19:00:00,11771.6,11785.1,11769.6,11784.1,447,500,0
2024-12-05 20:00:00,11784.6,11784.6,11746.6,11764.1,565,500,0
2024-12-05 21:00:00,11764.6,11771.7,11758.2,11766.2,492,500,0
2024-12-05 22:00:00,11765.2,11771.2,11745.2,11750.2,651,500,0
2024-12-05 23:00:00,11750.2,11750.2,11750.2,11750.2,1,500,0
2024-12-06 09:00:00,11742.4,11754.9,11736.5,11747.4,566,300,0
2024-12-06 10:00:00,11748.4,11777.6,11745.5,11773.7,1155,300,0
2024-12-06 11:00:00,11773.2,11780.5,11762.3,11774.4,954,300,0
2024-12-06 12:00:00,11773.9,11791.6,11770.4,11781.2,945,300,0
2024-12-06 13:00:00,11781.2,11786.1,11768.8,11772.4,861,300,0
2024-12-06 14:00:00,11771.4,11781.0,11769.4,11775.1,707,300,0
2024-12-06 15:00:00,11775.1,11800.2,11766.2,11794.4,1141,300,0
2024-12-06 16:00:00,11794.4,11798.8,11765.5,11778.1,1395,300,0
2024-12-06 17:00:00,11778.1,11807.6,11768.6,11769.7,1317,300,0
2024-12-06 18:00:00,11769.2,11788.2,11768.8,11779.2,1053,300,0
2024-12-06 19:00:00,11779.2,11779.7,11763.2,11772.7,633,500,0
2024-12-06 20:00:00,11772.7,11783.7,11770.7,11781.8,419,500,0
2024-12-06 21:00:00,11781.8,11782.3,11767.3,11768.8,531,500,0
2024-12-06 22:00:00,11768.3,11775.8,11764.8,11768.8,440,500,0
2024-12-09 09:00:00,11779.3,11828.9,11769.8,11820.4,633,300,0
2024-12-09 10:00:00,11818.9,11829.9,11766.1,11774.9,1331,300,0
2024-12-09 11:00:00,11774.9,11776.4,11753.2,11762.1,919,300,0
2024-12-09 12:00:00,11762.1,11767.3,11739.8,11745.5,817,300,0
2024-12-09 13:00:00,11744.5,11752.5,11738.1,11746.1,907,300,0
2024-12-09 14:00:00,11746.6,11771.3,11743.6,11754.2,837,300,0
2024-12-09 15:00:00,11754.2,11787.9,11748.8,11786.0,742,300,0
2024-12-09 16:00:00,11786.0,11797.2,11779.0,11796.2,1121,300,0
2024-12-09 17:00:00,11796.2,11797.2,11753.7,11756.5,1329,300,0
2024-12-09 18:00:00,11756.5,11770.8,11743.7,11763.9,1230,300,0
2024-12-09 19:00:00,11763.4,11764.4,11751.4,11756.4,555,500,0
2024-12-09 20:00:00,11756.4,11776.4,11754.4,11770.9,535,500,0
2024-12-09 21:00:00,11769.9,11771.4,11755.9,11757.4,575,500,0
2024-12-09 22:00:00,11757.4,11757.9,11729.5,11731.0,536,500,0
2024-12-10 09:00:00,11730.2,11748.7,11718.7,11719.7,620,300,0
2024-12-10 10:00:00,11719.7,11742.7,11699.2,11708.8,1325,300,0
2024-12-10 11:00:00,11708.8,11719.6,11687.7,11694.9,1094,300,0
2024-12-10 12:00:00,11694.9,11716.8,11690.0,11709.1,996,300,0
2024-12-10 13:00:00,11710.1,11724.1,11708.5,11722.4,847,300,0
2024-12-10 14:00:00,11723.9,11727.3,11698.8,11703.9,746,300,0
2024-12-10 15:00:00,11704.4,11711.3,11670.8,11698.4,906,300,0
2024-12-10 16:00:00,11697.9,11708.0,11659.9,11680.1,1335,300,0
2024-12-10 17:00:00,11681.6,11683.6,11657.4,11666.0,1537,300,0
2024-12-10 18:00:00,11666.5,11670.0,11622.1,11623.1,1198,300,0
2024-12-10 19:00:00,11624.1,11631.6,11620.1,11626.1,542,500,0
2024-12-10 20:00:00,11626.6,11631.6,11623.1,11624.6,442,500,0
2024-12-10 21:00:00,11624.6,11627.6,11618.1,11626.2,463,500,0
2024-12-10 22:00:00,11625.7,11625.7,11598.2,11601.7,596,500,0
2024-12-11 09:00:00,11611.9,11630.9,11610.9,11617.9,688,300,0
2024-12-11 10:00:00,11619.9,11649.8,11610.9,11647.7,1561,300,0
2024-12-11 11:00:00,11647.2,11664.7,11642.8,11655.9,1294,300,0
2024-12-11 12:00:00,11657.4,11663.0,11651.0,11661.3,1002,300,0
2024-12-11 13:00:00,11661.8,11670.0,11654.5,11667.3,876,300,0
2024-12-11 14:00:00,11667.3,11684.6,11663.2,11673.6,827,300,0
2024-12-11 15:00:00,11673.6,11694.1,11672.3,11684.0,1181,300,0
2024-12-11 16:00:00,11684.0,11695.2,11673.5,11683.8,1507,300,0
2024-12-11 17:00:00,11683.8,11685.8,11660.5,11673.1,1460,300,0
2024-12-11 18:00:00,11673.1,11682.7,11664.2,11676.1,882,300,0
2024-12-11 19:00:00,11676.1,11684.7,11669.2,11683.2,537,500,0
2024-12-11 20:00:00,11682.7,11686.7,11676.2,11676.7,540,500,0
2024-12-11 21:00:00,11676.2,11687.2,11676.2,11686.7,528,500,0
2024-12-11 22:00:00,11687.2,11691.3,11680.8,11688.3,529,500,0
2024-12-12 09:00:00,11666.6,11688.6,11657.6,11673.6,536,300,0
2024-12-12 10:00:00,11673.1,11784.3,11650.5,11763.7,1834,300,0
2024-12-12 11:00:00,11763.7,11763.7,11713.1,11716.5,769,300,0
2024-12-12 12:00:00,11716.0,11717.0,11688.5,11696.8,730,300,0
2024-12-12 13:00:00,11696.8,11703.6,11672.1,11679.8,721,300,0
2024-12-12 14:00:00,11681.3,11700.8,11681.2,11686.8,657,300,0
2024-12-12 15:00:00,11687.3,11722.2,11678.0,11719.2,857,300,0
2024-12-12 16:00:00,11719.7,11741.6,11710.3,11739.3,997,300,0
2024-12-12 17:00:00,11740.8,11747.2,11718.4,11726.2,1139,300,0
2024-12-12 18:00:00,11726.7,11729.5,11705.3,11706.3,972,300,0
2024-12-12 19:00:00,11705.8,11714.2,11693.9,11702.8,599,500,0
2024-12-12 20:00:00,11703.3,11710.3,11695.4,11695.4,598,500,0
2024-12-12 21:00:00,11694.9,11700.4,11688.9,11692.4,670,500,0
2024-12-12 22:00:00,11691.9,11694.9,11686.5,11691.5,575,500,0
2024-12-13 09:00:00,11676.3,11718.5,11676.3,11701.1,371,300,0
2024-12-13 10:00:00,11699.1,11721.2,11694.6,11713.8,1340,300,0
2024-12-13 11:00:00,11714.8,11721.6,11695.6,11700.2,835,300,0
2024-12-13 12:00:00,11700.7,11725.8,11699.2,11719.9,800,300,0
2024-12-13 13:00:00,11720.9,11736.4,11717.9,11723.1,586,300,0
2024-12-13 14:00:00,11724.1,11727.0,11705.2,11713.8,726,300,0
2024-12-13 15:00:00,11714.8,11731.4,11703.3,11728.2,693,300,0
2024-12-13 16:00:00,11728.7,11735.0,11698.6,11700.1,1057,300,0
2024-12-13 17:00:00,11700.6,11701.1,11674.1,11677.4,1211,300,0
2024-12-13 18:00:00,11676.9,11699.8,11666.3,11689.9,1141,300,0
2024-12-13 19:00:00,11688.9,11695.9,11683.4,11692.4,388,500,0
2024-12-13 20:00:00,11693.4,11700.9,11689.4,11691.4,622,500,0
2024-12-13 21:00:00,11690.9,11698.9,11690.4,11694.4,639,500,0
2024-12-13 22:00:00,11695.4,11697.9,11688.5,11692.5,698,500,0
