time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 19:00:00,13.36971,13.37122,13.36107,13.36292,6532,481,0
2025-09-26 20:00:00,13.36293,13.3675,13.35827,13.36314,7381,711,0
2025-09-26 21:00:00,13.36314,13.37399,13.35852,13.36433,5783,591,0
2025-09-26 22:00:00,13.36471,13.36998,13.35949,13.36296,3881,591,0
2025-09-26 23:00:00,13.36296,13.36727,13.35656,13.35691,3680,909,0
2025-09-29 00:00:00,13.28055,13.34753,13.28055,13.33771,2005,5608,0
2025-09-29 01:00:00,13.33771,13.36786,13.32553,13.36167,16061,1437,0
2025-09-29 02:00:00,13.36112,13.36868,13.35211,13.35631,22296,1558,0
2025-09-29 03:00:00,13.35631,13.36374,13.35319,13.36043,8838,865,0
2025-09-29 04:00:00,13.36043,13.367,13.35691,13.36649,6443,1730,0
2025-09-29 05:00:00,13.36649,13.37031,13.35745,13.3589,4672,831,0
2025-09-29 06:00:00,13.35891,13.36373,13.35184,13.3521,5032,830,0
2025-09-29 07:00:00,13.3521,13.3655,13.34909,13.36003,4067,830,0
2025-09-29 08:00:00,13.36006,13.37187,13.3514,13.36297,5925,831,0
2025-09-29 09:00:00,13.36297,13.3873,13.36297,13.38617,5447,481,0
2025-09-29 10:00:00,13.38647,13.40492,13.38293,13.39784,7655,431,0
2025-09-29 11:00:00,13.39784,13.40767,13.38962,13.39005,6340,431,0
2025-09-29 12:00:00,13.39005,13.39494,13.37065,13.38015,7248,431,0
2025-09-29 13:00:00,13.38021,13.38244,13.36679,13.38097,5465,431,0
2025-09-29 14:00:00,13.381029999999999,13.39419,13.37419,13.38421,7151,382,0
2025-09-29 15:00:00,13.38421,13.39348,13.36835,13.36878,9443,385,0
2025-09-29 16:00:00,13.36879,13.39905,13.36758,13.39822,9966,381,0
2025-09-29 17:00:00,13.39822,13.40033,13.38359,13.385909999999999,8747,381,0
2025-09-29 18:00:00,13.385909999999999,13.40129,13.38514,13.40075,6713,382,0
2025-09-29 19:00:00,13.40075,13.40255,13.39197,13.39541,6101,591,0
2025-09-29 20:00:00,13.39541,13.40135,13.39321,13.39843,5164,616,0
2025-09-29 21:00:00,13.39843,13.40305,13.39506,13.39944,4433,590,0
2025-09-29 22:00:00,13.39944,13.40637,13.39927,13.40236,4220,590,0
2025-09-29 23:00:00,13.40247,13.40573,13.39829,13.39896,3006,592,0
2025-09-30 00:00:00,13.39351,13.39351,13.3606,13.38026,2258,1860,0
2025-09-30 01:00:00,13.38026,13.40933,13.38026,13.406,5608,1493,0
2025-09-30 02:00:00,13.40599,13.41597,13.3993,13.40836,3801,848,0
2025-09-30 03:00:00,13.40859,13.412279999999999,13.3985,13.40348,6228,1072,0
2025-09-30 04:00:00,13.40348,13.40941,13.39091,13.39507,9163,832,0
2025-09-30 05:00:00,13.39507,13.40354,13.39066,13.39729,4603,831,0
2025-09-30 06:00:00,13.39729,13.39747,13.38513,13.38629,5110,1755,0
2025-09-30 07:00:00,13.38629,13.39323,13.37926,13.39302,6280,829,0
2025-09-30 08:00:00,13.39284,13.39384,13.37035,13.37076,5148,829,0
2025-09-30 09:00:00,13.3706,13.39953,13.3706,13.3865,6031,477,0
2025-09-30 10:00:00,13.38666,13.42901,13.3848,13.42407,7205,431,0
2025-09-30 11:00:00,13.42334,13.43226,13.41206,13.43071,7096,431,0
2025-09-30 12:00:00,13.43086,13.44428,13.42708,13.43145,5955,429,0
2025-09-30 13:00:00,13.43145,13.43507,13.42025,13.42165,5035,430,0
2025-09-30 14:00:00,13.42165,13.42662,13.40066,13.40819,5336,381,0
2025-09-30 15:00:00,13.40819,13.42518,13.40747,13.41154,6064,381,0
2025-09-30 16:00:00,13.41153,13.41361,13.38866,13.40544,7298,382,0
2025-09-30 17:00:00,13.40544,13.42996,13.39572,13.42813,10219,381,0
2025-09-30 18:00:00,13.42836,13.43758,13.41476,13.41755,6987,381,0
2025-09-30 19:00:00,13.41755,13.41755,13.40178,13.41492,7000,554,0
2025-09-30 20:00:00,13.41492,13.41865,13.40508,13.41278,6423,591,0
2025-09-30 21:00:00,13.41278,13.42144,13.4126,13.41633,5015,591,0
2025-09-30 22:00:00,13.41602,13.42213,13.41197,13.41714,4462,591,0
2025-09-30 23:00:00,13.41701,13.42549,13.41569,13.42134,3629,591,0
2025-10-01 00:00:00,13.42033,13.42033,13.38766,13.39173,3797,3971,0
2025-10-01 01:00:00,13.39127,13.42806,13.39127,13.41873,19954,847,0
2025-10-01 02:00:00,13.41873,13.42688,13.37663,13.42549,21036,838,0
2025-10-01 03:00:00,13.42543,13.42802,13.41111,13.41762,9018,995,0
2025-10-01 04:00:00,13.41762,13.42375,13.41309,13.42363,5942,2039,0
2025-10-01 05:00:00,13.42366,13.43916,13.42319,13.42553,5864,831,0
2025-10-01 06:00:00,13.42556,13.43198,13.41501,13.41535,5047,831,0
2025-10-01 07:00:00,13.4153,13.43458,13.41277,13.42794,6055,832,0
2025-10-01 08:00:00,13.42618,13.43408,13.41929,13.43038,8216,830,0
2025-10-01 09:00:00,13.42939,13.43844,13.41222,13.41942,6516,482,0
2025-10-01 10:00:00,13.41937,13.41979,13.36962,13.3859,9642,461,0
2025-10-01 11:00:00,13.3859,13.39487,13.37283,13.38529,6853,430,0
2025-10-01 12:00:00,13.38601,13.41512,13.38072,13.41431,6309,433,0
2025-10-01 13:00:00,13.41431,13.41483,13.39792,13.39919,6755,432,0
2025-10-01 14:00:00,13.3992,13.40269,13.38943,13.39229,5701,383,0
2025-10-01 15:00:00,13.39229,13.41571,13.38143,13.41044,10477,416,0
2025-10-01 16:00:00,13.41044,13.42427,13.394120000000001,13.39747,8244,385,0
2025-10-01 17:00:00,13.39716,13.40152,13.36986,13.37761,11250,382,0
2025-10-01 18:00:00,13.37761,13.38231,13.35978,13.37472,7607,383,0
2025-10-01 19:00:00,13.37472,13.37472,13.35371,13.36122,6079,593,0
2025-10-01 20:00:00,13.36125,13.36331,13.35383,13.36118,4743,592,0
2025-10-01 21:00:00,13.36118,13.36181,13.35109,13.36083,5550,592,0
2025-10-01 22:00:00,13.36073,13.36486,13.35305,13.36187,7827,591,0
2025-10-01 23:00:00,13.36187,13.36508,13.3583,13.35996,3780,592,0
2025-10-02 00:00:00,13.35966,13.35966,13.33286,13.35307,4115,2118,0
2025-10-02 01:00:00,13.35307,13.36904,13.35307,13.35957,13897,1575,0
2025-10-02 02:00:00,13.35957,13.36268,13.34909,13.36076,7063,945,0
2025-10-02 03:00:00,13.36076,13.36758,13.34586,13.35081,4627,833,0
2025-10-02 04:00:00,13.35087,13.35886,13.34306,13.34806,6180,832,0
2025-10-02 05:00:00,13.34806,13.35565,13.34327,13.348700000000001,4107,832,0
2025-10-02 06:00:00,13.348700000000001,13.35397,13.34166,13.34549,4158,834,0
2025-10-02 07:00:00,13.34556,13.35784,13.34365,13.34502,3283,833,0
2025-10-02 08:00:00,13.34502,13.37043,13.33967,13.35702,6339,863,0
2025-10-02 09:00:00,13.35721,13.37317,13.3547,13.37301,6699,522,0
2025-10-02 10:00:00,13.37301,13.38269,13.34719,13.368,6975,449,0
2025-10-02 11:00:00,13.36792,13.38423,13.36546,13.38366,7203,432,0
2025-10-02 12:00:00,13.38366,13.3949,13.38275,13.38668,7263,433,0
2025-10-02 13:00:00,13.38675,13.39202,13.37259,13.37959,7211,432,0
2025-10-02 14:00:00,13.37959,13.39639,13.37684,13.3873,8149,383,0
2025-10-02 15:00:00,13.38753,13.41002,13.38339,13.39497,7997,383,0
2025-10-02 16:00:00,13.39482,13.40073,13.38475,13.39452,10335,383,0
2025-10-02 17:00:00,13.39452,13.42739,13.39259,13.42159,11354,383,0
2025-10-02 18:00:00,13.42175,13.43873,13.42029,13.43281,9542,382,0
2025-10-02 19:00:00,13.43281,13.43778,13.42011,13.42624,8226,593,0
2025-10-02 20:00:00,13.42624,13.43145,13.41926,13.42886,6572,593,0
2025-10-02 21:00:00,13.42884,13.4313,13.42001,13.42078,5310,593,0
2025-10-02 22:00:00,13.42078,13.4263,13.41644,13.41848,4715,593,0
2025-10-02 23:00:00,13.41833,13.42303,13.4107,13.41313,3963,593,0
2025-10-03 00:00:00,13.41357,13.41357,13.35564,13.38964,2672,4096,0
2025-10-03 01:00:00,13.38964,13.43121,13.36552,13.40479,13656,854,0
2025-10-03 02:00:00,13.40479,13.42369,13.35882,13.40628,8628,845,0
2025-10-03 03:00:00,13.40665,13.41302,13.40327,13.40467,3590,1199,0
2025-10-03 04:00:00,13.40467,13.40858,13.39591,13.40473,5633,1697,0
2025-10-03 05:00:00,13.40473,13.41912,13.40367,13.4056,4299,833,0
2025-10-03 06:00:00,13.40545,13.41943,13.40514,13.40856,2993,830,0
2025-10-03 07:00:00,13.40856,13.42528,13.40517,13.41817,3862,831,0
2025-10-03 08:00:00,13.41817,13.42125,13.39733,13.39733,7335,833,0
2025-10-03 09:00:00,13.39109,13.41943,13.36494,13.4172,5966,538,0
2025-10-03 10:00:00,13.4172,13.42363,13.39227,13.39574,7442,478,0
2025-10-03 11:00:00,13.39573,13.40995,13.38983,13.39599,7274,432,0
2025-10-03 12:00:00,13.39608,13.40804,13.39302,13.40236,6425,431,0
2025-10-03 13:00:00,13.40236,13.40353,13.38112,13.38497,5656,433,0
2025-10-03 14:00:00,13.38498,13.39273,13.36594,13.37576,6696,383,0
2025-10-03 15:00:00,13.37576,13.37973,13.36331,13.37369,7756,383,0
2025-10-03 16:00:00,13.37369,13.38214,13.36808,13.36808,7754,383,0
2025-10-03 17:00:00,13.37017,13.39626,13.35314,13.39402,11227,384,0
2025-10-03 18:00:00,13.39417,13.39549,13.38057,13.38464,6953,384,0
2025-10-03 19:00:00,13.38471,13.3914,13.38094,13.39052,5807,587,0
2025-10-03 20:00:00,13.39051,13.39355,13.38564,13.38973,4507,594,0
2025-10-03 21:00:00,13.38974,13.39802,13.38732,13.39379,5074,595,0
2025-10-03 22:00:00,13.39409,13.40279,13.39183,13.40131,4339,594,0
2025-10-03 23:00:00,13.40102,13.40997,13.38437,13.38447,3570,648,0
2025-10-06 00:00:00,13.30796,13.37202,13.29632,13.31993,2178,6662,0
2025-10-06 01:00:00,13.31993,13.42542,13.31993,13.38259,19570,853,0
2025-10-06 02:00:00,13.38259,13.41356,13.35873,13.38197,12924,843,0
2025-10-06 03:00:00,13.38312,13.38537,13.3704,13.37999,6251,843,0
2025-10-06 04:00:00,13.37994,13.37994,13.36601,13.37668,5529,833,0
2025-10-06 05:00:00,13.37668,13.38006,13.36691,13.37413,4424,831,0
2025-10-06 06:00:00,13.37415,13.38038,13.36598,13.3696,4224,832,0
2025-10-06 07:00:00,13.36962,13.3807,13.36423,13.36638,4059,829,0
2025-10-06 08:00:00,13.36638,13.3784,13.35579,13.36938,5317,832,0
2025-10-06 09:00:00,13.36938,13.3813,13.35749,13.36804,7199,481,0
2025-10-06 10:00:00,13.36814,13.38045,13.34366,13.37895,10576,448,0
2025-10-06 11:00:00,13.37906,13.38163,13.36457,13.3746,10009,435,0
2025-10-06 12:00:00,13.37452,13.39102,13.37148,13.38355,8085,434,0
2025-10-06 13:00:00,13.38366,13.39331,13.37485,13.37548,8064,433,0
2025-10-06 14:00:00,13.37543,13.38345,13.3628,13.36615,7694,385,0
2025-10-06 15:00:00,13.36615,13.37152,13.35624,13.36861,8884,384,0
2025-10-06 16:00:00,13.36873,13.37967,13.36397,13.36701,9178,384,0
2025-10-06 17:00:00,13.36703,13.38884,13.3654,13.37673,8417,384,0
2025-10-06 18:00:00,13.37658,13.38137,13.36019,13.36402,7242,384,0
2025-10-06 19:00:00,13.36402,13.36585,13.34891,13.36412,7595,596,0
2025-10-06 20:00:00,13.36413,13.37758,13.36227,13.37739,7030,595,0
2025-10-06 21:00:00,13.37739,13.3787,13.37148,13.37566,3766,595,0
2025-10-06 22:00:00,13.37554,13.38041,13.36895,13.37116,5386,594,0
2025-10-06 23:00:00,13.371269999999999,13.38022,13.37058,13.37412,3524,738,0
2025-10-07 00:00:00,13.36696,13.36696,13.27809,13.35463,1643,2926,0
2025-10-07 01:00:00,13.35463,13.37575,13.35463,13.36429,6688,853,0
2025-10-07 02:00:00,13.36429,13.37945,13.36105,13.37733,7580,836,0
2025-10-07 03:00:00,13.37744,13.37744,13.36454,13.36853,5978,838,0
2025-10-07 04:00:00,13.36853,13.37218,13.36245,13.37132,6827,1158,0
2025-10-07 05:00:00,13.37139,13.37396,13.35604,13.35895,5276,837,0
2025-10-07 06:00:00,13.35895,13.36692,13.35294,13.35484,4942,836,0
2025-10-07 07:00:00,13.35484,13.36847,13.35156,13.36648,4549,834,0
2025-10-07 08:00:00,13.36648,13.36675,13.34869,13.36258,3957,834,0
2025-10-07 09:00:00,13.36281,13.37158,13.35192,13.35968,7270,484,0
2025-10-07 10:00:00,13.35973,13.37331,13.35102,13.36039,7745,433,0
2025-10-07 11:00:00,13.36023,13.37598,13.35283,13.36599,7014,433,0
2025-10-07 12:00:00,13.36622,13.37326,13.36127,13.37077,6192,433,0
2025-10-07 13:00:00,13.37077,13.37115,13.34667,13.34851,5588,433,0
2025-10-07 14:00:00,13.34839,13.35251,13.32849,13.32849,5882,384,0
2025-10-07 15:00:00,13.32849,13.34782,13.32208,13.34603,7929,385,0
2025-10-07 16:00:00,13.3462,13.36511,13.34452,13.35271,10295,430,0
2025-10-07 17:00:00,13.35287,13.3854,13.35185,13.37823,10372,385,0
2025-10-07 18:00:00,13.37788,13.3951,13.37001,13.38524,8246,386,0
2025-10-07 19:00:00,13.38512,13.39759,13.38078,13.38948,9173,523,0
2025-10-07 20:00:00,13.38948,13.39458,13.38174,13.38655,7175,595,0
2025-10-07 21:00:00,13.38657,13.3961,13.37923,13.38136,8451,596,0
2025-10-07 22:00:00,13.38136,13.3914,13.37899,13.3846,6290,598,0
2025-10-07 23:00:00,13.3846,13.3902,13.3727,13.37603,6986,973,0
2025-10-08 00:00:00,13.35774,13.37275,13.35227,13.366530000000001,2190,4067,0
2025-10-08 01:00:00,13.366530000000001,13.38321,13.36358,13.37541,10831,846,0
2025-10-08 02:00:00,13.37547,13.38327,13.3634,13.37256,9877,838,0
2025-10-08 03:00:00,13.37239,13.37681,13.36545,13.3668,5655,838,0
2025-10-08 04:00:00,13.3668,13.39233,13.36569,13.37892,7810,839,0
2025-10-08 05:00:00,13.3791,13.38716,13.37094,13.38303,6343,935,0
2025-10-08 06:00:00,13.38303,13.38604,13.36693,13.37204,4723,838,0
2025-10-08 07:00:00,13.37204,13.385909999999999,13.37039,13.38558,4815,837,0
2025-10-08 08:00:00,13.38558,13.38668,13.37052,13.37811,5147,836,0
2025-10-08 09:00:00,13.3781,13.39387,13.37489,13.38992,7274,480,0
2025-10-08 10:00:00,13.38992,13.41753,13.37896,13.4154,8493,435,0
2025-10-08 11:00:00,13.4154,13.43054,13.40683,13.42046,8122,435,0
2025-10-08 12:00:00,13.4203,13.42293,13.39951,13.40395,8748,437,0
2025-10-08 13:00:00,13.40395,13.41677,13.39083,13.39104,7200,435,0
2025-10-08 14:00:00,13.39147,13.39717,13.38466,13.388349999999999,6644,388,0
2025-10-08 15:00:00,13.388349999999999,13.39564,13.37233,13.37446,7730,387,0
2025-10-08 16:00:00,13.37446,13.38939,13.36325,13.38776,8592,387,0
2025-10-08 17:00:00,13.38787,13.40473,13.38382,13.39004,8827,385,0
2025-10-08 18:00:00,13.3902,13.39108,13.37072,13.37174,6897,387,0
2025-10-08 19:00:00,13.37181,13.37369,13.3632,13.37267,5771,495,0
2025-10-08 20:00:00,13.37267,13.37272,13.35778,13.35814,5705,594,0
2025-10-08 21:00:00,13.3581,13.36899,13.35234,13.36305,7499,594,0
2025-10-08 22:00:00,13.36334,13.36749,13.36196,13.36363,4717,593,0
2025-10-08 23:00:00,13.36363,13.36869,13.35828,13.35943,4306,594,0
2025-10-09 00:00:00,13.35827,13.35872,13.34798,13.35029,4705,2341,0
2025-10-09 01:00:00,13.35014,13.36544,13.34991,13.36053,9087,1316,0
2025-10-09 02:00:00,13.36053,13.36904,13.34732,13.35883,9066,836,0
2025-10-09 03:00:00,13.35883,13.37526,13.35759,13.37459,5651,838,0
2025-10-09 04:00:00,13.37459,13.3807,13.35546,13.36025,5854,835,0
2025-10-09 05:00:00,13.36021,13.36919,13.35636,13.36904,5270,1098,0
2025-10-09 06:00:00,13.36904,13.37061,13.35487,13.36318,4683,836,0
2025-10-09 07:00:00,13.36324,13.37116,13.35799,13.36013,4712,836,0
2025-10-09 08:00:00,13.36025,13.36365,13.349779999999999,13.35515,5338,1819,0
2025-10-09 09:00:00,13.35546,13.37656,13.35492,13.36557,9140,557,0
2025-10-09 10:00:00,13.36556,13.3717,13.35532,13.36449,8693,434,0
2025-10-09 11:00:00,13.36449,13.38246,13.36039,13.37537,7971,433,0
2025-10-09 12:00:00,13.37506,13.38877,13.36609,13.38055,7826,435,0
2025-10-09 13:00:00,13.38055,13.39267,13.37186,13.37408,6887,434,0
2025-10-09 14:00:00,13.37419,13.39036,13.3685,13.3889,7568,400,0
2025-10-09 15:00:00,13.3889,13.39186,13.37643,13.38081,7955,402,0
2025-10-09 16:00:00,13.38081,13.39822,13.36849,13.39722,11943,414,0
2025-10-09 17:00:00,13.3974,13.40508,13.37986,13.39868,12943,385,0
2025-10-09 18:00:00,13.39885,13.41006,13.38741,13.40237,10955,384,0
2025-10-09 19:00:00,13.40253,13.40253,13.38461,13.39285,8828,499,0
2025-10-09 20:00:00,13.39287,13.39792,13.38642,13.39352,8677,596,0
2025-10-09 21:00:00,13.39352,13.39721,13.38858,13.39032,6207,595,0
2025-10-09 22:00:00,13.3905,13.39396,13.38321,13.38573,6504,594,0
2025-10-09 23:00:00,13.38573,13.39279,13.37721,13.37768,4664,592,0
2025-10-10 00:00:00,13.36184,13.36824,13.3133,13.36224,1822,5227,0
2025-10-10 01:00:00,13.36224,13.39761,13.35641,13.38935,10646,1102,0
2025-10-10 02:00:00,13.38938,13.3915,13.37724,13.37939,5426,868,0
2025-10-10 03:00:00,13.37939,13.39087,13.37091,13.37314,4927,837,0
2025-10-10 04:00:00,13.37302,13.38898,13.37073,13.3877,5124,837,0
2025-10-10 05:00:00,13.38775,13.39667,13.382390000000001,13.39381,4326,835,0
2025-10-10 06:00:00,13.39381,13.39939,13.38191,13.38507,4244,837,0
2025-10-10 07:00:00,13.38505,13.39222,13.37905,13.38004,3475,835,0
2025-10-10 08:00:00,13.38005,13.39177,13.3748,13.38617,3929,836,0
2025-10-10 09:00:00,13.38617,13.41148,13.38617,13.40745,7011,518,0
2025-10-10 10:00:00,13.40745,13.42073,13.39976,13.41676,8378,449,0
2025-10-10 11:00:00,13.41676,13.42454,13.39591,13.41992,8260,434,0
2025-10-10 12:00:00,13.41971,13.431,13.40708,13.41232,6637,433,0
2025-10-10 13:00:00,13.41247,13.4199,13.3915,13.39186,6637,433,0
2025-10-10 14:00:00,13.39171,13.40857,13.39144,13.40811,7233,399,0
2025-10-10 15:00:00,13.40811,13.40956,13.39051,13.40395,7633,385,0
2025-10-10 16:00:00,13.40395,13.43189,13.40204,13.41989,9728,385,0
2025-10-10 17:00:00,13.4165,13.4505,13.41617,13.44615,12386,384,0
2025-10-10 18:00:00,13.44615,13.5134,13.44591,13.49665,19499,402,0
2025-10-10 19:00:00,13.49665,13.52324,13.49281,13.51864,12080,420,0
2025-10-10 20:00:00,13.51864,13.5258,13.5112,13.52315,9916,595,0
2025-10-10 21:00:00,13.52298,13.52834,13.51403,13.51622,6311,596,0
2025-10-10 22:00:00,13.51637,13.52642,13.51117,13.51562,5513,595,0
2025-10-10 23:00:00,13.515460000000001,13.52082,13.45887,13.47433,6603,595,0
2025-10-13 00:00:00,13.3806,13.40476,13.34354,13.39077,2154,14213,0
2025-10-13 01:00:00,13.39077,13.47833,13.36249,13.46514,11126,1296,0
2025-10-13 02:00:00,13.46497,13.48434,13.43969,13.46363,11084,838,0
2025-10-13 03:00:00,13.46355,13.48399,13.4634,13.47254,5137,839,0
2025-10-13 04:00:00,13.47254,13.47332,13.46105,13.463799999999999,5231,1231,0
2025-10-13 05:00:00,13.46365,13.46912,13.45897,13.46308,5066,1254,0
2025-10-13 06:00:00,13.46311,13.474920000000001,13.4585,13.47491,4278,998,0
2025-10-13 07:00:00,13.474920000000001,13.48646,13.46953,13.48201,3665,837,0
2025-10-13 08:00:00,13.48201,13.48201,13.45989,13.47334,5026,833,0
2025-10-13 09:00:00,13.47334,13.47949,13.464,13.47593,7347,509,0
2025-10-13 10:00:00,13.47593,13.48139,13.43699,13.446110000000001,9859,436,0
2025-10-13 11:00:00,13.446110000000001,13.44948,13.42507,13.43247,8073,433,0
2025-10-13 12:00:00,13.43247,13.43433,13.42039,13.42808,6372,433,0
2025-10-13 13:00:00,13.42809,13.44285,13.42061,13.43571,6688,434,0
2025-10-13 14:00:00,13.43571,13.45921,13.43571,13.45872,8153,388,0
2025-10-13 15:00:00,13.45872,13.47273,13.44929,13.46351,7785,388,0
2025-10-13 16:00:00,13.46352,13.46537,13.4391,13.441,9743,385,0
2025-10-13 17:00:00,13.44072,13.46135,13.4357,13.45414,9422,386,0
2025-10-13 18:00:00,13.45414,13.45802,13.43861,13.4438,7236,385,0
2025-10-13 19:00:00,13.4438,13.44486,13.43321,13.43688,6799,495,0
2025-10-13 20:00:00,13.43688,13.44498,13.43349,13.44455,4706,593,0
2025-10-13 21:00:00,13.44455,13.45842,13.44134,13.45336,5053,594,0
2025-10-13 22:00:00,13.45335,13.4565,13.44843,13.45259,3933,594,0
2025-10-13 23:00:00,13.45259,13.45391,13.438649999999999,13.43954,2995,595,0
2025-10-14 00:00:00,13.43077,13.439869999999999,13.41755,13.43052,1777,3903,0
2025-10-14 01:00:00,13.43051,13.4563,13.43051,13.43388,8520,841,0
2025-10-14 02:00:00,13.43407,13.44677,13.43051,13.44405,6847,838,0
2025-10-14 03:00:00,13.44405,13.45345,13.44129,13.44701,5798,1053,0
2025-10-14 04:00:00,13.44702,13.4572,13.4423,13.4533,5488,839,0
2025-10-14 05:00:00,13.45314,13.45783,13.44302,13.45055,4106,840,0
2025-10-14 06:00:00,13.45055,13.46383,13.44801,13.46286,5360,835,0
2025-10-14 07:00:00,13.46286,13.47367,13.45243,13.46548,9269,838,0
2025-10-14 08:00:00,13.46552,13.49026,13.46322,13.48524,7950,838,0
2025-10-14 09:00:00,13.49221,13.49685,13.44698,13.45606,10010,470,0
2025-10-14 10:00:00,13.45613,13.49109,13.45045,13.47146,11184,433,0
2025-10-14 11:00:00,13.47199,13.50966,13.46596,13.49609,8536,435,0
2025-10-14 12:00:00,13.49563,13.50109,13.48308,13.4975,7536,435,0
2025-10-14 13:00:00,13.4975,13.53366,13.48708,13.52538,8726,434,0
2025-10-14 14:00:00,13.52538,13.54222,13.51535,13.51837,8384,386,0
2025-10-14 15:00:00,13.51837,13.53656,13.50355,13.53446,9680,385,0
2025-10-14 16:00:00,13.53446,13.55466,13.52809,13.5465,12486,432,0
2025-10-14 17:00:00,13.5465,13.56367,13.53354,13.53851,11731,384,0
2025-10-14 18:00:00,13.53826,13.54004,13.5244,13.52941,9373,385,0
2025-10-14 19:00:00,13.52941,13.53082,13.51492,13.52035,10834,475,0
2025-10-14 20:00:00,13.5211,13.52896,13.51167,13.52154,10469,593,0
2025-10-14 21:00:00,13.52154,13.52742,13.51567,13.51578,7762,643,0
2025-10-14 22:00:00,13.51578,13.53327,13.51163,13.52758,9683,593,0
2025-10-14 23:00:00,13.52758,13.53049,13.51807,13.51808,4291,590,0
2025-10-15 00:00:00,13.51816,13.52132,13.50246,13.50767,1712,4072,0
2025-10-15 01:00:00,13.50767,13.52713,13.50143,13.51858,17042,841,0
2025-10-15 02:00:00,13.51856,13.53044,13.51035,13.52332,13586,850,0
2025-10-15 03:00:00,13.52332,13.53267,13.52026,13.52534,7445,855,0
2025-10-15 04:00:00,13.52541,13.52788,13.5014,13.50631,11367,836,0
2025-10-15 05:00:00,13.50631,13.51671,13.4987,13.51129,6840,833,0
2025-10-15 06:00:00,13.51129,13.52304,13.51094,13.51995,5034,835,0
2025-10-15 07:00:00,13.51995,13.52062,13.50846,13.52009,5175,1113,0
2025-10-15 08:00:00,13.52009,13.52141,13.50136,13.51634,5237,836,0
