time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 13:00:00,4.13681,4.15958,4.1357800000000005,4.1467600000000004,12058,54,0
2025-01-08 14:00:00,4.14678,4.15946,4.14576,4.15768,8642,51,0
2025-01-08 15:00:00,4.15765,4.16044,4.14385,4.14593,13677,51,0
2025-01-08 16:00:00,4.1459,4.15536,4.14192,4.15377,11044,51,0
2025-01-08 17:00:00,4.15379,4.15449,4.14297,4.15153,9304,51,0
2025-01-08 18:00:00,4.15151,4.15496,4.14272,4.14399,7862,51,0
2025-01-08 19:00:00,4.14399,4.15232,4.14333,4.14891,6205,56,0
2025-01-08 20:00:00,4.14891,4.14907,4.14357,4.14646,5000,84,0
2025-01-08 21:00:00,4.14645,4.14872,4.14078,4.14789,5099,84,0
2025-01-08 22:00:00,4.14787,4.14836,4.14326,4.14379,3075,84,0
2025-01-08 23:00:00,4.14383,4.1445,4.14048,4.14092,3024,84,0
2025-01-09 00:00:00,4.1411999999999995,4.14183,4.13003,4.14021,220,277,0
2025-01-09 01:00:00,4.14021,4.14553,4.14021,4.14551,2930,165,0
2025-01-09 02:00:00,4.14551,4.14914,4.14469,4.14581,3233,165,0
2025-01-09 03:00:00,4.14579,4.1461500000000004,4.14334,4.14427,2672,165,0
2025-01-09 04:00:00,4.1442499999999995,4.1443200000000004,4.14179,4.1433,1723,165,0
2025-01-09 05:00:00,4.14332,4.14566,4.14118,4.14555,1964,165,0
2025-01-09 06:00:00,4.14559,4.14896,4.14508,4.14724,1735,165,0
2025-01-09 07:00:00,4.14726,4.14917,4.14609,4.14865,1993,165,0
2025-01-09 08:00:00,4.14861,4.15253,4.14742,4.15036,3522,165,0
2025-01-09 09:00:00,4.15036,4.16071,4.14843,4.15959,7244,54,0
2025-01-09 10:00:00,4.15965,4.16529,4.15046,4.15046,8432,54,0
2025-01-09 11:00:00,4.15058,4.15517,4.14663,4.15163,7409,54,0
2025-01-09 12:00:00,4.15159,4.1549,4.14657,4.15008,6925,54,0
2025-01-09 13:00:00,4.1501,4.15289,4.14696,4.14933,6043,54,0
2025-01-09 14:00:00,4.14933,4.15067,4.14621,4.14705,4809,51,0
2025-01-09 15:00:00,4.14721,4.14806,4.13646,4.14081,6447,51,0
2025-01-09 16:00:00,4.14076,4.1409,4.13467,4.13756,6635,51,0
2025-01-09 17:00:00,4.13752,4.14033,4.13548,4.13899,5720,51,0
2025-01-09 18:00:00,4.13897,4.14099,4.13559,4.13758,4827,51,0
2025-01-09 19:00:00,4.13758,4.13979,4.1353,4.13759,3611,75,0
2025-01-09 20:00:00,4.13769,4.13934,4.13629,4.13702,2341,84,0
2025-01-09 21:00:00,4.1370000000000005,4.13817,4.13519,4.13709,1506,84,0
2025-01-09 22:00:00,4.13701,4.13726,4.1348,4.13563,1182,84,0
2025-01-09 23:00:00,4.13563,4.13753,4.13543,4.13626,918,84,0
2025-01-10 00:00:00,4.13668,4.13668,4.12826,4.13308,1091,321,0
2025-01-10 01:00:00,4.13308,4.13843,4.13308,4.13737,1777,171,0
2025-01-10 02:00:00,4.13737,4.14063,4.13605,4.14049,2385,165,0
2025-01-10 03:00:00,4.1399799999999995,4.14085,4.13414,4.13531,2784,165,0
2025-01-10 04:00:00,4.13529,4.1370000000000005,4.13436,4.13545,1528,165,0
2025-01-10 05:00:00,4.13553,4.1371,4.13453,4.1367,1115,165,0
2025-01-10 06:00:00,4.13672,4.13893,4.13611,4.13819,1264,165,0
2025-01-10 07:00:00,4.13817,4.14263,4.13711,4.14216,1718,165,0
2025-01-10 08:00:00,4.14208,4.14439,4.14126,4.14399,3215,165,0
2025-01-10 09:00:00,4.14399,4.14512,4.13951,4.13959,4653,54,0
2025-01-10 10:00:00,4.13968,4.14446,4.13472,4.14038,8192,54,0
2025-01-10 11:00:00,4.14042,4.14206,4.13877,4.14113,6339,54,0
2025-01-10 12:00:00,4.14113,4.14131,4.13891,4.14088,5005,54,0
2025-01-10 13:00:00,4.14086,4.14347,4.13911,4.14201,4846,54,0
2025-01-10 14:00:00,4.14201,4.14402,4.13551,4.13757,5086,51,0
2025-01-10 15:00:00,4.1376100000000005,4.18264,4.13431,4.16237,14863,51,0
2025-01-10 16:00:00,4.16235,4.16776,4.15031,4.16051,16259,51,0
2025-01-10 17:00:00,4.16055,4.16875,4.14982,4.16217,14160,51,0
2025-01-10 18:00:00,4.16221,4.17304,4.16193,4.16927,11847,51,0
2025-01-10 19:00:00,4.16927,4.1719,4.15953,4.16218,7689,85,0
2025-01-10 20:00:00,4.16224,4.16592,4.16126,4.16286,5270,85,0
2025-01-10 21:00:00,4.16282,4.1663499999999996,4.16023,4.16288,4788,85,0
2025-01-10 22:00:00,4.16286,4.16658,4.16249,4.16297,3683,85,0
2025-01-10 23:00:00,4.16295,4.16415,4.15959,4.16254,2922,85,0
2025-01-13 00:00:00,4.15814,4.15952,4.15483,4.15673,930,1427,0
2025-01-13 01:00:00,4.15673,4.16828,4.15673,4.16489,1372,176,0
2025-01-13 02:00:00,4.16489,4.16731,4.16367,4.16476,2478,166,0
2025-01-13 03:00:00,4.16486,4.1663499999999996,4.16154,4.16524,4661,166,0
2025-01-13 04:00:00,4.16535,4.16679,4.16374,4.16596,2624,166,0
2025-01-13 05:00:00,4.16602,4.17818,4.16476,4.17673,3619,166,0
2025-01-13 06:00:00,4.17682,4.18048,4.1743,4.17832,2594,188,0
2025-01-13 07:00:00,4.17822,4.17899,4.17423,4.17475,2895,166,0
2025-01-13 08:00:00,4.17479,4.17594,4.17148,4.17459,4763,166,0
2025-01-13 09:00:00,4.17459,4.18097,4.17157,4.17935,7727,54,0
2025-01-13 10:00:00,4.17931,4.1843,4.17319,4.18071,9965,54,0
2025-01-13 11:00:00,4.18087,4.19524,4.17773,4.19003,11912,54,0
2025-01-13 12:00:00,4.18999,4.19113,4.18558,4.18674,6730,54,0
2025-01-13 13:00:00,4.18674,4.19456,4.18529,4.1904,7070,54,0
2025-01-13 14:00:00,4.1904,4.19499,4.18498,4.18602,8059,51,0
2025-01-13 15:00:00,4.18598,4.18976,4.17999,4.18627,8781,51,0
2025-01-13 16:00:00,4.18625,4.18917,4.18289,4.18332,8558,51,0
2025-01-13 17:00:00,4.18321,4.19123,4.18295,4.19099,9954,51,0
2025-01-13 18:00:00,4.19091,4.19218,4.17847,4.18352,7846,51,0
2025-01-13 19:00:00,4.18352,4.18362,4.1784,4.17942,5652,52,0
2025-01-13 20:00:00,4.1794,4.1821,4.17754,4.17993,3599,85,0
2025-01-13 21:00:00,4.17988,4.18393,4.1798,4.18364,3264,85,0
2025-01-13 22:00:00,4.18366,4.18404,4.17924,4.17948,3322,85,0
2025-01-13 23:00:00,4.17953,4.18032,4.16479,4.16561,3129,85,0
2025-01-14 00:00:00,4.16576,4.16576,4.1515,4.15823,1396,324,0
2025-01-14 01:00:00,4.15823,4.16538,4.15316,4.16037,4542,165,0
2025-01-14 02:00:00,4.16041,4.16855,4.16031,4.16752,3801,166,0
2025-01-14 03:00:00,4.16761,4.17021,4.1663499999999996,4.16676,4413,166,0
2025-01-14 04:00:00,4.16662,4.17117,4.16619,4.16903,2836,166,0
2025-01-14 05:00:00,4.16907,4.16951,4.16453,4.16786,2502,166,0
2025-01-14 06:00:00,4.16788,4.16964,4.1648,4.16644,1469,166,0
2025-01-14 07:00:00,4.1665,4.17117,4.16593,4.16958,2300,166,0
2025-01-14 08:00:00,4.16958,4.1699,4.16358,4.16403,4102,166,0
2025-01-14 09:00:00,4.16403,4.16745,4.15903,4.16496,7992,54,0
2025-01-14 10:00:00,4.16488,4.16906,4.15947,4.16784,8724,54,0
2025-01-14 11:00:00,4.16782,4.17041,4.16175,4.16514,7967,54,0
2025-01-14 12:00:00,4.16528,4.16734,4.16197,4.16298,6152,54,0
2025-01-14 13:00:00,4.16296,4.16576,4.15982,4.16477,4610,54,0
2025-01-14 14:00:00,4.16477,4.17446,4.16362,4.16371,6691,51,0
2025-01-14 15:00:00,4.16369,4.1663499999999996,4.15022,4.16435,12687,51,0
2025-01-14 16:00:00,4.16435,4.16733,4.15334,4.15804,10721,51,0
2025-01-14 17:00:00,4.15806,4.15912,4.14458,4.14503,11426,51,0
2025-01-14 18:00:00,4.14513,4.14833,4.13974,4.14532,9933,51,0
2025-01-14 19:00:00,4.14532,4.15021,4.14531,4.14591,5017,85,0
2025-01-14 20:00:00,4.14593,4.14652,4.14,4.1406,3604,84,0
2025-01-14 21:00:00,4.1406,4.1424,4.13803,4.14168,2595,85,0
2025-01-14 22:00:00,4.14168,4.1424900000000004,4.13685,4.13849,2932,84,0
2025-01-14 23:00:00,4.13847,4.13927,4.13528,4.13638,1834,84,0
2025-01-15 00:00:00,4.13665,4.13696,4.1321,4.13556,749,321,0
2025-01-15 01:00:00,4.13556,4.1394400000000005,4.13556,4.1374,1266,165,0
2025-01-15 02:00:00,4.1374,4.14189,4.1374,4.14145,3321,165,0
2025-01-15 03:00:00,4.14145,4.14211,4.13948,4.14067,3200,165,0
2025-01-15 04:00:00,4.14069,4.14282,4.14011,4.14204,1830,165,0
2025-01-15 05:00:00,4.14209,4.1424,4.13966,4.1398,1434,165,0
2025-01-15 06:00:00,4.13982,4.14141,4.1394400000000005,4.13948,1537,165,0
2025-01-15 07:00:00,4.13946,4.14366,4.13826,4.14344,2293,165,0
2025-01-15 08:00:00,4.14315,4.14439,4.14125,4.14277,2616,165,0
2025-01-15 09:00:00,4.14277,4.14616,4.13507,4.13631,7898,54,0
2025-01-15 10:00:00,4.13633,4.13868,4.13013,4.13665,8001,54,0
2025-01-15 11:00:00,4.13614,4.13699,4.13043,4.13254,6772,54,0
2025-01-15 12:00:00,4.13273,4.13672,4.13124,4.13485,5867,54,0
2025-01-15 13:00:00,4.13483,4.13581,4.13106,4.13574,4805,54,0
2025-01-15 14:00:00,4.13574,4.13979,4.13384,4.13793,6378,51,0
2025-01-15 15:00:00,4.13799,4.13821,4.11068,4.11646,12964,51,0
2025-01-15 16:00:00,4.1165,4.12597,4.11588,4.12552,12768,51,0
2025-01-15 17:00:00,4.12564,4.13277,4.11988,4.12926,10904,51,0
2025-01-15 18:00:00,4.12928,4.14852,4.12853,4.1397,10574,51,0
2025-01-15 19:00:00,4.1397,4.1397,4.1334,4.1375,6680,70,0
2025-01-15 20:00:00,4.13738,4.13823,4.13352,4.13447,4542,85,0
2025-01-15 21:00:00,4.1344899999999996,4.13587,4.13321,4.13349,2927,85,0
2025-01-15 22:00:00,4.13353,4.13472,4.13131,4.13283,2570,84,0
2025-01-15 23:00:00,4.13281,4.13893,4.13259,4.13604,1393,85,0
2025-01-16 00:00:00,4.13701,4.13701,4.1233,4.13099,1139,269,0
2025-01-16 01:00:00,4.13099,4.13818,4.13099,4.13634,1335,344,0
2025-01-16 02:00:00,4.13634,4.14037,4.13346,4.13428,4983,165,0
2025-01-16 03:00:00,4.13435,4.1413,4.13359,4.14062,5407,165,0
2025-01-16 04:00:00,4.14035,4.1425,4.13871,4.14136,7334,165,0
2025-01-16 05:00:00,4.14136,4.14227,4.14007,4.14024,2733,165,0
2025-01-16 06:00:00,4.14024,4.1424,4.1382200000000005,4.14132,1791,165,0
2025-01-16 07:00:00,4.14123,4.14427,4.14118,4.1439,3188,165,0
2025-01-16 08:00:00,4.14393,4.14393,4.13881,4.13881,5345,165,0
2025-01-16 09:00:00,4.13881,4.14186,4.1305,4.13185,6440,54,0
2025-01-16 10:00:00,4.13183,4.14339,4.13097,4.13888,7299,54,0
2025-01-16 11:00:00,4.13886,4.14505,4.13459,4.14352,7316,54,0
2025-01-16 12:00:00,4.14352,4.14848,4.14002,4.14823,5117,54,0
2025-01-16 13:00:00,4.14823,4.15109,4.1441,4.14549,4620,54,0
2025-01-16 14:00:00,4.14549,4.15469,4.14504,4.15318,7012,51,0
2025-01-16 15:00:00,4.15318,4.15774,4.14644,4.14999,10709,51,0
2025-01-16 16:00:00,4.15001,4.15626,4.14952,4.1525,9088,51,0
2025-01-16 17:00:00,4.15241,4.15408,4.13884,4.13994,13525,51,0
2025-01-16 18:00:00,4.13992,4.14743,4.13509,4.13838,10661,51,0
2025-01-16 19:00:00,4.13838,4.14243,4.133,4.14102,7161,57,0
2025-01-16 20:00:00,4.141,4.14399,4.13821,4.1405899999999995,4491,84,0
2025-01-16 21:00:00,4.1405899999999995,4.14164,4.13686,4.14065,4534,84,0
2025-01-16 22:00:00,4.14055,4.1424,4.13955,4.14137,2901,84,0
2025-01-16 23:00:00,4.14153,4.14263,4.1333,4.1382200000000005,1975,84,0
2025-01-17 00:00:00,4.13202,4.13866,4.12674,4.13708,997,843,0
2025-01-17 01:00:00,4.13708,4.14137,4.13708,4.1398,1409,180,0
2025-01-17 02:00:00,4.1398,4.14124,4.13501,4.1364,2654,165,0
2025-01-17 03:00:00,4.1363199999999996,4.1393699999999995,4.1341,4.13514,3816,165,0
2025-01-17 04:00:00,4.13506,4.13661,4.13413,4.1365,2722,165,0
2025-01-17 05:00:00,4.1365,4.13753,4.13452,4.13722,1559,166,0
2025-01-17 06:00:00,4.13722,4.14171,4.13576,4.14077,2699,165,0
2025-01-17 07:00:00,4.14077,4.14323,4.1385,4.14124,4594,165,0
2025-01-17 08:00:00,4.14124,4.14624,4.14064,4.14214,5033,165,0
2025-01-17 09:00:00,4.14216,4.15044,4.14099,4.14985,6127,54,0
2025-01-17 10:00:00,4.14965,4.14965,4.14086,4.14149,5892,54,0
2025-01-17 11:00:00,4.14147,4.14761,4.13855,4.14675,6401,54,0
2025-01-17 12:00:00,4.14649,4.14686,4.13538,4.13672,5429,54,0
2025-01-17 13:00:00,4.13668,4.13905,4.13321,4.1363199999999996,4821,54,0
2025-01-17 14:00:00,4.1363199999999996,4.14123,4.13374,4.13747,6190,51,0
2025-01-17 15:00:00,4.13735,4.14172,4.13406,4.13862,8299,51,0
2025-01-17 16:00:00,4.13859,4.14942,4.13076,4.13215,11546,51,0
2025-01-17 17:00:00,4.13221,4.1341,4.12079,4.13265,12562,51,0
2025-01-17 18:00:00,4.13265,4.14077,4.13213,4.14018,7542,51,0
2025-01-17 19:00:00,4.14015,4.14613,4.1376100000000005,4.14467,5473,57,0
2025-01-17 20:00:00,4.14469,4.14582,4.13893,4.14443,4012,85,0
2025-01-17 21:00:00,4.14443,4.14815,4.14275,4.14699,3488,85,0
2025-01-17 22:00:00,4.14701,4.14816,4.14369,4.14663,4245,85,0
2025-01-17 23:00:00,4.14667,4.14953,4.14616,4.14855,2352,85,0
2025-01-20 00:00:00,4.13086,4.1396,4.13086,4.13762,1444,1424,0
2025-01-20 01:00:00,4.13762,4.14999,4.13762,4.14314,1980,165,0
2025-01-20 02:00:00,4.14314,4.1441,4.13861,4.13903,3181,165,0
2025-01-20 03:00:00,4.1393,4.14314,4.13705,4.13802,3995,165,0
2025-01-20 04:00:00,4.13807,4.13974,4.13725,4.13812,2917,165,0
2025-01-20 05:00:00,4.13814,4.13834,4.1318,4.132,3326,165,0
2025-01-20 06:00:00,4.13198,4.13431,4.13153,4.13276,2076,165,0
2025-01-20 07:00:00,4.13276,4.13389,4.13152,4.13315,2346,165,0
2025-01-20 08:00:00,4.13317,4.1347,4.12573,4.12886,4032,165,0
2025-01-20 09:00:00,4.12884,4.13134,4.12322,4.12417,5383,60,0
2025-01-20 10:00:00,4.12413,4.13069,4.12358,4.12837,7443,54,0
2025-01-20 11:00:00,4.12839,4.1337,4.12595,4.13177,6695,54,0
2025-01-20 12:00:00,4.13173,4.13173,4.12358,4.12493,5868,54,0
2025-01-20 13:00:00,4.12497,4.12581,4.1181,4.11919,4697,54,0
2025-01-20 14:00:00,4.11919,4.127,4.11895,4.12401,5238,51,0
2025-01-20 15:00:00,4.12442,4.12842,4.0867,4.08749,14771,51,0
2025-01-20 16:00:00,4.08757,4.09917,4.07548,4.0824300000000004,14704,51,0
2025-01-20 17:00:00,4.08269,4.09677,4.07772,4.08972,10983,51,0
2025-01-20 18:00:00,4.08962,4.09244,4.0854,4.08697,5719,51,0
2025-01-20 19:00:00,4.08697,4.10821,4.08673,4.0934,8993,84,0
2025-01-20 20:00:00,4.09312,4.09498,4.08939,4.08948,4270,84,0
2025-01-20 21:00:00,4.0895,4.0918,4.07702,4.07836,3803,84,0
2025-01-20 22:00:00,4.07857,4.08265,4.0725999999999996,4.08077,4781,84,0
2025-01-20 23:00:00,4.08085,4.08363,4.07944,4.08138,2280,84,0
2025-01-21 00:00:00,4.08196,4.08224,4.06524,4.08041,783,290,0
2025-01-21 01:00:00,4.08041,4.08459,4.07713,4.08025,4468,258,0
2025-01-21 02:00:00,4.08025,4.11104,4.07352,4.10667,10296,190,0
2025-01-21 03:00:00,4.10669,4.1095,4.09278,4.10379,12208,292,0
2025-01-21 04:00:00,4.10383,4.10421,4.09666,4.09776,6568,289,0
2025-01-21 05:00:00,4.09778,4.09903,4.09264,4.09809,4545,191,0
2025-01-21 06:00:00,4.09807,4.09914,4.09295,4.0958,2774,164,0
2025-01-21 07:00:00,4.09582,4.10115,4.0947,4.10075,2438,191,0
2025-01-21 08:00:00,4.10077,4.10721,4.09978,4.10596,4174,165,0
2025-01-21 09:00:00,4.10596,4.10758,4.097,4.10382,6256,53,0
2025-01-21 10:00:00,4.10384,4.11009,4.10007,4.10317,7405,54,0
2025-01-21 11:00:00,4.10321,4.11594,4.10234,4.10978,8445,54,0
2025-01-21 12:00:00,4.10974,4.1139,4.10565,4.10899,7646,54,0
2025-01-21 13:00:00,4.10901,4.11315,4.10331,4.10726,6651,54,0
2025-01-21 14:00:00,4.10726,4.11194,4.10387,4.10854,7939,51,0
2025-01-21 15:00:00,4.10858,4.10931,4.09364,4.0939,8287,51,0
2025-01-21 16:00:00,4.09371,4.09723,4.08665,4.09051,10635,51,0
2025-01-21 17:00:00,4.09035,4.09432,4.07988,4.0851,12059,51,0
2025-01-21 18:00:00,4.08512,4.08903,4.07792,4.07813,8111,51,0
2025-01-21 19:00:00,4.07815,4.07831,4.073,4.07649,6640,71,0
2025-01-21 20:00:00,4.07649,4.07798,4.07193,4.07543,4310,84,0
2025-01-21 21:00:00,4.07548,4.0818,4.07494,4.08064,3533,84,0
2025-01-21 22:00:00,4.08062,4.08147,4.0783,4.07838,2376,84,0
2025-01-21 23:00:00,4.07836,4.07863,4.07357,4.07357,1553,84,0
2025-01-22 00:00:00,4.07231,4.07519,4.06906,4.0731,936,777,0
2025-01-22 01:00:00,4.0731,4.08972,4.0731,4.08479,8130,199,0
2025-01-22 02:00:00,4.08475,4.08479,4.07613,4.07709,3272,163,0
2025-01-22 03:00:00,4.07711,4.08361,4.07705,4.0826,4055,163,0
2025-01-22 04:00:00,4.08266,4.08418,4.07965,4.08083,2661,163,0
2025-01-22 05:00:00,4.08078,4.08264,4.08003,4.08135,1638,163,0
2025-01-22 06:00:00,4.08136,4.082,4.07779,4.08003,1402,163,0
2025-01-22 07:00:00,4.08003,4.08372,4.07932,4.07985,2068,163,0
2025-01-22 08:00:00,4.07983,4.08869,4.07878,4.08733,4005,163,0
