time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 23:00:00,1536.15,1537.15,1536.15,1536.54,131,60,0
2024-12-10 16:00:00,1535.8,1535.8,1529.94,1534.41,974,60,0
2024-12-10 17:00:00,1534.61,1536.26,1531.93,1535.3,1405,60,0
2024-12-10 18:00:00,1535.25,1535.76,1531.11,1532.61,1168,60,0
2024-12-10 19:00:00,1532.61,1533.54,1531.04,1531.04,1041,60,0
2024-12-10 20:00:00,1531.09,1533.23,1530.71,1532.44,836,60,0
2024-12-10 21:00:00,1532.39,1533.92,1532.16,1533.6,895,60,0
2024-12-10 22:00:00,1533.5,1533.55,1529.42,1529.65,1186,60,0
2024-12-10 23:00:00,1529.9,1530.66,1529.55,1530.55,140,60,0
2024-12-11 16:00:00,1535.54,1538.28,1532.71,1533.17,995,60,0
2024-12-11 17:00:00,1532.97,1534.54,1531.07,1534.54,1562,60,0
2024-12-11 18:00:00,1534.59,1537.98,1534.09,1536.89,1178,60,0
2024-12-11 19:00:00,1536.84,1537.54,1535.26,1537.41,1035,60,0
2024-12-11 20:00:00,1537.46,1538.58,1536.17,1536.33,921,60,0
2024-12-11 21:00:00,1536.33,1539.81,1535.95,1539.67,900,60,0
2024-12-11 22:00:00,1539.62,1540.07,1538.21,1539.28,959,60,0
2024-12-11 23:00:00,1539.48,1539.58,1538.52,1538.83,161,60,0
2024-12-12 16:00:00,1533.96,1534.66,1525.72,1530.82,969,60,0
2024-12-12 17:00:00,1531.02,1531.72,1525.65,1528.26,1491,60,0
2024-12-12 18:00:00,1528.16,1530.14,1527.08,1527.13,1225,60,0
2024-12-12 19:00:00,1527.23,1530.34,1526.4,1528.21,990,60,0
2024-12-12 20:00:00,1528.16,1528.64,1525.54,1525.6,944,60,0
2024-12-12 21:00:00,1525.45,1526.75,1522.56,1523.85,1130,60,0
2024-12-12 22:00:00,1523.8,1524.89,1523.66,1524.63,1078,60,0
2024-12-12 23:00:00,1524.58,1524.83,1524.16,1524.46,137,60,0
2024-12-13 16:00:00,1524.15,1524.15,1518.31,1518.95,856,60,0
2024-12-13 17:00:00,1519.3,1520.59,1514.38,1515.48,1502,60,0
2024-12-13 18:00:00,1515.43,1517.97,1513.77,1517.97,1315,60,0
2024-12-13 19:00:00,1517.92,1517.92,1514.02,1514.7,967,60,0
2024-12-13 20:00:00,1514.7,1517.55,1514.6,1516.63,914,60,0
2024-12-13 21:00:00,1516.63,1518.2,1516.09,1516.7,883,60,0
2024-12-13 22:00:00,1516.75,1517.34,1515.45,1516.26,953,60,0
2024-12-13 23:00:00,1516.51,1517.01,1516.31,1516.51,136,60,0
2024-12-16 16:00:00,1515.27,1515.57,1511.68,1514.29,989,60,0
2024-12-16 17:00:00,1514.39,1515.51,1509.73,1512.57,1655,60,0
2024-12-16 18:00:00,1512.57,1512.57,1509.02,1510.08,1304,60,0
2024-12-16 19:00:00,1509.88,1511.34,1508.99,1509.81,942,60,0
2024-12-16 20:00:00,1509.81,1510.86,1508.44,1509.68,810,60,0
2024-12-16 21:00:00,1509.73,1510.04,1507.63,1508.41,811,60,0
2024-12-16 22:00:00,1508.31,1509.98,1507.5,1509.98,902,60,0
2024-12-16 23:00:00,1510.23,1511.79,1509.79,1510.24,181,60,0
2024-12-17 16:00:00,1505.27,1507.71,1501.95,1507.31,879,60,0
2024-12-17 17:00:00,1507.26,1507.72,1504.76,1507.27,1535,60,0
2024-12-17 18:00:00,1507.36,1508.53,1505.68,1507.75,1118,60,0
2024-12-17 19:00:00,1507.8,1508.08,1505.7,1507.35,870,60,0
2024-12-17 20:00:00,1507.4,1508.45,1506.81,1507.94,710,60,0
2024-12-17 21:00:00,1507.95,1508.29,1505.79,1507.66,692,60,0
2024-12-17 22:00:00,1507.71,1508.86,1506.91,1508.73,753,60,0
2024-12-17 23:00:00,1508.53,1509.18,1508.04,1509.18,94,60,0
2024-12-18 16:00:00,1508.18,1508.47,1503.17,1504.24,1009,60,0
2024-12-18 17:00:00,1504.19,1507.08,1502.58,1506.26,1508,60,0
2024-12-18 18:00:00,1506.31,1506.46,1503.03,1504.05,1123,60,0
2024-12-18 19:00:00,1504.05,1505.6,1501.85,1503.86,972,60,0
2024-12-18 20:00:00,1503.86,1504.44,1502.34,1503.97,801,60,0
2024-12-18 21:00:00,1503.23,1503.31,1488.51,1489.33,2422,60,0
2024-12-18 22:00:00,1489.58,1490.61,1471.4,1474.27,2688,60,0
2024-12-18 23:00:00,1473.92,1474.43,1470.08,1474.04,509,60,0
2024-12-19 16:00:00,1477.68,1479.02,1470.76,1472.71,1143,60,0
2024-12-19 17:00:00,1472.66,1473.11,1466.3,1469.06,2447,60,0
2024-12-19 18:00:00,1468.96,1473.84,1465.09,1467.91,2062,60,0
2024-12-19 19:00:00,1467.91,1468.31,1464.16,1468.24,1592,60,0
2024-12-19 20:00:00,1468.14,1473.12,1465.23,1472.97,1467,60,0
2024-12-19 21:00:00,1472.82,1473.02,1466.23,1466.23,1337,60,0
2024-12-19 22:00:00,1466.38,1469.93,1463.94,1464.64,1615,60,0
2024-12-19 23:00:00,1464.44,1464.89,1463.11,1463.5,258,60,0
2024-12-20 16:00:00,1454.13,1465.95,1453.04,1463.63,1355,60,0
2024-12-20 17:00:00,1463.93,1476.62,1463.53,1475.28,2221,60,0
2024-12-20 18:00:00,1475.48,1481.07,1475.08,1480.77,1911,60,0
2024-12-20 19:00:00,1480.78,1481.46,1478.43,1480.08,1581,60,0
2024-12-20 20:00:00,1479.94,1480.21,1476.82,1477.37,1500,60,0
2024-12-20 21:00:00,1477.17,1482.55,1476.93,1479.59,1422,60,0
2024-12-20 22:00:00,1479.69,1479.98,1474.1,1474.82,1739,60,0
2024-12-20 23:00:00,1474.58,1476.7,1472.94,1474.38,362,60,0
2024-12-23 16:00:00,1474.45,1477.33,1470.93,1471.91,1047,60,0
2024-12-23 17:00:00,1471.92,1473.16,1469.1,1470.56,1929,60,0
2024-12-23 18:00:00,1470.46,1478.6,1470.46,1478.5,1247,60,0
2024-12-23 19:00:00,1478.55,1479.31,1476.96,1478.09,1160,60,0
2024-12-23 20:00:00,1478.04,1480.7,1477.89,1480.11,1045,60,0
2024-12-23 21:00:00,1480.01,1481.19,1479.64,1479.97,999,60,0
2024-12-23 22:00:00,1479.72,1484.32,1478.48,1484.12,1221,60,0
2024-12-23 23:00:00,1484.22,1484.66,1482.93,1483.87,200,60,0
2024-12-24 16:00:00,1485.6,1485.7,1477.46,1481.8,818,60,0
2024-12-24 17:00:00,1482.0,1487.76,1481.68,1487.71,1152,60,0
2024-12-24 18:00:00,1487.66,1487.95,1485.6,1486.12,885,60,0
2024-12-24 19:00:00,1486.02,1489.29,1486.01,1489.29,1029,60,0
2024-12-27 16:00:00,1483.35,1491.01,1483.11,1489.95,959,60,0
2024-12-27 17:00:00,1490.1,1490.55,1482.91,1488.49,2176,60,0
2024-12-27 18:00:00,1488.39,1488.49,1480.84,1481.87,1719,60,0
2024-12-27 19:00:00,1481.67,1484.0,1481.06,1482.65,1558,60,0
2024-12-27 20:00:00,1482.75,1486.51,1482.4,1486.26,1162,60,0
2024-12-27 21:00:00,1486.02,1488.27,1485.72,1487.86,1197,60,0
2024-12-27 22:00:00,1487.96,1488.11,1483.63,1486.78,1426,60,0
2024-12-27 23:00:00,1487.03,1488.22,1486.83,1488.22,199,60,0
2024-12-30 16:00:00,1477.02,1477.27,1468.8,1468.84,1175,60,0
2024-12-30 17:00:00,1468.59,1471.82,1467.86,1471.43,2175,60,0
2024-12-30 18:00:00,1471.28,1477.21,1470.48,1474.87,1597,60,0
2024-12-30 19:00:00,1474.92,1479.5,1474.8,1478.9,1309,60,0
2024-12-30 20:00:00,1478.75,1480.35,1477.57,1479.75,1374,60,0
2024-12-30 21:00:00,1479.65,1480.04,1476.82,1478.71,1393,60,0
2024-12-30 22:00:00,1478.61,1479.82,1474.9,1474.9,1463,60,0
2024-12-30 23:00:00,1475.04,1475.39,1473.51,1474.4,293,60,0
2024-12-31 16:00:00,1478.63,1482.15,1477.19,1481.75,1001,60,0
2024-12-31 17:00:00,1481.55,1484.14,1479.03,1480.09,1617,60,0
2024-12-31 18:00:00,1480.29,1481.7,1478.09,1481.4,1320,60,0
2024-12-31 19:00:00,1481.45,1482.57,1479.15,1482.57,1148,60,0
2024-12-31 20:00:00,1482.47,1482.98,1478.09,1481.76,1255,60,0
2024-12-31 21:00:00,1481.71,1484.03,1480.99,1483.73,1258,60,0
2024-12-31 22:00:00,1483.54,1484.8,1481.1,1482.58,1608,60,0
2024-12-31 23:00:00,1482.33,1482.63,1481.24,1481.89,216,60,0
2025-01-02 16:00:00,1491.41,1498.11,1491.41,1497.1,1185,60,0
2025-01-02 17:00:00,1497.2,1498.28,1493.09,1495.51,2210,60,0
2025-01-02 18:00:00,1495.41,1497.32,1491.38,1496.34,1942,60,0
2025-01-02 19:00:00,1496.44,1496.69,1486.35,1489.47,2023,60,0
2025-01-02 20:00:00,1489.52,1490.15,1483.45,1485.02,2011,60,0
2025-01-02 21:00:00,1485.07,1488.79,1483.93,1486.43,1675,60,0
2025-01-02 22:00:00,1486.43,1490.97,1486.43,1490.72,1767,60,0
2025-01-02 23:00:00,1490.47,1490.82,1490.02,1490.52,223,60,0
2025-01-03 16:00:00,1497.05,1500.62,1493.92,1495.17,997,60,0
2025-01-03 17:00:00,1494.98,1499.87,1493.84,1499.61,1917,60,0
2025-01-03 18:00:00,1499.76,1500.54,1496.97,1499.87,1416,60,0
2025-01-03 19:00:00,1499.92,1500.7,1497.86,1499.59,1062,60,0
2025-01-03 20:00:00,1499.59,1501.92,1499.36,1501.23,961,60,0
2025-01-03 21:00:00,1501.08,1502.87,1500.61,1501.24,875,60,0
2025-01-03 22:00:00,1501.04,1502.2,1499.52,1501.67,1038,60,0
2025-01-03 23:00:00,1501.42,1502.12,1501.12,1501.57,138,60,0
2025-01-06 16:00:00,1508.34,1510.02,1502.8,1504.54,1260,60,0
2025-01-06 17:00:00,1504.64,1506.95,1501.94,1502.56,1846,60,0
2025-01-06 18:00:00,1502.71,1506.91,1501.57,1506.67,1335,60,0
2025-01-06 19:00:00,1506.62,1507.77,1505.51,1506.89,1293,60,0
2025-01-06 20:00:00,1506.84,1507.73,1503.43,1503.44,1404,60,0
2025-01-06 21:00:00,1503.49,1504.51,1499.81,1499.81,1481,60,0
2025-01-06 22:00:00,1499.71,1500.43,1495.44,1498.11,1499,60,0
2025-01-06 23:00:00,1498.02,1499.29,1497.82,1499.14,165,60,0
2025-01-07 16:00:00,1506.97,1510.59,1505.94,1507.69,1032,60,0
2025-01-07 17:00:00,1507.29,1507.29,1497.92,1502.85,2183,60,0
2025-01-07 18:00:00,1502.8,1503.9,1498.06,1498.06,1894,60,0
2025-01-07 19:00:00,1498.16,1499.57,1496.14,1498.25,1603,60,0
2025-01-07 20:00:00,1498.25,1500.61,1498.11,1498.52,1314,60,0
2025-01-07 21:00:00,1498.62,1499.89,1494.96,1495.15,1138,60,0
2025-01-07 22:00:00,1495.2,1495.3,1489.96,1493.62,1524,60,0
2025-01-07 23:00:00,1493.67,1494.12,1493.32,1493.92,150,60,0
2025-01-08 16:00:00,1491.54,1494.86,1490.43,1490.76,1149,60,0
2025-01-08 17:00:00,1490.71,1497.27,1490.22,1496.99,1890,60,0
2025-01-08 18:00:00,1497.04,1500.85,1494.82,1500.01,1357,60,0
2025-01-08 19:00:00,1499.91,1500.06,1492.79,1494.95,1472,60,0
2025-01-08 20:00:00,1495.05,1498.43,1493.98,1494.99,1391,60,0
2025-01-08 21:00:00,1495.09,1501.76,1494.12,1498.87,1539,60,0
2025-01-08 22:00:00,1498.92,1503.71,1497.96,1502.81,1387,60,0
2025-01-08 23:00:00,1502.61,1503.13,1501.59,1501.89,172,60,0
2025-01-09 16:00:00,1503.7,1505.72,1502.36,1505.62,335,60,0
2025-01-09 17:00:00,1505.47,1505.57,1500.41,1501.44,393,60,0
2025-01-09 18:00:00,1501.44,1503.34,1500.88,1503.12,330,60,0
2025-01-09 19:00:00,1503.0,1503.78,1502.45,1502.97,265,60,0
2025-01-09 20:00:00,1502.98,1504.39,1502.87,1503.32,222,60,0
2025-01-09 21:00:00,1503.32,1504.08,1502.23,1503.85,202,60,0
2025-01-09 22:00:00,1503.88,1505.01,1503.2,1503.71,405,60,0
2025-01-09 23:00:00,1503.91,1503.91,1502.94,1503.32,69,60,0
2025-01-10 16:00:00,1495.53,1495.53,1483.11,1484.51,1401,60,0
2025-01-10 17:00:00,1484.16,1486.12,1477.72,1480.81,2494,60,0
2025-01-10 18:00:00,1480.76,1482.03,1477.81,1479.5,2054,60,0
2025-01-10 19:00:00,1479.6,1485.71,1478.82,1485.32,1624,60,0
2025-01-10 20:00:00,1485.22,1488.66,1484.86,1488.28,1434,60,0
2025-01-10 21:00:00,1488.18,1488.28,1483.77,1484.78,1526,60,0
2025-01-10 22:00:00,1484.68,1485.27,1480.08,1482.43,1650,60,0
2025-01-10 23:00:00,1482.63,1482.88,1480.94,1482.09,250,60,0
2025-01-13 16:00:00,1470.81,1476.22,1468.43,1474.31,1198,60,0
2025-01-13 17:00:00,1474.16,1477.83,1472.79,1475.45,2053,60,0
2025-01-13 18:00:00,1475.6,1475.9,1469.76,1469.76,1741,60,0
2025-01-13 19:00:00,1469.81,1472.97,1469.26,1472.76,1559,60,0
2025-01-13 20:00:00,1472.71,1473.9,1471.69,1472.52,1465,60,0
2025-01-13 21:00:00,1472.57,1473.35,1470.3,1472.15,1384,60,0
2025-01-13 22:00:00,1472.0,1472.86,1470.11,1471.47,1498,60,0
2025-01-13 23:00:00,1471.22,1473.51,1470.95,1472.96,191,60,0
2025-01-14 16:00:00,1472.58,1475.07,1467.46,1467.9,1184,60,0
2025-01-14 17:00:00,1468.1,1474.43,1467.31,1468.5,1962,60,0
2025-01-14 18:00:00,1468.65,1468.9,1465.1,1465.1,1800,60,0
2025-01-14 19:00:00,1465.05,1469.67,1464.42,1468.54,1462,60,0
2025-01-14 20:00:00,1468.49,1474.68,1468.3,1474.13,1135,60,0
2025-01-14 21:00:00,1474.03,1474.03,1468.28,1468.64,1279,60,0
2025-01-14 22:00:00,1468.89,1472.4,1466.63,1471.91,1682,60,0
2025-01-14 23:00:00,1471.91,1473.94,1471.51,1473.55,212,60,0
2025-01-15 16:00:00,1487.95,1491.13,1486.61,1487.9,1110,60,0
2025-01-15 17:00:00,1487.8,1489.62,1483.36,1484.25,1876,60,0
2025-01-15 18:00:00,1484.3,1485.98,1482.24,1485.18,1654,60,0
2025-01-15 19:00:00,1485.08,1486.19,1483.95,1484.1,1230,60,0
