time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 05:00:00,1.41852,1.4186,1.41756,1.4178,3156,2,0
2024-11-19 06:00:00,1.4178,1.41808,1.41739,1.41761,2570,2,0
2024-11-19 07:00:00,1.41761,1.41801,1.41699,1.4171,2994,2,0
2024-11-19 08:00:00,1.41712,1.41797,1.41686,1.41792,3218,2,0
2024-11-19 09:00:00,1.41792,1.41809,1.4169,1.4170099999999999,5545,2,0
2024-11-19 10:00:00,1.417,1.41792,1.41415,1.41561,9784,2,0
2024-11-19 11:00:00,1.41561,1.41626,1.4114499999999999,1.41425,12344,2,0
2024-11-19 12:00:00,1.41421,1.41531,1.41369,1.41486,7223,2,0
2024-11-19 13:00:00,1.41492,1.41521,1.41397,1.41501,5816,2,0
2024-11-19 14:00:00,1.41501,1.41598,1.41495,1.41565,5752,2,0
2024-11-19 15:00:00,1.41566,1.41731,1.41556,1.4159,9427,2,0
2024-11-19 16:00:00,1.4159,1.41799,1.41558,1.4161299999999999,11504,2,0
2024-11-19 17:00:00,1.4161299999999999,1.41771,1.41553,1.41679,9125,2,0
2024-11-19 18:00:00,1.41678,1.41719,1.4156900000000001,1.41578,6825,2,0
2024-11-19 19:00:00,1.41578,1.4167399999999999,1.41578,1.41646,4712,2,0
2024-11-19 20:00:00,1.41647,1.41683,1.41588,1.41681,4246,2,0
2024-11-19 21:00:00,1.41682,1.41731,1.41644,1.41723,4458,2,0
2024-11-19 22:00:00,1.41724,1.41754,1.41697,1.41722,3305,2,0
2024-11-19 23:00:00,1.41719,1.41742,1.41687,1.41687,1171,3,0
2024-11-20 00:00:00,1.4167399999999999,1.41785,1.41491,1.41729,1681,62,0
2024-11-20 01:00:00,1.41729,1.41852,1.41702,1.41797,2066,2,0
2024-11-20 02:00:00,1.41797,1.41828,1.41734,1.41763,2165,2,0
2024-11-20 03:00:00,1.41763,1.41846,1.41741,1.41803,3401,2,0
2024-11-20 04:00:00,1.41806,1.41872,1.41788,1.4178899999999999,2754,2,0
2024-11-20 05:00:00,1.41788,1.41808,1.4176199999999999,1.41799,2225,2,0
2024-11-20 06:00:00,1.418,1.41835,1.41756,1.4178899999999999,1878,2,0
2024-11-20 07:00:00,1.4179,1.41805,1.41754,1.4177,2629,2,0
2024-11-20 08:00:00,1.4177,1.41842,1.41758,1.41781,3115,2,0
2024-11-20 09:00:00,1.41781,1.41825,1.41706,1.41743,6012,2,0
2024-11-20 10:00:00,1.41741,1.4176,1.41638,1.41757,5535,4,0
2024-11-20 11:00:00,1.41754,1.41812,1.41687,1.41708,5610,3,0
2024-11-20 12:00:00,1.41707,1.41758,1.41655,1.41705,5060,3,0
2024-11-20 13:00:00,1.41706,1.41744,1.41662,1.41729,4870,4,0
2024-11-20 14:00:00,1.41729,1.41814,1.41678,1.41687,4911,2,0
2024-11-20 15:00:00,1.41686,1.4175,1.41681,1.41747,5254,2,0
2024-11-20 16:00:00,1.41746,1.41747,1.41439,1.41467,7157,2,0
2024-11-20 17:00:00,1.41469,1.41525,1.4135,1.4147,8223,2,0
2024-11-20 18:00:00,1.4147,1.41502,1.41305,1.41433,6677,2,0
2024-11-20 19:00:00,1.41433,1.41501,1.41409,1.41471,3921,3,0
2024-11-20 20:00:00,1.41471,1.41575,1.41451,1.41571,4085,2,0
2024-11-20 21:00:00,1.4157600000000001,1.41618,1.41567,1.41602,2956,3,0
2024-11-20 22:00:00,1.41596,1.41604,1.4154900000000001,1.41573,2462,3,0
2024-11-20 23:00:00,1.41568,1.41616,1.41546,1.4157600000000001,1599,3,0
2024-11-21 00:00:00,1.416,1.416,1.41425,1.415,2123,21,0
2024-11-21 01:00:00,1.415,1.41621,1.41498,1.41599,1362,2,0
2024-11-21 02:00:00,1.41599,1.41599,1.41531,1.41567,2127,2,0
2024-11-21 03:00:00,1.41567,1.41627,1.41544,1.4160300000000001,3080,2,0
2024-11-21 04:00:00,1.41602,1.41623,1.41561,1.41607,2377,2,0
2024-11-21 05:00:00,1.4160599999999999,1.4163299999999999,1.4156900000000001,1.4159,1988,2,0
2024-11-21 06:00:00,1.41589,1.41658,1.4157199999999999,1.4165,1540,2,0
2024-11-21 07:00:00,1.41651,1.41684,1.4163299999999999,1.4166699999999999,1993,2,0
2024-11-21 08:00:00,1.41669,1.4167100000000001,1.4150800000000001,1.41519,4210,2,0
2024-11-21 09:00:00,1.41517,1.41571,1.41402,1.41451,6580,3,0
2024-11-21 10:00:00,1.41451,1.41501,1.41324,1.4142700000000001,7143,4,0
2024-11-21 11:00:00,1.41426,1.41426,1.41209,1.4134,7961,4,0
2024-11-21 12:00:00,1.41339,1.4142299999999999,1.4129800000000001,1.41414,4663,4,0
2024-11-21 13:00:00,1.41414,1.41434,1.41341,1.41358,4502,4,0
2024-11-21 14:00:00,1.41358,1.41458,1.4133,1.4142000000000001,4732,2,0
2024-11-21 15:00:00,1.41419,1.41491,1.41354,1.4144,8591,2,0
2024-11-21 16:00:00,1.41439,1.41499,1.41338,1.41486,8477,2,0
2024-11-21 17:00:00,1.41486,1.41522,1.41275,1.41295,8948,2,0
2024-11-21 18:00:00,1.4129399999999999,1.41337,1.40985,1.41074,11470,2,0
2024-11-21 19:00:00,1.41074,1.411,1.4094,1.41096,6826,2,0
2024-11-21 20:00:00,1.41094,1.41167,1.41051,1.41134,4064,2,0
2024-11-21 21:00:00,1.41133,1.4115,1.41048,1.41121,3706,2,0
2024-11-21 22:00:00,1.41117,1.4114499999999999,1.4104999999999999,1.41061,2904,3,0
2024-11-21 23:00:00,1.41062,1.41097,1.40998,1.41022,3000,1,0
2024-11-22 00:00:00,1.41026,1.41026,1.40597,1.40861,1381,20,0
2024-11-22 01:00:00,1.40861,1.41036,1.40692,1.4097,2646,2,0
2024-11-22 02:00:00,1.4097,1.41019,1.40909,1.4098600000000001,3347,2,0
2024-11-22 03:00:00,1.40985,1.41004,1.40892,1.40916,3694,2,0
2024-11-22 04:00:00,1.40917,1.40947,1.4087399999999999,1.40929,3177,2,0
2024-11-22 05:00:00,1.4093,1.40942,1.40879,1.40924,2773,2,0
2024-11-22 06:00:00,1.4092500000000001,1.40949,1.40907,1.40922,2162,2,0
2024-11-22 07:00:00,1.40921,1.40983,1.40892,1.40937,3377,2,0
2024-11-22 08:00:00,1.40936,1.41012,1.4093200000000001,1.40947,3396,2,0
2024-11-22 09:00:00,1.40947,1.41078,1.40851,1.41031,5490,4,0
2024-11-22 10:00:00,1.41031,1.41117,1.40616,1.40634,10006,4,0
2024-11-22 11:00:00,1.40635,1.40645,1.39597,1.40336,14875,0,0
2024-11-22 12:00:00,1.40337,1.40544,1.4020000000000001,1.40486,9301,4,0
2024-11-22 13:00:00,1.40486,1.40492,1.40328,1.40378,6117,4,0
2024-11-22 14:00:00,1.40378,1.40396,1.40208,1.40305,6352,2,0
2024-11-22 15:00:00,1.40303,1.40492,1.40295,1.4046699999999999,8010,2,0
2024-11-22 16:00:00,1.40469,1.4052799999999999,1.40314,1.40337,9656,2,0
2024-11-22 17:00:00,1.40334,1.4043,1.40241,1.40417,11482,2,0
2024-11-22 18:00:00,1.40417,1.40439,1.40226,1.4024,6772,2,0
2024-11-22 19:00:00,1.4024,1.40432,1.40221,1.40419,4604,2,0
2024-11-22 20:00:00,1.40419,1.40481,1.40391,1.40407,3680,2,0
2024-11-22 21:00:00,1.40404,1.40431,1.40344,1.4036,3057,2,0
2024-11-22 22:00:00,1.40359,1.40421,1.40335,1.40407,3353,2,0
2024-11-22 23:00:00,1.40407,1.40463,1.40304,1.40371,1703,6,0
2024-11-25 00:00:00,1.40802,1.40802,1.40429,1.40671,1986,230,0
2024-11-25 01:00:00,1.40671,1.4097,1.40472,1.40757,6590,2,0
2024-11-25 02:00:00,1.40757,1.4077899999999999,1.40658,1.40744,5083,2,0
2024-11-25 03:00:00,1.40739,1.40812,1.40675,1.40704,5470,2,0
2024-11-25 04:00:00,1.40704,1.408,1.40673,1.40794,4126,2,0
2024-11-25 05:00:00,1.40792,1.40821,1.40698,1.40738,3436,2,0
2024-11-25 06:00:00,1.40739,1.40839,1.40729,1.40834,2647,2,0
2024-11-25 07:00:00,1.40838,1.41069,1.40817,1.40972,3618,2,0
2024-11-25 08:00:00,1.40972,1.4108399999999999,1.40939,1.41022,4236,2,0
2024-11-25 09:00:00,1.41022,1.41022,1.40756,1.4076,6314,2,0
2024-11-25 10:00:00,1.4076,1.41024,1.40758,1.41021,8057,4,0
2024-11-25 11:00:00,1.41022,1.41345,1.40994,1.41278,8264,6,0
2024-11-25 12:00:00,1.41276,1.41293,1.41144,1.41164,6213,3,0
2024-11-25 13:00:00,1.41165,1.41235,1.4114499999999999,1.41199,4761,3,0
2024-11-25 14:00:00,1.41199,1.41307,1.41164,1.41293,5920,2,0
2024-11-25 15:00:00,1.41295,1.41526,1.41254,1.4151500000000001,10091,2,0
2024-11-25 16:00:00,1.41516,1.41521,1.41295,1.41343,10440,2,0
2024-11-25 17:00:00,1.41345,1.41424,1.41198,1.41251,9236,2,0
2024-11-25 18:00:00,1.41249,1.41289,1.41059,1.41129,7677,2,0
2024-11-25 19:00:00,1.41129,1.4121000000000001,1.41039,1.41205,5186,2,0
2024-11-25 20:00:00,1.4120599999999999,1.41372,1.41204,1.4137,5073,2,0
2024-11-25 21:00:00,1.41371,1.41384,1.4130099999999999,1.41336,3608,2,0
2024-11-25 22:00:00,1.41338,1.41379,1.41214,1.41238,3212,3,0
2024-11-25 23:00:00,1.41238,1.4129,1.41225,1.41266,2098,1,0
2024-11-26 00:00:00,1.41234,1.41241,1.41,1.41222,652,32,0
2024-11-26 01:00:00,1.41222,1.41323,1.40886,1.40906,5997,2,0
2024-11-26 02:00:00,1.40906,1.41104,1.40825,1.4096899999999999,9677,2,0
2024-11-26 03:00:00,1.4097,1.41161,1.4093200000000001,1.41117,9040,2,0
2024-11-26 04:00:00,1.4111799999999999,1.4119,1.41075,1.41119,5606,2,0
2024-11-26 05:00:00,1.4111799999999999,1.41215,1.41041,1.41178,4396,2,0
2024-11-26 06:00:00,1.4117899999999999,1.41276,1.41175,1.41228,3229,2,0
2024-11-26 07:00:00,1.41228,1.4127100000000001,1.41177,1.4121299999999999,3234,2,0
2024-11-26 08:00:00,1.41214,1.41285,1.41192,1.4123999999999999,3862,2,0
2024-11-26 09:00:00,1.4123999999999999,1.41342,1.41191,1.41254,6942,6,0
2024-11-26 10:00:00,1.41254,1.41451,1.412,1.4141,7806,5,0
2024-11-26 11:00:00,1.4141,1.41601,1.41401,1.41595,8402,5,0
2024-11-26 12:00:00,1.41595,1.41663,1.4156900000000001,1.41622,5473,5,0
2024-11-26 13:00:00,1.41621,1.4165,1.41513,1.4154,5012,3,0
2024-11-26 14:00:00,1.4154,1.41715,1.41496,1.41541,9215,3,0
2024-11-26 15:00:00,1.41541,1.41556,1.4138600000000001,1.4142000000000001,9324,4,0
2024-11-26 16:00:00,1.4142000000000001,1.41544,1.41324,1.41474,8977,5,0
2024-11-26 17:00:00,1.41475,1.41552,1.41261,1.4127100000000001,9624,4,0
2024-11-26 18:00:00,1.41272,1.41338,1.4114900000000001,1.41249,8015,4,0
2024-11-26 19:00:00,1.41249,1.4126,1.41102,1.41165,5008,3,0
2024-11-26 20:00:00,1.41166,1.41196,1.41074,1.41132,4221,3,0
2024-11-26 21:00:00,1.41135,1.4123,1.4104700000000001,1.41135,6048,2,0
2024-11-26 22:00:00,1.41135,1.41201,1.41128,1.41186,3884,3,0
2024-11-26 23:00:00,1.41185,1.4127399999999999,1.41185,1.41272,1934,1,0
2024-11-27 00:00:00,1.41123,1.41123,1.40903,1.4105699999999999,3123,170,0
2024-11-27 01:00:00,1.4105699999999999,1.4128,1.41041,1.41202,2423,2,0
2024-11-27 02:00:00,1.41202,1.41279,1.41158,1.41241,3391,2,0
2024-11-27 03:00:00,1.41238,1.41263,1.41183,1.4120599999999999,5564,2,0
2024-11-27 04:00:00,1.4120300000000001,1.41277,1.4120300000000001,1.41225,3437,2,0
2024-11-27 05:00:00,1.41224,1.41244,1.41159,1.41221,2724,2,0
2024-11-27 06:00:00,1.4122,1.41241,1.41156,1.41159,1725,2,0
2024-11-27 07:00:00,1.41159,1.41197,1.4114200000000001,1.4118,2460,2,0
2024-11-27 08:00:00,1.4117899999999999,1.41194,1.41049,1.41064,3413,2,0
2024-11-27 09:00:00,1.41064,1.41199,1.41031,1.41171,6523,2,0
2024-11-27 10:00:00,1.4117199999999999,1.41449,1.4113,1.4130099999999999,11555,5,0
2024-11-27 11:00:00,1.4130099999999999,1.41336,1.41201,1.41247,6257,6,0
2024-11-27 12:00:00,1.41248,1.4138600000000001,1.41202,1.41367,6151,5,0
2024-11-27 13:00:00,1.41367,1.41388,1.41262,1.41365,5137,3,0
2024-11-27 14:00:00,1.41365,1.41483,1.41319,1.41408,6434,2,0
2024-11-27 15:00:00,1.41408,1.41776,1.41308,1.41767,10413,2,0
2024-11-27 16:00:00,1.41769,1.41811,1.4152,1.41571,10590,2,0
2024-11-27 17:00:00,1.41586,1.41802,1.41489,1.41731,11394,2,0
2024-11-27 18:00:00,1.41733,1.41785,1.41629,1.41666,9296,2,0
2024-11-27 19:00:00,1.41666,1.41772,1.41631,1.4167,5845,3,0
2024-11-27 20:00:00,1.4167100000000001,1.41673,1.41597,1.41598,3658,3,0
2024-11-27 21:00:00,1.41598,1.41634,1.41539,1.41565,3853,2,0
2024-11-27 22:00:00,1.41565,1.4162,1.41557,1.41586,3445,3,0
2024-11-27 23:00:00,1.41583,1.41649,1.41575,1.41629,2469,4,0
2024-11-28 00:00:00,1.41611,1.41638,1.4133200000000001,1.41614,1166,29,0
2024-11-28 01:00:00,1.41614,1.41696,1.4160599999999999,1.41621,2063,2,0
2024-11-28 02:00:00,1.41621,1.41662,1.41575,1.41643,3321,2,0
2024-11-28 03:00:00,1.41642,1.41683,1.4156900000000001,1.41619,5222,2,0
2024-11-28 04:00:00,1.41619,1.41703,1.41611,1.41632,3625,2,0
2024-11-28 05:00:00,1.4163299999999999,1.41711,1.4162,1.41695,2659,2,0
2024-11-28 06:00:00,1.41703,1.41766,1.41663,1.4171,2379,2,0
2024-11-28 07:00:00,1.41711,1.41743,1.41607,1.41625,2159,2,0
2024-11-28 08:00:00,1.41628,1.41692,1.41587,1.4167399999999999,3131,2,0
2024-11-28 09:00:00,1.4167399999999999,1.4172799999999999,1.41523,1.4163999999999999,5425,2,0
2024-11-28 10:00:00,1.41628,1.4173,1.4154200000000001,1.41662,7807,2,0
2024-11-28 11:00:00,1.41665,1.41771,1.41575,1.41587,8195,2,0
2024-11-28 12:00:00,1.41587,1.41781,1.41574,1.41778,4805,2,0
2024-11-28 13:00:00,1.41777,1.4184,1.41746,1.41771,3542,2,0
2024-11-28 14:00:00,1.41771,1.41791,1.41687,1.4170099999999999,3916,2,0
2024-11-28 15:00:00,1.41697,1.41712,1.41487,1.41524,5389,2,0
2024-11-28 16:00:00,1.41525,1.41651,1.41492,1.4165,4773,2,0
2024-11-28 17:00:00,1.4165,1.4172500000000001,1.4162,1.41704,5443,2,0
2024-11-28 18:00:00,1.41704,1.41729,1.41638,1.41666,3403,2,0
2024-11-28 19:00:00,1.41666,1.41682,1.41618,1.41672,2140,4,0
2024-11-28 20:00:00,1.4167399999999999,1.41707,1.41651,1.41684,676,5,0
