time,open,high,low,close,tick_volume,spread,real_volume
2025-06-04 14:00:00,30.18,30.235,30.078,30.202,3054,5,0
2025-06-04 15:00:00,30.202,30.218,30.013,30.095,6518,5,0
2025-06-04 16:00:00,30.094,30.248,30.084,30.182,5481,5,0
2025-06-04 17:00:00,30.182,30.258,30.091,30.171,7203,5,0
2025-06-04 18:00:00,30.172,30.201,30.078,30.124,4629,5,0
2025-06-04 19:00:00,30.125,30.174,30.106,30.127,2827,4,0
2025-06-04 20:00:00,30.127,30.209,30.107,30.186,2143,4,0
2025-06-04 21:00:00,30.186,30.237,30.158,30.201,1826,4,0
2025-06-04 22:00:00,30.201,30.227,30.178,30.208,1802,4,0
2025-06-04 23:00:00,30.208,30.231,30.176,30.199,1218,4,0
2025-06-05 01:00:00,30.181,30.24,30.181,30.197,1003,5,0
2025-06-05 02:00:00,30.197,30.22,30.187,30.207,1259,5,0
2025-06-05 03:00:00,30.207,30.243,30.155,30.211,2789,5,0
2025-06-05 04:00:00,30.211,30.252,30.195,30.228,3619,5,0
2025-06-05 05:00:00,30.228,30.266,30.21,30.24,2496,5,0
2025-06-05 06:00:00,30.24,30.292,30.215,30.231,2433,5,0
2025-06-05 07:00:00,30.231,30.268,30.179,30.203,2348,5,0
2025-06-05 08:00:00,30.203,30.254,30.174,30.231,2964,5,0
2025-06-05 09:00:00,30.231,30.256,30.202,30.226,2851,3,0
2025-06-05 10:00:00,30.228,30.342,30.226,30.334,3589,3,0
2025-06-05 11:00:00,30.334,30.548000000000002,30.319,30.532,3660,3,0
2025-06-05 12:00:00,30.532,31.359,30.529,31.136,7908,4,0
2025-06-05 13:00:00,31.136,31.369,31.097,31.328,5000,3,0
2025-06-05 14:00:00,31.328,31.47,31.236,31.247,6143,5,0
2025-06-05 15:00:00,31.247,31.525,31.241,31.28,9742,5,0
2025-06-05 16:00:00,31.28,31.388,31.072,31.167,14245,5,0
2025-06-05 17:00:00,31.167,31.369,31.073,31.237,10820,5,0
2025-06-05 18:00:00,31.237,31.302,30.846,30.945,9723,5,0
2025-06-05 19:00:00,30.944,31.124,30.89,31.087,6346,4,0
2025-06-05 20:00:00,31.087,31.194,31.052,31.167,3129,4,0
2025-06-05 21:00:00,31.167,31.176,31.095,31.127,2650,4,0
2025-06-05 22:00:00,31.127,31.208,31.126,31.202,3310,4,0
2025-06-05 23:00:00,31.202,31.21,31.132,31.139,1516,4,0
2025-06-06 01:00:00,31.128,31.221,31.109,31.164,1573,5,0
2025-06-06 02:00:00,31.164,31.22,31.145,31.185,1455,5,0
2025-06-06 03:00:00,31.185,31.22,31.163,31.218,2279,5,0
2025-06-06 04:00:00,31.218,31.387,31.188,31.372,4571,5,0
2025-06-06 05:00:00,31.372,31.53,31.332,31.47,3372,5,0
2025-06-06 06:00:00,31.47,31.521,31.397,31.495,2941,5,0
2025-06-06 07:00:00,31.496,31.611,31.475,31.597,2254,5,0
2025-06-06 08:00:00,31.597,31.618,31.405,31.51,3423,5,0
2025-06-06 09:00:00,31.51,31.644,31.464,31.613,4593,3,0
2025-06-06 10:00:00,31.613,31.688,31.521,31.637,4703,3,0
2025-06-06 11:00:00,31.637,31.754,31.578,31.732,3615,4,0
2025-06-06 12:00:00,31.731,31.738,31.513,31.616,3723,3,0
2025-06-06 13:00:00,31.616,31.723,31.61,31.718,2578,3,0
2025-06-06 14:00:00,31.718,31.721,31.597,31.619,3228,5,0
2025-06-06 15:00:00,31.619,31.853,31.537,31.751,9764,5,0
2025-06-06 16:00:00,31.749,31.88,31.658,31.696,10967,5,0
2025-06-06 17:00:00,31.695,31.709,31.386,31.477,9842,5,0
2025-06-06 18:00:00,31.476,31.656,31.459,31.643,5642,5,0
2025-06-06 19:00:00,31.643,31.672,31.506,31.542,3915,4,0
2025-06-06 20:00:00,31.542,31.631,31.542,31.624,2764,4,0
2025-06-06 21:00:00,31.624,31.628,31.533,31.582,2660,4,0
2025-06-06 22:00:00,31.582,31.612,31.531,31.548000000000002,2110,4,0
2025-06-06 23:00:00,31.548000000000002,31.6,31.519,31.585,1251,4,0
2025-06-09 01:00:00,31.604,31.666,31.532,31.585,1899,5,0
2025-06-09 02:00:00,31.585,31.63,31.564,31.603,1635,5,0
2025-06-09 03:00:00,31.603,31.616,31.509,31.549,3309,5,0
2025-06-09 04:00:00,31.55,31.646,31.485,31.489,5133,5,0
2025-06-09 05:00:00,31.489,31.564,31.46,31.539,3262,5,0
2025-06-09 06:00:00,31.539,31.551,31.483,31.54,2638,5,0
2025-06-09 07:00:00,31.54,31.589,31.52,31.568,1872,5,0
2025-06-09 08:00:00,31.568,31.609,31.548000000000002,31.59,2752,5,0
2025-06-09 09:00:00,31.59,31.752,31.565,31.752,4516,3,0
2025-06-09 10:00:00,31.752,31.864,31.719,31.773,4568,3,0
2025-06-09 11:00:00,31.773,31.886,31.749,31.751,3574,3,0
2025-06-09 12:00:00,31.751,31.783,31.595,31.733,3035,3,0
2025-06-09 13:00:00,31.733,31.78,31.701999999999998,31.746,2520,3,0
2025-06-09 14:00:00,31.746,31.85,31.716,31.841,3307,5,0
2025-06-09 15:00:00,31.841,31.907,31.788,31.866,4900,5,0
2025-06-09 16:00:00,31.866,31.982,31.794,31.946,7229,5,0
2025-06-09 17:00:00,31.946,32.167,31.939,32.07,7625,5,0
2025-06-09 18:00:00,32.07,32.126,32.044,32.057,4387,5,0
2025-06-09 19:00:00,32.057,32.147,32.045,32.061,2731,4,0
2025-06-09 20:00:00,32.061,32.165,32.052,32.157,2371,4,0
2025-06-09 21:00:00,32.157,32.27,32.154,32.248,2292,4,0
2025-06-09 22:00:00,32.248,32.275,32.108,32.147,2249,4,0
2025-06-09 23:00:00,32.147,32.198,32.142,32.174,1105,4,0
2025-06-10 01:00:00,32.166,32.219,32.159,32.21,1223,5,0
2025-06-10 02:00:00,32.21,32.232,32.19,32.207,1137,5,0
2025-06-10 03:00:00,32.207,32.207,32.015,32.018,3303,5,0
2025-06-10 04:00:00,32.019,32.026,31.81,31.964,6454,5,0
2025-06-10 05:00:00,31.964,32.03,31.912,32.03,4466,5,0
2025-06-10 06:00:00,32.03,32.066,31.977,32.031,3045,5,0
2025-06-10 07:00:00,32.031,32.071,31.991,32.027,2137,5,0
2025-06-10 08:00:00,32.027,32.127,31.964,31.996,4746,5,0
2025-06-10 09:00:00,31.996,32.077,31.965,31.98,5241,3,0
2025-06-10 10:00:00,31.98,32.106,31.96,32.025,4775,3,0
2025-06-10 11:00:00,32.025,32.061,31.999,32.029,3520,3,0
2025-06-10 12:00:00,32.029,32.108,32.024,32.098,2784,3,0
2025-06-10 13:00:00,32.098,32.199,32.039,32.19,3117,3,0
2025-06-10 14:00:00,32.19,32.214,32.077,32.129,3686,4,0
2025-06-10 15:00:00,32.129,32.18,31.969,31.984,4772,5,0
2025-06-10 16:00:00,31.984,32.095,31.947,31.948,7002,5,0
2025-06-10 17:00:00,31.948,31.971,31.794,31.851,6892,5,0
2025-06-10 18:00:00,31.851,31.973,31.824,31.895,4487,5,0
2025-06-10 19:00:00,31.896,31.982,31.886,31.933,2960,4,0
2025-06-10 20:00:00,31.933,32.022,31.92,32.002,2142,4,0
2025-06-10 21:00:00,32.002,32.002,31.913,31.936,2080,4,0
2025-06-10 22:00:00,31.936,32.028,31.936,31.983,2176,4,0
2025-06-10 23:00:00,31.983,32.021,31.955,31.955,1506,4,0
2025-06-11 01:00:00,31.991,32.01,31.951999999999998,31.995,1218,5,0
2025-06-11 02:00:00,31.995,32.014,31.95,31.986,2003,5,0
2025-06-11 03:00:00,31.986,32.055,31.956,32.048,3018,5,0
2025-06-11 04:00:00,32.048,32.077,31.996,32.015,3773,5,0
2025-06-11 05:00:00,32.015,32.073,31.99,32.033,2740,5,0
2025-06-11 06:00:00,32.033,32.066,32.023,32.052,2078,5,0
2025-06-11 07:00:00,32.052,32.079,32.04,32.047,1829,5,0
2025-06-11 08:00:00,32.047,32.069,31.881,31.949,2849,5,0
2025-06-11 09:00:00,31.949,32.049,31.864,32.049,4044,3,0
2025-06-11 10:00:00,32.049,32.074,31.938,32.004,3566,3,0
2025-06-11 11:00:00,32.004,32.004,31.901,31.927,3106,3,0
2025-06-11 12:00:00,31.927,31.927,31.497,31.737,5407,4,0
2025-06-11 13:00:00,31.737,31.793,31.63,31.653,3194,5,0
2025-06-11 14:00:00,31.653,31.747,31.556,31.709,3605,5,0
2025-06-11 15:00:00,31.709,31.858,31.589,31.701,9658,5,0
2025-06-11 16:00:00,31.701,31.793,31.414,31.472,11004,5,0
2025-06-11 17:00:00,31.472,31.655,31.448,31.599,6885,5,0
2025-06-11 18:00:00,31.597,31.648,31.512,31.571,5142,5,0
2025-06-11 19:00:00,31.571,31.59,31.457,31.474,3097,4,0
2025-06-11 20:00:00,31.474,31.497,31.373,31.387,3493,4,0
2025-06-11 21:00:00,31.387,31.539,31.368,31.461,4528,4,0
2025-06-11 22:00:00,31.461,31.552,31.397,31.549,2849,4,0
2025-06-11 23:00:00,31.549,31.578,31.529,31.538,1494,4,0
2025-06-12 01:00:00,31.499,31.603,31.499,31.575,2080,5,0
2025-06-12 02:00:00,31.575,31.598,31.515,31.584,2349,5,0
2025-06-12 03:00:00,31.584,31.601,31.512,31.514,3536,5,0
2025-06-12 04:00:00,31.514,31.575,31.509,31.527,4884,5,0
2025-06-12 05:00:00,31.527,31.576,31.506,31.546,3155,5,0
2025-06-12 06:00:00,31.546,31.595,31.525,31.573,2508,5,0
2025-06-12 07:00:00,31.573,31.585,31.546,31.559,1994,5,0
2025-06-12 08:00:00,31.559,31.63,31.526,31.571,2900,5,0
2025-06-12 09:00:00,31.571,31.591,31.452,31.506,4337,3,0
2025-06-12 10:00:00,31.506,31.512,30.801,30.999,7813,4,0
2025-06-12 11:00:00,30.997,31.21,30.967,31.126,6251,3,0
2025-06-12 12:00:00,31.126,31.139,31.041,31.074,4393,4,0
2025-06-12 13:00:00,31.074,31.275,31.047,31.231,5807,3,0
2025-06-12 14:00:00,31.231,31.312,31.199,31.277,5441,5,0
2025-06-12 15:00:00,31.277,31.283,31.085,31.265,6684,5,0
2025-06-12 16:00:00,31.264,31.354,31.112,31.205,9549,5,0
2025-06-12 17:00:00,31.205,31.333,31.181,31.309,7033,5,0
2025-06-12 18:00:00,31.309,31.388,31.293,31.344,5605,5,0
2025-06-12 19:00:00,31.344,31.369,31.278,31.308,3657,4,0
2025-06-12 20:00:00,31.308,31.342,31.288,31.3,3008,4,0
2025-06-12 21:00:00,31.3,31.351,31.297,31.328,1934,4,0
2025-06-12 22:00:00,31.328,31.407,31.322,31.404,1710,4,0
2025-06-12 23:00:00,31.404,31.415,31.348,31.372,1135,4,0
2025-06-13 01:00:00,31.348,31.369,31.34,31.345,1168,5,0
2025-06-13 02:00:00,31.345,31.358,31.319,31.344,1393,5,0
2025-06-13 03:00:00,31.345,31.474,31.155,31.264,10395,6,0
2025-06-13 04:00:00,31.264,31.629,31.234,31.622,8752,5,0
2025-06-13 05:00:00,31.622,31.726,31.552,31.612,6629,5,0
2025-06-13 06:00:00,31.612,31.641,31.347,31.427,5818,5,0
2025-06-13 07:00:00,31.427,31.549,31.387,31.42,3475,5,0
2025-06-13 08:00:00,31.42,31.515,31.358,31.484,4500,5,0
2025-06-13 09:00:00,31.484,31.494,31.234,31.278,6281,3,0
2025-06-13 10:00:00,31.278,31.474,31.151,31.444,6115,3,0
2025-06-13 11:00:00,31.444,31.538,31.434,31.521,4149,3,0
2025-06-13 12:00:00,31.521,31.629,31.489,31.576,4818,3,0
2025-06-13 13:00:00,31.576,31.591,31.366,31.447,5646,3,0
2025-06-13 14:00:00,31.447,31.524,31.346,31.478,5142,5,0
2025-06-13 15:00:00,31.478,31.545,31.419,31.431,5032,5,0
2025-06-13 16:00:00,31.431,31.599,31.366,31.38,8313,5,0
2025-06-13 17:00:00,31.379,31.464,31.275,31.329,7403,5,0
2025-06-13 18:00:00,31.328,31.373,31.287,31.326,5134,5,0
2025-06-13 19:00:00,31.327,31.427,31.29,31.427,3284,4,0
2025-06-13 20:00:00,31.427,31.455,31.398,31.426,2968,4,0
2025-06-13 21:00:00,31.426,31.471,31.39,31.455,3382,4,0
2025-06-13 22:00:00,31.458,31.485,31.37,31.391,2628,4,0
2025-06-13 23:00:00,31.391,31.465,31.39,31.428,1602,4,0
2025-06-16 01:00:00,31.492,31.571,31.246,31.423,5745,6,0
2025-06-16 02:00:00,31.423,31.551,31.409,31.457,3063,5,0
2025-06-16 03:00:00,31.457,31.464,31.339,31.371,4028,5,0
2025-06-16 04:00:00,31.374,31.38,31.276,31.354,4692,5,0
2025-06-16 05:00:00,31.354,31.548000000000002,31.354,31.502,4529,5,0
2025-06-16 06:00:00,31.502,31.558,31.378,31.436,3544,5,0
2025-06-16 07:00:00,31.436,31.464,31.382,31.394,2269,5,0
2025-06-16 08:00:00,31.394,31.477,31.331,31.427,4196,5,0
2025-06-16 09:00:00,31.427,31.606,31.424,31.498,5841,5,0
2025-06-16 10:00:00,31.495,31.569,31.392,31.467,4638,3,0
2025-06-16 11:00:00,31.467,31.496,31.367,31.444,3717,3,0
2025-06-16 12:00:00,31.444,31.458,31.32,31.345,3274,3,0
2025-06-16 13:00:00,31.345,31.459,31.345,31.445,2946,3,0
2025-06-16 14:00:00,31.445,31.463,31.336,31.374,3597,5,0
2025-06-16 15:00:00,31.374,31.518,31.362,31.475,4572,5,0
2025-06-16 16:00:00,31.475,31.495,31.196,31.222,8470,5,0
2025-06-16 17:00:00,31.223,31.416,31.19,31.368,7791,5,0
2025-06-16 18:00:00,31.368,31.47,31.367,31.433,4953,5,0
2025-06-16 19:00:00,31.433,31.443,31.366,31.42,3080,4,0
2025-06-16 20:00:00,31.42,31.451,31.369,31.382,2437,4,0
2025-06-16 21:00:00,31.383,31.397,31.329,31.362,2363,4,0
2025-06-16 22:00:00,31.362,31.436,31.348,31.425,2193,4,0
2025-06-16 23:00:00,31.425,31.439,31.394,31.401,999,4,0
2025-06-17 01:00:00,31.389,31.444,31.374,31.434,2126,5,0
2025-06-17 02:00:00,31.434,31.477,31.4,31.437,2223,5,0
2025-06-17 03:00:00,31.437,31.513,31.37,31.413,3492,5,0
2025-06-17 04:00:00,31.413,31.499,31.409,31.487,3726,5,0
2025-06-17 05:00:00,31.487,31.556,31.444,31.454,3624,5,0
2025-06-17 06:00:00,31.454,31.486,31.262,31.341,3560,5,0
2025-06-17 07:00:00,31.341,31.514,31.34,31.506,2248,5,0
2025-06-17 08:00:00,31.506,31.546,31.478,31.518,2896,5,0
2025-06-17 09:00:00,31.518,31.55,31.458,31.531,3661,3,0
2025-06-17 10:00:00,31.531,31.559,31.483,31.542,3826,3,0
2025-06-17 11:00:00,31.542,31.583,31.492,31.529,3697,3,0
2025-06-17 12:00:00,31.527,31.653,31.452,31.644,4010,3,0
2025-06-17 13:00:00,31.644,32.136,31.631,32.076,5980,3,0
2025-06-17 14:00:00,32.076,32.18,31.951999999999998,32.003,5265,5,0
2025-06-17 15:00:00,32.003,32.025,31.804,31.891,6861,5,0
2025-06-17 16:00:00,31.891,32.097,31.795,32.095,9064,5,0
2025-06-17 17:00:00,32.096,32.25,31.959,32.241,9489,5,0
2025-06-17 18:00:00,32.241,32.294,32.155,32.245,5653,5,0
2025-06-17 19:00:00,32.245,32.337,32.225,32.267,4356,4,0
2025-06-17 20:00:00,32.267,32.289,32.218,32.266,4883,4,0
2025-06-17 21:00:00,32.267,32.32,32.238,32.257,3383,4,0
2025-06-17 22:00:00,32.257,32.327,32.257,32.31,2771,4,0
2025-06-17 23:00:00,32.31,32.345,32.31,32.329,1663,4,0
2025-06-18 01:00:00,32.339,32.367,32.305,32.338,1500,5,0
2025-06-18 02:00:00,32.338,32.352,32.323,32.329,1357,5,0
2025-06-18 03:00:00,32.329,32.348,32.28,32.308,3344,5,0
2025-06-18 04:00:00,32.308,32.356,32.285,32.299,4110,5,0
2025-06-18 05:00:00,32.299,32.339,32.229,32.325,3084,5,0
2025-06-18 06:00:00,32.325,32.394,32.294,32.391,2974,5,0
2025-06-18 07:00:00,32.391,32.414,32.369,32.383,2105,5,0
2025-06-18 08:00:00,32.383,32.423,32.315,32.408,3398,5,0
2025-06-18 09:00:00,32.408,32.43,32.232,32.342,4549,3,0
2025-06-18 10:00:00,32.342,32.346,32.226,32.33,3650,3,0
2025-06-18 11:00:00,32.33,32.397,32.319,32.323,2931,3,0
2025-06-18 12:00:00,32.323,32.404,32.301,32.325,3438,3,0
2025-06-18 13:00:00,32.325,32.368,32.251,32.328,3211,3,0
2025-06-18 14:00:00,32.328,32.372,32.24,32.267,3574,5,0
2025-06-18 15:00:00,32.267,32.296,32.069,32.193,5094,5,0
2025-06-18 16:00:00,32.193,32.277,32.164,32.232,6166,5,0
2025-06-18 17:00:00,32.234,32.242,31.824,32.033,9855,5,0
2025-06-18 18:00:00,32.033,32.076,31.986,32.029,4624,5,0
2025-06-18 19:00:00,32.029,32.104,32.014,32.088,2986,4,0
2025-06-18 20:00:00,32.088,32.093,32.036,32.059,2570,4,0
2025-06-18 21:00:00,32.058,32.113,31.982,32.026,8731,4,0
2025-06-18 22:00:00,32.026,32.042,31.858,31.901,7161,4,0
2025-06-18 23:00:00,31.901,32.006,31.873,31.984,2376,4,0
2025-06-19 01:00:00,31.929,32.018,31.929,32.006,1501,5,0
2025-06-19 02:00:00,32.006,32.024,31.98,32.021,1894,5,0
2025-06-19 03:00:00,32.021,32.047,31.994,32.018,2707,5,0
2025-06-19 04:00:00,32.018,32.047,31.96,31.972,4812,5,0
2025-06-19 05:00:00,31.972,32.063,31.943,32.031,2933,5,0
2025-06-19 06:00:00,32.031,32.093,32.027,32.056,2169,5,0
2025-06-19 07:00:00,32.056,32.058,31.973,32.043,1738,5,0
2025-06-19 08:00:00,32.043,32.081,31.933,31.964,3139,5,0
2025-06-19 09:00:00,31.965,31.967,31.63,31.764,6920,3,0
2025-06-19 10:00:00,31.764,31.768,31.576,31.66,5469,3,0
2025-06-19 11:00:00,31.66,31.75,31.647,31.69,4380,3,0
2025-06-19 12:00:00,31.69,31.752,31.661,31.685,3299,3,0
2025-06-19 13:00:00,31.686,31.743,31.659,31.661,3066,3,0
2025-06-19 14:00:00,31.661,31.701,31.568,31.662,3464,5,0
2025-06-19 15:00:00,31.662,31.738,31.602,31.652,4160,5,0
2025-06-19 16:00:00,31.652,31.719,31.553,31.629,5638,5,0
2025-06-19 17:00:00,31.629,31.739,31.583,31.697,4490,5,0
2025-06-19 18:00:00,31.697,31.765,31.638,31.744,3154,5,0
2025-06-19 19:00:00,31.744,31.767,31.716,31.744,2076,4,0
2025-06-19 20:00:00,31.744,31.764,31.692,31.697,1785,4,0
2025-06-19 21:00:00,31.697,31.708,31.68,31.685,708,4,0
2025-06-20 01:00:00,31.603,31.689,31.585,31.667,1821,5,0
2025-06-20 02:00:00,31.667,31.667,31.604,31.612,1791,5,0
2025-06-20 03:00:00,31.612,31.627,31.544,31.584,2554,5,0
2025-06-20 04:00:00,31.584,31.587,31.502,31.505,4092,5,0
2025-06-20 05:00:00,31.505,31.535,30.995,31.056,5790,5,0
2025-06-20 06:00:00,31.056,31.089,30.95,31.054,4329,5,0
2025-06-20 07:00:00,31.054,31.069,30.937,30.994,2315,5,0
2025-06-20 08:00:00,30.994,31.014,30.826999999999998,30.868,4411,5,0
2025-06-20 09:00:00,30.868,30.953,30.829,30.93,5387,3,0
2025-06-20 10:00:00,30.93,31.185,30.897,31.175,4819,3,0
2025-06-20 11:00:00,31.175,31.354,31.161,31.271,4022,3,0
2025-06-20 12:00:00,31.271,31.361,31.147,31.337,3570,3,0
2025-06-20 13:00:00,31.337,31.368,31.298,31.341,2659,3,0
2025-06-20 14:00:00,31.341,31.394,31.216,31.242,4394,5,0
2025-06-20 15:00:00,31.242,31.347,31.232,31.272,5818,5,0
2025-06-20 16:00:00,31.272,31.342,31.17,31.282,8140,5,0
2025-06-20 17:00:00,31.282,31.309,31.16,31.237,8273,5,0
2025-06-20 18:00:00,31.237,31.255,31.152,31.225,5418,5,0
2025-06-20 19:00:00,31.225,31.231,31.165,31.225,3906,4,0
2025-06-20 20:00:00,31.225,31.271,31.198,31.265,2993,4,0
2025-06-20 21:00:00,31.265,31.283,31.22,31.264,2460,4,0
2025-06-20 22:00:00,31.264,31.294,31.235,31.27,2609,4,0
2025-06-20 23:00:00,31.274,31.287,31.211,31.213,1299,4,0
2025-06-23 01:00:00,31.332,31.444,31.168,31.395,5309,5,0
2025-06-23 02:00:00,31.395,31.424,31.359,31.374,2861,5,0
2025-06-23 03:00:00,31.374,31.442,31.307,31.36,4267,5,0
2025-06-23 04:00:00,31.36,31.454,31.272,31.322,6176,5,0
2025-06-23 05:00:00,31.322,31.361,31.294,31.315,3802,5,0
2025-06-23 06:00:00,31.314,31.421,31.313,31.404,3643,5,0
2025-06-23 07:00:00,31.404,31.428,31.351,31.37,2927,5,0
2025-06-23 08:00:00,31.371,31.415,31.22,31.298,4478,5,0
2025-06-23 09:00:00,31.298,31.401,31.257,31.386,5116,3,0
2025-06-23 10:00:00,31.386,31.446,31.326,31.401,4794,3,0
2025-06-23 11:00:00,31.401,31.54,31.394,31.533,4725,3,0
2025-06-23 12:00:00,31.533,31.608,31.461,31.503,4383,3,0
2025-06-23 13:00:00,31.503,31.597,31.492,31.512,3486,3,0
2025-06-23 14:00:00,31.512,31.605,31.502,31.562,4418,5,0
2025-06-23 15:00:00,31.562,31.581,31.357,31.442,5287,5,0
2025-06-23 16:00:00,31.442,31.55,31.399,31.513,7852,5,0
2025-06-23 17:00:00,31.513,31.518,31.4,31.445,9529,5,0
2025-06-23 18:00:00,31.445,31.493,31.405,31.454,5352,5,0
2025-06-23 19:00:00,31.454,31.469,31.336,31.387,5796,4,0
2025-06-23 20:00:00,31.387,31.435,31.302,31.397,5062,4,0
2025-06-23 21:00:00,31.397,31.417,31.345,31.365,3709,4,0
2025-06-23 22:00:00,31.365,31.403,31.312,31.313,2214,4,0
2025-06-23 23:00:00,31.313,31.33,31.14,31.161,1768,4,0
2025-06-24 01:00:00,31.144,31.194,30.7,31.003,4009,5,0
2025-06-24 02:00:00,31.003,31.049,30.924,30.949,2930,5,0
2025-06-24 03:00:00,30.949,31.112,30.892,31.105,4798,5,0
2025-06-24 04:00:00,31.105,31.145,31.024,31.08,5562,5,0
2025-06-24 05:00:00,31.08,31.144,31.078,31.136,3844,5,0
2025-06-24 06:00:00,31.136,31.194,31.114,31.13,3007,5,0
2025-06-24 07:00:00,31.13,31.167,31.1,31.161,2192,5,0
2025-06-24 08:00:00,31.161,31.174,30.993,31.081,4634,5,0
2025-06-24 09:00:00,31.081,31.09,30.946,31.057,6980,3,0
2025-06-24 10:00:00,31.057,31.18,30.983,31.153,6876,3,0
2025-06-24 11:00:00,31.155,31.187,31.122,31.178,4613,3,0
2025-06-24 12:00:00,31.178,31.186,31.035,31.049,4546,6,0
2025-06-24 13:00:00,31.049,31.187,31.049,31.125,3304,3,0
2025-06-24 14:00:00,31.125,31.156,31.066,31.14,3913,5,0
2025-06-24 15:00:00,31.14,31.151,30.69,30.896,7030,5,0
2025-06-24 16:00:00,30.896,31.044,30.443,30.504,10329,5,0
2025-06-24 17:00:00,30.504,30.585,30.449,30.544,9493,5,0
2025-06-24 18:00:00,30.544,30.781,30.528,30.764,6370,5,0
2025-06-24 19:00:00,30.764,30.808,30.713,30.758,3122,4,0
2025-06-24 20:00:00,30.758,30.829,30.757,30.815,2701,4,0
2025-06-24 21:00:00,30.815,30.88,30.799,30.853,2359,4,0
2025-06-24 22:00:00,30.853,30.919,30.84,30.915,1977,4,0
2025-06-24 23:00:00,30.915,30.939,30.898,30.927,1143,4,0
2025-06-25 01:00:00,30.891,30.974,30.891,30.958,1338,5,0
2025-06-25 02:00:00,30.958,30.97,30.933,30.954,1140,5,0
2025-06-25 03:00:00,30.954,30.955,30.908,30.917,2606,5,0
2025-06-25 04:00:00,30.917,30.948,30.898,30.92,3854,5,0
2025-06-25 05:00:00,30.92,30.937,30.89,30.931,2844,5,0
2025-06-25 06:00:00,30.931,30.968,30.914,30.934,2215,5,0
2025-06-25 07:00:00,30.934,30.965,30.908,30.961,1547,5,0
2025-06-25 08:00:00,30.961,31.005,30.949,30.978,2462,5,0
2025-06-25 09:00:00,30.978,31.05,30.942,31.041,3189,3,0
2025-06-25 10:00:00,31.044,31.067,30.953,31.029,4024,3,0
2025-06-25 11:00:00,31.029,31.037,30.867,30.897,3810,3,0
2025-06-25 12:00:00,30.897,30.898,30.774,30.826,3546,3,0
2025-06-25 13:00:00,30.826,30.87,30.763,30.804,2651,3,0
2025-06-25 14:00:00,30.804,30.838,30.748,30.826999999999998,3289,5,0
2025-06-25 15:00:00,30.826999999999998,30.901,30.804,30.883,4193,5,0
2025-06-25 16:00:00,30.883,30.923000000000002,30.797,30.9,6112,5,0
2025-06-25 17:00:00,30.9,30.968,30.882,30.929,6159,5,0
2025-06-25 18:00:00,30.929,31.013,30.915,30.99,4236,5,0
2025-06-25 19:00:00,30.99,31.116,30.966,31.093,3782,4,0
2025-06-25 20:00:00,31.093,31.133,31.057,31.122,3333,4,0
2025-06-25 21:00:00,31.122,31.128,31.064,31.083,2506,4,0
2025-06-25 22:00:00,31.083,31.16,31.07,31.151,2164,4,0
2025-06-25 23:00:00,31.15,31.154,31.092,31.093,1453,4,0
2025-06-26 01:00:00,31.102,31.141,31.078,31.121,1435,5,0
2025-06-26 02:00:00,31.121,31.129,31.096,31.101,2324,5,0
2025-06-26 03:00:00,31.101,31.126,31.07,31.081,2641,5,0
2025-06-26 04:00:00,31.081,31.142,31.001,31.015,4913,5,0
2025-06-26 05:00:00,31.015,31.133,31.01,31.1,4490,5,0
2025-06-26 06:00:00,31.1,31.141,31.046,31.109,3342,5,0
2025-06-26 07:00:00,31.109,31.166,31.076,31.159,2497,5,0
2025-06-26 08:00:00,31.159,31.163,31.077,31.08,3331,5,0
2025-06-26 09:00:00,31.08,31.147,31.034,31.097,4454,3,0
2025-06-26 10:00:00,31.096,31.112,31.028,31.082,4245,3,0
2025-06-26 11:00:00,31.082,31.393,30.971,31.367,5416,3,0
2025-06-26 12:00:00,31.367,31.414,31.209,31.279,5374,3,0
2025-06-26 13:00:00,31.279,31.289,31.183,31.245,3770,4,0
2025-06-26 14:00:00,31.245,31.324,31.149,31.313,4772,5,0
2025-06-26 15:00:00,31.313,31.346,31.069,31.088,7241,5,0
2025-06-26 16:00:00,31.088,31.206,30.974,31.126,10085,5,0
2025-06-26 17:00:00,31.126,31.25,31.126,31.22,7820,5,0
2025-06-26 18:00:00,31.22,31.318,31.205,31.289,5773,5,0
2025-06-26 19:00:00,31.289,31.303,31.221,31.269,4065,4,0
2025-06-26 20:00:00,31.269,31.31,31.246,31.253,3949,4,0
2025-06-26 21:00:00,31.253,31.273,31.225,31.26,2805,4,0
2025-06-26 22:00:00,31.26,31.351,31.245,31.345,2663,4,0
2025-06-26 23:00:00,31.34,31.359,31.306,31.31,1498,4,0
2025-06-27 01:00:00,31.323,31.379,31.322,31.369,1505,5,0
2025-06-27 02:00:00,31.369,31.375,31.311,31.327,1798,5,0
2025-06-27 03:00:00,31.327,31.35,31.291,31.3,2934,5,0
2025-06-27 04:00:00,31.3,31.327,31.225,31.295,4887,5,0
2025-06-27 05:00:00,31.295,31.356,31.272,31.336,4201,5,0
2025-06-27 06:00:00,31.336,31.382,31.111,31.121,4510,5,0
2025-06-27 07:00:00,31.121,31.249,31.114,31.207,2749,5,0
2025-06-27 08:00:00,31.207,31.339,31.198,31.3,4074,5,0
2025-06-27 09:00:00,31.301,31.316,31.098,31.125,5520,3,0
2025-06-27 10:00:00,31.124,31.132,30.798000000000002,30.813,6679,3,0
