time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 14:00:00,0.84862,0.84887,0.84777,0.84786,3454,1,0
2025-01-09 15:00:00,0.84787,0.84863,0.84747,0.8477,4215,1,0
2025-01-09 16:00:00,0.84769,0.84813,0.84759,0.84783,3344,1,0
2025-01-09 17:00:00,0.84785,0.84833,0.8476,0.84771,3479,1,0
2025-01-09 18:00:00,0.84772,0.84793,0.84744,0.84781,2712,1,0
2025-01-09 19:00:00,0.84781,0.84803,0.84768,0.84782,2391,1,0
2025-01-09 20:00:00,0.84781,0.84789,0.84762,0.84786,1631,1,0
2025-01-09 21:00:00,0.84785,0.84812,0.84777,0.84794,1215,1,0
2025-01-09 22:00:00,0.84795,0.84817,0.84784,0.84802,1077,1,0
2025-01-09 23:00:00,0.84802,0.84802,0.84757,0.84771,738,1,0
2025-01-10 00:00:00,0.84762,0.84797,0.84685,0.84782,324,20,0
2025-01-10 01:00:00,0.84782,0.84819,0.84691,0.84702,1096,1,0
2025-01-10 02:00:00,0.84702,0.84762,0.84702,0.84735,2263,1,0
2025-01-10 03:00:00,0.84736,0.84881,0.84728,0.84812,3405,1,0
2025-01-10 04:00:00,0.84809,0.84831,0.84768,0.84805,2158,1,0
2025-01-10 05:00:00,0.84805,0.84841,0.84757,0.84785,1559,1,0
2025-01-10 06:00:00,0.84785,0.8481,0.84735,0.84788,1693,1,0
2025-01-10 07:00:00,0.84788,0.84872,0.84784,0.84844,2439,1,0
2025-01-10 08:00:00,0.84845,0.84846,0.84769,0.84776,2188,1,0
2025-01-10 09:00:00,0.84776,0.8486,0.84755,0.8479,2959,2,0
2025-01-10 10:00:00,0.8479,0.84814,0.84659,0.84685,3943,2,0
2025-01-10 11:00:00,0.84686,0.84687,0.84604,0.84614,3399,2,0
2025-01-10 12:00:00,0.84615,0.8465,0.84574,0.84636,2687,2,0
2025-01-10 13:00:00,0.84635,0.84698,0.84627,0.84639,2775,3,0
2025-01-10 14:00:00,0.84639,0.84644,0.84568,0.84617,2927,1,0
2025-01-10 15:00:00,0.84617,0.84641,0.84128,0.84437,11885,2,0
2025-01-10 16:00:00,0.84437,0.84592,0.84409,0.84548,12933,2,0
2025-01-10 17:00:00,0.84547,0.84583,0.84432,0.84456,11781,2,0
2025-01-10 18:00:00,0.84455,0.84456,0.84272,0.84297,8187,1,0
2025-01-10 19:00:00,0.84297,0.84399,0.84253,0.84389,5541,1,0
2025-01-10 20:00:00,0.84386,0.84419,0.84365,0.84411,4772,1,0
2025-01-10 21:00:00,0.84414,0.84415,0.84281,0.84307,4302,1,0
2025-01-10 22:00:00,0.84307,0.84318,0.84263,0.84292,3984,1,0
2025-01-10 23:00:00,0.84291,0.843,0.84228,0.84266,1568,1,0
2025-01-13 00:00:00,0.84232,0.84258,0.84181,0.84211,452,161,0
2025-01-13 01:00:00,0.84211,0.84454,0.84211,0.84394,1740,1,0
2025-01-13 02:00:00,0.84394,0.84459,0.84381,0.84408,2547,1,0
2025-01-13 03:00:00,0.84408,0.84472,0.84383,0.84438,4380,1,0
2025-01-13 04:00:00,0.84438,0.84508,0.84433,0.84485,3305,1,0
2025-01-13 05:00:00,0.84484,0.84505,0.84354,0.84371,3661,1,0
2025-01-13 06:00:00,0.84371,0.84414,0.84255,0.8426,2630,1,0
2025-01-13 07:00:00,0.84257,0.84325,0.84241,0.84303,2250,1,0
2025-01-13 08:00:00,0.84303,0.84344,0.84284,0.84331,2807,1,0
2025-01-13 09:00:00,0.84331,0.84387,0.84293,0.84372,4424,2,0
2025-01-13 10:00:00,0.84371,0.84486,0.84351,0.84426,6004,2,0
2025-01-13 11:00:00,0.84427,0.84478,0.84375,0.84382,6464,2,0
2025-01-13 12:00:00,0.84381,0.84456,0.84375,0.84447,4249,2,0
2025-01-13 13:00:00,0.84447,0.84506,0.84423,0.84463,3564,2,0
2025-01-13 14:00:00,0.84463,0.84528,0.84416,0.84519,5020,1,0
2025-01-13 15:00:00,0.84519,0.84524,0.84413,0.84446,5269,1,0
2025-01-13 16:00:00,0.84445,0.84547,0.8439,0.84534,7071,1,0
2025-01-13 17:00:00,0.84533,0.84534,0.84441,0.8449,6957,1,0
2025-01-13 18:00:00,0.8449,0.84547,0.8444,0.8449,5019,1,0
2025-01-13 19:00:00,0.8449,0.84505,0.84455,0.84498,4317,1,0
2025-01-13 20:00:00,0.84499,0.84512,0.84449,0.84484,3116,1,0
2025-01-13 21:00:00,0.84486,0.84497,0.8446,0.84467,2975,1,0
2025-01-13 22:00:00,0.84467,0.84521,0.84447,0.84518,2706,1,0
2025-01-13 23:00:00,0.84517,0.84608,0.84506,0.84601,2458,1,0
2025-01-14 00:00:00,0.84601,0.8483,0.84472,0.84681,719,16,0
2025-01-14 01:00:00,0.84681,0.8477,0.84559,0.8471,4459,1,0
2025-01-14 02:00:00,0.84709,0.84742,0.84657,0.84713,3794,1,0
2025-01-14 03:00:00,0.84713,0.84808,0.8467,0.84756,5156,1,0
2025-01-14 04:00:00,0.84755,0.84756,0.84664,0.84739,3524,1,0
2025-01-14 05:00:00,0.84739,0.84796,0.84709,0.84755,3099,1,0
2025-01-14 06:00:00,0.84755,0.84801,0.84723,0.84758,1915,1,0
2025-01-14 07:00:00,0.84758,0.84761,0.84697,0.84705,2732,1,0
2025-01-14 08:00:00,0.84706,0.84776,0.84682,0.8477,3130,1,0
2025-01-14 09:00:00,0.8477,0.84857,0.84707,0.84853,5479,2,0
2025-01-14 10:00:00,0.84853,0.84915,0.84797,0.84839,6022,2,0
2025-01-14 11:00:00,0.8484,0.84871,0.84739,0.84754,4590,2,0
2025-01-14 12:00:00,0.84754,0.84763,0.84675,0.84687,3633,2,0
2025-01-14 13:00:00,0.8469,0.84692,0.84639,0.8464,2862,2,0
2025-01-14 14:00:00,0.8464,0.84652,0.84519,0.84587,3953,1,0
2025-01-14 15:00:00,0.84586,0.84786,0.84517,0.84593,8894,1,0
2025-01-14 16:00:00,0.84594,0.84678,0.84549,0.84605,8659,1,0
2025-01-14 17:00:00,0.84605,0.84781,0.84603,0.84739,7984,1,0
2025-01-14 18:00:00,0.84739,0.84741,0.84562,0.84575,7814,1,0
2025-01-14 19:00:00,0.84575,0.8462,0.84536,0.84595,4681,1,0
2025-01-14 20:00:00,0.84594,0.84624,0.84558,0.8462,2959,1,0
2025-01-14 21:00:00,0.84622,0.84652,0.84562,0.84573,2863,1,0
2025-01-14 22:00:00,0.84572,0.84618,0.84553,0.84595,3583,1,0
2025-01-14 23:00:00,0.84594,0.84659,0.84587,0.84644,1040,1,0
2025-01-15 00:00:00,0.84648,0.84677,0.8451,0.84657,329,22,0
2025-01-15 01:00:00,0.84657,0.84703,0.84608,0.84639,1669,1,0
2025-01-15 02:00:00,0.84639,0.84646,0.84527,0.84527,2576,1,0
2025-01-15 03:00:00,0.84526,0.8464,0.8452,0.8461,3149,1,0
2025-01-15 04:00:00,0.84611,0.84681,0.84572,0.84679,2280,1,0
2025-01-15 05:00:00,0.84678,0.84767,0.84646,0.84752,1892,1,0
2025-01-15 06:00:00,0.84752,0.84769,0.84726,0.84745,1579,1,0
2025-01-15 07:00:00,0.84744,0.84744,0.846,0.84617,2285,1,0
2025-01-15 08:00:00,0.84617,0.84715,0.84604,0.84694,2094,1,0
2025-01-15 09:00:00,0.84694,0.84792,0.84684,0.84768,4568,1,0
2025-01-15 10:00:00,0.84768,0.84833,0.84749,0.84752,4814,2,0
2025-01-15 11:00:00,0.84754,0.8481,0.84743,0.84803,3759,2,0
2025-01-15 12:00:00,0.84804,0.84808,0.84741,0.84775,2651,3,0
2025-01-15 13:00:00,0.84775,0.84837,0.84771,0.84808,2568,2,0
2025-01-15 14:00:00,0.84808,0.84822,0.84735,0.84766,3340,1,0
2025-01-15 15:00:00,0.84764,0.85162,0.84724,0.85136,10179,2,0
2025-01-15 16:00:00,0.85135,0.85161,0.85044,0.85137,9868,2,0
2025-01-15 17:00:00,0.85137,0.85178,0.84994,0.85091,8885,1,0
2025-01-15 18:00:00,0.8509,0.85142,0.84993,0.8506,7837,1,0
2025-01-15 19:00:00,0.8506,0.85125,0.85053,0.85094,4605,1,0
2025-01-15 20:00:00,0.85097,0.85125,0.85078,0.85123,3265,1,0
2025-01-15 21:00:00,0.85123,0.85179,0.85111,0.85158,2495,1,0
2025-01-15 22:00:00,0.85158,0.85167,0.85135,0.85142,2172,1,0
2025-01-15 23:00:00,0.85141,0.85158,0.85102,0.85122,894,1,0
2025-01-16 00:00:00,0.85105,0.85105,0.84902,0.85069,500,29,0
2025-01-16 01:00:00,0.85069,0.85206,0.85001,0.85191,2143,1,0
2025-01-16 02:00:00,0.85191,0.85354,0.85105,0.8523,4450,1,0
2025-01-16 03:00:00,0.8523,0.85233,0.84995,0.85033,5168,1,0
2025-01-16 04:00:00,0.85034,0.85056,0.84946,0.84974,4041,1,0
2025-01-16 05:00:00,0.84973,0.84994,0.84894,0.84926,2915,1,0
2025-01-16 06:00:00,0.84927,0.84978,0.8489,0.84912,2067,1,0
2025-01-16 07:00:00,0.84913,0.84913,0.84801,0.84868,3192,1,0
2025-01-16 08:00:00,0.84868,0.84981,0.84868,0.84955,3562,1,0
2025-01-16 09:00:00,0.84955,0.85031,0.84927,0.84987,4117,2,0
2025-01-16 10:00:00,0.84987,0.85021,0.84942,0.84997,4060,2,0
2025-01-16 11:00:00,0.84997,0.85019,0.84942,0.84958,3529,3,0
2025-01-16 12:00:00,0.84957,0.84987,0.84925,0.8495,2837,3,0
2025-01-16 13:00:00,0.84948,0.84948,0.84902,0.84938,2679,2,0
2025-01-16 14:00:00,0.84938,0.84944,0.84781,0.84845,3885,3,0
2025-01-16 15:00:00,0.84845,0.84966,0.84774,0.84914,7813,1,0
2025-01-16 16:00:00,0.84916,0.84926,0.84857,0.84902,6784,1,0
2025-01-16 17:00:00,0.84902,0.84993,0.84881,0.84955,9683,1,0
2025-01-16 18:00:00,0.84955,0.85016,0.84923,0.8497,8930,1,0
2025-01-16 19:00:00,0.8497,0.85051,0.84939,0.84953,5908,1,0
2025-01-16 20:00:00,0.84952,0.8497,0.84894,0.84916,3604,1,0
2025-01-16 21:00:00,0.84916,0.84939,0.84895,0.84902,3448,1,0
2025-01-16 22:00:00,0.84902,0.84912,0.8487,0.84877,2812,1,0
2025-01-16 23:00:00,0.84879,0.84895,0.84857,0.84875,2063,1,0
2025-01-17 00:00:00,0.84806,0.84897,0.84734,0.84855,914,55,0
2025-01-17 01:00:00,0.84855,0.84903,0.84842,0.84876,1340,1,0
2025-01-17 02:00:00,0.84876,0.849,0.84801,0.84832,2713,1,0
2025-01-17 03:00:00,0.84832,0.84878,0.84798,0.84853,2970,1,0
2025-01-17 04:00:00,0.84854,0.84933,0.84829,0.8485,3517,1,0
2025-01-17 05:00:00,0.8485,0.84878,0.8481,0.84866,2046,1,0
2025-01-17 06:00:00,0.84867,0.84873,0.84702,0.84736,1953,1,0
2025-01-17 07:00:00,0.84736,0.848,0.84727,0.84774,2358,1,0
2025-01-17 08:00:00,0.84775,0.8481,0.84735,0.84786,2404,1,0
2025-01-17 09:00:00,0.84786,0.84883,0.84761,0.8486,3759,3,0
2025-01-17 10:00:00,0.8486,0.84896,0.84845,0.84871,3578,2,0
2025-01-17 11:00:00,0.84871,0.84903,0.84745,0.84771,3908,3,0
2025-01-17 12:00:00,0.84773,0.84808,0.84757,0.84767,2640,3,0
2025-01-17 13:00:00,0.84766,0.84791,0.84693,0.84707,2984,2,0
2025-01-17 14:00:00,0.84707,0.84754,0.8458,0.84625,4042,1,0
2025-01-17 15:00:00,0.84625,0.8463,0.84505,0.84538,5983,1,0
2025-01-17 16:00:00,0.84538,0.84834,0.84456,0.84806,10340,1,0
2025-01-17 17:00:00,0.84807,0.85006,0.84789,0.84974,10698,1,0
2025-01-17 18:00:00,0.84969,0.84997,0.8486,0.84889,5775,1,0
2025-01-17 19:00:00,0.84889,0.84916,0.84841,0.84864,4116,1,0
2025-01-17 20:00:00,0.84866,0.8488,0.84799,0.84857,2916,1,0
2025-01-17 21:00:00,0.84856,0.84876,0.84792,0.84834,2889,1,0
2025-01-17 22:00:00,0.84834,0.84842,0.84762,0.8479,3231,1,0
2025-01-17 23:00:00,0.84791,0.84806,0.84646,0.84683,2084,2,0
2025-01-20 00:00:00,0.8463,0.84797,0.84606,0.8468,2918,162,0
2025-01-20 01:00:00,0.8468,0.84766,0.8468,0.84737,2402,1,0
2025-01-20 02:00:00,0.84737,0.84837,0.84737,0.84793,2690,1,0
2025-01-20 03:00:00,0.84795,0.84812,0.84745,0.8478,4274,1,0
2025-01-20 04:00:00,0.84779,0.84833,0.84766,0.84797,3606,1,0
2025-01-20 05:00:00,0.84797,0.8484,0.84762,0.84833,2759,1,0
2025-01-20 06:00:00,0.84832,0.84861,0.84787,0.848,1599,1,0
2025-01-20 07:00:00,0.848,0.84802,0.84707,0.84713,2338,1,0
2025-01-20 08:00:00,0.84713,0.84807,0.84654,0.84775,3117,1,0
2025-01-20 09:00:00,0.84777,0.84892,0.84767,0.84882,3290,2,0
2025-01-20 10:00:00,0.84883,0.84891,0.84716,0.84727,3782,2,0
2025-01-20 11:00:00,0.84727,0.84729,0.84598,0.84643,3765,3,0
2025-01-20 12:00:00,0.84644,0.84699,0.84604,0.8461,3089,3,0
2025-01-20 13:00:00,0.8461,0.8467,0.84595,0.84643,2508,2,0
2025-01-20 14:00:00,0.84643,0.8471,0.84619,0.84703,3055,1,0
2025-01-20 15:00:00,0.84702,0.85149,0.84655,0.8504,12412,1,0
2025-01-20 16:00:00,0.85039,0.85099,0.84911,0.8501,13207,1,0
2025-01-20 17:00:00,0.85011,0.85083,0.84871,0.84895,9217,1,0
2025-01-20 18:00:00,0.84896,0.84953,0.84866,0.84918,4686,1,0
2025-01-20 19:00:00,0.84918,0.8502,0.84731,0.84925,7061,1,0
2025-01-20 20:00:00,0.84924,0.84976,0.84895,0.84973,2104,1,0
2025-01-20 21:00:00,0.84972,0.85084,0.84923,0.85019,3055,1,0
2025-01-20 22:00:00,0.85018,0.85136,0.85001,0.85027,4117,1,0
2025-01-20 23:00:00,0.85028,0.851,0.84991,0.8501,3398,1,0
2025-01-21 00:00:00,0.85012,0.85134,0.84826,0.84852,10400,92,0
2025-01-21 01:00:00,0.84986,0.85127,0.84868,0.85102,4796,1,0
2025-01-21 02:00:00,0.85102,0.85152,0.84516,0.84655,10044,1,0
2025-01-21 03:00:00,0.84654,0.84932,0.84557,0.84733,14143,1,0
2025-01-21 04:00:00,0.84734,0.84906,0.84734,0.84824,7429,1,0
2025-01-21 05:00:00,0.84824,0.84904,0.84818,0.84853,4958,1,0
2025-01-21 06:00:00,0.84852,0.84869,0.84804,0.84822,2846,1,0
2025-01-21 07:00:00,0.84822,0.84838,0.84632,0.84651,2617,1,0
2025-01-21 08:00:00,0.84652,0.84764,0.84634,0.84726,3580,1,0
2025-01-21 09:00:00,0.84726,0.84746,0.84658,0.84705,5405,2,0
2025-01-21 10:00:00,0.84704,0.84767,0.84638,0.84735,4656,2,0
2025-01-21 11:00:00,0.84734,0.84793,0.84644,0.84724,5283,2,0
2025-01-21 12:00:00,0.84726,0.84745,0.84614,0.84634,4528,3,0
2025-01-21 13:00:00,0.84633,0.84635,0.84559,0.84584,3559,2,0
2025-01-21 14:00:00,0.84584,0.84642,0.84553,0.84613,4828,1,0
2025-01-21 15:00:00,0.84613,0.84677,0.84584,0.84648,5664,1,0
2025-01-21 16:00:00,0.84649,0.84781,0.84624,0.84719,8012,1,0
2025-01-21 17:00:00,0.84715,0.84837,0.84705,0.84801,9381,1,0
2025-01-21 18:00:00,0.84802,0.84869,0.84776,0.84828,5958,1,0
2025-01-21 19:00:00,0.84828,0.8484,0.84753,0.84763,4501,1,0
2025-01-21 20:00:00,0.84765,0.84842,0.84749,0.84804,3547,1,0
2025-01-21 21:00:00,0.84806,0.84823,0.84771,0.8479,2896,1,0
2025-01-21 22:00:00,0.8479,0.84836,0.84777,0.84826,2611,1,0
2025-01-21 23:00:00,0.84826,0.84867,0.84782,0.84785,1535,1,0
2025-01-22 00:00:00,0.84764,0.84831,0.84692,0.84783,2005,49,0
2025-01-22 01:00:00,0.84783,0.84868,0.84721,0.84824,5140,1,0
2025-01-22 02:00:00,0.84825,0.84903,0.84818,0.84839,4181,1,0
2025-01-22 03:00:00,0.84839,0.84852,0.84794,0.84817,4356,1,0
2025-01-22 04:00:00,0.84816,0.84924,0.84798,0.84889,3413,1,0
2025-01-22 05:00:00,0.8489,0.84923,0.8488,0.84922,2329,1,0
2025-01-22 06:00:00,0.84922,0.84926,0.84867,0.84882,1961,1,0
2025-01-22 07:00:00,0.84881,0.84941,0.84871,0.84899,2561,1,0
2025-01-22 08:00:00,0.84897,0.84911,0.84804,0.84818,3539,1,0
2025-01-22 09:00:00,0.84818,0.84836,0.8478,0.84825,4533,2,0
2025-01-22 10:00:00,0.84828,0.84907,0.84826,0.84893,5394,2,0
2025-01-22 11:00:00,0.84896,0.84993,0.84894,0.8499,5548,2,0
2025-01-22 12:00:00,0.8499,0.8504,0.84947,0.84985,4690,3,0
