time,open,high,low,close,tick_volume,spread,real_volume
2025-01-30 10:00:00,2658.67,2666.18,2652.31,2663.6,2437,38,0
2025-01-30 11:00:00,2663.85,2663.87,2649.24,2649.85,1773,38,0
2025-01-30 12:00:00,2649.85,2652.09,2647.75,2651.08,1434,38,0
2025-01-30 13:00:00,2651.33,2654.33,2649.27,2650.04,1133,38,0
2025-01-30 14:00:00,2650.28,2650.9,2646.27,2648.75,1081,38,0
2025-01-30 15:00:00,2648.75,2654.68,2648.32,2652.0,1126,38,0
2025-01-30 16:00:00,2652.0,2660.18,2651.0,2657.63,1474,38,0
2025-01-30 17:00:00,2657.76,2662.89,2654.26,2656.81,1228,38,0
2025-01-30 18:00:00,2656.81,2662.61,2656.81,2661.74,659,38,0
2025-01-31 10:00:00,2672.76,2679.4,2668.29,2676.96,2173,38,0
2025-01-31 11:00:00,2678.58,2684.21,2673.09,2673.59,1542,38,0
2025-01-31 12:00:00,2673.59,2676.45,2672.2,2674.35,1149,38,0
2025-01-31 13:00:00,2674.35,2680.39,2673.6,2678.89,924,38,0
2025-01-31 14:00:00,2678.89,2680.54,2676.5,2678.06,861,38,0
2025-01-31 15:00:00,2678.06,2678.6,2672.95,2675.12,850,38,0
2025-01-31 16:00:00,2675.12,2675.84,2668.86,2670.32,1406,38,0
2025-01-31 17:00:00,2670.32,2674.0,2670.07,2673.15,1161,38,0
2025-01-31 18:00:00,2673.15,2673.4,2667.78,2670.87,413,38,0
2025-02-03 10:00:00,2619.81,2628.2,2608.96,2621.51,3402,38,0
2025-02-03 11:00:00,2621.88,2622.01,2609.32,2609.83,2283,38,0
2025-02-03 12:00:00,2609.83,2623.62,2609.09,2622.19,1521,38,0
2025-02-03 13:00:00,2622.44,2625.41,2620.48,2620.49,1028,38,0
2025-02-03 14:00:00,2620.61,2623.82,2619.57,2620.18,1166,38,0
2025-02-03 15:00:00,2620.3,2629.59,2620.29,2625.0,1523,38,0
2025-02-03 16:00:00,2625.0,2625.12,2615.39,2617.26,1833,38,0
2025-02-03 17:00:00,2616.76,2637.85,2611.32,2632.92,4865,38,0
2025-02-03 18:00:00,2632.18,2635.31,2627.94,2632.88,1270,38,0
2025-02-04 10:00:00,2633.05,2639.04,2603.79,2607.72,3389,38,0
2025-02-04 11:00:00,2607.97,2615.8,2607.21,2615.8,2035,38,0
2025-02-04 12:00:00,2615.8,2620.16,2615.56,2619.65,1522,38,0
2025-02-04 13:00:00,2619.65,2624.1,2618.16,2623.07,1258,38,0
2025-02-04 14:00:00,2623.57,2628.82,2621.9,2625.94,1255,38,0
2025-02-04 15:00:00,2625.94,2626.89,2621.93,2624.17,1301,38,0
2025-02-04 16:00:00,2624.05,2634.52,2624.05,2634.51,1564,38,0
2025-02-04 17:00:00,2634.64,2635.88,2629.35,2632.45,2019,38,0
2025-02-04 18:00:00,2632.33,2638.13,2632.16,2637.13,468,38,0
2025-02-05 10:00:00,2622.21,2630.31,2620.02,2620.78,2419,38,0
2025-02-05 11:00:00,2620.78,2622.89,2614.73,2616.0,1859,38,0
2025-02-05 12:00:00,2616.25,2624.22,2615.75,2623.64,1482,38,0
2025-02-05 13:00:00,2624.01,2627.58,2621.9,2625.61,962,38,0
2025-02-05 14:00:00,2625.48,2627.23,2624.77,2625.81,773,38,0
2025-02-05 15:00:00,2625.81,2629.51,2623.68,2629.02,1002,38,0
2025-02-05 16:00:00,2629.02,2631.44,2622.88,2626.97,1183,38,0
2025-02-05 17:00:00,2627.22,2628.85,2619.35,2626.43,2052,38,0
2025-02-05 18:00:00,2626.43,2629.11,2625.45,2627.46,603,38,0
2025-02-06 10:00:00,2641.72,2648.02,2634.98,2646.11,2393,38,0
2025-02-06 11:00:00,2646.36,2649.49,2641.91,2648.7,1455,38,0
2025-02-06 12:00:00,2648.82,2652.18,2646.14,2646.65,1013,38,0
2025-02-06 13:00:00,2646.65,2646.91,2643.46,2644.17,1125,38,0
2025-02-06 14:00:00,2644.04,2649.58,2644.04,2646.84,1020,38,0
2025-02-06 15:00:00,2646.97,2649.52,2646.6,2648.09,996,38,0
2025-02-06 16:00:00,2648.09,2666.63,2648.09,2666.63,1415,38,0
2025-02-06 17:00:00,2666.76,2670.03,2661.69,2662.18,1955,38,0
2025-02-06 18:00:00,2662.43,2667.5,2661.9,2666.26,563,38,0
2025-02-07 10:00:00,2660.54,2664.79,2655.51,2659.46,1794,38,0
2025-02-07 11:00:00,2659.46,2660.57,2651.46,2653.12,1193,38,0
2025-02-07 12:00:00,2653.12,2654.81,2651.28,2652.76,938,38,0
2025-02-07 13:00:00,2652.64,2657.71,2652.64,2656.5,594,38,0
2025-02-07 14:00:00,2656.25,2658.01,2654.25,2655.82,661,38,0
2025-02-07 15:00:00,2655.82,2656.57,2650.03,2654.58,1239,38,0
2025-02-07 16:00:00,2654.83,2655.59,2649.67,2651.6,1103,38,0
2025-02-07 17:00:00,2650.73,2651.73,2637.65,2642.65,2782,38,0
2025-02-07 18:00:00,2642.65,2644.06,2636.28,2639.76,1308,38,0
2025-02-10 10:00:00,2647.41,2654.71,2644.54,2651.92,1465,38,0
2025-02-10 11:00:00,2651.92,2654.27,2648.04,2649.55,1012,38,0
2025-02-10 12:00:00,2649.3,2652.71,2648.47,2650.99,718,38,0
2025-02-10 13:00:00,2650.99,2653.24,2649.91,2651.21,571,38,0
2025-02-10 14:00:00,2650.96,2653.72,2649.79,2653.15,671,38,0
2025-02-10 15:00:00,2653.27,2655.94,2653.0,2654.3,581,38,0
2025-02-10 16:00:00,2654.3,2654.6,2650.52,2653.12,987,38,0
2025-02-10 17:00:00,2652.74,2659.26,2652.37,2657.99,885,38,0
2025-02-10 18:00:00,2657.99,2662.0,2657.56,2659.39,394,38,0
2025-02-11 10:00:00,2654.96,2660.24,2651.09,2656.2,1776,38,0
2025-02-11 11:00:00,2656.45,2658.18,2652.59,2655.21,891,38,0
2025-02-11 12:00:00,2655.21,2657.1,2653.09,2653.57,679,38,0
2025-02-11 13:00:00,2653.57,2655.68,2652.67,2654.01,441,38,0
2025-02-11 14:00:00,2654.01,2654.52,2648.36,2654.38,595,38,0
2025-02-11 15:00:00,2654.51,2657.91,2653.69,2653.69,744,38,0
2025-02-11 16:00:00,2653.69,2657.5,2652.09,2656.91,962,38,0
2025-02-11 17:00:00,2657.16,2666.15,2656.66,2665.04,1140,38,0
2025-02-11 18:00:00,2665.04,2667.41,2664.5,2666.39,371,38,0
2025-02-12 10:00:00,2667.43,2683.58,2667.43,2681.52,1675,38,0
2025-02-12 11:00:00,2681.52,2687.37,2679.74,2683.98,1234,38,0
2025-02-12 12:00:00,2683.86,2685.16,2679.37,2681.18,1001,38,0
2025-02-12 13:00:00,2681.18,2681.3,2676.3,2680.01,931,38,0
2025-02-12 14:00:00,2680.26,2683.41,2678.93,2680.82,547,38,0
2025-02-12 15:00:00,2681.07,2684.03,2664.04,2671.02,1924,38,0
2025-02-12 16:00:00,2671.27,2675.96,2668.31,2675.95,1588,38,0
2025-02-12 17:00:00,2675.95,2684.45,2674.98,2683.93,1685,38,0
2025-02-12 18:00:00,2683.93,2683.93,2677.15,2677.41,516,38,0
2025-02-13 10:00:00,2696.09,2701.96,2694.66,2695.76,2671,38,0
2025-02-13 11:00:00,2695.76,2706.38,2694.01,2704.64,1583,38,0
2025-02-13 12:00:00,2704.64,2709.88,2702.66,2709.3,1127,38,0
2025-02-13 13:00:00,2709.3,2719.89,2709.3,2713.65,1484,38,0
2025-02-13 14:00:00,2713.9,2720.1,2712.1,2719.85,1290,38,0
2025-02-13 15:00:00,2719.72,2723.47,2718.13,2722.12,1641,38,0
2025-02-13 16:00:00,2722.37,2724.64,2716.38,2722.43,1658,38,0
2025-02-13 17:00:00,2722.68,2725.88,2716.99,2721.13,1870,38,0
2025-02-13 18:00:00,2721.13,2725.75,2721.13,2724.72,553,38,0
2025-02-14 10:00:00,2723.62,2726.12,2717.87,2720.6,1633,38,0
2025-02-14 11:00:00,2720.85,2728.77,2720.6,2727.08,1108,38,0
2025-02-14 12:00:00,2726.95,2728.84,2719.37,2720.89,963,38,0
2025-02-14 13:00:00,2720.64,2725.84,2720.39,2725.55,715,38,0
2025-02-14 14:00:00,2725.55,2726.17,2720.91,2722.97,768,38,0
2025-02-14 15:00:00,2722.97,2725.75,2721.81,2723.01,690,38,0
2025-02-14 16:00:00,2723.26,2726.27,2720.6,2723.44,1061,38,0
2025-02-14 17:00:00,2723.32,2723.62,2715.35,2716.34,1142,38,0
2025-02-14 18:00:00,2716.34,2718.56,2713.89,2714.98,489,38,0
2025-02-17 10:00:00,2711.81,2729.85,2711.81,2728.58,1674,38,0
2025-02-17 11:00:00,2728.58,2735.66,2728.07,2735.03,1217,38,0
2025-02-17 12:00:00,2735.03,2736.69,2732.29,2734.01,803,38,0
2025-02-17 13:00:00,2734.01,2738.0,2734.01,2735.59,569,38,0
2025-02-17 14:00:00,2735.59,2739.61,2735.59,2738.36,536,38,0
2025-02-17 15:00:00,2738.49,2739.56,2734.1,2734.82,499,38,0
2025-02-17 16:00:00,2734.7,2737.86,2733.68,2737.86,582,38,0
2025-02-17 17:00:00,2738.11,2741.61,2736.97,2741.35,996,38,0
2025-02-17 18:00:00,2741.35,2743.04,2740.84,2741.71,310,38,0
2025-02-18 10:00:00,2744.3,2748.92,2737.65,2738.55,1941,38,0
2025-02-18 11:00:00,2738.68,2742.09,2735.05,2735.78,1493,38,0
2025-02-18 12:00:00,2735.9,2744.32,2735.35,2742.74,1142,38,0
2025-02-18 13:00:00,2742.87,2745.18,2740.08,2744.59,1024,38,0
2025-02-18 14:00:00,2745.09,2749.6,2743.64,2749.21,952,38,0
2025-02-18 15:00:00,2749.21,2755.22,2749.08,2754.45,1067,38,0
2025-02-18 16:00:00,2754.45,2754.8,2750.08,2753.01,1240,38,0
2025-02-18 17:00:00,2753.89,2759.36,2752.33,2759.11,1689,38,0
2025-02-18 18:00:00,2758.98,2759.25,2754.6,2755.48,367,38,0
2025-02-19 10:00:00,2752.1,2756.48,2751.52,2752.7,2112,38,0
2025-02-19 11:00:00,2752.45,2755.83,2748.84,2751.44,1494,38,0
2025-02-19 12:00:00,2751.69,2751.94,2738.04,2738.86,1687,38,0
2025-02-19 13:00:00,2739.23,2739.36,2728.3,2731.65,1700,38,0
2025-02-19 14:00:00,2731.4,2736.84,2729.23,2729.48,1638,38,0
2025-02-19 15:00:00,2729.48,2730.94,2718.17,2718.17,1501,38,0
2025-02-19 16:00:00,2718.05,2719.79,2708.76,2710.91,1731,38,0
2025-02-19 17:00:00,2711.29,2715.67,2707.99,2708.23,1707,38,0
2025-02-19 18:00:00,2707.98,2712.25,2706.98,2708.99,653,38,0
2025-02-20 10:00:00,2712.15,2720.05,2710.4,2719.81,2286,38,0
2025-02-20 11:00:00,2720.06,2729.58,2717.74,2727.32,1182,38,0
2025-02-20 12:00:00,2727.57,2733.47,2726.82,2729.51,813,38,0
2025-02-20 13:00:00,2729.63,2733.86,2726.91,2728.77,628,38,0
2025-02-20 14:00:00,2729.02,2734.64,2728.04,2728.92,858,38,0
2025-02-20 15:00:00,2728.79,2730.48,2726.47,2729.12,1148,38,0
2025-02-20 16:00:00,2729.0,2731.53,2723.67,2724.85,1382,38,0
2025-02-20 17:00:00,2724.98,2725.23,2715.65,2718.67,2347,38,0
2025-02-20 18:00:00,2718.91,2724.03,2716.67,2722.89,744,38,0
2025-02-21 10:00:00,2725.14,2732.83,2720.53,2732.42,2088,38,0
2025-02-21 11:00:00,2733.16,2737.95,2731.73,2736.2,1348,38,0
2025-02-21 12:00:00,2736.2,2741.46,2735.67,2740.95,1101,38,0
2025-02-21 13:00:00,2741.08,2744.95,2738.16,2738.16,831,38,0
2025-02-21 14:00:00,2738.16,2740.16,2737.17,2738.82,732,38,0
2025-02-21 15:00:00,2738.94,2743.78,2736.17,2736.66,830,38,0
2025-02-21 16:00:00,2736.66,2739.87,2722.08,2722.72,1836,38,0
2025-02-21 17:00:00,2721.23,2725.89,2718.39,2724.11,2272,38,0
2025-02-21 18:00:00,2724.11,2725.87,2722.28,2723.27,648,38,0
2025-02-24 10:00:00,2732.12,2733.12,2701.18,2712.92,2897,38,0
2025-02-24 11:00:00,2712.79,2726.28,2711.98,2722.08,2002,38,0
2025-02-24 12:00:00,2722.21,2728.46,2721.05,2721.3,1497,38,0
2025-02-24 13:00:00,2721.55,2729.55,2720.55,2725.92,1314,38,0
2025-02-24 14:00:00,2725.67,2725.67,2718.11,2723.58,1168,38,0
2025-02-24 15:00:00,2723.45,2726.15,2720.86,2722.84,1027,38,0
2025-02-24 16:00:00,2722.97,2724.33,2705.99,2707.38,2010,38,0
2025-02-24 17:00:00,2707.88,2710.81,2699.12,2706.52,3145,38,0
2025-02-24 18:00:00,2706.77,2713.64,2705.77,2713.5,1065,38,0
2025-02-25 10:00:00,2698.71,2717.48,2694.59,2707.39,3121,38,0
2025-02-25 11:00:00,2707.52,2723.79,2706.77,2718.42,1976,38,0
2025-02-25 12:00:00,2718.67,2725.69,2716.34,2717.09,1420,38,0
2025-02-25 13:00:00,2717.09,2724.46,2716.59,2722.93,1314,38,0
2025-02-25 14:00:00,2722.69,2726.43,2720.29,2723.41,1112,38,0
2025-02-25 15:00:00,2723.41,2732.53,2720.39,2731.8,1119,38,0
2025-02-25 16:00:00,2731.8,2733.59,2723.36,2724.76,1910,38,0
2025-02-25 17:00:00,2723.76,2726.4,2713.23,2723.68,3437,38,0
2025-02-25 18:00:00,2723.93,2726.1,2721.07,2724.48,986,38,0
2025-02-26 10:00:00,2738.36,2749.21,2738.36,2745.68,2730,38,0
2025-02-26 11:00:00,2745.68,2756.62,2744.07,2756.11,1479,38,0
2025-02-26 12:00:00,2756.11,2760.24,2752.69,2753.93,985,38,0
2025-02-26 13:00:00,2753.92,2758.43,2751.97,2752.46,964,38,0
2025-02-26 14:00:00,2752.46,2760.91,2751.36,2760.18,1075,38,0
2025-02-26 15:00:00,2760.18,2762.44,2756.25,2756.52,984,38,0
2025-02-26 16:00:00,2756.52,2758.66,2747.21,2758.03,1901,38,0
2025-02-26 17:00:00,2757.65,2763.13,2756.53,2762.88,1772,38,0
2025-02-26 18:00:00,2763.13,2764.36,2761.25,2763.06,597,38,0
2025-02-27 10:00:00,2747.16,2752.44,2739.92,2747.4,2427,38,0
2025-02-27 11:00:00,2747.4,2758.95,2747.15,2758.23,1529,38,0
2025-02-27 12:00:00,2758.23,2761.08,2754.77,2755.52,994,38,0
2025-02-27 13:00:00,2755.52,2761.44,2754.76,2757.96,862,38,0
2025-02-27 14:00:00,2757.71,2759.99,2751.71,2752.09,999,38,0
2025-02-27 15:00:00,2752.09,2757.93,2739.03,2742.56,2179,38,0
2025-02-27 16:00:00,2742.56,2746.19,2731.71,2734.68,2921,38,0
2025-02-27 17:00:00,2734.43,2746.33,2726.01,2740.22,3859,38,0
2025-02-27 18:00:00,2740.22,2747.25,2739.6,2745.33,1069,38,0
2025-02-28 10:00:00,2719.29,2730.59,2716.43,2729.72,2781,38,0
2025-02-28 11:00:00,2729.97,2736.11,2727.7,2734.34,1971,38,0
2025-02-28 12:00:00,2734.09,2735.81,2729.16,2730.41,1341,38,0
2025-02-28 13:00:00,2730.54,2733.37,2726.91,2729.29,1160,38,0
2025-02-28 14:00:00,2729.04,2729.54,2718.71,2722.17,1515,38,0
2025-02-28 15:00:00,2722.17,2725.2,2718.25,2721.08,1638,38,0
2025-02-28 16:00:00,2721.08,2725.53,2715.76,2725.52,2377,38,0
2025-02-28 17:00:00,2725.27,2731.37,2723.89,2729.78,2521,38,0
2025-02-28 18:00:00,2729.78,2733.23,2725.84,2728.5,809,38,0
2025-03-03 10:00:00,2733.51,2748.74,2722.86,2731.09,3135,38,0
2025-03-03 11:00:00,2731.21,2745.89,2725.95,2745.3,2433,38,0
2025-03-03 12:00:00,2745.3,2746.67,2735.58,2743.57,1778,38,0
2025-03-03 13:00:00,2743.94,2755.16,2741.03,2754.29,1438,38,0
2025-03-03 14:00:00,2754.16,2767.15,2752.79,2763.15,2731,38,0
2025-03-03 15:00:00,2763.4,2764.0,2754.71,2758.49,1816,38,0
2025-03-03 16:00:00,2758.49,2764.31,2752.93,2758.24,2726,38,0
2025-03-03 17:00:00,2758.36,2760.36,2741.15,2752.13,4337,38,0
2025-03-03 18:00:00,2752.38,2754.37,2743.61,2750.03,1228,38,0
2025-03-04 10:00:00,2719.38,2721.13,2693.19,2693.43,4334,38,0
2025-03-04 11:00:00,2693.18,2699.16,2689.44,2692.62,3128,38,0
2025-03-04 12:00:00,2692.5,2693.21,2681.89,2687.0,3129,38,0
2025-03-04 13:00:00,2686.75,2688.43,2679.09,2682.18,2331,38,0
2025-03-04 14:00:00,2681.68,2682.07,2674.92,2675.42,2608,38,0
2025-03-04 15:00:00,2675.42,2679.02,2667.45,2667.95,2601,38,0
2025-03-04 16:00:00,2667.7,2678.03,2666.55,2670.4,4297,38,0
2025-03-04 17:00:00,2670.27,2670.27,2655.4,2663.37,4668,38,0
2025-03-04 18:00:00,2663.37,2663.39,2655.9,2657.77,1479,38,0
2025-03-05 10:00:00,2692.46,2717.38,2692.46,2708.68,3463,38,0
2025-03-05 11:00:00,2708.55,2731.49,2705.06,2730.07,2969,38,0
2025-03-05 12:00:00,2730.45,2731.51,2717.19,2717.94,2489,38,0
2025-03-05 13:00:00,2718.07,2723.41,2714.17,2716.62,2186,38,0
2025-03-05 14:00:00,2717.12,2720.04,2712.26,2714.56,2248,38,0
2025-03-05 15:00:00,2714.56,2724.23,2712.51,2713.71,2690,38,0
2025-03-05 16:00:00,2713.71,2720.16,2710.44,2714.74,3227,38,0
2025-03-05 17:00:00,2715.87,2732.09,2715.87,2727.32,4177,38,0
2025-03-05 18:00:00,2727.19,2727.69,2719.97,2724.87,1131,38,0
2025-03-06 10:00:00,2739.59,2741.59,2720.97,2721.48,3304,38,0
2025-03-06 11:00:00,2721.48,2729.3,2705.21,2705.46,3069,38,0
2025-03-06 12:00:00,2705.46,2705.47,2691.29,2691.29,2178,38,0
2025-03-06 13:00:00,2691.29,2702.01,2688.57,2699.02,2173,38,0
2025-03-06 14:00:00,2699.27,2705.38,2695.33,2704.88,1790,38,0
2025-03-06 15:00:00,2704.76,2725.29,2703.71,2722.79,2387,38,0
2025-03-06 16:00:00,2722.79,2729.13,2708.91,2721.23,3602,38,0
2025-03-06 17:00:00,2721.48,2736.12,2719.24,2731.54,3578,38,0
2025-03-06 18:00:00,2731.79,2738.69,2731.79,2736.19,1040,38,0
2025-03-07 10:00:00,2713.52,2713.52,2692.1,2701.07,3487,38,0
2025-03-07 11:00:00,2701.2,2722.09,2697.35,2720.71,2546,38,0
2025-03-07 12:00:00,2720.71,2722.07,2713.97,2717.72,2127,38,0
2025-03-07 13:00:00,2717.97,2724.75,2715.49,2722.5,1546,38,0
2025-03-07 14:00:00,2722.25,2724.47,2712.22,2716.09,1791,38,0
2025-03-07 15:00:00,2716.09,2730.35,2712.56,2713.06,2924,38,0
2025-03-07 16:00:00,2713.06,2723.95,2708.34,2719.83,3869,38,0
2025-03-07 17:00:00,2720.08,2735.06,2712.22,2729.7,4622,38,0
2025-03-07 18:00:00,2729.95,2734.12,2728.21,2730.29,1767,38,0
2025-03-10 11:00:00,2738.1,2738.1,2711.04,2712.65,4142,38,0
2025-03-10 12:00:00,2712.27,2729.89,2710.9,2723.14,3625,38,0
2025-03-10 13:00:00,2723.77,2727.85,2713.31,2716.49,2670,38,0
2025-03-10 14:00:00,2716.37,2722.51,2712.07,2721.63,2846,38,0
2025-03-10 15:00:00,2721.88,2722.86,2709.66,2719.55,2406,38,0
2025-03-10 16:00:00,2719.55,2727.05,2712.46,2720.49,3965,38,0
2025-03-10 17:00:00,2719.99,2719.99,2702.88,2706.63,4144,38,0
2025-03-10 18:00:00,2706.88,2722.59,2706.88,2714.87,4108,38,0
2025-03-10 19:00:00,2714.62,2716.88,2709.12,2711.37,1275,38,0
2025-03-11 11:00:00,2720.54,2720.54,2695.31,2714.73,4658,38,0
2025-03-11 12:00:00,2714.6,2721.16,2709.24,2712.04,3210,38,0
2025-03-11 13:00:00,2712.17,2713.54,2705.77,2708.91,2650,38,0
2025-03-11 14:00:00,2708.66,2709.62,2698.96,2700.55,2191,38,0
2025-03-11 15:00:00,2700.42,2701.44,2689.95,2694.76,2445,38,0
2025-03-11 16:00:00,2695.01,2699.58,2681.48,2683.21,3766,38,0
2025-03-11 17:00:00,2682.33,2689.8,2656.08,2658.51,6305,38,0
2025-03-11 18:00:00,2658.64,2667.95,2652.55,2652.56,5509,38,0
2025-03-11 19:00:00,2652.56,2654.37,2645.61,2653.61,1623,38,0
2025-03-12 11:00:00,2667.41,2675.03,2658.89,2670.62,3757,38,0
2025-03-12 12:00:00,2671.12,2671.98,2659.17,2661.13,2807,38,0
2025-03-12 13:00:00,2661.26,2667.19,2657.04,2663.62,2020,38,0
2025-03-12 14:00:00,2663.75,2670.82,2663.38,2665.65,1631,38,0
2025-03-12 15:00:00,2665.28,2682.19,2664.28,2677.78,2692,38,0
2025-03-12 16:00:00,2677.78,2678.78,2662.63,2667.09,3411,38,0
2025-03-12 17:00:00,2667.09,2668.94,2643.84,2646.68,3908,38,0
2025-03-12 18:00:00,2646.93,2656.46,2637.6,2654.85,3155,38,0
2025-03-12 19:00:00,2654.73,2659.06,2652.62,2656.44,1031,38,0
2025-03-13 11:00:00,2640.42,2649.28,2623.27,2645.57,4357,38,0
2025-03-13 12:00:00,2645.82,2657.99,2638.16,2657.24,2714,38,0
2025-03-13 13:00:00,2657.24,2667.01,2657.24,2660.68,2221,38,0
2025-03-13 14:00:00,2660.43,2661.56,2647.26,2650.86,2462,38,0
2025-03-13 15:00:00,2650.73,2654.2,2646.94,2650.48,2735,38,0
2025-03-13 16:00:00,2650.48,2658.53,2641.37,2643.1,3406,38,0
2025-03-13 17:00:00,2642.85,2653.2,2640.36,2649.18,3766,38,0
2025-03-13 18:00:00,2649.43,2657.37,2645.72,2650.28,3489,38,0
2025-03-13 19:00:00,2650.28,2655.78,2645.61,2647.41,1244,38,0
2025-03-14 11:00:00,2647.59,2669.56,2642.85,2664.39,3205,38,0
2025-03-14 12:00:00,2664.89,2667.63,2660.21,2666.99,2216,38,0
2025-03-14 13:00:00,2667.24,2676.81,2662.19,2674.82,2755,38,0
2025-03-14 14:00:00,2674.82,2679.9,2672.12,2677.24,2688,38,0
2025-03-14 15:00:00,2677.37,2682.4,2677.34,2678.67,1949,38,0
2025-03-14 16:00:00,2678.42,2683.93,2672.73,2679.82,2405,38,0
2025-03-14 17:00:00,2679.07,2679.21,2672.09,2674.89,3351,38,0
2025-03-14 18:00:00,2675.26,2682.36,2675.26,2681.09,2247,38,0
2025-03-14 19:00:00,2681.09,2682.46,2678.81,2681.3,823,38,0
2025-03-17 11:00:00,2684.2,2691.46,2675.85,2685.54,3105,38,0
2025-03-17 12:00:00,2685.42,2685.42,2672.58,2680.45,2484,38,0
2025-03-17 13:00:00,2680.45,2686.86,2679.45,2683.54,1579,38,0
2025-03-17 14:00:00,2683.67,2686.62,2677.22,2678.72,1309,38,0
2025-03-17 15:00:00,2678.72,2683.64,2676.77,2680.61,1607,38,0
2025-03-17 16:00:00,2680.61,2692.37,2676.27,2689.58,2367,38,0
2025-03-17 17:00:00,2688.71,2691.14,2683.77,2684.8,2763,38,0
2025-03-17 18:00:00,2684.93,2688.84,2683.07,2684.03,2044,38,0
2025-03-17 19:00:00,2684.03,2688.2,2683.28,2684.06,709,38,0
2025-03-18 11:00:00,2694.55,2696.34,2688.3,2696.22,3072,38,0
2025-03-18 12:00:00,2696.47,2705.19,2692.71,2701.3,2112,38,0
2025-03-18 13:00:00,2701.17,2702.05,2693.16,2699.39,2114,38,0
2025-03-18 14:00:00,2700.01,2701.95,2697.15,2701.56,1659,38,0
2025-03-18 15:00:00,2701.56,2701.94,2696.35,2697.34,1349,38,0
2025-03-18 16:00:00,2697.46,2697.46,2685.11,2685.61,2899,38,0
2025-03-18 17:00:00,2685.49,2687.8,2677.95,2680.0,2898,38,0
2025-03-18 18:00:00,2679.87,2681.15,2672.67,2676.9,2671,38,0
2025-03-18 19:00:00,2677.15,2682.97,2676.39,2681.34,726,38,0
2025-03-19 11:00:00,2668.53,2685.63,2668.16,2676.55,2588,38,0
2025-03-19 12:00:00,2676.68,2679.48,2669.01,2676.76,2250,38,0
2025-03-19 13:00:00,2676.76,2681.73,2675.09,2676.69,1976,38,0
2025-03-19 14:00:00,2676.82,2678.68,2666.61,2668.95,1524,38,0
2025-03-19 15:00:00,2668.95,2671.96,2665.35,2670.12,1709,38,0
2025-03-19 16:00:00,2670.49,2670.99,2665.27,2668.6,2213,38,0
2025-03-19 17:00:00,2668.72,2677.84,2667.53,2674.98,2129,38,0
2025-03-19 18:00:00,2675.22,2680.55,2674.72,2679.6,1722,38,0
2025-03-19 19:00:00,2679.47,2680.96,2676.41,2678.75,670,38,0
2025-03-20 11:00:00,2679.13,2690.0,2672.83,2673.09,2144,38,0
2025-03-20 12:00:00,2672.84,2672.84,2655.14,2659.32,3201,38,0
2025-03-20 13:00:00,2659.57,2661.63,2648.09,2656.95,3305,38,0
2025-03-20 14:00:00,2657.2,2662.61,2655.86,2658.7,2088,38,0
2025-03-20 15:00:00,2658.82,2659.43,2650.21,2655.0,1232,38,0
2025-03-20 16:00:00,2655.25,2664.02,2650.32,2663.64,2368,38,0
2025-03-20 17:00:00,2663.77,2673.96,2660.2,2663.21,2407,38,0
2025-03-20 18:00:00,2662.84,2670.17,2660.45,2665.02,2305,38,0
2025-03-20 19:00:00,2664.77,2669.61,2664.03,2666.48,873,38,0
2025-03-21 11:00:00,2654.94,2656.81,2631.04,2640.43,3393,38,0
2025-03-21 12:00:00,2640.43,2641.68,2627.92,2629.77,2496,38,0
2025-03-21 13:00:00,2629.9,2641.09,2628.96,2637.9,2215,38,0
2025-03-21 14:00:00,2637.78,2638.66,2627.8,2629.63,1984,38,0
2025-03-21 15:00:00,2629.76,2631.94,2626.8,2628.38,1813,38,0
2025-03-21 16:00:00,2628.13,2631.85,2621.35,2627.63,2656,38,0
2025-03-21 17:00:00,2628.13,2628.13,2621.27,2626.96,2172,38,0
2025-03-21 18:00:00,2627.96,2629.28,2621.67,2621.94,1946,38,0
2025-03-21 19:00:00,2621.69,2628.97,2620.23,2628.35,815,38,0
2025-03-24 11:00:00,2641.35,2648.08,2629.32,2634.49,2515,38,0
2025-03-24 12:00:00,2634.24,2639.0,2623.4,2624.28,2075,38,0
2025-03-24 13:00:00,2624.15,2636.64,2623.41,2635.66,1615,38,0
2025-03-24 14:00:00,2635.66,2639.81,2629.15,2629.53,1383,38,0
2025-03-24 15:00:00,2628.9,2629.73,2621.66,2622.78,1295,38,0
2025-03-24 16:00:00,2623.03,2633.43,2619.69,2629.94,1967,38,0
2025-03-24 17:00:00,2629.94,2636.46,2629.54,2632.83,1877,38,0
2025-03-24 18:00:00,2633.32,2634.68,2626.76,2630.46,1542,38,0
2025-03-24 19:00:00,2630.58,2634.19,2629.57,2633.57,566,38,0
2025-03-25 11:00:00,2630.94,2632.69,2613.51,2622.94,2867,38,0
2025-03-25 12:00:00,2623.07,2630.3,2615.57,2629.8,1899,38,0
2025-03-25 13:00:00,2629.43,2638.07,2624.63,2636.06,1523,38,0
2025-03-25 14:00:00,2636.18,2641.7,2635.9,2640.74,1282,38,0
2025-03-25 15:00:00,2641.61,2642.27,2631.6,2633.96,1199,38,0
2025-03-25 16:00:00,2633.96,2634.33,2626.39,2628.41,1648,38,0
2025-03-25 17:00:00,2628.04,2629.52,2620.45,2621.45,1503,25,0
2025-03-25 18:00:00,2621.7,2630.95,2621.7,2630.7,816,25,0
2025-03-25 19:00:00,2630.45,2639.7,2630.45,2638.95,597,25,0
