time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 06:00:00,1.12446,1.12493,1.124,1.12492,1993,1,0
2024-11-13 07:00:00,1.12492,1.12512,1.12463,1.12499,2603,1,0
2024-11-13 08:00:00,1.125,1.12558,1.12456,1.12553,3701,1,0
2024-11-13 09:00:00,1.12553,1.12582,1.1246,1.12548,4488,1,0
2024-11-13 10:00:00,1.12543,1.1261,1.12483,1.12504,6064,1,0
2024-11-13 11:00:00,1.12503,1.12592,1.12432,1.1254,5626,1,0
2024-11-13 12:00:00,1.12538,1.12581,1.1249,1.12557,4191,1,0
2024-11-13 13:00:00,1.12558,1.12574,1.1244399999999999,1.12514,3785,1,0
2024-11-13 14:00:00,1.12514,1.12541,1.12377,1.12384,5457,1,0
2024-11-13 15:00:00,1.12385,1.12469,1.12254,1.12409,11923,1,0
2024-11-13 16:00:00,1.12412,1.1242,1.12264,1.12308,12932,1,0
2024-11-13 17:00:00,1.12306,1.1242,1.12228,1.12406,13849,1,0
2024-11-13 18:00:00,1.12407,1.1249500000000001,1.12333,1.12466,9075,1,0
2024-11-13 19:00:00,1.12466,1.12548,1.12415,1.12502,6642,1,0
2024-11-13 20:00:00,1.12503,1.12578,1.12488,1.12578,4908,1,0
2024-11-13 21:00:00,1.12579,1.12619,1.1251,1.12541,4934,1,0
2024-11-13 22:00:00,1.12542,1.12594,1.12535,1.12588,3615,1,0
2024-11-13 23:00:00,1.12587,1.1265,1.12568,1.1259000000000001,2685,1,0
2024-11-14 00:00:00,1.12479,1.12518,1.1238,1.12477,3315,86,0
2024-11-14 01:00:00,1.12488,1.12599,1.12461,1.12545,2735,1,0
2024-11-14 02:00:00,1.12545,1.12586,1.1252,1.12538,2511,1,0
2024-11-14 03:00:00,1.12538,1.12597,1.12522,1.12536,4459,1,0
2024-11-14 04:00:00,1.12537,1.12548,1.12481,1.1252900000000001,3534,1,0
2024-11-14 05:00:00,1.12528,1.12587,1.12512,1.12548,2893,1,0
2024-11-14 06:00:00,1.12546,1.12559,1.12516,1.1255,2434,1,0
2024-11-14 07:00:00,1.12549,1.12636,1.12499,1.12592,3303,1,0
2024-11-14 08:00:00,1.1259000000000001,1.12616,1.12518,1.12536,4065,1,0
2024-11-14 09:00:00,1.12536,1.12596,1.1249500000000001,1.1257,4982,1,0
2024-11-14 10:00:00,1.12571,1.12628,1.12428,1.12454,6116,1,0
2024-11-14 11:00:00,1.12454,1.12645,1.12425,1.12558,6224,1,0
2024-11-14 12:00:00,1.12559,1.12586,1.12424,1.12537,6557,1,0
2024-11-14 13:00:00,1.12538,1.1262699999999999,1.12496,1.12592,6800,1,0
2024-11-14 14:00:00,1.12592,1.1266,1.12552,1.12624,5936,1,0
2024-11-14 15:00:00,1.12621,1.12732,1.12586,1.12656,11227,1,0
2024-11-14 16:00:00,1.12654,1.12805,1.12631,1.12685,11342,1,0
2024-11-14 17:00:00,1.12685,1.1280999999999999,1.12639,1.12784,10901,1,0
2024-11-14 18:00:00,1.12785,1.12838,1.12709,1.12807,7375,1,0
2024-11-14 19:00:00,1.12807,1.12828,1.12718,1.12776,6065,1,0
2024-11-14 20:00:00,1.1277300000000001,1.12805,1.12717,1.12726,4645,1,0
2024-11-14 21:00:00,1.12726,1.12791,1.12705,1.12742,3969,1,0
2024-11-14 22:00:00,1.1274,1.12823,1.12711,1.12775,12029,1,0
2024-11-14 23:00:00,1.12775,1.1280999999999999,1.12737,1.12781,3595,1,0
2024-11-15 00:00:00,1.12719,1.12719,1.12602,1.12684,1237,98,0
2024-11-15 01:00:00,1.12684,1.12827,1.12654,1.12793,1987,1,0
2024-11-15 02:00:00,1.12793,1.12814,1.12706,1.12726,3631,1,0
2024-11-15 03:00:00,1.12725,1.12772,1.1269,1.12734,4631,1,0
2024-11-15 04:00:00,1.12734,1.12759,1.12687,1.12736,3644,1,0
2024-11-15 05:00:00,1.12734,1.12774,1.12724,1.12752,3312,1,0
2024-11-15 06:00:00,1.12752,1.12756,1.12708,1.12731,2324,1,0
2024-11-15 07:00:00,1.1273,1.12766,1.12704,1.1271,3015,1,0
2024-11-15 08:00:00,1.12709,1.12732,1.12601,1.12645,4346,1,0
2024-11-15 09:00:00,1.12645,1.12675,1.12446,1.12449,6121,1,0
2024-11-15 10:00:00,1.12449,1.12493,1.12281,1.12325,6972,1,0
2024-11-15 11:00:00,1.12326,1.12494,1.12317,1.12394,5890,1,0
2024-11-15 12:00:00,1.12395,1.12602,1.12337,1.12499,6026,1,0
2024-11-15 13:00:00,1.125,1.12721,1.12482,1.12647,4632,1,0
2024-11-15 14:00:00,1.12647,1.12684,1.12527,1.12545,4216,1,0
2024-11-15 15:00:00,1.12543,1.12554,1.12356,1.12393,12115,1,0
2024-11-15 16:00:00,1.12393,1.12478,1.12298,1.12342,12102,1,0
2024-11-15 17:00:00,1.12344,1.12361,1.1204,1.12131,12048,1,0
2024-11-15 18:00:00,1.1213,1.12245,1.12044,1.12109,9777,1,0
2024-11-15 19:00:00,1.12109,1.12124,1.11914,1.11984,7271,1,0
2024-11-15 20:00:00,1.11986,1.11991,1.11894,1.11931,5894,1,0
2024-11-15 21:00:00,1.1193,1.12024,1.11892,1.11937,5322,1,0
2024-11-15 22:00:00,1.11939,1.1199,1.11908,1.11981,4907,1,0
2024-11-15 23:00:00,1.11982,1.12097,1.11965,1.1209500000000001,4465,1,0
2024-11-18 00:00:00,1.11936,1.1198,1.11794,1.119,2198,220,0
2024-11-18 01:00:00,1.11924,1.12134,1.11909,1.12116,2009,1,0
2024-11-18 02:00:00,1.12116,1.1215600000000001,1.12071,1.12152,3941,1,0
2024-11-18 03:00:00,1.12154,1.12244,1.12135,1.12165,6786,1,0
2024-11-18 04:00:00,1.12166,1.12199,1.12147,1.12177,3824,1,0
2024-11-18 05:00:00,1.12176,1.12186,1.121,1.12104,2745,1,0
2024-11-18 06:00:00,1.12105,1.12132,1.12079,1.12129,2117,1,0
2024-11-18 07:00:00,1.12131,1.12138,1.12086,1.12112,3068,1,0
2024-11-18 08:00:00,1.12111,1.12164,1.1206,1.12163,3670,1,0
2024-11-18 09:00:00,1.12163,1.12175,1.11947,1.1201,4721,1,0
2024-11-18 10:00:00,1.12012,1.12033,1.11913,1.11955,6437,1,0
2024-11-18 11:00:00,1.11955,1.1195599999999999,1.11788,1.11893,6966,1,0
2024-11-18 12:00:00,1.11894,1.12048,1.1187,1.12045,5526,1,0
2024-11-18 13:00:00,1.12044,1.12061,1.11947,1.12003,4619,1,0
2024-11-18 14:00:00,1.12001,1.1213,1.12,1.12114,4577,1,0
2024-11-18 15:00:00,1.12114,1.12133,1.1183,1.11834,6270,1,0
2024-11-18 16:00:00,1.11833,1.1191200000000001,1.11795,1.119,7772,1,0
2024-11-18 17:00:00,1.11898,1.1197300000000001,1.11872,1.11949,7119,1,0
2024-11-18 18:00:00,1.11951,1.12089,1.1194,1.12065,5776,1,0
2024-11-18 19:00:00,1.12065,1.12086,1.11955,1.11991,5277,1,0
2024-11-18 20:00:00,1.11993,1.12048,1.11982,1.12039,4057,1,0
2024-11-18 21:00:00,1.12041,1.12065,1.11937,1.11953,4313,1,0
2024-11-18 22:00:00,1.11953,1.11978,1.11939,1.11953,3253,1,0
2024-11-18 23:00:00,1.11949,1.11986,1.11939,1.11965,1986,1,0
2024-11-19 00:00:00,1.11921,1.11987,1.11804,1.11961,1296,61,0
2024-11-19 01:00:00,1.11961,1.11991,1.11913,1.11981,1140,1,0
2024-11-19 02:00:00,1.11981,1.11986,1.11889,1.11922,3142,1,0
2024-11-19 03:00:00,1.11923,1.11944,1.11891,1.11942,3541,1,0
2024-11-19 04:00:00,1.11942,1.11994,1.11923,1.11991,2974,1,0
2024-11-19 05:00:00,1.11991,1.12035,1.1197,1.12035,2788,1,0
2024-11-19 06:00:00,1.12031,1.12046,1.11983,1.12002,2851,1,0
2024-11-19 07:00:00,1.12001,1.12004,1.11943,1.11978,2309,1,0
2024-11-19 08:00:00,1.11979,1.12033,1.11962,1.12007,3270,1,0
2024-11-19 09:00:00,1.12007,1.12045,1.1194,1.1203,5097,1,0
2024-11-19 10:00:00,1.12029,1.1207,1.11662,1.11758,10277,1,0
2024-11-19 11:00:00,1.11759,1.11888,1.11436,1.11573,12584,1,0
2024-11-19 12:00:00,1.11573,1.11687,1.11505,1.11572,8463,1,0
2024-11-19 13:00:00,1.1157,1.11639,1.11494,1.11625,5663,1,0
2024-11-19 14:00:00,1.11627,1.11647,1.11555,1.11587,5449,1,0
2024-11-19 15:00:00,1.11585,1.11626,1.11254,1.11293,9301,1,0
2024-11-19 16:00:00,1.11292,1.11576,1.11265,1.11496,12430,1,0
2024-11-19 17:00:00,1.11494,1.11798,1.11446,1.11695,9203,1,0
2024-11-19 18:00:00,1.11692,1.11854,1.11674,1.11773,6942,1,0
2024-11-19 19:00:00,1.11773,1.1192,1.11732,1.11917,5185,1,0
2024-11-19 20:00:00,1.11916,1.1202,1.1185,1.11984,4817,1,0
2024-11-19 21:00:00,1.11983,1.12008,1.11901,1.11908,3920,1,0
2024-11-19 22:00:00,1.11908,1.11927,1.11869,1.11875,2873,1,0
2024-11-19 23:00:00,1.11875,1.11946,1.11867,1.11904,1848,1,0
2024-11-20 00:00:00,1.11794,1.1186099999999999,1.11728,1.11848,1335,80,0
2024-11-20 01:00:00,1.11848,1.11978,1.1182,1.11975,1426,1,0
2024-11-20 02:00:00,1.11975,1.12012,1.11932,1.1201,2133,1,0
2024-11-20 03:00:00,1.1201,1.12035,1.11985,1.12,3348,1,0
2024-11-20 04:00:00,1.11999,1.12062,1.11989,1.12057,2525,1,0
2024-11-20 05:00:00,1.12057,1.12057,1.12007,1.12023,2285,1,0
2024-11-20 06:00:00,1.12021,1.12089,1.12014,1.12082,1696,1,0
2024-11-20 07:00:00,1.12083,1.12105,1.12065,1.12071,2210,1,0
2024-11-20 08:00:00,1.12073,1.12207,1.1205,1.12166,3441,1,0
2024-11-20 09:00:00,1.12166,1.12406,1.12042,1.123,7109,1,0
2024-11-20 10:00:00,1.12305,1.12316,1.12088,1.12121,6299,1,0
2024-11-20 11:00:00,1.1212,1.12256,1.12087,1.12183,6033,1,0
2024-11-20 12:00:00,1.12186,1.12219,1.12106,1.1214,5371,1,0
2024-11-20 13:00:00,1.12136,1.12148,1.1204,1.12144,4652,1,0
2024-11-20 14:00:00,1.12144,1.12189,1.1203,1.12058,5066,1,0
2024-11-20 15:00:00,1.12056,1.12129,1.11997,1.12097,5871,1,0
2024-11-20 16:00:00,1.12098,1.12105,1.11823,1.11907,7886,1,0
2024-11-20 17:00:00,1.11909,1.12086,1.11791,1.12048,8993,1,0
2024-11-20 18:00:00,1.12045,1.12062,1.11857,1.11908,7412,1,0
2024-11-20 19:00:00,1.11908,1.11961,1.11809,1.11892,4643,1,0
2024-11-20 20:00:00,1.11892,1.11934,1.11826,1.11846,4838,1,0
2024-11-20 21:00:00,1.11846,1.11866,1.11784,1.11856,3605,1,0
2024-11-20 22:00:00,1.11856,1.11894,1.11846,1.11877,2946,1,0
2024-11-20 23:00:00,1.11878,1.1191,1.11808,1.11872,2356,1,0
2024-11-21 00:00:00,1.1181,1.1187,1.11708,1.11795,1253,44,0
2024-11-21 01:00:00,1.11795,1.11845,1.11792,1.11834,1240,1,0
2024-11-21 02:00:00,1.11834,1.11846,1.11756,1.11776,2444,1,0
2024-11-21 03:00:00,1.11777,1.11804,1.11769,1.11792,3361,1,0
2024-11-21 04:00:00,1.11794,1.11796,1.11716,1.11728,2518,1,0
2024-11-21 05:00:00,1.11728,1.11767,1.11719,1.11747,2165,1,0
2024-11-21 06:00:00,1.11745,1.11747,1.117,1.1172,1617,1,0
2024-11-21 07:00:00,1.11719,1.11735,1.11706,1.11719,2622,1,0
2024-11-21 08:00:00,1.11717,1.11721,1.11627,1.11716,4615,1,0
2024-11-21 09:00:00,1.11716,1.11821,1.11628,1.11808,6633,1,0
2024-11-21 10:00:00,1.11805,1.1183,1.11602,1.11642,8066,1,0
2024-11-21 11:00:00,1.11642,1.11686,1.11465,1.11685,8094,1,0
2024-11-21 12:00:00,1.11683,1.11708,1.1155599999999999,1.11629,4409,1,0
2024-11-21 13:00:00,1.11628,1.11755,1.11628,1.1167,4922,1,0
2024-11-21 14:00:00,1.1167,1.11742,1.11597,1.11622,4759,1,0
2024-11-21 15:00:00,1.11622,1.11801,1.11593,1.11725,8669,1,0
2024-11-21 16:00:00,1.11725,1.11777,1.11492,1.11637,9179,1,0
2024-11-21 17:00:00,1.11638,1.1177,1.11619,1.11652,9524,1,0
2024-11-21 18:00:00,1.11651,1.11707,1.11581,1.11587,10747,1,0
2024-11-21 19:00:00,1.11586,1.11659,1.11507,1.11632,7270,1,0
2024-11-21 20:00:00,1.11634,1.11737,1.11633,1.11686,4595,1,0
2024-11-21 21:00:00,1.11687,1.1171,1.11641,1.11692,4033,1,0
2024-11-21 22:00:00,1.11693,1.11714,1.11661,1.1167,2918,1,0
2024-11-21 23:00:00,1.11669,1.11698,1.1161,1.11632,2038,1,0
2024-11-22 00:00:00,1.11605,1.11637,1.1149,1.11632,1041,35,0
2024-11-22 01:00:00,1.11632,1.1164,1.11588,1.1160700000000001,1684,1,0
2024-11-22 02:00:00,1.1160700000000001,1.11636,1.11583,1.116,3596,1,0
2024-11-22 03:00:00,1.11599,1.1163,1.11569,1.11589,3554,1,0
2024-11-22 04:00:00,1.1159,1.11611,1.11541,1.11565,3170,1,0
2024-11-22 05:00:00,1.11567,1.11611,1.115,1.11506,2659,1,0
2024-11-22 06:00:00,1.11506,1.11542,1.11501,1.1152,2144,1,0
2024-11-22 07:00:00,1.1152,1.11525,1.11423,1.1146,3147,1,0
2024-11-22 08:00:00,1.11459,1.11533,1.11436,1.1151200000000001,3771,1,0
2024-11-22 09:00:00,1.1151200000000001,1.1151200000000001,1.11332,1.1137,6227,1,0
2024-11-22 10:00:00,1.1137,1.11435,1.11283,1.11339,9980,1,0
2024-11-22 11:00:00,1.1134,1.11547,1.11081,1.11239,14747,1,0
2024-11-22 12:00:00,1.11237,1.1146,1.11082,1.11301,9979,1,0
2024-11-22 13:00:00,1.113,1.11302,1.11132,1.11198,5607,1,0
2024-11-22 14:00:00,1.11198,1.11413,1.11194,1.11392,5582,1,0
2024-11-22 15:00:00,1.11392,1.11882,1.11389,1.11817,8798,1,0
2024-11-22 16:00:00,1.11823,1.12117,1.11791,1.12042,9814,1,0
2024-11-22 17:00:00,1.12042,1.1212,1.11918,1.11948,11866,1,0
2024-11-22 18:00:00,1.11948,1.12021,1.11854,1.1197300000000001,7419,1,0
2024-11-22 19:00:00,1.1197300000000001,1.12013,1.11908,1.11952,5027,1,0
2024-11-22 20:00:00,1.11952,1.1204,1.11947,1.12,3974,1,0
2024-11-22 21:00:00,1.12001,1.12097,1.11979,1.12035,3319,1,0
2024-11-22 22:00:00,1.12037,1.12072,1.12014,1.12048,3768,1,0
2024-11-22 23:00:00,1.12047,1.12105,1.12042,1.12066,2976,1,0
2024-11-25 00:00:00,1.12052,1.1215,1.11908,1.12089,2048,193,0
2024-11-25 01:00:00,1.12089,1.1219,1.12048,1.12144,5001,1,0
2024-11-25 02:00:00,1.12144,1.12205,1.12108,1.12176,5003,1,0
2024-11-25 03:00:00,1.1218,1.12226,1.12092,1.12111,4718,1,0
2024-11-25 04:00:00,1.12111,1.1212,1.12066,1.12086,3587,1,0
2024-11-25 05:00:00,1.12085,1.12118,1.12067,1.121,3146,1,0
2024-11-25 06:00:00,1.121,1.1219999999999999,1.12094,1.12178,2395,1,0
2024-11-25 07:00:00,1.12178,1.12244,1.12176,1.12186,2873,1,0
2024-11-25 08:00:00,1.12186,1.12232,1.12158,1.12221,3953,1,0
2024-11-25 09:00:00,1.12221,1.12235,1.12037,1.1205,5622,1,0
2024-11-25 10:00:00,1.12049,1.12084,1.11847,1.1189,7726,1,0
2024-11-25 11:00:00,1.11889,1.11933,1.1176,1.11771,7570,1,0
2024-11-25 12:00:00,1.11772,1.11902,1.11764,1.11876,5226,1,0
2024-11-25 13:00:00,1.11877,1.11926,1.11838,1.11877,4428,1,0
2024-11-25 14:00:00,1.11877,1.11892,1.11724,1.11769,5810,1,0
2024-11-25 15:00:00,1.11768,1.11875,1.11684,1.1185,9800,1,0
2024-11-25 16:00:00,1.11849,1.11858,1.11505,1.11514,10881,1,0
2024-11-25 17:00:00,1.1151,1.11541,1.11314,1.11391,9214,1,0
2024-11-25 18:00:00,1.11391,1.11502,1.11321,1.11374,8250,1,0
2024-11-25 19:00:00,1.11374,1.11422,1.11321,1.11386,5655,1,0
2024-11-25 20:00:00,1.11385,1.11427,1.11348,1.1136,5315,1,0
2024-11-25 21:00:00,1.11361,1.11397,1.11298,1.11372,4192,1,0
2024-11-25 22:00:00,1.1137299999999999,1.11406,1.11354,1.11368,3758,1,0
2024-11-25 23:00:00,1.11369,1.11392,1.11351,1.11375,2227,1,0
2024-11-26 00:00:00,1.11303,1.11402,1.11273,1.11367,1248,66,0
2024-11-26 01:00:00,1.11367,1.11459,1.11182,1.11391,5522,1,0
2024-11-26 02:00:00,1.11391,1.11445,1.11172,1.11204,10005,1,0
2024-11-26 03:00:00,1.11204,1.11263,1.11179,1.11213,8187,1,0
2024-11-26 04:00:00,1.11214,1.11289,1.11209,1.11273,5106,1,0
2024-11-26 05:00:00,1.11273,1.11313,1.11248,1.11288,3787,1,0
2024-11-26 06:00:00,1.11288,1.11379,1.11276,1.11341,3081,1,0
2024-11-26 07:00:00,1.1134,1.11347,1.11275,1.11305,3339,1,0
2024-11-26 08:00:00,1.11305,1.11354,1.11282,1.11338,4258,1,0
2024-11-26 09:00:00,1.11338,1.11391,1.11284,1.11288,6562,1,0
2024-11-26 10:00:00,1.11288,1.11299,1.11186,1.11284,7263,1,0
2024-11-26 11:00:00,1.11284,1.11398,1.11283,1.11381,7342,1,0
2024-11-26 12:00:00,1.11381,1.1149,1.11368,1.11475,5233,1,0
2024-11-26 13:00:00,1.11476,1.11545,1.11405,1.11513,4532,1,0
2024-11-26 14:00:00,1.11513,1.11646,1.1144,1.11631,8335,1,0
2024-11-26 15:00:00,1.11629,1.11644,1.11475,1.11554,9099,1,0
2024-11-26 16:00:00,1.11555,1.11628,1.11524,1.1153,8851,1,0
2024-11-26 17:00:00,1.1153,1.11603,1.11462,1.11497,10932,1,0
2024-11-26 18:00:00,1.11499,1.1154,1.11239,1.1134,8679,1,0
2024-11-26 19:00:00,1.1134,1.11352,1.11253,1.11328,6231,1,0
2024-11-26 20:00:00,1.11327,1.11392,1.11285,1.11358,5189,1,0
2024-11-26 21:00:00,1.11347,1.1137299999999999,1.11301,1.11319,6508,1,0
2024-11-26 22:00:00,1.11318,1.11396,1.11296,1.11387,4237,1,0
2024-11-26 23:00:00,1.11387,1.11428,1.1138,1.11421,2381,1,0
2024-11-27 00:00:00,1.11361,1.11427,1.1133,1.11393,3658,31,0
2024-11-27 01:00:00,1.11393,1.11468,1.1136,1.11417,1566,1,0
2024-11-27 02:00:00,1.11417,1.11423,1.11346,1.11374,3399,1,0
2024-11-27 03:00:00,1.11374,1.11417,1.11365,1.11372,5536,1,0
2024-11-27 04:00:00,1.1137299999999999,1.1141,1.11355,1.1139000000000001,3907,1,0
2024-11-27 05:00:00,1.11389,1.11397,1.11353,1.11364,2882,1,0
2024-11-27 06:00:00,1.11363,1.1138,1.11337,1.11365,2270,1,0
2024-11-27 07:00:00,1.11364,1.11365,1.11319,1.11333,2481,1,0
2024-11-27 08:00:00,1.11333,1.11368,1.11302,1.11319,3800,1,0
2024-11-27 09:00:00,1.11319,1.11399,1.11305,1.11381,5832,1,0
2024-11-27 10:00:00,1.11381,1.11381,1.11187,1.11293,10437,1,0
2024-11-27 11:00:00,1.11294,1.11334,1.11223,1.11277,6779,1,0
2024-11-27 12:00:00,1.11278,1.11318,1.11189,1.11231,5872,1,0
2024-11-27 13:00:00,1.1123,1.1132,1.11218,1.11298,5360,1,0
2024-11-27 14:00:00,1.11298,1.11578,1.11266,1.11554,6885,1,0
2024-11-27 15:00:00,1.11555,1.11635,1.1152,1.11625,9827,1,0
2024-11-27 16:00:00,1.11626,1.11718,1.11498,1.11605,9662,1,0
2024-11-27 17:00:00,1.11604,1.11735,1.1159,1.11696,11290,1,0
2024-11-27 18:00:00,1.11696,1.11805,1.11624,1.11633,8935,1,0
2024-11-27 19:00:00,1.11633,1.11788,1.11605,1.11673,7142,1,0
2024-11-27 20:00:00,1.11674,1.11741,1.11651,1.11716,4216,1,0
2024-11-27 21:00:00,1.11718,1.11774,1.11706,1.11762,3583,1,0
2024-11-27 22:00:00,1.11761,1.11842,1.11754,1.11827,3841,1,0
2024-11-27 23:00:00,1.11826,1.11847,1.11807,1.1182,2835,1,0
2024-11-28 00:00:00,1.1172900000000001,1.11807,1.11442,1.11708,2444,49,0
2024-11-28 01:00:00,1.11708,1.11859,1.11632,1.11849,1576,1,0
2024-11-28 02:00:00,1.11849,1.11909,1.11836,1.11897,3075,1,0
2024-11-28 03:00:00,1.11897,1.11919,1.11871,1.11889,4928,1,0
2024-11-28 04:00:00,1.1189,1.11902,1.11865,1.11878,3145,1,0
2024-11-28 05:00:00,1.11877,1.11897,1.1186099999999999,1.11881,2887,1,0
2024-11-28 06:00:00,1.11882,1.1191200000000001,1.11872,1.11909,2513,1,0
2024-11-28 07:00:00,1.11911,1.11924,1.11873,1.11879,2702,1,0
2024-11-28 08:00:00,1.11883,1.11884,1.11797,1.11834,3489,1,0
2024-11-28 09:00:00,1.11834,1.11864,1.11799,1.11832,4885,1,0
2024-11-28 10:00:00,1.11833,1.11906,1.11818,1.1184,6845,1,0
2024-11-28 11:00:00,1.11843,1.11933,1.11818,1.11924,6696,1,0
2024-11-28 12:00:00,1.11924,1.11995,1.11889,1.11941,4025,1,0
2024-11-28 13:00:00,1.11939,1.12013,1.1191200000000001,1.11995,3726,1,0
2024-11-28 14:00:00,1.11995,1.12004,1.11859,1.1191,3536,1,0
2024-11-28 15:00:00,1.11906,1.11934,1.11866,1.11887,4467,1,0
2024-11-28 16:00:00,1.11887,1.11969,1.11834,1.11943,4387,1,0
2024-11-28 17:00:00,1.11943,1.12016,1.11905,1.12001,4893,1,0
2024-11-28 18:00:00,1.12001,1.12071,1.11978,1.12042,2774,1,0
2024-11-28 19:00:00,1.12042,1.12042,1.11982,1.12033,2078,2,0
2024-11-28 20:00:00,1.1203400000000001,1.12041,1.1201,1.12023,740,3,0
2024-11-28 21:00:00,1.12022,1.12049,1.12006,1.12047,863,3,0
2024-11-28 22:00:00,1.12044,1.1205,1.12006,1.12029,912,3,0
2024-11-28 23:00:00,1.12024,1.12042,1.12005,1.12005,1871,3,0
2024-11-29 00:00:00,1.11961,1.12013,1.11856,1.11997,682,55,0
2024-11-29 01:00:00,1.11997,1.12038,1.11948,1.12031,2257,1,0
2024-11-29 02:00:00,1.12031,1.12031,1.11917,1.11955,4110,1,0
2024-11-29 03:00:00,1.11953,1.11961,1.11854,1.1192,6874,1,0
2024-11-29 04:00:00,1.1192,1.12015,1.1191,1.12006,4312,1,0
2024-11-29 05:00:00,1.12007,1.12055,1.12001,1.1203,3264,1,0
2024-11-29 06:00:00,1.1203,1.12063,1.12009,1.12019,3112,1,0
2024-11-29 07:00:00,1.12019,1.12056,1.12009,1.12019,3194,1,0
