time,open,high,low,close,tick_volume,spread,real_volume
2025-06-03 14:00:00,14.122,14.142,14.119,14.128,1323,5,0
2025-06-03 15:00:00,14.128,14.158,14.126,14.143,1625,5,0
2025-06-03 16:00:00,14.143,14.154,14.132,14.136,2059,5,0
2025-06-03 17:00:00,14.126,14.195,14.126,14.181,2959,6,0
2025-06-03 18:00:00,14.181,14.194,14.175,14.18,2650,5,0
2025-06-03 19:00:00,14.179,14.193,14.167,14.182,2513,7,0
2025-06-03 20:00:00,14.182,14.193,14.169,14.174,1598,7,0
2025-06-03 21:00:00,14.174,14.179,14.169,14.174,939,7,0
2025-06-03 22:00:00,14.173,14.187,14.169,14.185,993,7,0
2025-06-03 23:00:00,14.185,14.187,14.158,14.162,663,8,0
2025-06-04 00:00:00,14.098,14.148,14.066,14.142,568,58,0
2025-06-04 01:00:00,14.142,14.191,14.142,14.184,6264,10,0
2025-06-04 02:00:00,14.184,14.19,14.168,14.181,1018,10,0
2025-06-04 03:00:00,14.181,14.195,14.164,14.186,4852,10,0
2025-06-04 04:00:00,14.186,14.191,14.157,14.17,3022,9,0
2025-06-04 05:00:00,14.17,14.183,14.159,14.163,1926,9,0
2025-06-04 06:00:00,14.163,14.189,14.16,14.173,1769,9,0
2025-06-04 07:00:00,14.173,14.2,14.172,14.191,1715,10,0
2025-06-04 08:00:00,14.191,14.196,14.167,14.171,1655,9,0
2025-06-04 09:00:00,14.171,14.197,14.167,14.185,1411,5,0
2025-06-04 10:00:00,14.185,14.245,14.174,14.236,1787,6,0
2025-06-04 11:00:00,14.236,14.246,14.23,14.232,1310,5,0
2025-06-04 12:00:00,14.232,14.249,14.224,14.247,1168,5,0
2025-06-04 13:00:00,14.247,14.262,14.221,14.25,1214,5,0
2025-06-04 14:00:00,14.25,14.266,14.239,14.259,1270,5,0
2025-06-04 15:00:00,14.259,14.26,14.201,14.21,2342,5,0
2025-06-04 16:00:00,14.21,14.235,14.206,14.209,1703,6,0
2025-06-04 17:00:00,14.209,14.213,14.163,14.186,3025,5,0
2025-06-04 18:00:00,14.186,14.189,14.14,14.149,2064,5,0
2025-06-04 19:00:00,14.149,14.149,14.128,14.133,1342,5,0
2025-06-04 20:00:00,14.133,14.147,14.127,14.143,1513,7,0
2025-06-04 21:00:00,14.143,14.149,14.138,14.145,816,7,0
2025-06-04 22:00:00,14.145,14.147,14.129,14.134,1177,7,0
2025-06-04 23:00:00,14.134,14.139,14.091,14.091,1264,8,0
2025-06-05 00:00:00,14.045,14.102,13.926,14.09,438,48,0
2025-06-05 01:00:00,14.09,14.127,14.09,14.116,2108,10,0
2025-06-05 02:00:00,14.116,14.121,14.093,14.109,1840,10,0
2025-06-05 03:00:00,14.109,14.126,14.094,14.106,2766,9,0
2025-06-05 04:00:00,14.106,14.136,14.105,14.131,2683,9,0
2025-06-05 05:00:00,14.131,14.136,14.11,14.127,1872,10,0
2025-06-05 06:00:00,14.127,14.128,14.105,14.118,1915,9,0
2025-06-05 07:00:00,14.118,14.135,14.109,14.127,1323,9,0
2025-06-05 08:00:00,14.127,14.134,14.12,14.127,1251,10,0
2025-06-05 09:00:00,14.127,14.153,14.127,14.149,1446,5,0
2025-06-05 10:00:00,14.149,14.179,14.136,14.172,1471,5,0
2025-06-05 11:00:00,14.172,14.187,14.168,14.186,1328,5,0
2025-06-05 12:00:00,14.186,14.192,14.169,14.191,1331,5,0
2025-06-05 13:00:00,14.191,14.208,14.19,14.193,1248,5,0
2025-06-05 14:00:00,14.193,14.209,14.179,14.203,1441,5,0
2025-06-05 15:00:00,14.203,14.245,14.165,14.219,3916,6,0
2025-06-05 16:00:00,14.219,14.256,14.213,14.229,3908,5,0
2025-06-05 17:00:00,14.229,14.282,14.227,14.268,3351,5,0
2025-06-05 18:00:00,14.268,14.298,14.261,14.281,2357,5,0
2025-06-05 19:00:00,14.281,14.285,14.249,14.254,2186,7,0
2025-06-05 20:00:00,14.254,14.278,14.252,14.265,1577,7,0
2025-06-05 21:00:00,14.265,14.271,14.245,14.251,2004,7,0
2025-06-05 22:00:00,14.251,14.264,14.234,14.247,2258,7,0
2025-06-05 23:00:00,14.247,14.255,14.218,14.218,1071,7,0
2025-06-06 00:00:00,14.157,14.236,14.13,14.208,520,34,0
2025-06-06 01:00:00,14.208,14.241,14.208,14.236,7155,17,0
2025-06-06 02:00:00,14.236,14.251,14.229,14.241,9330,12,0
2025-06-06 03:00:00,14.241,14.26,14.241,14.256,2382,10,0
2025-06-06 04:00:00,14.256,14.265,14.245,14.246,4706,10,0
2025-06-06 05:00:00,14.246,14.265,14.24,14.253,1939,10,0
2025-06-06 06:00:00,14.253,14.263,14.245,14.245,958,10,0
2025-06-06 07:00:00,14.245,14.264,14.243,14.262,1045,11,0
2025-06-06 08:00:00,14.262,14.27,14.247,14.251,1398,11,0
2025-06-06 09:00:00,14.251,14.291,14.248,14.272,1848,5,0
2025-06-06 10:00:00,14.272,14.284,14.25,14.251,1710,5,0
2025-06-06 11:00:00,14.251,14.266,14.244,14.263,1356,5,0
2025-06-06 12:00:00,14.263,14.289,14.261,14.285,1203,5,0
2025-06-06 13:00:00,14.285,14.293,14.272,14.287,1184,6,0
2025-06-06 14:00:00,14.287,14.294,14.276,14.279,1285,5,0
2025-06-06 15:00:00,14.279,14.316,14.245,14.31,3452,5,0
2025-06-06 16:00:00,14.31,14.334,14.295,14.324,3223,5,0
2025-06-06 17:00:00,14.324,14.331,14.312,14.315,2976,5,0
2025-06-06 18:00:00,14.315,14.333,14.305,14.326,2343,5,0
2025-06-06 19:00:00,14.326,14.333,14.311,14.316,1662,7,0
2025-06-06 20:00:00,14.316,14.323,14.309,14.318,1158,7,0
2025-06-06 21:00:00,14.318,14.322,14.31,14.316,1412,7,0
2025-06-06 22:00:00,14.316,14.32,14.308,14.311,987,7,0
2025-06-06 23:00:00,14.311,14.319,14.293,14.304,2281,7,0
2025-06-09 00:00:00,14.292,14.3,14.28,14.289,213,58,0
2025-06-09 01:00:00,14.289,14.322,14.289,14.311,17590,10,0
2025-06-09 02:00:00,14.314,14.324,14.299,14.311,19731,10,0
2025-06-09 03:00:00,14.311,14.328,14.298,14.316,4004,10,0
2025-06-09 04:00:00,14.316,14.327,14.299,14.309,2912,10,0
