time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 22:00:00,0.56451,0.56476,0.56439,0.56474,2083,1,0
2025-01-06 23:00:00,0.56474,0.56502,0.56468,0.56492,1041,1,0
2025-01-07 00:00:00,0.56496,0.56496,0.56386,0.5646,1477,13,0
2025-01-07 01:00:00,0.5646,0.56477,0.56445,0.56453,1534,1,0
2025-01-07 02:00:00,0.56453,0.56592,0.56453,0.56586,2560,1,0
2025-01-07 03:00:00,0.56586,0.56624,0.56538,0.56585,3297,0,0
2025-01-07 04:00:00,0.56586,0.56611,0.56565,0.56585,2578,1,0
2025-01-07 05:00:00,0.56584,0.56653,0.56556,0.56648,2397,0,0
2025-01-07 06:00:00,0.56647,0.5666,0.56586,0.56594,1360,1,0
2025-01-07 07:00:00,0.56594,0.56653,0.5659,0.5665,2281,1,0
2025-01-07 08:00:00,0.5665,0.56652,0.56605,0.56623,2046,1,0
2025-01-07 09:00:00,0.56623,0.56784,0.56602,0.56773,4407,1,0
2025-01-07 10:00:00,0.56773,0.56781,0.56727,0.56745,4055,1,0
2025-01-07 11:00:00,0.56746,0.56827,0.56738,0.56813,3293,1,0
2025-01-07 12:00:00,0.56816,0.56897,0.56816,0.56884,2936,1,0
2025-01-07 13:00:00,0.56883,0.5691,0.56851,0.56864,2886,1,0
2025-01-07 14:00:00,0.56864,0.5695,0.56858,0.56939,3218,1,0
2025-01-07 15:00:00,0.56939,0.56982,0.56882,0.56884,3744,1,0
2025-01-07 16:00:00,0.56885,0.56885,0.56809,0.56859,4164,1,0
2025-01-07 17:00:00,0.56859,0.5691,0.56661,0.56718,9929,1,0
2025-01-07 18:00:00,0.5672,0.56732,0.56639,0.56668,7260,1,0
2025-01-07 19:00:00,0.56668,0.56718,0.56656,0.56676,5715,0,0
2025-01-07 20:00:00,0.56676,0.56713,0.56669,0.56698,3822,1,0
2025-01-07 21:00:00,0.56698,0.56721,0.56681,0.5669,2690,1,0
2025-01-07 22:00:00,0.5669,0.56691,0.56607,0.5666,2686,1,0
2025-01-07 23:00:00,0.56661,0.56689,0.56653,0.56684,1368,1,0
2025-01-08 00:00:00,0.56657,0.56665,0.56626,0.56649,1214,29,0
2025-01-08 01:00:00,0.56648,0.56709,0.56636,0.56703,1250,1,0
2025-01-08 02:00:00,0.56703,0.56728,0.56557,0.56592,3101,1,0
2025-01-08 03:00:00,0.56593,0.56597,0.56487,0.56572,3200,1,0
2025-01-08 04:00:00,0.56572,0.56642,0.56555,0.56628,2066,1,0
2025-01-08 05:00:00,0.56628,0.5669,0.56617,0.56673,1769,1,0
2025-01-08 06:00:00,0.56674,0.56687,0.56609,0.56628,1640,1,0
2025-01-08 07:00:00,0.56628,0.56661,0.56601,0.56653,1747,1,0
2025-01-08 08:00:00,0.56653,0.56694,0.56646,0.56655,2167,1,0
2025-01-08 09:00:00,0.56655,0.56715,0.5663,0.567,3024,1,0
2025-01-08 10:00:00,0.56701,0.56795,0.56689,0.56702,4214,1,0
2025-01-08 11:00:00,0.56701,0.56746,0.56673,0.56726,3367,1,0
2025-01-08 12:00:00,0.56726,0.56737,0.56644,0.56657,2810,1,0
2025-01-08 13:00:00,0.56657,0.5666,0.56467,0.56539,6376,1,0
2025-01-08 14:00:00,0.56538,0.56573,0.5644,0.56477,4783,1,0
2025-01-08 15:00:00,0.56477,0.56544,0.56448,0.56479,7568,0,0
2025-01-08 16:00:00,0.56478,0.56537,0.56461,0.56474,6415,1,0
2025-01-08 17:00:00,0.56472,0.56589,0.56466,0.56571,6666,1,0
2025-01-08 18:00:00,0.56571,0.56627,0.56542,0.56607,5013,1,0
2025-01-08 19:00:00,0.56607,0.56632,0.5653,0.56573,4243,1,0
2025-01-08 20:00:00,0.56574,0.56643,0.56572,0.56586,4227,1,0
2025-01-08 21:00:00,0.56585,0.56655,0.56575,0.56619,4406,1,0
2025-01-08 22:00:00,0.56619,0.56666,0.56602,0.56653,2547,1,0
2025-01-08 23:00:00,0.56653,0.56668,0.56632,0.5664,1304,1,0
2025-01-09 00:00:00,0.56583,0.56627,0.56482,0.56588,340,20,0
2025-01-09 01:00:00,0.56588,0.56629,0.56579,0.56584,876,1,0
2025-01-09 02:00:00,0.56584,0.56595,0.56479,0.5649,2561,1,0
2025-01-09 03:00:00,0.56489,0.56509,0.56453,0.56478,2764,1,0
2025-01-09 04:00:00,0.56478,0.56525,0.56466,0.56492,2332,1,0
2025-01-09 05:00:00,0.56491,0.56503,0.56454,0.56459,2173,1,0
2025-01-09 06:00:00,0.56455,0.5649,0.56444,0.56477,1912,1,0
2025-01-09 07:00:00,0.56477,0.5649,0.56409,0.56461,2139,1,0
2025-01-09 08:00:00,0.56462,0.5652,0.56441,0.56481,3070,1,0
2025-01-09 09:00:00,0.56481,0.56522,0.56372,0.5641,3881,1,0
2025-01-09 10:00:00,0.56412,0.56475,0.56345,0.56465,4639,1,0
2025-01-09 11:00:00,0.56466,0.56486,0.56423,0.5644,3514,1,0
2025-01-09 12:00:00,0.56439,0.56531,0.56423,0.56528,3297,1,0
2025-01-09 13:00:00,0.56527,0.56585,0.56524,0.56556,2667,1,0
2025-01-09 14:00:00,0.56556,0.56557,0.56481,0.56506,2791,1,0
2025-01-09 15:00:00,0.56508,0.56526,0.5647,0.56476,3519,0,0
2025-01-09 16:00:00,0.56476,0.56516,0.5646,0.56503,3092,0,0
2025-01-09 17:00:00,0.56505,0.56519,0.56478,0.56481,3007,1,0
2025-01-09 18:00:00,0.56483,0.56524,0.56458,0.56522,2413,1,0
2025-01-09 19:00:00,0.56521,0.56568,0.56514,0.56544,2288,1,0
2025-01-09 20:00:00,0.56545,0.5655,0.56529,0.56539,1422,1,0
2025-01-09 21:00:00,0.56538,0.56563,0.56526,0.56558,965,1,0
2025-01-09 22:00:00,0.56558,0.56563,0.56522,0.56537,963,1,0
2025-01-09 23:00:00,0.56537,0.56538,0.56499,0.56511,760,1,0
2025-01-10 00:00:00,0.56476,0.56528,0.56419,0.56516,784,27,0
2025-01-10 01:00:00,0.56516,0.5654,0.56449,0.56454,999,1,0
2025-01-10 02:00:00,0.56454,0.565,0.56445,0.5647,1882,1,0
2025-01-10 03:00:00,0.5647,0.56575,0.56459,0.56528,2635,1,0
2025-01-10 04:00:00,0.56527,0.56548,0.56499,0.56524,1550,0,0
2025-01-10 05:00:00,0.56525,0.56545,0.5649,0.56511,1173,1,0
2025-01-10 06:00:00,0.56511,0.56528,0.56469,0.56519,1295,1,0
2025-01-10 07:00:00,0.56518,0.56574,0.56514,0.56533,1709,1,0
2025-01-10 08:00:00,0.56533,0.56533,0.5648,0.56487,1727,1,0
2025-01-10 09:00:00,0.56487,0.56562,0.56474,0.56509,2347,1,0
2025-01-10 10:00:00,0.56508,0.56541,0.56455,0.56464,3267,1,0
2025-01-10 11:00:00,0.56464,0.56499,0.56419,0.56478,2693,1,0
2025-01-10 12:00:00,0.56478,0.56562,0.56456,0.5655,2284,1,0
2025-01-10 13:00:00,0.5655,0.56601,0.56548,0.5655,2269,1,0
2025-01-10 14:00:00,0.5655,0.56558,0.5651,0.56557,2430,1,0
2025-01-10 15:00:00,0.56556,0.56556,0.5632,0.56407,10085,1,0
2025-01-10 16:00:00,0.56408,0.56505,0.56368,0.56479,10713,1,0
2025-01-10 17:00:00,0.56477,0.56501,0.56384,0.56406,10023,1,0
2025-01-10 18:00:00,0.56405,0.56407,0.56339,0.56366,6952,1,0
2025-01-10 19:00:00,0.56366,0.56407,0.56329,0.56407,4642,1,0
2025-01-10 20:00:00,0.56405,0.56466,0.56392,0.56464,4029,1,0
2025-01-10 21:00:00,0.56465,0.56465,0.56361,0.56381,3459,1,0
2025-01-10 22:00:00,0.56382,0.56383,0.56329,0.56344,3118,1,0
2025-01-10 23:00:00,0.56344,0.5635,0.56289,0.56298,1234,1,0
2025-01-13 00:00:00,0.56202,0.56336,0.56202,0.56281,1070,83,0
2025-01-13 01:00:00,0.56281,0.56454,0.56281,0.56426,1832,1,0
2025-01-13 02:00:00,0.56426,0.56464,0.56415,0.56445,1868,1,0
2025-01-13 03:00:00,0.56445,0.56486,0.56419,0.56445,3227,1,0
2025-01-13 04:00:00,0.56445,0.56487,0.56435,0.56467,2423,1,0
2025-01-13 05:00:00,0.56467,0.5648,0.56345,0.56351,2565,1,0
2025-01-13 06:00:00,0.56351,0.56377,0.5627,0.56281,1921,1,0
2025-01-13 07:00:00,0.5628,0.56331,0.5627,0.56297,1645,1,0
2025-01-13 08:00:00,0.56297,0.56329,0.5628,0.56326,2123,1,0
2025-01-13 09:00:00,0.56326,0.56359,0.56293,0.56347,3554,1,0
2025-01-13 10:00:00,0.56347,0.56422,0.56328,0.56333,4897,1,0
2025-01-13 11:00:00,0.56335,0.56364,0.56283,0.56285,5412,1,0
2025-01-13 12:00:00,0.56284,0.56354,0.56281,0.56323,3316,1,0
2025-01-13 13:00:00,0.56323,0.56384,0.5631,0.56342,2935,1,0
2025-01-13 14:00:00,0.56342,0.56357,0.56288,0.56347,4003,1,0
2025-01-13 15:00:00,0.56349,0.56406,0.56332,0.56377,4382,0,0
2025-01-13 16:00:00,0.56376,0.56525,0.56356,0.56521,5658,1,0
2025-01-13 17:00:00,0.56521,0.56574,0.56476,0.56547,5889,1,0
2025-01-13 18:00:00,0.56547,0.56604,0.56533,0.5657,4459,1,0
2025-01-13 19:00:00,0.5657,0.56592,0.56537,0.5657,3516,1,0
2025-01-13 20:00:00,0.5657,0.56583,0.56533,0.56557,2597,1,0
2025-01-13 21:00:00,0.56558,0.56588,0.56542,0.56567,2306,1,0
2025-01-13 22:00:00,0.56566,0.56581,0.56539,0.56577,2116,1,0
2025-01-13 23:00:00,0.56577,0.56652,0.56559,0.56652,1903,1,0
2025-01-14 00:00:00,0.56561,0.56732,0.565,0.56684,770,27,0
2025-01-14 01:00:00,0.56684,0.56771,0.56654,0.56704,3269,1,0
2025-01-14 02:00:00,0.56704,0.56718,0.56659,0.56686,2893,1,0
2025-01-14 03:00:00,0.56687,0.56737,0.5665,0.56714,4043,1,0
2025-01-14 04:00:00,0.56714,0.56719,0.56656,0.56699,2644,1,0
2025-01-14 05:00:00,0.56699,0.56724,0.56671,0.56672,2318,1,0
2025-01-14 06:00:00,0.56672,0.56702,0.56653,0.56672,1326,1,0
2025-01-14 07:00:00,0.56672,0.56675,0.56634,0.56647,2044,1,0
2025-01-14 08:00:00,0.56647,0.56696,0.56637,0.56687,2412,1,0
2025-01-14 09:00:00,0.56687,0.56746,0.56652,0.56713,3997,1,0
2025-01-14 10:00:00,0.56712,0.56749,0.56651,0.56731,4613,0,0
2025-01-14 11:00:00,0.56732,0.56749,0.56674,0.567,3415,1,0
2025-01-14 12:00:00,0.56701,0.56724,0.56665,0.56679,2918,1,0
2025-01-14 13:00:00,0.56681,0.56684,0.56636,0.56647,2219,1,0
2025-01-14 14:00:00,0.56647,0.56656,0.56561,0.56604,2992,1,0
2025-01-14 15:00:00,0.56604,0.56666,0.56487,0.56576,7512,1,0
2025-01-14 16:00:00,0.56577,0.56622,0.56554,0.56569,6840,1,0
2025-01-14 17:00:00,0.5657,0.56712,0.56562,0.56656,6782,1,0
2025-01-14 18:00:00,0.56658,0.56658,0.56495,0.56497,6038,1,0
2025-01-14 19:00:00,0.56497,0.5655,0.56472,0.5652,3745,1,0
2025-01-14 20:00:00,0.56519,0.56528,0.56487,0.5651,2366,1,0
2025-01-14 21:00:00,0.56511,0.56528,0.5646,0.56463,2340,1,0
2025-01-14 22:00:00,0.56463,0.56493,0.56428,0.56484,2726,1,0
2025-01-14 23:00:00,0.56483,0.56522,0.56481,0.56508,1023,1,0
2025-01-15 00:00:00,0.56503,0.56514,0.56392,0.56493,617,24,0
2025-01-15 01:00:00,0.56493,0.56526,0.56474,0.56492,874,1,0
2025-01-15 02:00:00,0.56492,0.56501,0.56413,0.56413,1855,1,0
2025-01-15 03:00:00,0.56413,0.5647,0.56408,0.56448,2207,1,0
2025-01-15 04:00:00,0.56448,0.56485,0.56419,0.56482,1595,1,0
2025-01-15 05:00:00,0.56483,0.56518,0.56463,0.56508,1363,0,0
2025-01-15 06:00:00,0.56508,0.56524,0.56493,0.5652,1239,1,0
2025-01-15 07:00:00,0.56519,0.56522,0.56454,0.56463,1697,1,0
2025-01-15 08:00:00,0.56463,0.56483,0.56439,0.56467,1661,1,0
2025-01-15 09:00:00,0.56467,0.56558,0.56455,0.5654,3777,0,0
2025-01-15 10:00:00,0.5654,0.56609,0.56514,0.56514,3742,0,0
2025-01-15 11:00:00,0.56515,0.56591,0.56514,0.56588,2795,1,0
2025-01-15 12:00:00,0.56588,0.56595,0.56534,0.56567,2210,1,0
2025-01-15 13:00:00,0.56567,0.56582,0.56552,0.56568,1940,1,0
2025-01-15 14:00:00,0.56568,0.56573,0.56507,0.56523,2562,1,0
2025-01-15 15:00:00,0.56522,0.56787,0.56431,0.56773,8378,0,0
2025-01-15 16:00:00,0.56772,0.56825,0.56728,0.56788,8077,1,0
2025-01-15 17:00:00,0.56788,0.56824,0.56708,0.56765,7423,1,0
2025-01-15 18:00:00,0.56766,0.56829,0.5671,0.56753,6303,1,0
2025-01-15 19:00:00,0.56753,0.56805,0.56747,0.56796,3620,0,0
2025-01-15 20:00:00,0.56797,0.5683,0.56792,0.56827,2665,1,0
2025-01-15 21:00:00,0.56827,0.56857,0.56807,0.56847,2082,1,0
2025-01-15 22:00:00,0.56847,0.56857,0.56832,0.56846,1656,1,0
2025-01-15 23:00:00,0.56847,0.56857,0.56806,0.56828,1137,1,0
2025-01-16 00:00:00,0.56818,0.56824,0.56703,0.56806,422,37,0
2025-01-16 01:00:00,0.56806,0.56885,0.56791,0.56875,1292,1,0
2025-01-16 02:00:00,0.56875,0.56967,0.56786,0.56889,3161,1,0
2025-01-16 03:00:00,0.56889,0.56892,0.56737,0.56769,3683,1,0
2025-01-16 04:00:00,0.56769,0.56787,0.56693,0.56709,3167,1,0
2025-01-16 05:00:00,0.56709,0.56723,0.56648,0.56662,2030,1,0
2025-01-16 06:00:00,0.56662,0.56682,0.56609,0.56634,1425,1,0
2025-01-16 07:00:00,0.56633,0.56635,0.56545,0.5658,2243,1,0
2025-01-16 08:00:00,0.56581,0.56651,0.56581,0.56633,2671,1,0
2025-01-16 09:00:00,0.56633,0.56712,0.56604,0.56698,3175,1,0
2025-01-16 10:00:00,0.56696,0.56707,0.56623,0.56647,3331,1,0
2025-01-16 11:00:00,0.56647,0.56658,0.56598,0.56612,2837,1,0
2025-01-16 12:00:00,0.56611,0.56659,0.56593,0.56628,2178,1,0
2025-01-16 13:00:00,0.56627,0.5666,0.56612,0.5663,2246,1,0
2025-01-16 14:00:00,0.5663,0.5664,0.56561,0.56577,3001,1,0
2025-01-16 15:00:00,0.56578,0.56625,0.56539,0.56608,6167,1,0
2025-01-16 16:00:00,0.56608,0.56674,0.56596,0.5667,5687,1,0
2025-01-16 17:00:00,0.56668,0.56734,0.56657,0.56713,8158,0,0
2025-01-16 18:00:00,0.56713,0.56729,0.56642,0.56668,7025,1,0
2025-01-16 19:00:00,0.56668,0.56701,0.56628,0.5663,4964,1,0
2025-01-16 20:00:00,0.56629,0.56653,0.56583,0.56604,2858,1,0
2025-01-16 21:00:00,0.56604,0.5661,0.56577,0.56588,2683,1,0
2025-01-16 22:00:00,0.56588,0.56604,0.56566,0.56576,2150,1,0
2025-01-16 23:00:00,0.56578,0.56588,0.56555,0.56572,1161,1,0
2025-01-17 00:00:00,0.56517,0.56573,0.56404,0.5653,935,40,0
2025-01-17 01:00:00,0.5653,0.5659,0.5653,0.56582,931,1,0
2025-01-17 02:00:00,0.56582,0.56591,0.56508,0.56536,1905,1,0
2025-01-17 03:00:00,0.56536,0.56571,0.56513,0.56548,2210,1,0
2025-01-17 04:00:00,0.56548,0.56621,0.56537,0.56583,2673,1,0
2025-01-17 05:00:00,0.56583,0.56602,0.56546,0.56597,1535,1,0
2025-01-17 06:00:00,0.56598,0.56601,0.56462,0.56491,1482,1,0
2025-01-17 07:00:00,0.56491,0.56545,0.5649,0.56539,1728,1,0
2025-01-17 08:00:00,0.56539,0.56585,0.56516,0.56579,1712,1,0
2025-01-17 09:00:00,0.56579,0.56632,0.56554,0.56608,3035,1,0
2025-01-17 10:00:00,0.56608,0.56632,0.56487,0.56508,3041,1,0
2025-01-17 11:00:00,0.56508,0.56551,0.56501,0.56519,3113,1,0
2025-01-17 12:00:00,0.56519,0.56563,0.56503,0.56526,1918,1,0
2025-01-17 13:00:00,0.56526,0.56551,0.56503,0.56509,2424,1,0
2025-01-17 14:00:00,0.56509,0.56531,0.56411,0.56447,3159,1,0
2025-01-17 15:00:00,0.56446,0.5646,0.5637,0.56408,4672,1,0
2025-01-17 16:00:00,0.56408,0.56686,0.56362,0.56663,8483,1,0
2025-01-17 17:00:00,0.56664,0.56835,0.56649,0.56818,8676,1,0
2025-01-17 18:00:00,0.56814,0.56837,0.56764,0.56794,4696,1,0
2025-01-17 19:00:00,0.56794,0.56816,0.56742,0.56748,3128,1,0
2025-01-17 20:00:00,0.56749,0.56765,0.56708,0.56742,2150,1,0
2025-01-17 21:00:00,0.56741,0.56756,0.56699,0.56717,2046,1,0
2025-01-17 22:00:00,0.56717,0.56723,0.56681,0.56695,2381,1,0
2025-01-17 23:00:00,0.56696,0.567,0.56622,0.56622,1193,1,0
2025-01-20 00:00:00,0.565,0.5665,0.5648,0.56617,1029,83,0
2025-01-20 01:00:00,0.56617,0.56703,0.56615,0.56676,1509,1,0
2025-01-20 02:00:00,0.56676,0.56716,0.56673,0.56699,1999,1,0
2025-01-20 03:00:00,0.56699,0.56723,0.56669,0.56717,2970,1,0
2025-01-20 04:00:00,0.56717,0.56743,0.56697,0.56727,2391,1,0
2025-01-20 05:00:00,0.56727,0.56748,0.56695,0.56747,1870,1,0
2025-01-20 06:00:00,0.56747,0.56764,0.56716,0.56722,1067,1,0
2025-01-20 07:00:00,0.56722,0.56733,0.56665,0.5667,1652,1,0
2025-01-20 08:00:00,0.5667,0.56723,0.56629,0.56703,2391,1,0
2025-01-20 09:00:00,0.56704,0.56773,0.56694,0.56763,2462,1,0
2025-01-20 10:00:00,0.56763,0.56779,0.56674,0.56682,2996,1,0
2025-01-20 11:00:00,0.56681,0.56684,0.56611,0.56651,2960,1,0
2025-01-20 12:00:00,0.56651,0.56685,0.56612,0.56631,2431,0,0
2025-01-20 13:00:00,0.56632,0.56699,0.56622,0.56663,1993,1,0
2025-01-20 14:00:00,0.56663,0.56735,0.56653,0.56717,2497,1,0
2025-01-20 15:00:00,0.56717,0.56976,0.56691,0.56946,10525,1,0
2025-01-20 16:00:00,0.56946,0.57057,0.56883,0.56956,10338,1,0
2025-01-20 17:00:00,0.56957,0.56997,0.56806,0.56833,7282,1,0
2025-01-20 18:00:00,0.56834,0.56889,0.56809,0.56839,3763,1,0
2025-01-20 19:00:00,0.56839,0.56859,0.56711,0.56802,5938,1,0
2025-01-20 20:00:00,0.56802,0.56836,0.56786,0.56827,1343,1,0
2025-01-20 21:00:00,0.56827,0.56904,0.56813,0.56867,1981,1,0
2025-01-20 22:00:00,0.56869,0.56917,0.56844,0.56865,2624,1,0
2025-01-20 23:00:00,0.56866,0.56898,0.56846,0.56874,1439,1,0
2025-01-21 00:00:00,0.56817,0.56877,0.5668,0.56787,1047,79,0
2025-01-21 01:00:00,0.56787,0.56925,0.56774,0.56908,3267,1,0
2025-01-21 02:00:00,0.56908,0.56932,0.56476,0.56544,8257,1,0
2025-01-21 03:00:00,0.56543,0.56751,0.56462,0.56598,11516,0,0
2025-01-21 04:00:00,0.56599,0.5671,0.56599,0.56661,5485,1,0
2025-01-21 05:00:00,0.56661,0.56749,0.56659,0.56685,3652,1,0
2025-01-21 06:00:00,0.56686,0.56708,0.56657,0.56666,1803,0,0
2025-01-21 07:00:00,0.56666,0.56689,0.56572,0.56585,1779,1,0
2025-01-21 08:00:00,0.56586,0.56663,0.56573,0.56634,2553,1,0
2025-01-21 09:00:00,0.56634,0.56682,0.56611,0.56657,3827,1,0
2025-01-21 10:00:00,0.56657,0.56699,0.56609,0.56668,3448,1,0
2025-01-21 11:00:00,0.56667,0.56757,0.56665,0.56747,4050,1,0
2025-01-21 12:00:00,0.56748,0.56772,0.56663,0.56691,3442,1,0
2025-01-21 13:00:00,0.5669,0.56692,0.56636,0.5665,2719,1,0
2025-01-21 14:00:00,0.5665,0.56691,0.56637,0.56664,3639,1,0
2025-01-21 15:00:00,0.56665,0.5674,0.56636,0.56726,4698,1,0
2025-01-21 16:00:00,0.56726,0.56804,0.56709,0.56726,6514,1,0
2025-01-21 17:00:00,0.56727,0.5683,0.56721,0.56802,7742,1,0
2025-01-21 18:00:00,0.56803,0.56877,0.56793,0.56872,4908,1,0
2025-01-21 19:00:00,0.56872,0.56889,0.56857,0.56863,3482,1,0
2025-01-21 20:00:00,0.56863,0.56887,0.56842,0.56842,2888,1,0
2025-01-21 21:00:00,0.56844,0.56852,0.56789,0.56803,2248,1,0
2025-01-21 22:00:00,0.56803,0.5682,0.56792,0.56812,1773,1,0
2025-01-21 23:00:00,0.56816,0.56839,0.56793,0.56797,1359,1,0
2025-01-22 00:00:00,0.56785,0.56837,0.56687,0.56743,939,32,0
2025-01-22 01:00:00,0.56743,0.56816,0.5674,0.56776,3681,1,0
2025-01-22 02:00:00,0.56777,0.56851,0.56777,0.56835,3034,1,0
2025-01-22 03:00:00,0.56835,0.56838,0.56783,0.56792,3130,0,0
2025-01-22 04:00:00,0.56791,0.56837,0.56777,0.56825,2417,1,0
2025-01-22 05:00:00,0.56826,0.56835,0.56796,0.56808,1623,1,0
2025-01-22 06:00:00,0.56807,0.56832,0.56796,0.56802,1219,1,0
2025-01-22 07:00:00,0.56802,0.56825,0.56786,0.56809,1681,1,0
2025-01-22 08:00:00,0.56808,0.5681,0.56723,0.56736,2622,1,0
2025-01-22 09:00:00,0.56736,0.56779,0.56708,0.56737,3313,1,0
2025-01-22 10:00:00,0.56738,0.56795,0.56733,0.56787,4195,1,0
2025-01-22 11:00:00,0.56789,0.56874,0.56789,0.56832,4440,1,0
2025-01-22 12:00:00,0.56832,0.56862,0.56804,0.56813,3460,1,0
