time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 23:00:00,8038.6,8049.5,8036.4,8039.1,1828,500,0
2024-11-13 01:00:00,8034.6,8035.2,8027.2,8034.9,1530,500,0
2024-11-13 02:00:00,8035.0,8035.4,8029.6,8031.9,1701,500,0
2024-11-13 03:00:00,8026.8,8044.8,8026.8,8042.5,729,250,0
2024-11-13 04:00:00,8042.3,8055.8,8041.0,8054.8,568,250,0
2024-11-13 05:00:00,8054.3,8057.8,8048.3,8049.8,687,250,0
2024-11-13 06:00:00,8049.5,8050.8,8043.3,8046.5,531,250,0
2024-11-13 07:00:00,8046.0,8051.0,8035.8,8037.5,524,250,0
2024-11-13 08:00:00,8038.0,8041.3,8020.5,8027.0,1029,250,0
2024-11-13 09:00:00,8026.5,8048.3,8025.3,8034.5,1155,200,0
2024-11-13 10:00:00,8034.8,8046.8,8026.6,8042.8,4173,90,0
2024-11-13 11:00:00,8042.6,8056.8,8036.8,8051.6,2207,90,0
2024-11-13 12:00:00,8051.8,8051.8,8027.8,8032.3,1637,90,0
2024-11-13 13:00:00,8032.6,8039.8,8011.1,8011.1,1623,90,0
2024-11-13 14:00:00,8011.3,8022.6,8005.8,8011.1,2218,90,0
2024-11-13 15:00:00,8010.8,8033.1,8004.1,8026.1,3853,90,0
2024-11-13 16:00:00,8026.3,8027.6,7995.3,8007.6,5161,90,0
2024-11-13 17:00:00,8007.3,8018.3,7993.3,8017.3,5556,90,0
2024-11-13 18:00:00,8017.6,8031.6,8013.8,8022.8,2764,90,0
2024-11-13 19:00:00,8022.5,8037.5,8021.5,8036.3,1587,100,0
2024-11-13 20:00:00,8036.8,8043.5,8032.8,8042.8,909,100,0
2024-11-13 21:00:00,8043.0,8044.8,8033.3,8038.3,1731,100,0
2024-11-13 22:00:00,8038.0,8050.8,8032.8,8046.8,1975,100,0
2024-11-13 23:00:00,8042.2,8056.3,8042.0,8051.1,2161,500,0
2024-11-14 01:00:00,8039.1,8044.8,8037.8,8042.9,1073,500,0
2024-11-14 02:00:00,8043.1,8044.4,8035.2,8040.7,1301,500,0
2024-11-14 03:00:00,8042.0,8044.6,8032.6,8039.3,788,250,0
2024-11-14 04:00:00,8039.6,8040.1,8029.6,8031.8,708,250,0
2024-11-14 05:00:00,8031.1,8041.8,8028.8,8033.3,1122,250,0
2024-11-14 06:00:00,8034.1,8041.8,8031.3,8036.8,2438,250,0
2024-11-14 07:00:00,8037.1,8037.3,8020.1,8022.6,1116,250,0
2024-11-14 08:00:00,8022.3,8027.1,8009.3,8010.6,985,250,0
2024-11-14 09:00:00,8010.8,8028.1,8001.1,8027.6,1299,200,0
2024-11-14 10:00:00,8027.3,8033.1,8009.6,8031.6,3992,90,0
2024-11-14 11:00:00,8031.9,8045.4,8028.1,8037.1,2594,90,0
2024-11-14 12:00:00,8036.9,8050.9,8036.4,8048.4,1870,90,0
2024-11-14 13:00:00,8048.9,8074.2,8047.4,8070.5,1915,90,0
2024-11-14 14:00:00,8070.2,8074.0,8061.5,8065.7,1657,90,0
2024-11-14 15:00:00,8065.5,8078.5,8058.2,8076.7,2865,90,0
2024-11-14 16:00:00,8076.5,8083.2,8059.8,8062.0,4630,90,0
2024-11-14 17:00:00,8062.3,8072.8,8050.8,8066.0,4363,90,0
2024-11-14 18:00:00,8065.8,8073.3,8060.8,8064.5,2954,90,0
2024-11-14 19:00:00,8064.7,8065.0,8045.5,8059.2,2343,100,0
2024-11-14 20:00:00,8059.0,8066.2,8057.2,8057.2,1454,100,0
2024-11-14 21:00:00,8057.0,8074.7,8056.7,8071.2,1415,100,0
2024-11-14 22:00:00,8070.7,8070.7,8050.2,8058.5,3252,100,0
2024-11-14 23:00:00,8057.1,8057.8,8041.8,8054.2,3438,500,0
2024-11-15 01:00:00,8053.5,8054.1,8043.0,8044.9,1470,500,0
2024-11-15 02:00:00,8044.7,8050.1,8039.6,8043.6,2272,500,0
2024-11-15 03:00:00,8044.2,8055.5,8043.2,8046.7,1740,250,0
2024-11-15 04:00:00,8047.2,8053.5,8044.0,8053.5,815,250,0
2024-11-15 05:00:00,8053.0,8058.5,8049.0,8053.7,600,250,0
2024-11-15 06:00:00,8054.2,8054.7,8049.0,8052.0,451,250,0
2024-11-15 07:00:00,8051.5,8055.2,8043.2,8044.2,351,250,0
2024-11-15 08:00:00,8043.7,8044.5,8030.7,8042.7,1060,250,0
2024-11-15 09:00:00,8042.7,8047.0,8027.7,8027.7,1113,200,0
2024-11-15 10:00:00,8028.2,8069.8,8027.8,8069.5,4371,90,0
2024-11-15 11:00:00,8069.8,8083.3,8062.8,8081.5,2522,90,0
2024-11-15 12:00:00,8081.3,8094.0,8064.8,8081.0,3238,90,0
2024-11-15 13:00:00,8081.3,8083.0,8061.8,8062.8,1828,90,0
2024-11-15 14:00:00,8063.5,8086.0,8062.5,8080.3,2047,90,0
2024-11-15 15:00:00,8080.5,8081.5,8057.8,8069.3,3097,90,0
2024-11-15 16:00:00,8069.5,8074.1,8060.6,8066.3,4740,90,0
2024-11-15 17:00:00,8066.1,8079.6,8054.3,8064.3,5462,90,0
2024-11-15 18:00:00,8064.1,8072.1,8052.1,8060.9,3699,90,0
2024-11-15 19:00:00,8061.6,8061.6,8049.1,8055.6,2426,100,0
2024-11-15 20:00:00,8055.4,8059.6,8046.1,8049.9,1866,100,0
2024-11-15 21:00:00,8050.1,8063.1,8048.4,8062.4,1853,100,0
2024-11-15 22:00:00,8062.1,8082.4,8061.4,8079.6,2322,100,0
2024-11-18 01:00:00,8069.8,8075.5,8067.4,8071.8,1410,500,0
2024-11-18 02:00:00,8071.7,8081.9,8070.6,8081.0,1498,500,0
2024-11-18 03:00:00,8081.1,8094.9,8078.7,8082.4,780,250,0
2024-11-18 04:00:00,8082.2,8084.7,8075.4,8082.4,624,250,0
2024-11-18 05:00:00,8082.7,8085.9,8079.9,8083.7,357,250,0
2024-11-18 06:00:00,8084.2,8091.7,8083.4,8089.7,232,250,0
2024-11-18 07:00:00,8089.4,8089.7,8076.2,8078.4,347,250,0
2024-11-18 08:00:00,8078.2,8081.2,8072.7,8078.7,340,250,0
2024-11-18 09:00:00,8078.9,8079.4,8055.9,8061.9,1156,200,0
2024-11-18 10:00:00,8062.5,8089.0,8062.5,8083.3,3598,90,0
2024-11-18 11:00:00,8083.0,8088.2,8067.0,8079.7,2578,90,0
2024-11-18 12:00:00,8079.4,8089.4,8077.7,8082.9,1496,90,0
2024-11-18 13:00:00,8083.4,8084.4,8069.9,8075.7,1522,90,0
2024-11-18 14:00:00,8075.4,8078.9,8059.2,8059.4,1500,90,0
2024-11-18 15:00:00,8059.2,8075.4,8052.7,8071.9,2354,90,0
2024-11-18 16:00:00,8071.4,8092.4,8061.9,8075.9,3904,90,0
2024-11-18 17:00:00,8076.2,8103.7,8075.4,8102.2,3595,90,0
2024-11-18 18:00:00,8102.4,8115.4,8099.9,8110.4,2387,90,0
2024-11-18 19:00:00,8110.6,8125.9,8109.9,8125.4,1617,100,0
2024-11-18 20:00:00,8124.9,8126.9,8105.4,8113.9,1301,100,0
2024-11-18 21:00:00,8113.6,8115.9,8107.9,8112.4,1548,100,0
2024-11-18 22:00:00,8111.9,8113.1,8104.9,8110.4,1210,100,0
2024-11-18 23:00:00,8108.4,8108.4,8100.2,8103.6,1191,500,0
2024-11-19 01:00:00,8101.0,8108.7,8096.0,8107.6,1132,500,0
2024-11-19 02:00:00,8107.8,8119.6,8107.0,8114.0,1770,500,0
2024-11-19 03:00:00,8120.6,8127.9,8113.1,8126.4,687,250,0
2024-11-19 04:00:00,8126.6,8129.6,8121.1,8129.4,503,250,0
2024-11-19 05:00:00,8129.6,8147.6,8129.4,8146.4,425,250,0
2024-11-19 06:00:00,8146.6,8148.9,8140.4,8140.9,313,250,0
2024-11-19 07:00:00,8140.6,8140.9,8131.6,8138.9,396,250,0
2024-11-19 08:00:00,8138.6,8141.6,8133.1,8133.1,666,250,0
2024-11-19 09:00:00,8133.4,8140.6,8121.4,8123.1,1019,200,0
2024-11-19 10:00:00,8123.7,8147.4,8112.4,8122.7,5016,90,0
2024-11-19 11:00:00,8122.9,8127.9,8063.4,8070.2,6452,90,0
2024-11-19 12:00:00,8069.9,8081.7,8063.9,8077.4,3892,90,0
2024-11-19 13:00:00,8077.2,8082.9,8064.7,8072.7,2393,90,0
2024-11-19 14:00:00,8072.4,8086.9,8071.4,8084.4,2204,90,0
2024-11-19 15:00:00,8084.2,8084.2,8055.4,8055.7,3930,90,0
2024-11-19 16:00:00,8055.9,8075.4,8049.9,8067.4,7190,90,0
2024-11-19 17:00:00,8067.7,8087.2,8064.7,8083.4,5262,90,0
2024-11-19 18:00:00,8083.7,8104.3,8081.9,8098.8,2836,90,0
2024-11-19 19:00:00,8099.0,8101.8,8087.5,8092.8,1750,100,0
2024-11-19 20:00:00,8093.3,8106.3,8089.8,8105.3,1115,100,0
2024-11-19 21:00:00,8105.0,8105.8,8089.3,8092.0,1456,100,0
2024-11-19 22:00:00,8092.3,8100.0,8088.8,8095.0,1415,100,0
2024-11-19 23:00:00,8091.7,8096.6,8090.4,8091.2,1990,500,0
2024-11-20 01:00:00,8093.3,8104.3,8093.3,8096.2,1233,500,0
2024-11-20 02:00:00,8096.4,8114.5,8095.7,8106.9,1627,500,0
2024-11-20 03:00:00,8105.3,8105.3,8087.1,8096.3,1165,250,0
2024-11-20 04:00:00,8096.6,8105.1,8096.6,8103.8,474,250,0
2024-11-20 05:00:00,8104.1,8105.3,8092.6,8095.1,537,250,0
2024-11-20 06:00:00,8096.1,8100.6,8095.1,8098.8,352,250,0
2024-11-20 07:00:00,8099.1,8100.1,8094.8,8097.3,426,250,0
2024-11-20 08:00:00,8097.1,8115.1,8096.3,8103.6,409,250,0
2024-11-20 09:00:00,8103.8,8105.3,8073.3,8102.1,1628,200,0
2024-11-20 10:00:00,8102.6,8128.9,8098.1,8121.9,4617,90,0
2024-11-20 11:00:00,8122.6,8122.9,8105.4,8110.4,2531,90,0
2024-11-20 12:00:00,8110.9,8118.4,8103.9,8105.1,2171,90,0
2024-11-20 13:00:00,8104.9,8106.4,8095.6,8099.1,1805,90,0
2024-11-20 14:00:00,8098.9,8112.4,8085.4,8109.1,1874,90,0
2024-11-20 15:00:00,8108.9,8121.3,8106.8,8109.5,1760,90,0
2024-11-20 16:00:00,8109.8,8110.8,8082.3,8084.8,5391,90,0
2024-11-20 17:00:00,8084.6,8095.3,8072.3,8093.6,5604,90,0
2024-11-20 18:00:00,8093.3,8103.0,8077.8,8099.3,3970,90,0
2024-11-20 19:00:00,8099.0,8101.3,8079.5,8081.0,2686,100,0
2024-11-20 20:00:00,8081.3,8085.5,8075.0,8078.5,2230,100,0
2024-11-20 21:00:00,8078.3,8091.0,8076.0,8087.0,1689,100,0
2024-11-20 22:00:00,8086.5,8109.8,8084.0,8109.5,2110,100,0
2024-11-20 23:00:00,8109.3,8114.5,8078.5,8113.8,8389,100,0
2024-11-21 01:00:00,8100.6,8113.6,8092.6,8110.5,1849,500,0
2024-11-21 02:00:00,8110.6,8112.2,8081.4,8082.5,3217,500,0
2024-11-21 03:00:00,8083.7,8097.5,8083.2,8089.5,902,250,0
2024-11-21 04:00:00,8089.2,8100.7,8088.7,8094.5,739,250,0
2024-11-21 05:00:00,8094.7,8100.5,8093.5,8096.5,443,250,0
2024-11-21 06:00:00,8096.0,8101.0,8093.5,8098.5,444,250,0
2024-11-21 07:00:00,8098.7,8104.2,8097.0,8102.7,488,250,0
2024-11-21 08:00:00,8102.5,8113.7,8101.2,8113.2,643,250,0
2024-11-21 09:00:00,8113.5,8123.0,8090.2,8092.7,1663,200,0
2024-11-21 10:00:00,8095.5,8112.1,8075.6,8092.4,5186,90,0
2024-11-21 11:00:00,8092.1,8092.6,8064.6,8085.9,4146,90,0
2024-11-21 12:00:00,8086.4,8101.9,8080.9,8101.6,2560,90,0
2024-11-21 13:00:00,8101.4,8122.4,8099.4,8109.9,2619,90,0
2024-11-21 14:00:00,8109.1,8122.8,8106.3,8109.3,2211,90,0
2024-11-21 15:00:00,8109.8,8122.3,8107.3,8115.3,2726,90,0
2024-11-21 16:00:00,8115.8,8134.6,8104.8,8122.1,6136,90,0
2024-11-21 17:00:00,8122.3,8153.4,8114.1,8149.4,6628,90,0
2024-11-21 18:00:00,8149.6,8153.9,8140.0,8144.8,4283,90,0
2024-11-21 19:00:00,8145.3,8170.8,8140.3,8169.5,2568,100,0
2024-11-21 20:00:00,8169.3,8176.5,8166.0,8168.5,1540,100,0
2024-11-21 21:00:00,8168.3,8174.7,8166.3,8173.2,1213,100,0
2024-11-21 22:00:00,8173.0,8185.7,8170.7,8179.7,1315,100,0
2024-11-21 23:00:00,8177.7,8181.7,8173.5,8176.4,1700,500,0
2024-11-22 01:00:00,8166.8,8171.3,8165.3,8168.5,1442,500,0
2024-11-22 02:00:00,8168.2,8175.7,8166.6,8175.3,2364,500,0
2024-11-22 03:00:00,8169.7,8195.0,8169.7,8190.7,798,250,0
2024-11-22 04:00:00,8190.5,8195.5,8186.5,8194.7,628,250,0
2024-11-22 05:00:00,8194.5,8196.5,8182.7,8189.0,670,250,0
2024-11-22 06:00:00,8188.7,8194.7,8188.0,8189.5,667,250,0
2024-11-22 07:00:00,8189.7,8190.2,8179.2,8179.5,670,250,0
2024-11-22 08:00:00,8179.2,8186.7,8177.0,8180.5,783,250,0
2024-11-22 09:00:00,8180.7,8206.5,8180.5,8202.5,1281,200,0
2024-11-22 10:00:00,8206.5,8211.0,8196.8,8204.8,4038,90,0
2024-11-22 11:00:00,8205.1,8214.6,8171.3,8203.1,4985,90,0
2024-11-22 12:00:00,8203.3,8217.8,8195.8,8208.8,3598,90,0
2024-11-22 13:00:00,8209.3,8213.1,8199.1,8210.3,2200,90,0
2024-11-22 14:00:00,8210.6,8232.1,8210.1,8231.3,2199,90,0
2024-11-22 15:00:00,8231.1,8247.8,8228.6,8241.6,2457,90,0
2024-11-22 16:00:00,8241.9,8267.4,8235.4,8264.1,4294,90,0
2024-11-22 17:00:00,8263.9,8276.9,8256.1,8267.1,5893,90,0
2024-11-22 18:00:00,8267.6,8271.1,8261.0,8268.9,3099,90,0
2024-11-22 19:00:00,8268.7,8276.9,8264.4,8274.4,1615,100,0
2024-11-22 20:00:00,8274.7,8277.4,8271.2,8275.0,1205,100,0
2024-11-22 21:00:00,8275.2,8276.2,8268.2,8271.7,1152,100,0
2024-11-22 22:00:00,8272.2,8273.5,8257.2,8272.5,1790,100,0
2024-11-22 23:00:00,8272.2,8272.2,8272.2,8272.2,1,100,0
2024-11-25 01:00:00,8312.6,8314.3,8294.9,8300.6,1437,500,0
2024-11-25 02:00:00,8300.4,8310.7,8299.6,8308.5,1135,500,0
2024-11-25 03:00:00,8312.7,8336.7,8289.9,8292.9,1288,250,0
2024-11-25 04:00:00,8293.2,8295.7,8284.9,8286.7,678,250,0
2024-11-25 05:00:00,8286.4,8291.2,8284.4,8288.7,455,250,0
2024-11-25 06:00:00,8289.2,8291.4,8285.4,8287.7,297,250,0
2024-11-25 07:00:00,8287.4,8288.7,8281.2,8288.4,564,250,0
2024-11-25 08:00:00,8288.2,8288.2,8273.9,8278.4,633,250,0
2024-11-25 09:00:00,8278.7,8288.2,8272.2,8284.2,1199,200,0
2024-11-25 10:00:00,8284.7,8303.5,8280.0,8283.2,4772,90,0
2024-11-25 11:00:00,8283.7,8300.0,8283.0,8285.5,2380,90,0
2024-11-25 12:00:00,8285.0,8293.2,8272.0,8272.0,1739,90,0
2024-11-25 13:00:00,8271.7,8281.5,8266.5,8273.7,1428,90,0
2024-11-25 14:00:00,8274.0,8290.5,8268.0,8289.7,1491,90,0
2024-11-25 15:00:00,8290.2,8297.9,8283.3,8292.0,2323,90,0
2024-11-25 16:00:00,8291.8,8302.8,8276.8,8296.6,3760,90,0
2024-11-25 17:00:00,8296.3,8309.1,8286.1,8305.1,4644,90,0
2024-11-25 18:00:00,8304.8,8307.6,8282.0,8285.0,3227,90,0
2024-11-25 19:00:00,8284.8,8288.8,8272.3,8280.5,1785,100,0
2024-11-25 20:00:00,8280.8,8299.0,8280.5,8299.0,982,100,0
2024-11-25 21:00:00,8298.8,8302.5,8296.0,8299.5,827,100,0
2024-11-25 22:00:00,8299.0,8305.5,8286.5,8286.8,891,100,0
2024-11-25 23:00:00,8286.5,8296.3,8280.6,8291.2,2489,100,0
2024-11-26 01:00:00,8296.0,8296.5,8259.9,8268.2,4579,500,0
2024-11-26 02:00:00,8268.0,8269.0,8254.1,8256.5,5284,500,0
2024-11-26 03:00:00,8257.8,8259.1,8235.1,8257.8,1270,250,0
2024-11-26 04:00:00,8258.3,8266.1,8257.8,8263.6,494,250,0
2024-11-26 05:00:00,8263.1,8272.1,8263.1,8270.6,435,250,0
2024-11-26 06:00:00,8270.8,8272.8,8259.3,8261.6,346,250,0
2024-11-26 07:00:00,8261.8,8264.6,8257.8,8259.1,440,250,0
2024-11-26 08:00:00,8259.3,8264.1,8257.8,8260.6,572,250,0
2024-11-26 09:00:00,8260.8,8278.1,8248.8,8264.8,1074,200,0
2024-11-26 10:00:00,8268.9,8272.4,8245.6,8250.4,4563,90,0
2024-11-26 11:00:00,8250.1,8264.9,8247.4,8259.9,2726,90,0
2024-11-26 12:00:00,8260.1,8264.9,8252.6,8262.1,2001,90,0
2024-11-26 13:00:00,8262.6,8275.9,8259.9,8265.1,1608,90,0
2024-11-26 14:00:00,8264.9,8280.6,8263.1,8278.6,2045,90,0
2024-11-26 15:00:00,8278.4,8283.6,8274.1,8279.4,2341,90,0
2024-11-26 16:00:00,8279.6,8285.6,8257.9,8264.9,3831,90,0
2024-11-26 17:00:00,8264.6,8266.6,8246.1,8257.9,4276,90,0
2024-11-26 18:00:00,8257.6,8268.3,8248.6,8261.6,2864,90,0
2024-11-26 19:00:00,8261.1,8265.8,8253.1,8263.3,1432,100,0
2024-11-26 20:00:00,8263.8,8264.1,8258.6,8263.1,1003,100,0
2024-11-26 21:00:00,8262.8,8270.3,8257.8,8267.1,1300,100,0
2024-11-26 22:00:00,8266.8,8272.8,8263.8,8264.8,1216,100,0
2024-11-26 23:00:00,8261.8,8272.3,8261.6,8267.7,1368,500,0
2024-11-27 01:00:00,8265.2,8271.8,8265.2,8269.8,956,500,0
2024-11-27 02:00:00,8270.0,8270.7,8261.1,8265.5,1136,500,0
2024-11-27 03:00:00,8263.1,8272.9,8262.9,8269.6,507,250,0
2024-11-27 04:00:00,8270.4,8276.1,8268.4,8268.6,527,250,0
2024-11-27 05:00:00,8268.4,8270.9,8262.4,8266.4,396,250,0
2024-11-27 06:00:00,8265.9,8268.1,8260.9,8261.9,261,250,0
2024-11-27 07:00:00,8261.6,8266.6,8260.1,8260.4,292,250,0
2024-11-27 08:00:00,8260.6,8267.6,8259.6,8266.4,708,250,0
2024-11-27 09:00:00,8266.6,8276.6,8264.4,8266.4,930,200,0
2024-11-27 10:00:00,8266.9,8273.4,8250.4,8270.7,4091,90,0
2024-11-27 11:00:00,8270.4,8278.7,8265.2,8278.2,2846,90,0
2024-11-27 12:00:00,8277.9,8278.7,8262.7,8266.2,1839,90,0
2024-11-27 13:00:00,8265.9,8270.2,8253.7,8267.4,1647,90,0
2024-11-27 14:00:00,8267.7,8268.7,8254.7,8257.2,1653,90,0
2024-11-27 15:00:00,8257.4,8258.7,8245.0,8247.7,2036,90,0
2024-11-27 16:00:00,8247.5,8281.0,8236.5,8273.3,3920,90,0
2024-11-27 17:00:00,8272.8,8275.0,8258.3,8265.8,4019,90,0
2024-11-27 18:00:00,8266.0,8280.2,8263.5,8264.0,2786,90,0
2024-11-27 19:00:00,8264.2,8266.2,8256.7,8261.5,1764,100,0
2024-11-27 20:00:00,8261.2,8271.2,8259.7,8269.0,1020,100,0
2024-11-27 21:00:00,8268.7,8273.7,8267.2,8271.2,843,100,0
2024-11-27 22:00:00,8271.0,8276.5,8260.2,8273.2,1218,100,0
2024-11-27 23:00:00,8273.0,8273.8,8267.9,8272.6,1265,100,0
2024-11-28 01:00:00,8274.8,8276.5,8270.2,8275.1,511,500,0
2024-11-28 02:00:00,8275.2,8277.5,8274.4,8275.2,762,500,0
2024-11-28 03:00:00,8274.1,8287.1,8266.9,8279.6,442,250,0
2024-11-28 04:00:00,8279.9,8288.9,8279.6,8288.1,575,250,0
2024-11-28 05:00:00,8287.6,8288.4,8282.9,8287.6,458,250,0
2024-11-28 06:00:00,8287.4,8287.6,8282.6,8285.3,164,250,0
2024-11-28 07:00:00,8285.0,8288.3,8280.5,8288.0,262,250,0
2024-11-28 08:00:00,8287.8,8290.8,8278.8,8279.8,335,250,0
2024-11-28 09:00:00,8280.0,8285.8,8276.0,8280.3,640,200,0
2024-11-28 10:00:00,8280.5,8297.1,8280.5,8287.6,2912,90,0
2024-11-28 11:00:00,8287.3,8302.8,8285.8,8296.6,1697,90,0
2024-11-28 12:00:00,8296.3,8297.8,8274.1,8276.8,1837,90,0
2024-11-28 13:00:00,8277.1,8280.3,8269.3,8277.6,1308,90,0
2024-11-28 14:00:00,8277.3,8280.8,8270.6,8278.6,1055,90,0
2024-11-28 15:00:00,8278.1,8286.1,8271.3,8280.6,1599,90,0
2024-11-28 16:00:00,8280.3,8290.8,8278.3,8280.8,1808,90,0
2024-11-28 17:00:00,8280.6,8282.8,8273.6,8273.6,1689,90,0
2024-11-28 18:00:00,8273.3,8289.5,8271.6,8288.3,1695,90,0
2024-11-28 19:00:00,8288.0,8292.5,8284.8,8290.3,464,100,0
2024-11-28 20:00:00,8290.5,8290.5,8286.5,8286.8,103,100,0
2024-11-28 21:00:00,8287.3,8289.8,8285.5,8288.8,77,100,0
2024-11-28 22:00:00,8289.0,8290.3,8286.0,8288.3,95,100,0
2024-11-29 01:00:00,8280.0,8285.1,8278.3,8284.2,852,500,0
2024-11-29 02:00:00,8284.1,8285.0,8270.9,8273.1,2324,500,0
2024-11-29 03:00:00,8274.4,8282.1,8256.6,8281.3,762,250,0
2024-11-29 04:00:00,8281.6,8287.1,8280.1,8286.1,385,250,0
2024-11-29 05:00:00,8286.6,8291.3,8285.6,8290.8,318,250,0
2024-11-29 06:00:00,8291.1,8295.6,8290.8,8294.8,209,250,0
2024-11-29 07:00:00,8294.6,8296.3,8285.1,8286.6,391,250,0
2024-11-29 08:00:00,8286.3,8287.6,8275.6,8276.1,409,250,0
2024-11-29 09:00:00,8276.1,8276.3,8253.8,8262.1,1336,200,0
2024-11-29 10:00:00,8262.3,8293.6,8260.6,8269.1,2932,90,0
2024-11-29 11:00:00,8268.9,8278.6,8263.1,8275.4,2095,90,0
2024-11-29 12:00:00,8275.1,8285.4,8270.9,8271.1,1726,90,0
2024-11-29 13:00:00,8271.4,8288.9,8269.4,8281.4,1443,90,0
2024-11-29 14:00:00,8281.1,8286.9,8265.6,8272.9,2093,90,0
2024-11-29 15:00:00,8273.4,8275.6,8251.6,8263.7,2226,90,0
2024-11-29 16:00:00,8263.4,8274.2,8252.4,8261.2,3383,90,0
2024-11-29 17:00:00,8260.9,8276.7,8258.7,8272.7,3353,90,0
2024-11-29 18:00:00,8272.4,8290.8,8272.4,8285.8,3327,90,0
2024-11-29 19:00:00,8285.6,8298.2,8284.6,8292.2,1401,100,0
2024-11-29 20:00:00,8292.5,8293.2,8284.7,8289.0,418,100,0
2024-11-29 21:00:00,8289.2,8289.2,8283.7,8284.7,110,100,0
2024-11-29 22:00:00,8283.7,8285.0,8276.7,8280.0,271,100,0
2024-12-02 01:00:00,8284.7,8284.7,8271.4,8278.7,1405,500,0
2024-12-02 02:00:00,8278.8,8283.2,8269.0,8273.3,2027,500,0
2024-12-02 03:00:00,8267.4,8293.1,8263.6,8288.9,1010,250,0
2024-12-02 04:00:00,8289.1,8297.1,8282.4,8291.4,878,250,0
2024-12-02 05:00:00,8291.6,8292.6,8285.6,8289.9,427,250,0
2024-12-02 06:00:00,8289.6,8295.6,8288.9,8292.9,495,250,0
2024-12-02 07:00:00,8292.6,8295.4,8287.8,8288.1,536,250,0
2024-12-02 08:00:00,8288.3,8297.1,8281.6,8283.1,849,250,0
2024-12-02 09:00:00,8283.3,8294.6,8279.6,8284.6,1040,200,0
