time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 07:00:00,2044.88,2046.65,2043.28,2044.83,8327,7,0
2024-11-13 08:00:00,2044.82,2046.32,2044.22,2044.58,9498,7,0
2024-11-13 09:00:00,2044.58,2047.31,2043.94,2046.28,8540,7,0
2024-11-13 10:00:00,2046.36,2049.05,2043.07,2045.92,11631,7,0
2024-11-13 11:00:00,2045.92,2049.38,2045.26,2045.74,10401,7,0
2024-11-13 12:00:00,2045.77,2049.09,2044.81,2047.89,8296,7,0
2024-11-13 13:00:00,2047.88,2050.06,2045.2,2046.96,7870,7,0
2024-11-13 14:00:00,2046.96,2048.88,2046.83,2047.56,10483,8,0
2024-11-13 15:00:00,2047.57,2052.2,2046.32,2048.21,20459,7,0
2024-11-13 16:00:00,2048.17,2053.25,2047.1,2047.38,22693,7,0
2024-11-13 17:00:00,2047.37,2048.77,2043.52,2047.58,23507,7,0
2024-11-13 18:00:00,2047.63,2048.83,2034.16,2034.72,18302,6,0
2024-11-13 19:00:00,2034.72,2035.23,2028.56,2032.5,15983,7,0
2024-11-13 20:00:00,2032.52,2034.6,2030.27,2032.75,11538,7,0
2024-11-13 21:00:00,2032.75,2032.8,2030.51,2031.48,9231,7,0
2024-11-13 22:00:00,2031.34,2031.44,2025.56,2025.97,9607,7,0
2024-11-13 23:00:00,2025.96,2028.14,2024.14,2024.41,5204,7,0
2024-11-14 01:00:00,2023.68,2030.91,2020.19,2023.2,5804,8,0
2024-11-14 02:00:00,2023.2,2026.29,2022.22,2024.71,6014,7,0
2024-11-14 03:00:00,2024.7,2025.05,2017.91,2018.73,14110,7,0
2024-11-14 04:00:00,2018.73,2020.63,2016.85,2018.72,11375,7,0
2024-11-14 05:00:00,2018.7,2021.14,2017.78,2018.87,8437,7,0
2024-11-14 06:00:00,2018.87,2022.56,2017.77,2022.48,6040,7,0
2024-11-14 07:00:00,2022.49,2022.5,2014.08,2016.67,10341,7,0
2024-11-14 08:00:00,2016.69,2017.41,2011.17,2014.17,12243,7,0
2024-11-14 09:00:00,2014.17,2016.4,2010.94,2015.41,12491,7,0
2024-11-14 10:00:00,2015.4,2018.08,2013.16,2017.53,13021,7,0
2024-11-14 11:00:00,2017.59,2019.48,2003.95,2009.64,15174,7,0
2024-11-14 12:00:00,2009.63,2016.64,2006.13,2014.73,12648,7,0
2024-11-14 13:00:00,2014.74,2019.35,2013.77,2017.33,12904,7,0
2024-11-14 14:00:00,2017.33,2020.06,2013.4,2015.18,11609,7,0
2024-11-14 15:00:00,2015.14,2022.64,2014.21,2020.32,19591,7,0
2024-11-14 16:00:00,2020.32,2020.76,2015.41,2017.05,19871,7,0
2024-11-14 17:00:00,2017.04,2026.19,2015.71,2022.61,19883,6,0
2024-11-14 18:00:00,2022.61,2028.28,2022.1,2025.92,14070,7,0
2024-11-14 19:00:00,2025.92,2027.36,2021.2,2025.43,11903,7,0
2024-11-14 20:00:00,2025.44,2026.4,2022.67,2025.73,10385,7,0
2024-11-14 21:00:00,2025.71,2030.61,2025.71,2030.42,7966,7,0
2024-11-14 22:00:00,2030.45,2031.59,2026.73,2028.34,18192,7,0
2024-11-14 23:00:00,2028.35,2029.71,2024.33,2024.52,5867,7,0
2024-11-15 01:00:00,2025.99,2027.38,2025.49,2026.43,3268,11,0
2024-11-15 02:00:00,2026.43,2027.78,2026.06,2027.32,6165,8,0
2024-11-15 03:00:00,2027.34,2030.21,2023.91,2025.26,11533,9,0
2024-11-15 04:00:00,2025.26,2028.15,2025.11,2027.61,8717,7,0
2024-11-15 05:00:00,2027.63,2027.91,2025.08,2025.74,6846,7,0
2024-11-15 06:00:00,2025.73,2027.05,2024.87,2024.92,3731,8,0
2024-11-15 07:00:00,2024.92,2025.34,2019.37,2019.63,7681,10,0
2024-11-15 08:00:00,2019.62,2021.26,2016.36,2019.46,10412,8,0
2024-11-15 09:00:00,2019.46,2024.16,2018.79,2024.05,10184,7,0
2024-11-15 10:00:00,2024.05,2028.39,2022.93,2027.06,11630,7,0
2024-11-15 11:00:00,2027.06,2027.82,2024.81,2026.5,9975,7,0
2024-11-15 12:00:00,2026.48,2028.71,2024.98,2025.96,11127,7,0
2024-11-15 13:00:00,2025.92,2027.65,2024.28,2025.84,9572,7,0
2024-11-15 14:00:00,2025.84,2027.21,2022.85,2026.61,8822,7,0
2024-11-15 15:00:00,2026.63,2030.81,2023.95,2027.86,20693,8,0
2024-11-15 16:00:00,2027.86,2038.51,2027.2,2036.23,20549,7,0
2024-11-15 17:00:00,2036.25,2039.55,2032.58,2035.77,20798,7,0
2024-11-15 18:00:00,2035.78,2036.48,2029.08,2029.08,17051,7,0
2024-11-15 19:00:00,2029.08,2030.66,2026.8,2029.76,12475,7,0
2024-11-15 20:00:00,2029.78,2033.56,2027.36,2032.84,11785,7,0
2024-11-15 21:00:00,2032.81,2033.79,2031.21,2032.84,8674,7,0
2024-11-15 22:00:00,2032.87,2034.08,2031.01,2032.42,9795,7,0
2024-11-15 23:00:00,2032.41,2032.92,2029.71,2030.09,5023,7,0
2024-11-18 01:00:00,2035.52,2041.31,2033.74,2037.64,5441,10,0
2024-11-18 02:00:00,2037.64,2039.63,2035.38,2038.54,7370,8,0
2024-11-18 03:00:00,2038.54,2055.73,2038.53,2047.45,17307,9,0
2024-11-18 04:00:00,2047.4,2053.97,2047.33,2050.76,11038,8,0
2024-11-18 05:00:00,2050.71,2052.33,2048.57,2051.43,6936,8,0
2024-11-18 06:00:00,2051.41,2052.78,2050.92,2051.86,4702,7,0
2024-11-18 07:00:00,2051.8,2051.89,2046.58,2047.15,8223,8,0
2024-11-18 08:00:00,2047.14,2047.62,2042.74,2046.14,11201,8,0
2024-11-18 09:00:00,2046.14,2047.72,2044.66,2045.65,9830,7,0
2024-11-18 10:00:00,2045.65,2051.95,2044.83,2049.01,12715,7,0
2024-11-18 11:00:00,2048.92,2056.76,2047.65,2055.24,13506,7,0
2024-11-18 12:00:00,2055.25,2056.49,2051.69,2053.95,11064,7,0
2024-11-18 13:00:00,2053.95,2057.17,2052.5,2056.0,9781,7,0
2024-11-18 14:00:00,2056.04,2057.24,2052.11,2055.49,10464,7,0
2024-11-18 15:00:00,2055.49,2063.76,2054.27,2062.46,14999,7,0
2024-11-18 16:00:00,2062.51,2066.57,2061.71,2064.76,16394,7,0
2024-11-18 17:00:00,2064.84,2068.55,2062.7,2067.3,14685,7,0
2024-11-18 18:00:00,2067.35,2068.39,2062.08,2062.6,12477,7,0
2024-11-18 19:00:00,2062.6,2062.8,2059.3,2061.02,10058,7,0
2024-11-18 20:00:00,2061.0,2061.38,2057.82,2059.21,8151,7,0
2024-11-18 21:00:00,2059.22,2059.99,2058.2,2059.56,7744,7,0
2024-11-18 22:00:00,2059.52,2060.31,2057.99,2059.17,6839,7,0
2024-11-18 23:00:00,2059.16,2060.37,2058.78,2059.98,3320,7,0
2024-11-19 01:00:00,2059.65,2061.3,2059.65,2060.61,2001,9,0
2024-11-19 02:00:00,2060.61,2063.03,2059.72,2062.85,5360,8,0
2024-11-19 03:00:00,2062.92,2065.74,2060.52,2063.32,11770,7,0
2024-11-19 04:00:00,2063.28,2070.59,2063.26,2068.69,10611,8,0
2024-11-19 05:00:00,2068.67,2070.66,2067.0,2068.9,9299,9,0
2024-11-19 06:00:00,2068.89,2070.65,2067.58,2069.48,7071,7,0
2024-11-19 07:00:00,2069.41,2070.63,2068.14,2070.08,8744,7,0
2024-11-19 08:00:00,2070.08,2071.76,2068.21,2070.73,10456,7,0
2024-11-19 09:00:00,2070.73,2070.86,2065.62,2066.66,10358,7,0
2024-11-19 10:00:00,2066.62,2075.67,2065.81,2075.22,15495,7,0
2024-11-19 11:00:00,2075.11,2086.62,2074.06,2082.99,18622,7,0
2024-11-19 12:00:00,2082.99,2086.52,2081.0,2085.48,13569,7,0
2024-11-19 13:00:00,2085.49,2086.49,2080.64,2081.19,10852,7,0
2024-11-19 14:00:00,2081.19,2087.55,2080.42,2087.32,12533,7,0
2024-11-19 15:00:00,2087.31,2087.38,2078.59,2085.59,17716,7,0
2024-11-19 16:00:00,2085.54,2087.67,2074.86,2075.64,21276,7,0
2024-11-19 17:00:00,2075.64,2079.45,2070.51,2072.3,17197,7,0
2024-11-19 18:00:00,2072.41,2073.94,2070.31,2073.59,14174,7,0
2024-11-19 19:00:00,2073.59,2076.55,2072.99,2074.06,10609,7,0
2024-11-19 20:00:00,2074.09,2076.41,2073.18,2074.6,9398,7,0
2024-11-19 21:00:00,2074.63,2076.23,2074.09,2075.26,7687,7,0
2024-11-19 22:00:00,2075.28,2077.63,2074.78,2077.46,6255,7,0
2024-11-19 23:00:00,2077.45,2077.6,2074.42,2075.27,3831,7,0
2024-11-20 01:00:00,2074.99,2076.78,2074.98,2075.87,3353,8,0
2024-11-20 02:00:00,2075.87,2079.71,2075.41,2079.14,5643,8,0
2024-11-20 03:00:00,2079.18,2081.68,2077.72,2080.12,11467,7,0
2024-11-20 04:00:00,2080.12,2081.76,2079.09,2080.71,8527,7,0
2024-11-20 05:00:00,2080.73,2081.85,2079.87,2080.06,6606,7,0
2024-11-20 06:00:00,2080.06,2080.51,2077.75,2078.19,4017,7,0
2024-11-20 07:00:00,2078.12,2079.96,2076.65,2078.89,6775,7,0
2024-11-20 08:00:00,2078.84,2079.32,2071.53,2072.64,10849,7,0
2024-11-20 09:00:00,2072.64,2073.32,2064.23,2065.0,12443,7,0
2024-11-20 10:00:00,2064.87,2070.41,2063.15,2070.11,11923,7,0
2024-11-20 11:00:00,2070.14,2071.36,2068.71,2069.48,10861,7,0
2024-11-20 12:00:00,2069.43,2073.93,2068.76,2073.56,9981,7,0
2024-11-20 13:00:00,2073.56,2075.94,2071.86,2075.44,9346,7,0
2024-11-20 14:00:00,2075.44,2077.66,2073.75,2077.66,10665,7,0
2024-11-20 15:00:00,2077.66,2084.59,2076.84,2079.88,13809,7,0
2024-11-20 16:00:00,2079.88,2091.43,2079.05,2090.77,15915,7,0
2024-11-20 17:00:00,2090.77,2093.45,2088.31,2093.41,16582,7,0
2024-11-20 18:00:00,2093.41,2097.95,2092.01,2097.43,13694,7,0
2024-11-20 19:00:00,2097.43,2101.61,2092.9,2095.59,11141,7,0
2024-11-20 20:00:00,2095.63,2095.85,2091.78,2093.85,10237,7,0
2024-11-20 21:00:00,2093.86,2097.71,2093.6,2095.94,8176,7,0
2024-11-20 22:00:00,2095.94,2096.63,2093.35,2094.53,7334,7,0
2024-11-20 23:00:00,2094.55,2095.39,2093.61,2094.28,4366,7,0
2024-11-21 01:00:00,2095.48,2096.58,2093.75,2095.64,2590,11,0
2024-11-21 02:00:00,2095.64,2101.06,2095.64,2100.8,5972,7,0
2024-11-21 03:00:00,2100.81,2102.01,2095.59,2096.74,11825,7,0
2024-11-21 04:00:00,2096.69,2100.55,2095.99,2097.03,7799,7,0
2024-11-21 05:00:00,2096.97,2099.06,2094.35,2098.88,6580,7,0
2024-11-21 06:00:00,2098.87,2100.96,2098.82,2099.59,4098,7,0
2024-11-21 07:00:00,2099.61,2100.83,2098.15,2100.32,7479,8,0
2024-11-21 08:00:00,2100.29,2104.11,2100.09,2103.36,9741,7,0
2024-11-21 09:00:00,2103.36,2108.03,2102.97,2105.43,10402,7,0
2024-11-21 10:00:00,2105.35,2113.69,2105.01,2111.28,12619,7,0
2024-11-21 11:00:00,2111.29,2114.29,2108.73,2112.74,13010,7,0
2024-11-21 12:00:00,2112.73,2114.22,2109.84,2113.67,8532,7,0
2024-11-21 13:00:00,2113.68,2115.06,2112.05,2113.87,9564,7,0
2024-11-21 14:00:00,2113.85,2114.09,2106.98,2107.06,10260,7,0
2024-11-21 15:00:00,2107.04,2110.31,2105.12,2107.49,17748,7,0
2024-11-21 16:00:00,2107.54,2115.18,2106.87,2108.92,17954,7,0
2024-11-21 17:00:00,2108.92,2114.59,2107.08,2114.26,17155,7,0
2024-11-21 18:00:00,2114.24,2117.88,2112.8,2117.28,16590,7,0
2024-11-21 19:00:00,2117.29,2121.19,2116.1,2120.49,12640,7,0
2024-11-21 20:00:00,2120.49,2121.54,2119.05,2120.73,9479,7,0
2024-11-21 21:00:00,2120.73,2122.73,2117.0,2118.51,8032,7,0
2024-11-21 22:00:00,2118.53,2121.26,2117.94,2120.91,6342,7,0
2024-11-21 23:00:00,2120.92,2121.66,2119.62,2120.26,3703,7,0
2024-11-22 01:00:00,2120.3,2121.2,2119.77,2120.9,3129,7,0
2024-11-22 02:00:00,2120.9,2124.1,2120.3,2123.14,6604,7,0
2024-11-22 03:00:00,2123.14,2127.88,2123.12,2127.2,11960,9,0
2024-11-22 04:00:00,2127.15,2134.65,2126.71,2133.96,11185,7,0
2024-11-22 05:00:00,2133.95,2136.8,2130.71,2134.59,9965,7,0
2024-11-22 06:00:00,2134.6,2139.24,2132.38,2136.41,6486,7,0
2024-11-22 07:00:00,2136.46,2138.67,2134.94,2137.52,10197,7,0
2024-11-22 08:00:00,2137.52,2142.33,2137.2,2141.95,11247,7,0
2024-11-22 09:00:00,2141.81,2147.03,2141.26,2144.76,12875,8,0
2024-11-22 10:00:00,2144.76,2149.35,2142.28,2148.57,16069,7,0
2024-11-22 11:00:00,2148.55,2160.67,2147.95,2160.59,19990,7,0
2024-11-22 12:00:00,2160.6,2167.31,2159.13,2160.25,14803,8,0
2024-11-22 13:00:00,2160.27,2164.74,2154.94,2156.88,12956,8,0
2024-11-22 14:00:00,2156.88,2161.83,2156.56,2160.27,12081,7,0
2024-11-22 15:00:00,2160.26,2160.83,2147.82,2150.84,18659,7,0
2024-11-22 16:00:00,2150.79,2154.06,2144.15,2152.73,19100,7,0
2024-11-22 17:00:00,2152.17,2159.47,2150.87,2158.3,19679,7,0
2024-11-22 18:00:00,2158.29,2162.78,2156.17,2161.51,14494,7,0
2024-11-22 19:00:00,2161.51,2162.18,2158.91,2160.22,10202,7,0
2024-11-22 20:00:00,2160.22,2164.38,2160.16,2164.24,9513,8,0
2024-11-22 21:00:00,2164.3,2164.57,2160.74,2162.15,7173,8,0
2024-11-22 22:00:00,2162.11,2162.41,2159.1,2159.37,7765,7,0
2024-11-22 23:00:00,2159.38,2166.7,2159.36,2166.07,5384,7,0
2024-11-25 01:00:00,2151.51,2160.86,2149.85,2159.79,8656,10,0
2024-11-25 02:00:00,2159.79,2160.19,2151.03,2152.1,9668,10,0
2024-11-25 03:00:00,2152.33,2152.51,2138.65,2144.81,16557,7,0
2024-11-25 04:00:00,2144.82,2147.15,2136.54,2138.97,12153,7,0
2024-11-25 05:00:00,2138.97,2140.9,2110.88,2122.01,13247,7,0
2024-11-25 06:00:00,2121.97,2124.93,2115.68,2121.78,8381,7,0
2024-11-25 07:00:00,2121.8,2122.72,2110.85,2115.78,12209,7,0
2024-11-25 08:00:00,2115.75,2119.47,2113.46,2116.5,13010,7,0
2024-11-25 09:00:00,2116.5,2122.88,2116.09,2122.09,13697,7,0
2024-11-25 10:00:00,2122.08,2129.04,2121.75,2127.2,14786,7,0
2024-11-25 11:00:00,2127.24,2127.71,2124.56,2126.6,13088,7,0
2024-11-25 12:00:00,2126.55,2129.04,2121.64,2128.87,10209,7,0
2024-11-25 13:00:00,2128.78,2139.63,2128.61,2138.37,10077,7,0
2024-11-25 14:00:00,2138.37,2138.44,2132.27,2132.59,11610,8,0
2024-11-25 15:00:00,2132.57,2135.51,2122.96,2123.69,18898,7,0
2024-11-25 16:00:00,2123.73,2124.0,2092.7,2098.67,24942,8,0
2024-11-25 17:00:00,2098.7,2099.58,2091.24,2094.12,19750,7,0
2024-11-25 18:00:00,2094.12,2101.37,2094.0,2097.12,15794,7,0
2024-11-25 19:00:00,2097.12,2098.93,2090.8,2093.17,11659,7,0
2024-11-25 20:00:00,2093.23,2093.34,2082.21,2082.6,12453,7,0
2024-11-25 21:00:00,2082.58,2089.03,2082.1,2088.15,8325,7,0
2024-11-25 22:00:00,2088.13,2090.98,2085.84,2089.63,8180,7,0
2024-11-25 23:00:00,2089.64,2090.9,2088.74,2088.87,3826,7,0
2024-11-26 01:00:00,2089.44,2091.02,2077.22,2083.06,9394,10,0
2024-11-26 02:00:00,2083.06,2094.51,2081.45,2093.6,15421,7,0
2024-11-26 03:00:00,2093.59,2100.52,2092.03,2098.01,17023,7,0
2024-11-26 04:00:00,2097.98,2098.94,2094.82,2094.92,12049,7,0
2024-11-26 05:00:00,2094.91,2097.68,2093.2,2096.1,9876,7,0
2024-11-26 06:00:00,2096.07,2096.09,2091.67,2092.39,6741,7,0
2024-11-26 07:00:00,2092.34,2092.35,2085.48,2091.38,9856,8,0
2024-11-26 08:00:00,2091.42,2091.85,2088.57,2089.93,11135,7,0
2024-11-26 09:00:00,2089.93,2090.38,2080.12,2083.95,12926,7,0
2024-11-26 10:00:00,2083.96,2087.68,2081.45,2081.89,13981,7,0
2024-11-26 11:00:00,2081.89,2091.52,2079.75,2088.79,14084,7,0
2024-11-26 12:00:00,2088.79,2091.87,2087.74,2090.15,11410,7,0
2024-11-26 13:00:00,2090.14,2092.9,2087.49,2092.57,9638,7,0
2024-11-26 14:00:00,2092.57,2093.45,2085.54,2087.05,13357,7,0
2024-11-26 15:00:00,2087.05,2096.5,2085.03,2090.16,19156,8,0
2024-11-26 16:00:00,2090.15,2093.78,2081.1,2085.77,18544,7,0
2024-11-26 17:00:00,2085.78,2095.86,2084.68,2093.08,19048,7,0
2024-11-26 18:00:00,2093.03,2097.98,2091.77,2095.59,14156,7,0
2024-11-26 19:00:00,2095.59,2096.44,2093.71,2093.72,11440,7,0
2024-11-26 20:00:00,2093.71,2093.76,2089.78,2092.87,11023,7,0
2024-11-26 21:00:00,2092.48,2096.19,2092.13,2094.73,10785,7,0
2024-11-26 22:00:00,2094.71,2097.22,2094.14,2095.55,8332,7,0
2024-11-26 23:00:00,2095.57,2096.02,2093.99,2094.84,3817,7,0
2024-11-27 01:00:00,2091.62,2095.23,2091.62,2093.46,2654,11,0
2024-11-27 02:00:00,2093.46,2093.97,2089.31,2089.98,5350,10,0
2024-11-27 03:00:00,2090.0,2093.74,2089.45,2092.57,12641,8,0
2024-11-27 04:00:00,2092.58,2100.07,2092.41,2097.53,11012,7,0
2024-11-27 05:00:00,2097.55,2099.56,2096.77,2098.19,7733,7,0
2024-11-27 06:00:00,2098.18,2100.75,2097.28,2098.93,5486,7,0
2024-11-27 07:00:00,2098.96,2104.71,2098.57,2102.15,8248,7,0
2024-11-27 08:00:00,2102.21,2105.9,2099.47,2105.73,10477,7,0
2024-11-27 09:00:00,2105.71,2106.02,2101.02,2101.75,10186,7,0
2024-11-27 10:00:00,2101.52,2106.27,2098.32,2106.11,15259,7,0
2024-11-27 11:00:00,2106.14,2106.82,2101.02,2101.25,10765,7,0
2024-11-27 12:00:00,2101.24,2102.86,2098.85,2099.69,9471,7,0
2024-11-27 13:00:00,2099.77,2103.2,2096.31,2102.34,9669,7,0
2024-11-27 14:00:00,2102.34,2104.86,2098.77,2099.58,10990,7,0
2024-11-27 15:00:00,2099.61,2101.38,2094.98,2097.73,18099,7,0
2024-11-27 16:00:00,2097.72,2099.31,2091.98,2095.61,17255,7,0
2024-11-27 17:00:00,2095.38,2096.3,2083.71,2084.65,20377,7,0
2024-11-27 18:00:00,2084.65,2086.65,2081.35,2081.94,14881,7,0
2024-11-27 19:00:00,2081.93,2082.85,2079.66,2080.72,11544,7,0
2024-11-27 20:00:00,2080.69,2083.02,2079.97,2081.72,7576,7,0
2024-11-27 21:00:00,2081.75,2082.3,2077.78,2079.04,6470,7,0
2024-11-27 22:00:00,2079.02,2082.51,2078.67,2079.84,6697,7,0
2024-11-27 23:00:00,2079.86,2080.25,2077.99,2078.75,3428,7,0
2024-11-28 01:00:00,2078.7,2080.4,2078.61,2080.19,2191,10,0
2024-11-28 02:00:00,2080.19,2081.63,2079.47,2080.16,4921,8,0
2024-11-28 03:00:00,2080.16,2080.75,2068.66,2074.36,16492,7,0
2024-11-28 04:00:00,2074.39,2075.53,2072.54,2074.41,8792,7,0
2024-11-28 05:00:00,2074.37,2078.27,2072.73,2077.14,7114,7,0
2024-11-28 06:00:00,2077.05,2079.74,2076.64,2077.29,5226,7,0
2024-11-28 07:00:00,2077.29,2079.75,2076.15,2079.4,7657,7,0
2024-11-28 08:00:00,2079.42,2083.9,2079.07,2082.63,9431,7,0
2024-11-28 09:00:00,2082.63,2085.33,2081.68,2084.5,8097,8,0
2024-11-28 10:00:00,2084.48,2091.66,2083.72,2090.2,11095,7,0
2024-11-28 11:00:00,2090.21,2093.04,2088.59,2091.66,10829,7,0
2024-11-28 12:00:00,2091.65,2092.95,2089.54,2090.26,7215,7,0
2024-11-28 13:00:00,2090.25,2090.98,2088.01,2089.61,6555,7,0
2024-11-28 14:00:00,2089.61,2090.06,2087.73,2089.03,6847,7,0
2024-11-28 15:00:00,2089.07,2090.48,2086.36,2090.22,12213,7,0
2024-11-28 16:00:00,2090.23,2091.26,2083.39,2083.66,9352,7,0
2024-11-28 17:00:00,2083.65,2084.86,2079.78,2080.18,10158,7,0
2024-11-28 18:00:00,2080.19,2084.05,2079.73,2082.38,5704,7,0
2024-11-28 19:00:00,2082.38,2082.66,2080.31,2081.44,3687,10,0
2024-11-28 20:00:00,2081.41,2081.86,2080.28,2080.73,1548,14,0
2024-11-28 21:00:00,2080.74,2080.8,2078.75,2079.07,1265,15,0
2024-11-29 01:00:00,2079.91,2080.37,2077.99,2078.5,2765,10,0
2024-11-29 02:00:00,2078.5,2078.58,2074.91,2075.29,5892,7,0
2024-11-29 03:00:00,2075.28,2083.52,2074.01,2082.25,14493,7,0
2024-11-29 04:00:00,2082.19,2095.47,2082.12,2091.07,12780,7,0
2024-11-29 05:00:00,2091.07,2093.35,2089.09,2092.23,8458,7,0
2024-11-29 06:00:00,2092.23,2096.16,2091.05,2092.85,7021,7,0
2024-11-29 07:00:00,2092.83,2095.89,2092.41,2095.3,8479,7,0
2024-11-29 08:00:00,2095.29,2098.29,2093.91,2094.65,10190,7,0
2024-11-29 09:00:00,2094.65,2095.03,2087.38,2091.19,11675,7,0
2024-11-29 10:00:00,2091.18,2093.39,2089.13,2091.64,11433,7,0
2024-11-29 11:00:00,2091.67,2099.45,2090.17,2098.94,10684,7,0
2024-11-29 12:00:00,2098.94,2100.69,2097.1,2097.48,10023,7,0
2024-11-29 13:00:00,2097.48,2099.64,2094.4,2094.52,8722,7,0
2024-11-29 14:00:00,2094.52,2099.98,2093.93,2094.68,10898,8,0
2024-11-29 15:00:00,2094.92,2098.43,2093.16,2095.32,14688,8,0
2024-11-29 16:00:00,2095.33,2099.54,2089.37,2091.21,15669,7,0
2024-11-29 17:00:00,2091.2,2092.97,2088.48,2092.23,16738,7,0
2024-11-29 18:00:00,2092.24,2097.05,2092.24,2096.79,14397,7,0
2024-11-29 19:00:00,2096.77,2096.82,2090.75,2090.86,11242,8,0
2024-11-29 20:00:00,2090.88,2090.91,2083.23,2084.24,9050,14,0
2024-11-29 21:00:00,2084.18,2084.85,2079.8,2080.97,4935,16,0
2024-12-02 01:00:00,2083.15,2085.3,2081.18,2082.97,6557,8,0
2024-12-02 02:00:00,2082.97,2084.92,2072.86,2077.78,9661,7,0
2024-12-02 03:00:00,2077.79,2078.68,2067.11,2077.04,16689,7,0
2024-12-02 04:00:00,2077.05,2078.64,2069.32,2070.13,13047,7,0
2024-12-02 05:00:00,2070.12,2073.42,2067.97,2072.17,9782,7,0
2024-12-02 06:00:00,2072.15,2072.35,2069.78,2071.18,6655,7,0
2024-12-02 07:00:00,2071.17,2071.18,2067.06,2067.7,10429,7,0
