time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 03:00:00,431.94,431.94,427.69,430.44,123,88,0
2024-11-26 04:00:00,430.44,430.94,427.81,427.94,65,88,0
2024-11-26 05:00:00,430.69,430.94,427.94,430.94,58,88,0
2024-11-26 06:00:00,430.94,431.44,427.94,431.19,62,88,0
2024-11-26 07:00:00,431.19,431.44,428.19,431.19,57,88,0
2024-11-26 08:00:00,431.44,431.44,427.69,430.44,70,88,0
2024-11-26 09:00:00,430.44,430.44,427.69,430.19,54,88,0
2024-11-26 10:00:00,430.19,430.19,427.44,430.19,59,88,0
2024-11-26 11:00:00,427.69,430.94,427.69,430.94,78,88,0
2024-11-26 12:00:00,428.19,432.44,427.94,429.19,80,88,0
2024-11-26 13:00:00,429.19,433.19,428.81,433.19,86,88,0
2024-11-26 14:00:00,433.19,433.69,429.31,431.19,114,88,0
2024-11-26 15:00:00,431.19,432.44,431.19,431.69,98,88,0
2024-11-26 16:00:00,431.69,431.69,427.94,430.44,172,88,0
2024-11-26 17:00:00,430.44,432.19,427.19,427.19,223,88,0
2024-11-26 18:00:00,430.19,430.19,425.44,426.69,170,88,0
2024-11-26 19:00:00,426.69,427.44,424.19,425.44,179,88,0
2024-11-26 20:00:00,424.44,427.94,424.44,427.19,145,88,0
2024-11-26 21:00:00,427.44,428.19,425.44,427.44,72,88,0
2024-11-27 03:00:00,427.44,428.19,425.44,427.69,104,88,0
2024-11-27 04:00:00,427.44,427.94,425.69,427.94,98,88,0
2024-11-27 05:00:00,427.94,428.19,425.94,428.19,62,88,0
2024-11-27 06:00:00,428.19,428.44,426.19,428.19,64,88,0
2024-11-27 07:00:00,426.19,428.44,426.19,428.44,55,88,0
2024-11-27 08:00:00,426.44,428.44,426.44,428.44,59,88,0
2024-11-27 09:00:00,428.44,428.44,426.31,428.44,47,88,0
2024-11-27 10:00:00,428.44,428.69,426.19,428.44,84,88,0
2024-11-27 11:00:00,428.44,428.69,425.81,427.94,96,88,0
2024-11-27 12:00:00,427.94,427.94,425.44,427.69,88,88,0
2024-11-27 13:00:00,427.69,428.69,425.44,428.44,81,88,0
2024-11-27 14:00:00,428.44,428.94,425.94,428.94,89,88,0
2024-11-27 15:00:00,428.94,429.69,426.81,429.31,90,88,0
2024-11-27 16:00:00,429.19,430.44,426.19,429.19,118,88,0
2024-11-27 17:00:00,428.94,430.44,425.69,429.19,188,88,0
2024-11-27 18:00:00,429.19,429.69,425.94,426.06,161,88,0
2024-11-27 19:00:00,426.19,428.94,425.19,428.19,165,88,0
2024-11-27 20:00:00,425.44,428.19,424.94,427.94,155,88,0
2024-11-27 21:00:00,427.69,427.94,425.06,427.44,47,88,0
2024-11-29 16:00:00,427.69,430.44,426.94,429.94,314,88,0
2024-11-29 17:00:00,429.69,431.44,425.44,430.94,219,88,0
2024-11-29 18:00:00,430.69,432.19,424.69,431.69,173,88,0
2024-11-29 19:00:00,431.44,432.69,425.94,432.69,232,88,0
2024-11-29 20:00:00,432.44,433.19,432.19,432.69,21,88,0
2024-12-02 03:00:00,432.44,432.94,426.06,430.69,150,88,0
2024-12-02 04:00:00,430.69,430.94,425.94,425.94,82,88,0
2024-12-02 05:00:00,425.94,430.44,425.81,430.19,70,88,0
2024-12-02 06:00:00,425.69,430.19,425.69,425.69,56,88,0
2024-12-02 07:00:00,430.19,430.69,425.69,430.19,50,88,0
2024-12-02 08:00:00,425.94,430.44,425.94,429.94,60,88,0
2024-12-02 09:00:00,430.19,430.19,425.81,429.69,62,88,0
2024-12-02 10:00:00,429.69,429.94,425.31,425.56,92,88,0
2024-12-02 11:00:00,425.56,430.44,425.56,430.19,101,88,0
2024-12-02 12:00:00,430.19,431.19,426.56,430.69,84,88,0
2024-12-02 13:00:00,430.69,430.94,425.94,426.44,87,88,0
2024-12-02 14:00:00,430.94,430.94,425.94,430.94,85,88,0
2024-12-02 15:00:00,430.94,431.19,425.94,430.94,70,88,0
2024-12-02 16:00:00,430.94,431.94,426.19,431.44,178,88,0
2024-12-02 17:00:00,431.44,434.44,427.69,433.94,180,88,0
2024-12-02 18:00:00,434.19,434.19,427.19,431.69,183,88,0
2024-12-02 19:00:00,431.94,433.44,427.19,432.94,141,88,0
2024-12-02 20:00:00,428.06,433.19,427.44,431.94,142,88,0
2024-12-02 21:00:00,431.94,432.94,427.31,432.69,56,88,0
2024-12-03 03:00:00,432.69,433.69,428.19,432.94,92,88,0
2024-12-03 04:00:00,432.94,433.44,428.19,428.19,74,88,0
2024-12-03 05:00:00,433.06,433.44,428.19,428.44,61,88,0
2024-12-03 06:00:00,428.44,433.19,428.06,432.94,44,88,0
2024-12-03 07:00:00,428.19,432.94,427.94,428.19,59,88,0
2024-12-03 08:00:00,428.19,433.19,428.06,432.94,59,88,0
2024-12-03 09:00:00,427.94,433.19,427.94,428.44,52,88,0
2024-12-03 10:00:00,428.44,433.69,428.31,428.31,78,88,0
2024-12-03 11:00:00,428.31,433.94,428.19,428.94,94,88,0
2024-12-03 12:00:00,433.94,433.94,428.44,428.44,67,88,0
2024-12-03 13:00:00,428.44,433.69,428.44,433.69,74,88,0
2024-12-03 14:00:00,433.69,434.44,428.44,433.69,80,88,0
2024-12-03 15:00:00,433.69,434.94,428.81,434.94,89,88,0
2024-12-03 16:00:00,434.94,435.44,427.94,433.94,139,88,0
2024-12-03 17:00:00,433.69,434.19,426.69,426.94,174,88,0
2024-12-03 18:00:00,432.44,432.44,426.69,431.44,177,88,0
2024-12-03 19:00:00,431.69,431.94,425.19,430.94,135,88,0
2024-12-03 20:00:00,431.19,431.94,425.69,431.69,91,88,0
2024-12-03 21:00:00,431.69,431.94,426.06,431.94,40,88,0
2024-12-04 03:00:00,431.69,432.19,426.69,426.69,95,88,0
2024-12-04 04:00:00,426.69,432.19,426.44,426.44,55,88,0
2024-12-04 05:00:00,426.44,431.94,426.19,431.69,39,88,0
2024-12-04 06:00:00,426.19,431.69,426.19,426.19,47,88,0
2024-12-04 07:00:00,426.19,431.94,426.19,426.44,46,88,0
2024-12-04 08:00:00,426.44,431.94,426.44,431.69,46,88,0
2024-12-04 09:00:00,431.69,432.19,426.44,431.94,56,88,0
2024-12-04 10:00:00,431.94,431.94,425.69,425.69,64,88,0
2024-12-04 11:00:00,425.69,430.94,425.19,430.44,82,88,0
2024-12-04 12:00:00,430.44,430.94,425.19,430.44,73,88,0
2024-12-04 13:00:00,425.19,430.44,425.19,430.19,75,88,0
2024-12-04 14:00:00,430.19,430.19,424.94,425.44,69,88,0
2024-12-04 15:00:00,429.69,430.19,424.94,424.94,57,88,0
2024-12-04 16:00:00,429.94,431.69,424.94,425.94,131,88,0
2024-12-04 17:00:00,431.69,432.94,425.44,425.44,196,88,0
2024-12-04 18:00:00,430.94,431.19,424.69,430.44,149,88,0
2024-12-04 19:00:00,430.44,430.94,424.44,424.69,116,88,0
2024-12-04 20:00:00,429.44,430.19,424.44,429.69,129,88,0
2024-12-04 21:00:00,429.69,430.19,424.69,429.44,48,88,0
2024-12-05 03:00:00,429.19,429.19,424.44,427.94,108,88,0
2024-12-05 04:00:00,427.94,428.19,424.44,424.69,57,88,0
2024-12-05 05:00:00,427.94,428.19,424.44,424.69,61,88,0
2024-12-05 06:00:00,424.69,428.19,424.56,424.69,48,88,0
2024-12-05 07:00:00,424.69,428.69,424.56,428.69,27,88,0
2024-12-05 08:00:00,428.69,429.19,424.94,424.94,57,88,0
2024-12-05 09:00:00,424.94,429.19,424.69,428.69,53,88,0
2024-12-05 10:00:00,424.94,429.44,424.81,429.19,61,88,0
2024-12-05 11:00:00,429.19,429.44,424.94,424.94,44,88,0
2024-12-05 12:00:00,424.94,429.94,424.94,425.19,66,88,0
2024-12-05 13:00:00,429.44,429.69,424.69,424.69,81,88,0
2024-12-05 14:00:00,428.94,429.44,424.44,424.69,79,88,0
2024-12-05 15:00:00,429.44,429.94,428.94,429.94,116,88,0
2024-12-05 16:00:00,429.94,431.94,425.94,431.44,161,88,0
2024-12-05 17:00:00,431.44,432.19,425.94,432.19,152,88,0
2024-12-05 18:00:00,432.19,433.94,426.19,427.94,175,88,0
2024-12-05 19:00:00,427.94,434.19,427.44,428.19,132,88,0
2024-12-05 20:00:00,428.19,434.44,428.19,429.19,129,88,0
2024-12-05 21:00:00,429.19,435.69,429.19,435.56,56,88,0
2024-12-06 03:00:00,434.69,434.94,430.19,434.44,117,88,0
2024-12-06 04:00:00,434.44,434.69,430.19,434.44,75,88,0
2024-12-06 05:00:00,430.44,434.69,430.44,434.69,56,88,0
2024-12-06 06:00:00,434.44,434.44,430.44,430.44,36,88,0
2024-12-06 07:00:00,430.44,434.44,430.44,430.44,44,88,0
2024-12-06 08:00:00,430.44,434.94,430.44,434.94,65,88,0
2024-12-06 09:00:00,434.69,434.94,430.44,434.69,70,88,0
2024-12-06 10:00:00,434.69,434.94,430.44,430.69,68,88,0
2024-12-06 11:00:00,430.81,435.19,430.56,434.94,98,88,0
2024-12-06 12:00:00,434.94,435.44,430.56,430.69,95,88,0
2024-12-06 13:00:00,434.69,435.44,430.44,435.44,72,88,0
2024-12-06 14:00:00,435.44,435.94,430.94,435.44,76,88,0
2024-12-06 15:00:00,435.19,436.19,431.19,435.94,76,88,0
2024-12-06 16:00:00,435.69,436.69,430.19,435.94,205,88,0
2024-12-06 17:00:00,435.94,438.19,430.19,437.94,202,88,0
2024-12-06 18:00:00,437.94,439.44,431.44,432.69,117,88,0
2024-12-06 19:00:00,432.69,439.69,432.19,432.69,194,88,0
2024-12-06 20:00:00,432.69,440.19,432.69,432.69,136,88,0
2024-12-06 21:00:00,439.69,439.94,432.94,439.44,83,88,0
2024-12-09 03:00:00,438.69,439.19,433.19,438.94,123,88,0
2024-12-09 04:00:00,439.19,439.44,432.94,432.94,72,88,0
2024-12-09 05:00:00,438.94,439.19,432.94,438.94,79,88,0
2024-12-09 06:00:00,432.94,439.19,432.94,439.19,49,88,0
2024-12-09 07:00:00,438.94,439.19,433.19,433.19,52,88,0
2024-12-09 08:00:00,433.19,439.44,433.06,433.19,53,88,0
2024-12-09 09:00:00,433.19,439.44,432.94,439.44,80,88,0
2024-12-09 10:00:00,439.44,440.44,433.19,433.44,80,88,0
2024-12-09 11:00:00,439.69,439.94,433.06,439.69,84,88,0
2024-12-09 12:00:00,439.69,439.69,432.44,432.69,102,88,0
2024-12-09 13:00:00,438.94,440.19,432.94,439.69,93,88,0
2024-12-09 14:00:00,439.69,440.19,433.19,440.19,103,88,0
2024-12-09 15:00:00,440.19,440.44,433.44,440.44,75,88,0
2024-12-09 16:00:00,440.19,441.44,433.69,440.94,187,88,0
2024-12-09 17:00:00,441.19,441.19,432.56,432.69,248,88,0
2024-12-09 18:00:00,438.94,441.19,432.44,433.94,224,88,0
2024-12-09 19:00:00,440.94,441.19,433.69,434.31,182,88,0
2024-12-09 20:00:00,434.19,441.19,433.94,440.94,121,88,0
2024-12-09 21:00:00,440.69,441.44,434.19,434.31,71,88,0
2024-12-10 03:00:00,440.44,440.94,434.44,440.94,88,88,0
2024-12-10 04:00:00,440.94,441.19,434.69,440.94,118,88,0
2024-12-10 05:00:00,440.94,440.94,434.44,434.44,60,88,0
2024-12-10 06:00:00,434.44,440.69,434.44,434.44,35,88,0
2024-12-10 07:00:00,434.44,440.69,434.19,434.19,52,88,0
2024-12-10 08:00:00,434.19,440.69,434.19,440.69,59,88,0
2024-12-10 09:00:00,440.44,440.69,434.19,434.44,61,88,0
2024-12-10 10:00:00,440.94,440.94,434.19,434.19,53,88,0
2024-12-10 11:00:00,434.31,440.94,434.19,434.44,73,88,0
2024-12-10 12:00:00,434.44,441.19,434.44,434.69,65,88,0
2024-12-10 13:00:00,434.69,440.94,434.19,440.69,45,88,0
2024-12-10 14:00:00,440.69,440.94,434.19,440.94,76,88,0
2024-12-10 15:00:00,440.94,440.94,434.06,440.69,124,88,0
2024-12-10 16:00:00,440.44,441.69,434.19,441.19,173,88,0
2024-12-10 17:00:00,434.69,442.19,434.69,441.44,185,88,0
2024-12-10 18:00:00,441.44,442.19,434.69,441.94,164,88,0
2024-12-10 19:00:00,442.19,447.19,436.56,437.06,455,88,0
2024-12-10 20:00:00,447.44,449.44,436.94,437.19,235,88,0
2024-12-10 21:00:00,437.19,448.69,436.69,437.94,74,88,0
2024-12-11 03:00:00,447.69,448.94,437.94,448.69,113,88,0
2024-12-11 04:00:00,448.69,449.19,438.69,438.69,105,88,0
2024-12-11 05:00:00,438.69,449.19,438.69,438.94,55,88,0
2024-12-11 06:00:00,438.94,449.19,438.94,439.06,34,88,0
2024-12-11 07:00:00,439.06,449.19,438.94,438.94,51,88,0
2024-12-11 08:00:00,438.94,449.19,438.69,438.94,38,88,0
2024-12-11 09:00:00,438.94,449.19,438.69,438.69,55,88,0
2024-12-11 10:00:00,438.69,448.94,438.44,438.44,63,88,0
2024-12-11 11:00:00,448.69,448.94,438.19,438.19,63,88,0
2024-12-11 12:00:00,438.19,449.19,438.19,438.31,68,88,0
2024-12-11 13:00:00,448.94,449.44,437.94,438.19,74,88,0
2024-12-11 14:00:00,438.19,449.19,437.69,437.69,82,88,0
2024-12-11 15:00:00,448.69,450.44,438.19,438.44,81,88,0
