time,open,high,low,close,tick_volume,spread,real_volume
2025-05-21 04:00:00,193.316,193.459,193.19,193.368,5640,0,0
2025-05-21 05:00:00,193.368,193.431,193.089,193.117,5600,0,0
2025-05-21 06:00:00,193.119,193.274,193.054,193.12,4373,0,0
2025-05-21 07:00:00,193.12,193.2,192.975,193.055,3315,0,0
2025-05-21 08:00:00,193.055,193.1,192.838,192.891,4439,0,0
2025-05-21 09:00:00,192.88,193.305,192.88,193.227,8397,0,0
2025-05-21 10:00:00,193.223,193.297,192.99,193.008,8145,0,0
2025-05-21 11:00:00,193.009,193.267,192.967,193.104,6162,0,0
2025-05-21 12:00:00,193.104,193.203,193.003,193.085,5794,0,0
2025-05-21 13:00:00,193.085,193.119,192.681,192.69,7409,0,0
2025-05-21 14:00:00,192.694,192.841,192.58,192.836,7117,0,0
2025-05-21 15:00:00,192.836,192.907,192.68,192.865,8104,0,0
2025-05-21 16:00:00,192.868,193.19,192.794,193.058,8968,0,0
2025-05-21 17:00:00,193.058,193.181,192.925,193.033,9107,0,0
2025-05-21 18:00:00,193.032,193.24,193.007,193.184,7541,0,0
2025-05-21 19:00:00,193.186,193.3,193.142,193.163,4465,0,0
2025-05-21 20:00:00,193.163,193.216,192.605,192.83,8799,0,0
2025-05-21 21:00:00,192.83,192.933,192.739,192.87,6224,0,0
2025-05-21 22:00:00,192.87,192.939,192.751,192.774,5885,0,0
2025-05-21 23:00:00,192.772,192.885,192.772,192.786,2701,0,0
2025-05-22 00:00:00,192.792,192.792,192.572,192.707,1202,37,0
2025-05-22 01:00:00,192.707,193.587,192.698,193.171,4219,0,0
2025-05-22 02:00:00,193.173,193.239,192.782,192.846,3683,0,0
2025-05-22 03:00:00,192.846,192.902,192.366,192.604,7519,0,0
2025-05-22 04:00:00,192.604,192.738,192.356,192.472,6995,0,0
2025-05-22 05:00:00,192.473,192.546,192.308,192.346,5188,0,0
2025-05-22 06:00:00,192.346,192.446,192.287,192.408,3817,0,0
2025-05-22 07:00:00,192.408,192.467,192.35,192.436,3207,0,0
