time,open,high,low,close,tick_volume,spread,real_volume
2025-10-27 18:00:00,55.96094,55.96219,55.89675,55.95924,5279,1632,0
2025-10-27 19:00:00,55.95924,55.96624,55.92414,55.95056,5333,2055,0
2025-10-27 20:00:00,55.95056,55.97139,55.93469,55.94696,4312,5214,0
2025-10-27 21:00:00,55.94696,55.97098,55.90252,55.96772,4680,5334,0
2025-10-27 22:00:00,55.9669,55.96731,55.92889,55.95619,3774,5374,0
2025-10-27 23:00:00,55.95619,55.99859,55.85538,55.86361,2178,5699,0
2025-10-28 00:00:00,55.70353,55.9387,55.6134,55.92277,2775,10025,0
2025-10-28 01:00:00,55.92277,55.97379,55.92277,55.96984,3718,2985,0
2025-10-28 02:00:00,55.9692,55.98059,55.94422,55.95788,3525,2917,0
2025-10-28 03:00:00,55.95788,56.02202,55.94556,56.00459,4850,2847,0
2025-10-28 04:00:00,56.00417,56.02741,55.98722,56.00427,6627,2796,0
2025-10-28 05:00:00,56.00469,56.04287,55.98828,56.00366,4898,2793,0
2025-10-28 06:00:00,56.00366,56.04044,55.99009,56.03631,4979,2792,0
2025-10-28 07:00:00,56.03631,56.08198,56.01753,56.06239,5689,2798,0
2025-10-28 08:00:00,56.06239,56.08913,56.03489,56.03801,5324,2791,0
2025-10-28 09:00:00,56.03801,56.07486,55.99775,55.99968,4907,883,0
2025-10-28 10:00:00,55.99968,56.00152,55.91686,55.94127,6479,1018,0
2025-10-28 11:00:00,55.94127,55.95011,55.80051,55.83869,7806,870,0
2025-10-28 12:00:00,55.83911,55.89327,55.80577,55.87942,6582,863,0
2025-10-28 13:00:00,55.87984,55.92927,55.85108,55.91212,5914,863,0
2025-10-28 14:00:00,55.91212,55.92044,55.8213,55.83866,6129,620,0
2025-10-28 15:00:00,55.83866,55.863550000000004,55.7209,55.73865,6165,610,0
2025-10-28 16:00:00,55.73865,55.74428,55.58742,55.62213,6655,601,0
2025-10-28 17:00:00,55.61877,55.70799,55.61206,55.6918,6198,608,0
2025-10-28 18:00:00,55.6918,55.72957,55.66901,55.71089,5397,613,0
2025-10-28 19:00:00,55.71089,55.75226,55.68395,55.73914,7121,979,0
2025-10-28 20:00:00,55.73916,55.74003,55.67937,55.68628,4867,2430,0
2025-10-28 21:00:00,55.68632,55.71357,55.65689,55.70424,4847,2470,0
2025-10-28 22:00:00,55.70424,55.70901,55.64358,55.64529,13528,2544,0
2025-10-28 23:00:00,55.64508,55.6707,55.58219,55.58636,3419,2572,0
2025-10-29 00:00:00,55.58399,55.68171,55.58399,55.66998,791,11719,0
2025-10-29 01:00:00,55.66998,55.70789,55.66998,55.69516,2163,6797,0
2025-10-29 02:00:00,55.69516,55.71552,55.67632,55.71552,1939,7242,0
2025-10-29 03:00:00,55.71553,55.73053,55.67495,55.70076,5643,7014,0
2025-10-29 04:00:00,55.70034,55.70966,55.65308,55.66705,4883,5778,0
2025-10-29 05:00:00,55.66703,55.67873,55.62961,55.66507,4319,5825,0
2025-10-29 06:00:00,55.66675,55.66854,55.60302,55.62445,3209,5424,0
2025-10-29 07:00:00,55.62487,55.63355,55.60861,55.62032,3538,5425,0
2025-10-29 08:00:00,55.62032,55.62032,55.52994,55.53921,3702,5427,0
2025-10-29 09:00:00,55.53963,55.58356,55.51282,55.52134,3477,3919,0
2025-10-29 10:00:00,55.52092,55.56167,55.49091,55.50721,5314,1989,0
2025-10-29 11:00:00,55.50679,55.51254,55.43098,55.43098,6003,2027,0
2025-10-29 12:00:00,55.43098,55.51026,55.38451,55.48185,6758,1891,0
2025-10-29 13:00:00,55.48147,55.50642,55.4639,55.49321,5819,1895,0
2025-10-29 14:00:00,55.49321,55.52721,55.47959,55.49025,4834,1894,0
2025-10-29 15:00:00,55.49025,55.5003,55.402590000000004,55.43212,5267,1637,0
2025-10-29 16:00:00,55.43254,55.49919,55.37532,55.43422,6685,1635,0
2025-10-29 17:00:00,55.43422,55.51616,55.41678,55.51541,6193,1644,0
2025-10-29 18:00:00,55.51541,55.60817,55.51461,55.57924,6462,1647,0
2025-10-29 19:00:00,55.57908,55.57908,55.49355,55.50412,6143,2179,0
2025-10-29 20:00:00,55.50412,55.51233,55.38748,55.39051,6147,3899,0
2025-10-29 21:00:00,55.39219,55.49823,55.10631,55.21943,16063,4995,0
2025-10-29 22:00:00,55.21985,55.36388,55.15819,55.33255,12704,5059,0
2025-10-29 23:00:00,55.33257,55.38362,55.29533,55.29645,5089,5281,0
2025-10-30 00:00:00,55.29665,55.42114,55.28176,55.41183,1683,18406,0
2025-10-30 01:00:00,55.41183,55.45129,55.41183,55.43413,2634,12357,0
2025-10-30 02:00:00,55.43413,55.48528,55.38963,55.41317,3148,13852,0
2025-10-30 03:00:00,55.41282,55.53437,55.37982,55.51317,5285,11920,0
2025-10-30 04:00:00,55.51317,55.53398,55.47351,55.52521,5569,14614,0
2025-10-30 05:00:00,55.52562,55.53651,55.50199,55.51796,4359,14593,0
2025-10-30 06:00:00,55.51796,55.54402,55.40697,55.50582,4775,13656,0
2025-10-30 07:00:00,55.50582,55.57124,55.4146,55.55874,6908,13559,0
2025-10-30 08:00:00,55.55878,55.56303,55.44678,55.47147,5389,13042,0
2025-10-30 09:00:00,55.47147,55.515,55.4378,55.49624,6166,6559,0
2025-10-30 10:00:00,55.49624,55.58622,55.48319,55.52398,8016,1904,0
2025-10-30 11:00:00,55.52398,55.59635,55.48041,55.57745,9039,1713,0
2025-10-30 12:00:00,55.57832,55.58526,55.46731,55.48564,6818,1688,0
2025-10-30 13:00:00,55.48564,55.49114,55.41258,55.42553,6517,1703,0
2025-10-30 14:00:00,55.42557,55.49432,55.41799,55.43903,5322,1454,0
2025-10-30 15:00:00,55.43903,55.46988,55.26884,55.27791,6581,1431,0
2025-10-30 16:00:00,55.27749,55.39071,55.19239,55.35716,8948,1277,0
2025-10-30 17:00:00,55.35716,55.45203,55.32802,55.35126,8844,1434,0
2025-10-30 18:00:00,55.35126,55.39572,55.3002,55.30748,6194,1437,0
2025-10-30 19:00:00,55.30748,55.34302,55.24177,55.32572,6103,1906,0
2025-10-30 20:00:00,55.32534,55.33487,55.28059,55.30471,5194,4331,0
2025-10-30 21:00:00,55.30515,55.32491,55.25021,55.2557,4703,4404,0
2025-10-30 22:00:00,55.2557,55.28103,55.25345,55.27287,3837,4398,0
2025-10-30 23:00:00,55.27287,55.31299,55.25773,55.25773,2888,4021,0
2025-10-31 00:00:00,55.23932,55.23932,55.12582,55.20904,3269,13768,0
2025-10-31 01:00:00,55.20694,55.29479,55.20694,55.289789999999996,3943,6369,0
2025-10-31 02:00:00,55.28886,55.28996,55.24166,55.27746,2848,7213,0
2025-10-31 03:00:00,55.27753,55.29715,55.25004,55.2858,3394,12765,0
2025-10-31 04:00:00,55.2858,55.29966,55.23834,55.23936,6253,13967,0
2025-10-31 05:00:00,55.23949,55.26549,55.22481,55.23618,3987,14497,0
2025-10-31 06:00:00,55.23618,55.26596,55.21491,55.22136,2751,12754,0
2025-10-31 07:00:00,55.22136,55.27201,55.09743,55.26668,3067,12828,0
2025-10-31 08:00:00,55.26626,55.2957,55.23114,55.24831,3930,7059,0
2025-10-31 09:00:00,55.23863,55.33408,55.23227,55.26195,5180,4943,0
2025-10-31 10:00:00,55.26076,55.36533,55.26033,55.34142,6534,1422,0
2025-10-31 11:00:00,55.34142,55.34551,55.26823,55.29027,7103,915,0
2025-10-31 12:00:00,55.29028,55.31615,55.25925,55.30703,5590,1326,0
2025-10-31 13:00:00,55.30703,55.32395,55.24313,55.24897,5585,1324,0
2025-10-31 14:00:00,55.24923,55.29541,55.18848,55.24061,4118,1133,0
2025-10-31 15:00:00,55.24019,55.24134,55.14029,55.14872,5769,844,0
2025-10-31 16:00:00,55.14914,55.1894,55.1089,55.17813,6346,1051,0
2025-10-31 17:00:00,55.17813,55.23582,55.13879,55.22632,6278,1129,0
2025-10-31 18:00:00,55.22632,55.28465,55.19165,55.279,6830,1106,0
2025-10-31 19:00:00,55.2791,55.28478,55.21983,55.22732,6604,1584,0
2025-10-31 20:00:00,55.2269,55.26737,55.19772,55.24009,5690,3549,0
2025-10-31 21:00:00,55.24009,55.28132,55.22838,55.27075,4941,3902,0
2025-10-31 22:00:00,55.27118,55.29426,55.25262,55.25867,4162,3896,0
2025-10-31 23:00:00,55.25789,55.30306,55.25197,55.27641,3359,3766,0
2025-11-03 00:00:00,55.14325,55.25746,55.13895,55.25711,1148,13800,0
2025-11-03 01:00:00,55.25709,55.28431,55.24367,55.24964,5267,6498,0
2025-11-03 02:00:00,55.24964,55.26898,55.22411,55.26309,3725,6226,0
2025-11-03 03:00:00,55.26309,55.27468,55.23343,55.26675,3844,7035,0
2025-11-03 04:00:00,55.26675,55.28914,55.25918,55.2748,3557,7120,0
2025-11-03 05:00:00,55.2748,55.28187,55.25381,55.26308,3907,7117,0
2025-11-03 06:00:00,55.26308,55.29986,55.26266,55.27571,2413,7151,0
2025-11-03 07:00:00,55.27571,55.30652,55.26777,55.28331,3057,7430,0
2025-11-03 08:00:00,55.28331,55.34066,55.28194,55.28202,3611,5804,0
2025-11-03 09:00:00,55.28202,55.36156,55.28035,55.29729,7377,1429,0
2025-11-03 10:00:00,55.29755,55.29989,55.20764,55.23261,6223,873,0
2025-11-03 11:00:00,55.23261,55.28446,55.20906,55.23667,5580,850,0
2025-11-03 12:00:00,55.23709,55.29201,55.21208,55.2505,5668,1308,0
2025-11-03 13:00:00,55.2505,55.2967,55.22423,55.23961,4432,1306,0
2025-11-03 14:00:00,55.23961,55.32594,55.23764,55.29185,3396,1111,0
2025-11-03 15:00:00,55.29143,55.29143,55.20454,55.2297,4665,1062,0
2025-11-03 16:00:00,55.2297,55.24131,55.15128,55.16732,6273,1053,0
2025-11-03 17:00:00,55.1669,55.31314,55.1669,55.30757,6583,1062,0
2025-11-03 18:00:00,55.30757,55.32731,55.28583,55.31274,5211,1370,0
2025-11-03 19:00:00,55.31275,55.35979,55.27321,55.27922,5161,2017,0
2025-11-03 20:00:00,55.27926,55.30028,55.23867,55.25839,4002,3664,0
2025-11-03 21:00:00,55.25839,55.28529,55.2392,55.26615,3846,3781,0
2025-11-03 22:00:00,55.26615,55.2814,55.25017,55.2629,2793,2472,0
2025-11-03 23:00:00,55.26251,55.27397,55.23558,55.23699,2648,3671,0
2025-11-04 00:00:00,55.15978,55.27251,55.15315,55.24493,1524,12938,0
2025-11-04 01:00:00,55.24493,55.29004,55.24493,55.26474,3684,6257,0
2025-11-04 02:00:00,55.26474,55.26803,55.19898,55.21916,3819,5648,0
2025-11-04 03:00:00,55.21916,55.23229,55.18973,55.23103,3624,5173,0
2025-11-04 04:00:00,55.23103,55.2419,55.19419,55.2248,3757,5156,0
2025-11-04 05:00:00,55.2248,55.25873,55.2248,55.23407,3095,4929,0
2025-11-04 06:00:00,55.23407,55.25477,55.21285,55.21453,2037,7524,0
2025-11-04 07:00:00,55.21411,55.22807,55.19599,55.21445,3411,5155,0
2025-11-04 08:00:00,55.21445,55.24117,55.18768,55.23599,5260,5081,0
2025-11-04 09:00:00,55.23599,55.33294,55.22482,55.24628,7364,912,0
2025-11-04 10:00:00,55.2467,55.25049,55.10992,55.13918,8889,1230,0
2025-11-04 11:00:00,55.13918,55.15546,54.99825,55.0104,6964,1228,0
2025-11-04 12:00:00,55.0104,55.08352,55.00481,55.05162,5474,1223,0
2025-11-04 13:00:00,55.05166,55.06331,54.98626,54.9917,5342,1349,0
2025-11-04 14:00:00,54.99257,55.03498,54.97238,55.02782,4281,985,0
2025-11-04 15:00:00,55.02782,55.03503,54.99017,54.99187,4645,972,0
2025-11-04 16:00:00,54.99187,55.02618,54.88991,54.95265,5928,972,0
2025-11-04 17:00:00,54.95265,54.98931,54.9205,54.94383,6468,1001,0
2025-11-04 18:00:00,54.94383,54.96332,54.91181,54.9242,4775,1111,0
2025-11-04 19:00:00,54.92462,54.92462,54.82865,54.84563,5358,1805,0
2025-11-04 20:00:00,54.84567,54.84722,54.80217,54.82064,4086,3925,0
2025-11-04 21:00:00,54.82064,54.83385,54.77749,54.79998,3841,3926,0
2025-11-04 22:00:00,54.79999,54.84045,54.77896,54.81819,3287,3413,0
2025-11-04 23:00:00,54.81819,54.82946,54.47665,54.48183,2559,4035,0
2025-11-05 00:00:00,54.74272,54.80077,54.73624,54.79491,1981,14278,0
2025-11-05 01:00:00,54.79491,54.81978,54.79313,54.80824,2284,7715,0
2025-11-05 02:00:00,54.80824,54.8283,54.78352,54.81512,4462,4358,0
2025-11-05 03:00:00,54.81512,54.8352,54.76812,54.80359,5856,5407,0
2025-11-05 04:00:00,54.80401,54.82949,54.78579,54.78874,3875,5402,0
2025-11-05 05:00:00,54.78874,54.82202,54.78774,54.8216,3173,4021,0
2025-11-05 06:00:00,54.8216,54.85177,54.80551,54.83928,3160,5406,0
2025-11-05 07:00:00,54.83928,54.85666,54.8154,54.8154,3834,5534,0
2025-11-05 08:00:00,54.81582,54.88884,54.81089,54.88263,6208,5070,0
2025-11-05 09:00:00,54.88221,54.91459,54.86124,54.89544,5044,1406,0
2025-11-05 10:00:00,54.89544,54.98506,54.89042,54.96433,6710,1099,0
2025-11-05 11:00:00,54.96433,55.00334,54.92221,54.94629,5031,1400,0
2025-11-05 12:00:00,54.9463,54.948949999999996,54.86652,54.87158,5301,1482,0
2025-11-05 13:00:00,54.87158,54.92835,54.82074,54.92162,4906,1397,0
2025-11-05 14:00:00,54.92162,54.96094,54.91585,54.943,5018,1147,0
2025-11-05 15:00:00,54.943,54.96004,54.86776,54.86958,5516,1145,0
2025-11-05 16:00:00,54.87001,54.90998,54.84102,54.88684,5459,936,0
2025-11-05 17:00:00,54.86621,54.96256,54.80262,54.93257,7479,1145,0
2025-11-05 18:00:00,54.93257,54.96292,54.89191,54.95251,5128,1227,0
2025-11-05 19:00:00,54.95251,54.95251,54.88261,54.90125,4476,2466,0
2025-11-05 20:00:00,54.90125,54.92495,54.88873,54.91905,3568,4446,0
2025-11-05 21:00:00,54.91909,54.93296,54.90858,54.91626,2428,4588,0
2025-11-05 22:00:00,54.91882,54.95031,54.91882,54.93821,3291,4381,0
2025-11-05 23:00:00,54.93821,54.96256,54.80369,54.9435,2743,4203,0
2025-11-06 00:00:00,54.94064,55.01589,54.94064,54.99823,1154,11766,0
2025-11-06 01:00:00,54.99823,55.04671,54.99823,55.04179,1932,8552,0
2025-11-06 02:00:00,55.04179,55.05501,54.98133,55.04637,3119,9669,0
2025-11-06 03:00:00,55.04637,55.07353,55.03562,55.05348,4117,12671,0
2025-11-06 04:00:00,55.05352,55.06181,55.01919,55.04437,4200,12128,0
2025-11-06 05:00:00,55.04479,55.06899,55.02384,55.05163,3223,12143,0
2025-11-06 06:00:00,55.05184,55.07536,55.03276,55.05906,2570,11316,0
2025-11-06 07:00:00,55.05906,55.09754,55.05448,55.08452,3490,7619,0
2025-11-06 08:00:00,55.08452,55.11253,55.03759,55.06169,4043,6155,0
2025-11-06 09:00:00,55.06254,55.16597,55.06254,55.13297,8819,2161,0
2025-11-06 10:00:00,55.1334,55.23288,55.11584,55.2216,5211,2173,0
2025-11-06 11:00:00,55.22118,55.241,55.19119,55.20669,6004,1697,0
2025-11-06 12:00:00,55.20669,55.23733,55.1909,55.2034,5705,2091,0
2025-11-06 13:00:00,55.20383,55.27238,55.19769,55.25386,5402,2000,0
2025-11-06 14:00:00,55.25133,55.31386,55.12125,55.29577,7294,1604,0
2025-11-06 15:00:00,55.29577,55.39588,55.26804,55.31863,6409,1563,0
2025-11-06 16:00:00,55.31863,55.32926,55.21826,55.22051,6392,1768,0
2025-11-06 17:00:00,55.22051,55.30868,55.2084,55.29996,7320,1636,0
2025-11-06 18:00:00,55.299549999999996,55.32495,55.27554,55.29727,5768,2168,0
2025-11-06 19:00:00,55.2972,55.36731,55.26266,55.34503,5953,3792,0
2025-11-06 20:00:00,55.34503,55.44063,55.33618,55.422,5305,5864,0
2025-11-06 21:00:00,55.42129,55.43365,55.38394,55.39225,4422,6081,0
2025-11-06 22:00:00,55.39199,55.42163,55.38486,55.39314,4278,6605,0
2025-11-06 23:00:00,55.39566,55.41962,55.36703,55.38506,3995,6929,0
2025-11-07 00:00:00,55.3347,55.40761,55.17135,55.39499,3076,13847,0
2025-11-07 01:00:00,55.39499,55.47036,55.38977,55.45116,2288,12041,0
2025-11-07 02:00:00,55.45116,55.48375,55.43491,55.44648,3675,8267,0
2025-11-07 03:00:00,55.44648,55.44648,55.40467,55.41625,4883,8266,0
2025-11-07 04:00:00,55.41625,55.43317,55.37978,55.38696,4177,11899,0
2025-11-07 05:00:00,55.38739,55.39746,55.36019,55.38919,4187,11802,0
2025-11-07 06:00:00,55.38919,55.39845,55.37249,55.38847,3094,10021,0
2025-11-07 07:00:00,55.38847,55.42512,55.38847,55.41305,2944,7205,0
2025-11-07 08:00:00,55.41311,55.41923,55.37738,55.38474,3897,7111,0
2025-11-07 09:00:00,55.38474,55.46053,55.38474,55.45941,5149,1367,0
2025-11-07 10:00:00,55.45941,55.46889,55.37605,55.38349,6123,1643,0
2025-11-07 11:00:00,55.38306,55.39665,55.34109,55.34811,4358,1631,0
2025-11-07 12:00:00,55.3477,55.40626,55.34284,55.40372,5428,1361,0
2025-11-07 13:00:00,55.40288,55.46118,55.38826,55.44727,5064,1631,0
2025-11-07 14:00:00,55.44727,55.49041,55.41053,55.43335,4832,1353,0
2025-11-07 15:00:00,55.43378,55.53089,55.43378,55.50313,6944,1228,0
2025-11-07 16:00:00,55.50313,55.58414,55.4896,55.56241,6263,1236,0
2025-11-07 17:00:00,55.56157,55.68953,55.56124,55.58754,7362,1358,0
2025-11-07 18:00:00,55.58754,55.66322,55.58624,55.6234,5128,1503,0
2025-11-07 19:00:00,55.6234,55.63958,55.57972,55.6287,8350,3187,0
2025-11-07 20:00:00,55.6287,55.66306,55.621,55.62945,3700,4895,0
2025-11-07 21:00:00,55.62945,55.64939,55.5767,55.58179,4498,5847,0
2025-11-07 22:00:00,55.58179,55.61969,55.57884,55.60297,4197,5148,0
2025-11-07 23:00:00,55.60252,55.61177,55.55735,55.59045,4615,4532,0
2025-11-10 00:00:00,55.40794,55.53203,55.39341,55.48519,663,9854,0
2025-11-10 01:00:00,55.48519,55.53346,55.47209,55.47747,4011,2738,0
2025-11-10 02:00:00,55.47747,55.52583,55.45652,55.49838,5058,3889,0
2025-11-10 03:00:00,55.49885,55.53665,55.4809,55.51949,5202,3278,0
2025-11-10 04:00:00,55.51949,55.52315,55.49779,55.51177,3083,3183,0
2025-11-10 05:00:00,55.51177,55.51623,55.47933,55.50866,3630,3164,0
2025-11-10 06:00:00,55.50866,55.53209,55.49862,55.52355,3537,2731,0
2025-11-10 07:00:00,55.52312,55.56103,55.50911,55.54706,3763,2739,0
2025-11-10 08:00:00,55.54706,55.55506,55.45476,55.47353,4522,2736,0
2025-11-10 09:00:00,55.47353,55.59407,55.47353,55.55518,7148,854,0
2025-11-10 10:00:00,55.55518,55.6712,55.54949,55.63028,6379,853,0
2025-11-10 11:00:00,55.63028,55.65222,55.600319999999996,55.62042,6173,850,0
2025-11-10 12:00:00,55.62085,55.63402,55.55411,55.57016,5109,851,0
2025-11-10 13:00:00,55.57016,55.64298,55.53402,55.63811,5161,853,0
2025-11-10 14:00:00,55.63811,55.69059,55.63766,55.66204,4022,598,0
2025-11-10 15:00:00,55.66204,55.70254,55.61574,55.63541,5488,594,0
