time,open,high,low,close,tick_volume,spread,real_volume
2025-09-23 21:00:00,4.25687,4.25882,4.25687,4.25877,1921,128,0
2025-09-23 22:00:00,4.25877,4.2595600000000005,4.25778,4.25809,1450,128,0
2025-09-23 23:00:00,4.25809,4.25903,4.25711,4.2576,972,128,0
2025-09-24 00:00:00,4.25686,4.25686,4.2478,4.25388,264,478,0
2025-09-24 01:00:00,4.25388,4.25764,4.25388,4.25748,1366,244,0
2025-09-24 02:00:00,4.25748,4.25801,4.25477,4.2566,1401,422,0
2025-09-24 03:00:00,4.2566,4.25734,4.25596,4.25729,918,422,0
2025-09-24 04:00:00,4.25729,4.25799,4.25626,4.25696,1425,422,0
2025-09-24 05:00:00,4.25696,4.25799,4.25691,4.25706,1516,422,0
2025-09-24 06:00:00,4.25706,4.25804,4.25671,4.25753,1530,422,0
2025-09-24 07:00:00,4.25753,4.25789,4.25671,4.25739,1046,422,0
2025-09-24 08:00:00,4.25739,4.2577300000000005,4.25681,4.25713,1406,446,0
2025-09-24 09:00:00,4.25713,4.26042,4.2568,4.25817,1207,182,0
2025-09-24 10:00:00,4.25817,4.26285,4.25746,4.26172,1581,176,0
2025-09-24 11:00:00,4.26182,4.26759,4.26177,4.26652,1529,176,0
2025-09-24 12:00:00,4.26652,4.26693,4.26266,4.26494,1381,176,0
2025-09-24 13:00:00,4.26494,4.2689,4.26492,4.26855,1251,176,0
2025-09-24 14:00:00,4.26855,4.26885,4.26574,4.266,1316,133,0
2025-09-24 15:00:00,4.266,4.26965,4.26412,4.269,1742,133,0
2025-09-24 16:00:00,4.269,4.26942,4.26697,4.26784,1205,133,0
2025-09-24 17:00:00,4.26784,4.26909,4.26571,4.26676,1484,135,0
2025-09-24 18:00:00,4.26676,4.26822,4.26615,4.26651,1325,133,0
2025-09-24 19:00:00,4.26656,4.26969,4.26543,4.26653,2887,128,0
2025-09-24 20:00:00,4.26644,4.26726,4.26548,4.26595,2097,128,0
2025-09-24 21:00:00,4.26596,4.26766,4.26538,4.26583,1711,128,0
2025-09-24 22:00:00,4.26583,4.2668099999999995,4.26518,4.26561,1257,128,0
2025-09-24 23:00:00,4.26561,4.26641,4.26453,4.26491,812,128,0
2025-09-25 00:00:00,4.26561,4.26561,4.2596,4.26394,418,291,0
2025-09-25 01:00:00,4.26394,4.26752,4.26394,4.26673,1765,243,0
2025-09-25 02:00:00,4.26673,4.26842,4.26424,4.26524,1795,422,0
2025-09-25 03:00:00,4.26518,4.26531,4.26279,4.26392,2341,422,0
2025-09-25 04:00:00,4.26392,4.26536,4.26276,4.26365,2787,422,0
2025-09-25 05:00:00,4.26365,4.2655899999999995,4.26296,4.26478,2624,422,0
2025-09-25 06:00:00,4.26473,4.26572,4.26411,4.26452,2473,422,0
2025-09-25 07:00:00,4.26452,4.26514,4.26336,4.2644400000000005,2112,422,0
2025-09-25 08:00:00,4.2644400000000005,4.26464,4.26316,4.26385,2172,422,0
2025-09-25 09:00:00,4.2639,4.26791,4.2639,4.26567,1049,176,0
2025-09-25 10:00:00,4.26567,4.26811,4.26232,4.26232,1852,176,0
2025-09-25 11:00:00,4.26232,4.26237,4.2602,4.26061,1528,176,0
2025-09-25 12:00:00,4.26061,4.2613900000000005,4.25779,4.25789,950,176,0
2025-09-25 13:00:00,4.25789,4.26483,4.25752,4.26152,1107,176,0
2025-09-25 14:00:00,4.26157,4.26388,4.26157,4.26276,1134,133,0
2025-09-25 15:00:00,4.26275,4.26799,4.26259,4.26475,2113,133,0
2025-09-25 16:00:00,4.26475,4.26655,4.2634,4.26547,2575,133,0
2025-09-25 17:00:00,4.26532,4.26712,4.26456,4.26671,3134,133,0
2025-09-25 18:00:00,4.26671,4.27021,4.26662,4.26892,1889,133,0
2025-09-25 19:00:00,4.26892,4.26999,4.26673,4.26946,3437,128,0
2025-09-25 20:00:00,4.26946,4.27001,4.26813,4.26919,2949,128,0
2025-09-25 21:00:00,4.2692,4.2745,4.26898,4.27173,2755,128,0
2025-09-25 22:00:00,4.27173,4.27341,4.27105,4.2723700000000004,1524,128,0
2025-09-25 23:00:00,4.27239,4.27348,4.27019,4.2707,1470,128,0
2025-09-26 00:00:00,4.27125,4.27125,4.2655,4.26771,274,284,0
2025-09-26 01:00:00,4.26771,4.27136,4.26771,4.2701,1673,226,0
2025-09-26 02:00:00,4.2701,4.27221,4.26618,4.26907,1703,422,0
2025-09-26 03:00:00,4.26902,4.26934,4.26801,4.26849,1568,422,0
2025-09-26 04:00:00,4.2685,4.27008,4.26801,4.2693200000000004,1686,422,0
2025-09-26 05:00:00,4.2693200000000004,4.27004,4.2687100000000004,4.26931,1408,422,0
2025-09-26 06:00:00,4.26931,4.27014,4.26866,4.26989,1563,422,0
2025-09-26 07:00:00,4.26989,4.27004,4.26876,4.26968,1798,422,0
2025-09-26 08:00:00,4.26969,4.2709,4.26866,4.2709,2084,422,0
2025-09-26 09:00:00,4.2709,4.27215,4.26568,4.26578,1160,176,0
2025-09-26 10:00:00,4.26578,4.26867,4.26477,4.26654,1516,176,0
2025-09-26 11:00:00,4.26654,4.26702,4.26285,4.26572,1918,176,0
2025-09-26 12:00:00,4.26572,4.26798,4.26462,4.26615,1083,176,0
2025-09-26 13:00:00,4.26616,4.27196,4.26533,4.27083,1185,176,0
2025-09-26 14:00:00,4.27083,4.27191,4.26961,4.27064,891,133,0
2025-09-26 15:00:00,4.27064,4.27151,4.26841,4.27119,1588,133,0
2025-09-26 16:00:00,4.27119,4.27186,4.27063,4.27104,1314,133,0
2025-09-26 17:00:00,4.27104,4.27121,4.26777,4.26798,1427,133,0
2025-09-26 18:00:00,4.26798,4.26798,4.26696,4.26766,775,133,0
2025-09-26 19:00:00,4.26766,4.26766,4.26628,4.2665,866,128,0
2025-09-26 20:00:00,4.2665,4.26736,4.26528,4.26601,1012,128,0
2025-09-26 21:00:00,4.26601,4.2661999999999995,4.26443,4.26594,581,128,0
2025-09-26 22:00:00,4.26594,4.26743,4.26586,4.26649,684,128,0
2025-09-26 23:00:00,4.26651,4.26679,4.2622,4.2623,582,213,0
2025-09-29 00:00:00,4.25851,4.2639,4.23873,4.26334,226,955,0
2025-09-29 01:00:00,4.26334,4.26744,4.26334,4.26647,1405,298,0
2025-09-29 02:00:00,4.26647,4.26647,4.26488,4.26601,1053,422,0
2025-09-29 03:00:00,4.26601,4.26755,4.26412,4.26738,1785,422,0
2025-09-29 04:00:00,4.26738,4.26777,4.26586,4.26714,1494,426,0
2025-09-29 05:00:00,4.26714,4.26801,4.26636,4.26658,2207,422,0
2025-09-29 06:00:00,4.2666,4.26789,4.26611,4.26669,2160,422,0
2025-09-29 07:00:00,4.26669,4.26704,4.26598,4.26659,1425,432,0
2025-09-29 08:00:00,4.2666,4.26678,4.26203,4.26259,2684,422,0
2025-09-29 09:00:00,4.26259,4.26568,4.26259,4.26461,1109,176,0
2025-09-29 10:00:00,4.26468,4.26893,4.26436,4.26791,1757,176,0
2025-09-29 11:00:00,4.26796,4.27024,4.26686,4.26743,1297,176,0
2025-09-29 12:00:00,4.26743,4.27084,4.26712,4.26955,1235,176,0
2025-09-29 13:00:00,4.26955,4.26988,4.26762,4.2681000000000004,802,176,0
2025-09-29 14:00:00,4.2681000000000004,4.27081,4.26722,4.26868,1435,133,0
2025-09-29 15:00:00,4.26868,4.26985,4.26788,4.26934,1669,133,0
2025-09-29 16:00:00,4.26934,4.27013,4.26636,4.26918,2069,133,0
2025-09-29 17:00:00,4.26918,4.27092,4.26845,4.27006,1854,133,0
2025-09-29 18:00:00,4.27006,4.27095,4.26799,4.27073,1520,133,0
2025-09-29 19:00:00,4.27073,4.27091,4.26939,4.27066,1593,128,0
2025-09-29 20:00:00,4.27066,4.27066,4.26633,4.26723,1862,128,0
2025-09-29 21:00:00,4.26723,4.26821,4.26663,4.26767,901,128,0
2025-09-29 22:00:00,4.26767,4.2708,4.26761,4.26944,1117,128,0
2025-09-29 23:00:00,4.26944,4.27125,4.2646,4.2659,729,128,0
2025-09-30 00:00:00,4.26588,4.26588,4.26354,4.26386,128,423,0
2025-09-30 01:00:00,4.26386,4.2676,4.26386,4.26608,1783,132,0
2025-09-30 02:00:00,4.26609,4.26795,4.26372,4.26656,997,422,0
2025-09-30 03:00:00,4.26662,4.26662,4.26549,4.26641,2624,508,0
2025-09-30 04:00:00,4.26641,4.26703,4.26432,4.26574,2107,422,0
2025-09-30 05:00:00,4.26575,4.26605,4.2649,4.26594,1074,426,0
2025-09-30 06:00:00,4.26594,4.26603,4.26486,4.26542,1512,422,0
2025-09-30 07:00:00,4.26542,4.26629,4.26491,4.26569,2044,422,0
2025-09-30 08:00:00,4.2657,4.26692,4.26483,4.26611,2304,422,0
2025-09-30 09:00:00,4.26611,4.26804,4.26557,4.26643,939,179,0
2025-09-30 10:00:00,4.26643,4.26966,4.26576,4.26783,1731,176,0
2025-09-30 11:00:00,4.26791,4.27408,4.26602,4.2686,1747,176,0
2025-09-30 12:00:00,4.2686,4.27268,4.2676,4.27129,1271,179,0
2025-09-30 13:00:00,4.27129,4.27226,4.26909,4.27007,1507,176,0
2025-09-30 14:00:00,4.27007,4.2704,4.2691,4.26937,1031,142,0
2025-09-30 15:00:00,4.26937,4.27012,4.26841,4.26972,1613,134,0
2025-09-30 16:00:00,4.26966,4.27009,4.26606,4.26612,1937,133,0
2025-09-30 17:00:00,4.26617,4.26651,4.26075,4.26229,1956,133,0
2025-09-30 18:00:00,4.26229,4.26517,4.26206,4.26492,1444,133,0
2025-09-30 19:00:00,4.26492,4.26492,4.26249,4.2644,2119,128,0
2025-09-30 20:00:00,4.2644,4.26586,4.2644,4.26528,1448,128,0
2025-09-30 21:00:00,4.26528,4.26586,4.26487,4.26519,1539,128,0
2025-09-30 22:00:00,4.26516,4.26626,4.26494,4.26613,1195,128,0
2025-09-30 23:00:00,4.26613,4.26691,4.2652,4.26532,629,128,0
2025-10-01 00:00:00,4.26488,4.26568,4.25858,4.26117,264,214,0
2025-10-01 01:00:00,4.26117,4.26491,4.26117,4.26314,492,224,0
2025-10-01 02:00:00,4.26314,4.26388,4.26155,4.26329,966,422,0
2025-10-01 03:00:00,4.26329,4.26432,4.26311,4.26356,1733,422,0
2025-10-01 04:00:00,4.26356,4.2644400000000005,4.26295,4.26308,2756,422,0
2025-10-01 05:00:00,4.26308,4.26419,4.26296,4.26409,2844,422,0
2025-10-01 06:00:00,4.26409,4.26424,4.26241,4.26301,2975,422,0
2025-10-01 07:00:00,4.26301,4.26456,4.26291,4.26431,2778,422,0
2025-10-01 08:00:00,4.26425,4.26493,4.26283,4.26476,3595,422,0
2025-10-01 09:00:00,4.26489,4.26767,4.26431,4.26759,1391,176,0
2025-10-01 10:00:00,4.26759,4.26759,4.25966,4.26008,2452,176,0
2025-10-01 11:00:00,4.26008,4.2613,4.25727,4.25742,1526,176,0
2025-10-01 12:00:00,4.25742,4.25868,4.25452,4.25767,1683,176,0
2025-10-01 13:00:00,4.25772,4.2577300000000005,4.25362,4.25505,1249,176,0
2025-10-01 14:00:00,4.25505,4.2573,4.25444,4.25559,1072,133,0
2025-10-01 15:00:00,4.25559,4.25745,4.25421,4.2553,1918,133,0
2025-10-01 16:00:00,4.2553,4.2562999999999995,4.25482,4.2553,1384,133,0
2025-10-01 17:00:00,4.2553,4.25846,4.2551,4.25725,1851,133,0
2025-10-01 18:00:00,4.25725,4.25894,4.25702,4.25863,1332,133,0
2025-10-01 19:00:00,4.25863,4.25863,4.25703,4.25705,2152,128,0
2025-10-01 20:00:00,4.25713,4.25884,4.25678,4.25776,2128,128,0
2025-10-01 21:00:00,4.25776,4.25846,4.25713,4.25748,1969,128,0
2025-10-01 22:00:00,4.25748,4.25861,4.25723,4.25781,1514,128,0
2025-10-01 23:00:00,4.25781,4.26063,4.25729,4.25947,1219,128,0
2025-10-02 00:00:00,4.2595600000000005,4.2595600000000005,4.2489,4.2562,136,376,0
2025-10-02 01:00:00,4.2562,4.25934,4.25504,4.2585,317,292,0
2025-10-02 02:00:00,4.2585,4.26007,4.25764,4.25954,1178,422,0
2025-10-02 03:00:00,4.25954,4.26035,4.25946,4.26006,1056,422,0
2025-10-02 04:00:00,4.26006,4.26159,4.25968,4.26154,2434,422,0
2025-10-02 05:00:00,4.26154,4.26204,4.26041,4.2613,1960,422,0
2025-10-02 06:00:00,4.2613,4.26209,4.26081,4.26151,1725,422,0
2025-10-02 07:00:00,4.26152,4.26224,4.26076,4.26091,2096,422,0
2025-10-02 08:00:00,4.26091,4.26214,4.25851,4.25898,2331,422,0
2025-10-02 09:00:00,4.25916,4.26266,4.25916,4.26073,1586,176,0
2025-10-02 10:00:00,4.26073,4.26074,4.25481,4.25807,1422,176,0
2025-10-02 11:00:00,4.25807,4.25871,4.25442,4.25637,1478,176,0
2025-10-02 12:00:00,4.25647,4.2576,4.25431,4.25722,1003,176,0
2025-10-02 13:00:00,4.25722,4.25748,4.25596,4.25601,1290,176,0
2025-10-02 14:00:00,4.25601,4.25746,4.25437,4.25564,988,133,0
2025-10-02 15:00:00,4.25564,4.25657,4.25379,4.25522,981,133,0
2025-10-02 16:00:00,4.25522,4.25599,4.25303,4.25522,1033,133,0
2025-10-02 17:00:00,4.25522,4.25994,4.25522,4.25942,1627,133,0
2025-10-02 18:00:00,4.25942,4.25979,4.25777,4.25898,1772,133,0
2025-10-02 19:00:00,4.25898,4.25907,4.25671,4.25754,1927,128,0
2025-10-02 20:00:00,4.25754,4.25791,4.25693,4.25697,1066,128,0
2025-10-02 21:00:00,4.25697,4.25796,4.25674,4.25732,706,128,0
2025-10-02 22:00:00,4.25732,4.25791,4.25623,4.25644,1267,128,0
2025-10-02 23:00:00,4.25644,4.25803,4.25625,4.2567,766,128,0
2025-10-03 00:00:00,4.25658,4.25658,4.25358,4.25388,144,354,0
2025-10-03 01:00:00,4.25388,4.25726,4.25388,4.25629,1203,298,0
2025-10-03 02:00:00,4.25629,4.25669,4.25336,4.25596,1590,422,0
2025-10-03 03:00:00,4.25596,4.25699,4.25546,4.25661,1179,422,0
2025-10-03 04:00:00,4.25661,4.25734,4.25561,4.25581,1227,422,0
2025-10-03 05:00:00,4.25581,4.25729,4.25561,4.25591,1394,422,0
2025-10-03 06:00:00,4.25591,4.25729,4.25566,4.25659,1398,422,0
2025-10-03 07:00:00,4.2566,4.25714,4.25541,4.25654,1582,422,0
2025-10-03 08:00:00,4.25654,4.25664,4.25526,4.25575,1975,422,0
2025-10-03 09:00:00,4.25575,4.25856,4.25575,4.25826,710,176,0
2025-10-03 10:00:00,4.25826,4.25837,4.25252,4.25416,1482,180,0
2025-10-03 11:00:00,4.25416,4.25538,4.25335,4.25537,1793,176,0
2025-10-03 12:00:00,4.25537,4.25564,4.25245,4.25425,1439,176,0
2025-10-03 13:00:00,4.25425,4.25453,4.25193,4.25366,1261,176,0
2025-10-03 14:00:00,4.25366,4.25589,4.25277,4.2552900000000005,1327,133,0
2025-10-03 15:00:00,4.2552900000000005,4.25622,4.25307,4.2546,1221,133,0
2025-10-03 16:00:00,4.2546,4.2556899999999995,4.25228,4.25317,1155,133,0
2025-10-03 17:00:00,4.25317,4.25453,4.25217,4.25297,1261,133,0
2025-10-03 18:00:00,4.25297,4.25328,4.25219,4.25225,1074,133,0
2025-10-03 19:00:00,4.25225,4.2523,4.25078,4.25198,1041,128,0
2025-10-03 20:00:00,4.25198,4.25199,4.25093,4.25156,808,173,0
2025-10-03 21:00:00,4.25157,4.25236,4.25138,4.25146,1218,128,0
2025-10-03 22:00:00,4.25146,4.25256,4.25133,4.25246,1333,128,0
2025-10-03 23:00:00,4.25246,4.25256,4.2484,4.249,670,128,0
2025-10-06 00:00:00,4.24026,4.24998,4.23956,4.24828,192,955,0
2025-10-06 01:00:00,4.24828,4.25186,4.24828,4.25154,1108,298,0
2025-10-06 02:00:00,4.25154,4.25249,4.25096,4.25138,2649,422,0
2025-10-06 03:00:00,4.25138,4.25334,4.24926,4.25168,2056,422,0
2025-10-06 04:00:00,4.25168,4.25219,4.25071,4.25209,1601,422,0
2025-10-06 05:00:00,4.25209,4.25209,4.25066,4.25116,1386,422,0
2025-10-06 06:00:00,4.25116,4.25408,4.25066,4.25381,1784,422,0
2025-10-06 07:00:00,4.25381,4.25398,4.25181,4.25304,2192,422,0
2025-10-06 08:00:00,4.25304,4.25359,4.25091,4.25116,2146,422,0
2025-10-06 09:00:00,4.25116,4.25306,4.25113,4.25193,1780,188,0
2025-10-06 10:00:00,4.25193,4.2533,4.24882,4.25017,2411,176,0
2025-10-06 11:00:00,4.25017,4.25255,4.2495,4.25117,2120,176,0
2025-10-06 12:00:00,4.25107,4.25364,4.24987,4.25334,1508,176,0
2025-10-06 13:00:00,4.25334,4.25399,4.2510200000000005,4.25161,1747,176,0
2025-10-06 14:00:00,4.25161,4.25316,4.25159,4.2519,1689,133,0
2025-10-06 15:00:00,4.2519,4.25332,4.25144,4.2526399999999995,1487,133,0
2025-10-06 16:00:00,4.2526399999999995,4.25487,4.2526399999999995,4.25448,1725,133,0
2025-10-06 17:00:00,4.25448,4.25503,4.25377,4.25493,1319,134,0
2025-10-06 18:00:00,4.25493,4.25574,4.25378,4.25398,1399,133,0
2025-10-06 19:00:00,4.25397,4.25411,4.25254,4.25366,1575,128,0
2025-10-06 20:00:00,4.25366,4.25416,4.25283,4.25313,1164,128,0
2025-10-06 21:00:00,4.25313,4.25406,4.25263,4.25273,1233,128,0
2025-10-06 22:00:00,4.25273,4.25396,4.25253,4.25381,1123,128,0
2025-10-06 23:00:00,4.25381,4.25406,4.25134,4.2515,807,128,0
2025-10-07 00:00:00,4.25158,4.25218,4.24755,4.24945,105,234,0
2025-10-07 01:00:00,4.24945,4.25307,4.24945,4.24996,733,230,0
2025-10-07 02:00:00,4.24996,4.25256,4.24768,4.25034,1936,422,0
2025-10-07 03:00:00,4.25034,4.25192,4.25011,4.2516,532,422,0
2025-10-07 04:00:00,4.2516,4.25214,4.25101,4.25137,1047,422,0
2025-10-07 05:00:00,4.25138,4.25219,4.25086,4.2515,1571,422,0
2025-10-07 06:00:00,4.2515,4.25219,4.2508099999999995,4.25112,1607,422,0
2025-10-07 07:00:00,4.25112,4.25214,4.24996,4.25147,1300,422,0
2025-10-07 08:00:00,4.25147,4.25269,4.25091,4.25239,2034,422,0
2025-10-07 09:00:00,4.25239,4.25387,4.25215,4.25304,1401,176,0
2025-10-07 10:00:00,4.25299,4.25882,4.2522400000000005,4.2586,1703,176,0
2025-10-07 11:00:00,4.2586,4.2586,4.25404,4.25501,1032,176,0
2025-10-07 12:00:00,4.25501,4.25577,4.25276,4.25461,786,176,0
2025-10-07 13:00:00,4.25461,4.25567,4.25266,4.25307,897,176,0
2025-10-07 14:00:00,4.25307,4.25458,4.25157,4.25381,1166,133,0
2025-10-07 15:00:00,4.25381,4.25415,4.25156,4.25229,1187,133,0
2025-10-07 16:00:00,4.25229,4.25284,4.2508,4.25147,946,133,0
2025-10-07 17:00:00,4.25147,4.25383,4.25089,4.25284,1336,133,0
2025-10-07 18:00:00,4.25284,4.25324,4.25169,4.25197,1215,133,0
2025-10-07 19:00:00,4.25197,4.25206,4.25043,4.25071,1352,128,0
2025-10-07 20:00:00,4.25071,4.25159,4.24976,4.25093,1514,128,0
2025-10-07 21:00:00,4.25093,4.25216,4.25083,4.25139,1056,128,0
2025-10-07 22:00:00,4.2514,4.25179,4.25038,4.25113,882,128,0
2025-10-07 23:00:00,4.25113,4.25183,4.2507,4.2508,698,177,0
2025-10-08 00:00:00,4.25048,4.25048,4.24848,4.24853,175,454,0
2025-10-08 01:00:00,4.24853,4.25216,4.24853,4.25031,568,249,0
2025-10-08 02:00:00,4.25031,4.25119,4.25011,4.25109,2202,422,0
2025-10-08 03:00:00,4.25109,4.25154,4.25021,4.25104,2248,422,0
2025-10-08 04:00:00,4.25104,4.25234,4.25056,4.25188,2059,422,0
2025-10-08 05:00:00,4.25189,4.25234,4.25106,4.25169,2045,422,0
2025-10-08 06:00:00,4.25169,4.25269,4.25116,4.25141,1443,422,0
2025-10-08 07:00:00,4.25141,4.2526399999999995,4.25141,4.2526399999999995,1608,422,0
2025-10-08 08:00:00,4.2526399999999995,4.25279,4.25101,4.2514199999999995,1254,422,0
2025-10-08 09:00:00,4.25157,4.2550799999999995,4.25157,4.25272,1874,176,0
2025-10-08 10:00:00,4.25272,4.2569,4.25259,4.2536,1043,176,0
2025-10-08 11:00:00,4.2536,4.25499,4.25076,4.25238,895,176,0
2025-10-08 12:00:00,4.25238,4.2534,4.25024,4.25049,982,176,0
2025-10-08 13:00:00,4.25049,4.25352,4.24896,4.25053,865,176,0
2025-10-08 14:00:00,4.25053,4.25139,4.24877,4.2504,683,133,0
2025-10-08 15:00:00,4.2504,4.25097,4.24937,4.2496,741,133,0
2025-10-08 16:00:00,4.2496,4.25902,4.24855,4.25648,1548,142,0
2025-10-08 17:00:00,4.25648,4.25683,4.2514199999999995,4.2520299999999995,1446,141,0
2025-10-08 18:00:00,4.2520299999999995,4.25389,4.25141,4.25322,938,133,0
2025-10-08 19:00:00,4.25322,4.25322,4.25204,4.25228,1072,157,0
2025-10-08 20:00:00,4.25243,4.25271,4.25068,4.25149,1624,128,0
2025-10-08 21:00:00,4.25144,4.25258,4.25091,4.25243,1859,128,0
2025-10-08 22:00:00,4.25243,4.25351,4.25243,4.25305,717,128,0
2025-10-08 23:00:00,4.25305,4.25371,4.2523,4.2523,656,128,0
2025-10-09 00:00:00,4.25238,4.25238,4.24461,4.24918,117,354,0
2025-10-09 01:00:00,4.24918,4.25312,4.24918,4.25046,1023,176,0
2025-10-09 02:00:00,4.25046,4.25181,4.2482,4.25169,1541,422,0
2025-10-09 03:00:00,4.25169,4.25189,4.25086,4.25189,688,422,0
2025-10-09 04:00:00,4.25189,4.25209,4.25046,4.25147,1793,422,0
2025-10-09 05:00:00,4.25147,4.25147,4.25026,4.2504100000000005,492,422,0
2025-10-09 06:00:00,4.2504100000000005,4.25164,4.25011,4.25071,926,463,0
2025-10-09 07:00:00,4.25071,4.25174,4.25061,4.25085,1048,422,0
2025-10-09 08:00:00,4.25085,4.25219,4.25071,4.2510200000000005,1606,422,0
2025-10-09 09:00:00,4.2510200000000005,4.25695,4.2510200000000005,4.25612,1156,187,0
2025-10-09 10:00:00,4.25612,4.25862,4.25464,4.25656,1637,176,0
2025-10-09 11:00:00,4.25656,4.25825,4.25511,4.25561,1569,176,0
2025-10-09 12:00:00,4.25561,4.25653,4.25226,4.25226,1277,176,0
2025-10-09 13:00:00,4.25216,4.25419,4.25184,4.2531,907,176,0
2025-10-09 14:00:00,4.2531,4.25417,4.25193,4.25385,960,136,0
2025-10-09 15:00:00,4.25385,4.25434,4.25197,4.25297,1091,133,0
2025-10-09 16:00:00,4.25297,4.25612,4.25092,4.2559000000000005,1786,144,0
2025-10-09 17:00:00,4.2559000000000005,4.25699,4.25412,4.25417,1294,133,0
2025-10-09 18:00:00,4.25417,4.25811,4.25327,4.25719,1739,133,0
2025-10-09 19:00:00,4.25719,4.25748,4.25543,4.25659,1612,128,0
2025-10-09 20:00:00,4.25663,4.25716,4.25496,4.25662,2146,128,0
2025-10-09 21:00:00,4.25662,4.25673,4.2546800000000005,4.25543,1649,128,0
2025-10-09 22:00:00,4.25543,4.25691,4.25543,4.25628,1760,128,0
2025-10-09 23:00:00,4.25628,4.25801,4.25628,4.2569,1042,128,0
2025-10-10 00:00:00,4.25498,4.25498,4.25023,4.25168,171,474,0
2025-10-10 01:00:00,4.25168,4.2552900000000005,4.25168,4.25404,472,193,0
2025-10-10 02:00:00,4.25404,4.2554,4.25241,4.25469,1127,422,0
2025-10-10 03:00:00,4.25479,4.25579,4.25466,4.25546,719,468,0
2025-10-10 04:00:00,4.25546,4.25594,4.25466,4.25496,1266,422,0
2025-10-10 05:00:00,4.25496,4.25594,4.25416,4.25524,2048,422,0
2025-10-10 06:00:00,4.25524,4.2552900000000005,4.2534600000000005,4.25469,1673,422,0
2025-10-10 07:00:00,4.25469,4.25489,4.25361,4.25395,1181,422,0
2025-10-10 08:00:00,4.25396,4.25484,4.25301,4.2535,1771,422,0
