time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 20:00:00,7301.1,7312.6,7298.6,7302.1,516,100,0
2024-11-14 21:00:00,7302.6,7314.1,7302.6,7309.2,398,100,0
2024-11-14 22:00:00,7309.2,7309.6,7284.6,7289.1,978,100,0
2024-11-14 23:00:00,7284.95,7284.95,7272.61,7282.11,655,730,0
2024-11-15 01:00:00,7283.15,7284.15,7273.65,7276.65,418,830,0
2024-11-15 02:00:00,7276.15,7284.15,7269.65,7274.65,472,830,0
2024-11-15 03:00:00,7272.65,7279.65,7266.65,7272.65,734,830,0
2024-11-15 04:00:00,7272.15,7280.15,7268.65,7280.15,578,830,0
2024-11-15 05:00:00,7279.65,7286.65,7276.65,7280.15,344,830,0
2024-11-15 06:00:00,7280.65,7281.15,7277.65,7279.65,255,830,0
2024-11-15 07:00:00,7279.15,7284.65,7271.15,7272.65,435,830,0
2024-11-15 08:00:00,7272.15,7274.15,7253.85,7269.65,664,830,0
2024-11-15 09:00:00,7269.65,7280.3,7250.4,7250.9,1234,100,0
2024-11-15 10:00:00,7250.9,7300.3,7236.9,7297.8,5517,100,0
2024-11-15 11:00:00,7297.8,7317.8,7291.8,7317.3,2290,100,0
2024-11-15 12:00:00,7316.8,7324.3,7302.8,7316.8,2414,50,0
2024-11-15 13:00:00,7316.8,7319.3,7298.8,7301.8,1751,100,0
2024-11-15 14:00:00,7301.8,7318.8,7300.3,7305.3,1752,100,0
2024-11-15 15:00:00,7305.8,7306.3,7283.2,7295.3,2519,100,0
2024-11-15 16:00:00,7295.3,7309.3,7288.3,7300.3,3156,50,0
2024-11-15 17:00:00,7300.3,7303.8,7276.3,7278.3,4132,100,0
2024-11-15 18:00:00,7278.3,7283.8,7255.5,7257.3,2505,100,0
2024-11-15 19:00:00,7257.3,7263.3,7250.3,7256.8,1901,100,0
2024-11-15 20:00:00,7256.8,7260.8,7248.3,7252.3,1546,100,0
2024-11-15 21:00:00,7252.3,7271.8,7252.3,7265.8,1499,100,0
2024-11-15 22:00:00,7265.8,7284.3,7264.3,7278.3,1252,100,0
2024-11-15 23:00:00,7278.3,7283.65,7274.15,7274.65,317,100,0
2024-11-18 01:00:00,7277.15,7280.65,7262.65,7280.65,565,830,0
2024-11-18 02:00:00,7281.15,7290.15,7270.15,7288.15,454,830,0
2024-11-18 03:00:00,7289.65,7293.15,7283.15,7287.15,561,830,0
2024-11-18 04:00:00,7286.65,7293.15,7282.15,7292.15,538,830,0
2024-11-18 05:00:00,7292.65,7293.15,7284.65,7287.65,329,830,0
2024-11-18 06:00:00,7288.15,7298.65,7286.65,7296.15,182,830,0
2024-11-18 07:00:00,7296.65,7296.65,7285.65,7290.15,317,830,0
2024-11-18 08:00:00,7290.65,7294.65,7283.15,7292.15,353,830,0
2024-11-18 09:00:00,7292.15,7296.8,7260.4,7270.9,1497,100,0
2024-11-18 10:00:00,7270.4,7294.3,7261.95,7272.8,5081,100,0
2024-11-18 11:00:00,7273.3,7278.8,7257.8,7264.8,3707,50,0
2024-11-18 12:00:00,7264.8,7281.8,7258.8,7274.8,1986,100,0
2024-11-18 13:00:00,7274.8,7275.3,7244.4,7255.5,1856,100,0
2024-11-18 14:00:00,7255.5,7268.5,7253.5,7253.5,1646,100,0
2024-11-18 15:00:00,7253.5,7255.0,7238.0,7250.5,2140,100,0
2024-11-18 16:00:00,7250.5,7269.5,7241.0,7257.0,2807,100,0
2024-11-18 17:00:00,7257.0,7287.0,7254.5,7280.0,2668,100,0
2024-11-18 18:00:00,7280.0,7286.5,7267.0,7269.0,1777,100,0
2024-11-18 19:00:00,7269.0,7280.0,7268.5,7279.5,1346,100,0
2024-11-18 20:00:00,7279.0,7279.0,7255.5,7268.5,1243,100,0
2024-11-18 21:00:00,7268.5,7269.5,7255.65,7265.0,1130,100,0
2024-11-18 22:00:00,7265.0,7265.5,7259.0,7264.0,830,100,0
2024-11-18 23:00:00,7264.0,7264.0,7255.85,7258.35,216,100,0
2024-11-19 00:00:00,7258.35,7258.35,7258.35,7258.35,1,830,0
2024-11-19 01:00:00,7259.55,7260.05,7252.55,7258.55,326,830,0
2024-11-19 02:00:00,7259.05,7279.05,7256.55,7272.05,342,830,0
2024-11-19 03:00:00,7273.05,7283.05,7267.55,7280.05,571,830,0
2024-11-19 04:00:00,7280.55,7284.55,7276.05,7284.55,356,830,0
2024-11-19 05:00:00,7285.05,7304.55,7284.55,7300.55,285,830,0
2024-11-19 06:00:00,7301.55,7305.55,7295.05,7296.05,251,830,0
2024-11-19 07:00:00,7295.55,7296.05,7289.55,7293.55,299,830,0
2024-11-19 08:00:00,7293.05,7296.55,7288.05,7288.05,341,830,0
2024-11-19 09:00:00,7288.05,7297.2,7271.7,7283.3,1242,100,0
2024-11-19 10:00:00,7282.8,7306.7,7247.2,7252.7,5386,100,0
2024-11-19 11:00:00,7252.7,7257.7,7169.2,7190.2,7649,100,0
2024-11-19 12:00:00,7189.7,7203.7,7177.2,7194.7,4250,100,0
2024-11-19 13:00:00,7194.7,7203.2,7183.7,7197.2,2526,100,0
2024-11-19 14:00:00,7197.2,7209.7,7195.2,7208.2,2077,100,0
2024-11-19 15:00:00,7208.2,7208.2,7146.7,7147.2,2982,100,0
2024-11-19 16:00:00,7147.2,7182.2,7137.3,7170.2,5592,100,0
2024-11-19 17:00:00,7170.2,7215.2,7168.7,7209.7,3850,100,0
2024-11-19 18:00:00,7209.7,7240.7,7204.2,7231.2,1960,100,0
2024-11-19 19:00:00,7231.7,7241.2,7224.7,7232.7,1338,100,0
2024-11-19 20:00:00,7232.7,7249.7,7229.7,7249.2,724,100,0
2024-11-19 21:00:00,7249.2,7249.7,7228.2,7230.7,964,100,0
2024-11-19 22:00:00,7230.7,7238.7,7228.2,7236.2,622,100,0
2024-11-19 23:00:00,7235.7,7235.7,7229.05,7229.05,309,100,0
2024-11-20 01:00:00,7228.75,7237.25,7228.25,7236.75,342,830,0
2024-11-20 02:00:00,7236.25,7251.25,7230.3,7241.25,448,830,0
2024-11-20 03:00:00,7242.25,7246.25,7233.25,7240.25,725,830,0
2024-11-20 04:00:00,7240.75,7255.25,7240.75,7253.25,423,830,0
2024-11-20 05:00:00,7253.75,7254.75,7240.25,7244.25,404,830,0
2024-11-20 06:00:00,7244.75,7254.75,7244.25,7253.75,241,830,0
2024-11-20 07:00:00,7254.25,7256.25,7248.75,7250.75,333,830,0
2024-11-20 08:00:00,7251.25,7278.82,7249.25,7271.39,518,830,0
2024-11-20 09:00:00,7271.39,7287.4,7261.5,7276.5,1598,100,0
2024-11-20 10:00:00,7276.4,7285.9,7254.4,7257.4,3923,100,0
2024-11-20 11:00:00,7257.4,7277.4,7244.7,7257.4,2517,100,0
2024-11-20 12:00:00,7257.4,7269.9,7246.4,7247.9,2183,100,0
2024-11-20 13:00:00,7247.9,7251.9,7236.9,7245.9,1933,100,0
2024-11-20 14:00:00,7245.9,7269.4,7236.4,7265.4,1548,100,0
2024-11-20 15:00:00,7265.9,7272.4,7253.9,7254.9,1664,100,0
2024-11-20 16:00:00,7254.9,7256.9,7208.4,7210.9,3865,100,0
2024-11-20 17:00:00,7209.9,7231.4,7193.4,7228.9,3830,100,0
2024-11-20 18:00:00,7229.4,7229.4,7198.9,7219.4,2407,100,0
2024-11-20 19:00:00,7219.4,7220.4,7202.4,7209.4,1583,100,0
2024-11-20 20:00:00,7209.4,7214.9,7200.9,7205.4,1464,100,0
2024-11-20 21:00:00,7205.4,7212.4,7200.9,7207.9,831,100,0
2024-11-20 22:00:00,7207.9,7228.4,7203.4,7227.9,987,100,0
2024-11-20 23:00:00,7227.9,7228.26,7203.26,7226.76,1741,100,0
2024-11-21 01:00:00,7225.35,7229.85,7217.85,7227.85,477,830,0
2024-11-21 02:00:00,7228.35,7229.35,7199.35,7199.35,598,830,0
2024-11-21 03:00:00,7196.35,7207.85,7194.85,7196.35,634,830,0
2024-11-21 04:00:00,7196.85,7206.85,7196.85,7199.35,510,830,0
2024-11-21 05:00:00,7199.85,7207.85,7198.85,7198.85,276,830,0
2024-11-21 06:00:00,7198.35,7203.35,7192.35,7200.35,212,830,0
2024-11-21 07:00:00,7199.85,7208.85,7197.85,7208.35,340,830,0
2024-11-21 08:00:00,7207.85,7220.35,7207.35,7219.35,311,830,0
2024-11-21 09:00:00,7219.35,7233.1,7182.7,7194.1,1550,100,0
2024-11-21 10:00:00,7194.1,7214.5,7154.65,7180.5,6804,100,0
2024-11-21 11:00:00,7180.1,7181.0,7133.1,7179.0,5452,100,0
2024-11-21 12:00:00,7179.0,7188.0,7155.6,7174.0,2963,100,0
2024-11-21 13:00:00,7174.0,7195.5,7169.5,7185.5,2881,100,0
2024-11-21 14:00:00,7185.5,7199.0,7176.5,7178.5,2753,100,0
2024-11-21 15:00:00,7178.5,7198.0,7178.5,7182.5,2464,100,0
2024-11-21 16:00:00,7182.0,7206.3,7167.5,7192.5,4041,100,0
2024-11-21 17:00:00,7192.0,7228.5,7176.0,7226.0,4298,100,0
2024-11-21 18:00:00,7226.0,7228.5,7204.5,7212.5,2784,100,0
2024-11-21 19:00:00,7212.5,7231.0,7202.5,7226.5,1539,100,0
2024-11-21 20:00:00,7226.5,7237.3,7226.0,7231.5,814,100,0
2024-11-21 21:00:00,7231.5,7235.0,7226.0,7233.0,809,100,0
2024-11-21 22:00:00,7233.0,7237.5,7227.5,7235.5,708,100,0
2024-11-21 23:00:00,7234.5,7234.5,7225.35,7226.35,321,100,0
2024-11-22 00:00:00,7225.85,7225.85,7225.85,7225.85,1,830,0
2024-11-22 01:00:00,7223.55,7228.05,7221.55,7224.05,388,830,0
2024-11-22 02:00:00,7223.55,7230.05,7221.55,7227.05,577,830,0
2024-11-22 03:00:00,7226.55,7242.05,7226.05,7237.05,569,830,0
2024-11-22 04:00:00,7237.55,7240.05,7229.05,7238.05,552,830,0
2024-11-22 05:00:00,7238.55,7245.55,7226.05,7235.05,579,830,0
2024-11-22 06:00:00,7234.55,7240.55,7231.55,7233.55,357,830,0
2024-11-22 07:00:00,7234.05,7236.05,7217.05,7217.55,629,830,0
2024-11-22 08:00:00,7217.05,7229.55,7216.05,7222.55,531,830,0
2024-11-22 09:00:00,7222.55,7256.2,7222.05,7250.8,1129,100,0
2024-11-22 10:00:00,7250.7,7269.2,7233.7,7237.3,4826,100,0
2024-11-22 11:00:00,7237.7,7237.7,7157.8,7197.2,6489,100,0
2024-11-22 12:00:00,7197.2,7209.7,7184.7,7203.7,4713,100,0
2024-11-22 13:00:00,7203.7,7209.7,7188.2,7206.2,2953,100,0
2024-11-22 14:00:00,7206.2,7230.7,7202.3,7229.7,2307,100,0
2024-11-22 15:00:00,7229.7,7241.05,7222.85,7226.85,1893,100,0
2024-11-22 16:00:00,7227.35,7269.7,7223.35,7266.2,2782,50,0
2024-11-22 17:00:00,7266.7,7274.7,7246.2,7253.7,4025,100,0
2024-11-22 18:00:00,7253.7,7263.7,7245.7,7257.2,2155,100,0
2024-11-22 19:00:00,7257.7,7270.2,7255.7,7270.2,1000,100,0
2024-11-22 20:00:00,7270.2,7274.7,7265.2,7268.2,874,100,0
2024-11-22 21:00:00,7267.7,7268.2,7259.7,7262.7,794,100,0
2024-11-22 22:00:00,7262.7,7263.7,7248.7,7262.7,883,100,0
2024-11-22 23:00:00,7262.7,7264.05,7257.55,7263.05,308,100,0
2024-11-25 01:00:00,7288.35,7291.35,7272.98,7281.85,640,830,0
2024-11-25 02:00:00,7282.35,7304.85,7281.35,7304.85,436,830,0
2024-11-25 03:00:00,7308.85,7325.37,7298.85,7300.85,571,830,0
2024-11-25 04:00:00,7301.35,7306.35,7299.35,7304.85,435,830,0
2024-11-25 05:00:00,7304.35,7311.85,7301.35,7308.85,306,830,0
2024-11-25 06:00:00,7308.35,7309.85,7300.35,7302.35,163,830,0
2024-11-25 07:00:00,7301.85,7304.85,7297.85,7303.35,325,830,0
2024-11-25 08:00:00,7302.85,7302.85,7286.85,7289.35,473,830,0
2024-11-25 09:00:00,7289.35,7313.5,7276.6,7305.6,1461,100,0
2024-11-25 10:00:00,7305.6,7341.1,7286.5,7287.6,4860,100,0
2024-11-25 11:00:00,7287.6,7306.5,7283.5,7284.0,2748,100,0
2024-11-25 12:00:00,7284.0,7289.0,7264.5,7267.0,2015,100,0
2024-11-25 13:00:00,7267.0,7269.0,7249.0,7250.0,1700,100,0
2024-11-25 14:00:00,7250.0,7265.5,7241.0,7263.5,1462,100,0
2024-11-25 15:00:00,7263.5,7274.0,7260.0,7269.5,1744,100,0
2024-11-25 16:00:00,7269.5,7271.0,7253.0,7264.0,2726,100,0
2024-11-25 17:00:00,7265.5,7275.5,7248.0,7271.5,3177,100,0
2024-11-25 18:00:00,7271.5,7275.0,7242.5,7243.0,2098,100,0
2024-11-25 19:00:00,7243.0,7250.0,7225.5,7235.0,1338,100,0
2024-11-25 20:00:00,7235.0,7249.5,7234.0,7249.0,947,100,0
2024-11-25 21:00:00,7249.0,7250.0,7242.0,7246.0,875,100,0
2024-11-25 22:00:00,7246.0,7248.0,7233.5,7233.5,870,100,0
2024-11-25 23:00:00,7233.0,7244.35,7224.35,7236.85,411,100,0
2024-11-26 01:00:00,7238.45,7244.45,7203.59,7211.45,1358,830,0
2024-11-26 02:00:00,7210.95,7211.95,7172.95,7174.45,1156,830,0
2024-11-26 03:00:00,7171.45,7193.95,7165.95,7189.45,1049,830,0
2024-11-26 04:00:00,7189.95,7201.45,7189.45,7198.95,603,830,0
2024-11-26 05:00:00,7199.45,7208.45,7198.45,7206.45,385,830,0
2024-11-26 06:00:00,7206.95,7211.45,7199.45,7202.45,237,830,0
2024-11-26 07:00:00,7201.95,7204.45,7195.95,7197.45,347,830,0
2024-11-26 08:00:00,7196.95,7214.45,7196.95,7213.95,429,830,0
2024-11-26 09:00:00,7213.95,7227.2,7187.2,7215.7,1263,100,0
2024-11-26 10:00:00,7216.2,7220.2,7188.1,7200.1,5063,100,0
2024-11-26 11:00:00,7199.7,7220.1,7199.7,7212.1,3319,100,0
2024-11-26 12:00:00,7212.1,7222.6,7206.1,7216.1,2319,100,0
2024-11-26 13:00:00,7216.1,7245.6,7212.1,7245.1,1735,100,0
2024-11-26 14:00:00,7245.1,7259.6,7242.6,7255.6,2255,100,0
2024-11-26 15:00:00,7256.1,7263.1,7239.6,7244.1,2267,100,0
2024-11-26 16:00:00,7244.1,7255.6,7224.1,7229.2,2428,100,0
2024-11-26 17:00:00,7229.7,7230.1,7192.6,7207.6,2655,100,0
2024-11-26 18:00:00,7207.6,7219.1,7191.1,7191.1,1807,100,0
2024-11-26 19:00:00,7191.6,7191.6,7175.6,7183.1,1049,100,0
2024-11-26 20:00:00,7183.1,7186.1,7178.6,7182.1,670,100,0
2024-11-26 21:00:00,7182.1,7185.6,7169.1,7175.1,836,100,0
2024-11-26 22:00:00,7175.1,7186.1,7174.6,7179.1,596,100,0
2024-11-26 23:00:00,7179.6,7181.45,7173.45,7180.44,245,100,0
2024-11-27 01:00:00,7179.55,7182.55,7174.55,7180.05,324,830,0
2024-11-27 02:00:00,7180.55,7182.55,7175.05,7181.05,232,830,0
2024-11-27 03:00:00,7180.55,7181.05,7174.55,7177.05,402,830,0
2024-11-27 04:00:00,7176.55,7180.05,7170.55,7170.55,436,830,0
2024-11-27 05:00:00,7171.05,7172.05,7156.54,7162.04,324,830,0
2024-11-27 06:00:00,7161.54,7162.54,7156.05,7159.05,212,830,0
2024-11-27 07:00:00,7159.55,7170.05,7158.52,7167.05,352,830,0
2024-11-27 08:00:00,7167.55,7179.37,7164.55,7176.37,360,830,0
2024-11-27 09:00:00,7176.37,7187.3,7160.8,7167.3,1892,100,0
2024-11-27 10:00:00,7167.3,7169.8,7104.85,7130.7,5302,100,0
2024-11-27 11:00:00,7130.2,7142.7,7104.8,7127.8,3843,100,0
2024-11-27 12:00:00,7127.7,7128.7,7097.85,7109.7,2940,100,0
2024-11-27 13:00:00,7109.7,7127.7,7095.2,7127.2,2573,100,0
2024-11-27 14:00:00,7127.2,7134.2,7117.2,7128.2,2272,50,0
2024-11-27 15:00:00,7128.2,7151.2,7125.7,7136.2,2172,100,0
2024-11-27 16:00:00,7136.2,7154.8,7118.7,7154.8,2791,100,0
2024-11-27 17:00:00,7154.8,7161.2,7135.7,7142.2,2953,100,0
2024-11-27 18:00:00,7142.2,7159.2,7138.2,7145.2,1837,100,0
2024-11-27 19:00:00,7145.2,7150.7,7138.2,7146.2,1143,100,0
2024-11-27 20:00:00,7146.2,7157.7,7144.2,7155.2,701,100,0
2024-11-27 21:00:00,7155.2,7157.7,7150.7,7151.2,664,100,0
2024-11-27 22:00:00,7151.2,7158.2,7145.7,7155.7,551,100,0
2024-11-27 23:00:00,7155.7,7155.7,7150.05,7151.55,269,100,0
2024-11-28 01:00:00,7154.85,7161.85,7154.35,7159.35,270,780,0
2024-11-28 02:00:00,7159.85,7170.69,7152.85,7158.85,269,830,0
2024-11-28 03:00:00,7159.35,7179.85,7157.85,7168.35,508,830,0
2024-11-28 04:00:00,7168.85,7174.35,7165.85,7172.85,381,830,0
2024-11-28 05:00:00,7172.35,7183.35,7168.35,7182.35,280,830,0
2024-11-28 06:00:00,7182.35,7182.35,7177.51,7178.8,146,830,0
2024-11-28 07:00:00,7178.3,7183.3,7174.3,7181.8,195,830,0
2024-11-28 08:00:00,7181.3,7182.8,7174.76,7175.26,251,830,0
2024-11-28 09:00:00,7175.26,7180.8,7146.1,7167.7,1395,100,0
2024-11-28 10:00:00,7170.1,7199.5,7166.1,7191.5,3405,100,0
2024-11-28 11:00:00,7191.5,7211.85,7186.0,7208.0,2154,100,0
2024-11-28 12:00:00,7208.0,7211.0,7182.5,7184.5,1880,100,0
2024-11-28 13:00:00,7184.5,7191.0,7172.0,7187.5,1520,100,0
2024-11-28 14:00:00,7187.5,7189.5,7175.5,7177.0,1109,100,0
2024-11-28 15:00:00,7177.0,7186.0,7165.0,7183.5,1473,50,0
2024-11-28 16:00:00,7183.0,7208.5,7179.5,7197.0,1701,100,0
2024-11-28 17:00:00,7197.0,7199.5,7178.0,7179.0,1470,50,0
2024-11-28 18:00:00,7179.0,7191.0,7178.5,7189.0,978,100,0
2024-11-28 19:00:00,7189.0,7194.8,7187.0,7189.0,245,100,0
2024-11-28 20:00:00,7188.5,7190.5,7187.0,7188.6,67,100,0
2024-11-28 21:00:00,7189.5,7191.5,7189.5,7191.5,27,100,0
2024-11-28 22:00:00,7191.5,7193.0,7190.0,7192.5,80,100,0
2024-11-28 23:00:00,7187.35,7189.35,7187.35,7188.85,3,530,0
2024-11-29 00:00:00,7188.85,7188.85,7188.85,7188.85,1,830,0
2024-11-29 01:00:00,7186.05,7189.55,7183.26,7188.05,243,830,0
2024-11-29 02:00:00,7188.55,7188.55,7149.05,7152.34,463,830,0
2024-11-29 03:00:00,7148.84,7176.05,7147.34,7175.05,574,830,0
2024-11-29 04:00:00,7175.55,7186.55,7174.55,7186.05,390,830,0
2024-11-29 05:00:00,7185.55,7191.55,7185.55,7190.05,326,830,0
2024-11-29 06:00:00,7190.55,7194.55,7189.55,7194.05,104,830,0
2024-11-29 07:00:00,7194.55,7196.05,7175.05,7178.05,394,830,0
2024-11-29 08:00:00,7177.55,7180.05,7168.55,7171.05,274,830,0
2024-11-29 09:00:00,7171.05,7180.2,7147.3,7156.3,1209,100,0
2024-11-29 10:00:00,7156.7,7188.2,7147.3,7174.7,3802,100,0
2024-11-29 11:00:00,7174.7,7192.55,7167.7,7185.8,2524,100,0
2024-11-29 12:00:00,7186.2,7196.2,7178.25,7187.05,2005,100,0
2024-11-29 13:00:00,7186.05,7215.05,7177.05,7211.55,1698,100,0
2024-11-29 14:00:00,7211.55,7216.05,7196.8,7204.2,1878,100,0
2024-11-29 15:00:00,7204.2,7210.2,7172.2,7176.2,1762,100,0
2024-11-29 16:00:00,7176.2,7195.2,7174.7,7185.7,2658,100,0
2024-11-29 17:00:00,7186.2,7215.0,7184.7,7208.2,2751,100,0
2024-11-29 18:00:00,7208.2,7246.2,7208.2,7236.7,1761,100,0
2024-11-29 19:00:00,7236.2,7251.2,7234.85,7247.2,978,100,0
2024-11-29 20:00:00,7247.2,7247.7,7236.2,7242.2,171,100,0
2024-11-29 21:00:00,7242.2,7242.2,7233.2,7236.2,85,100,0
2024-11-29 22:00:00,7236.2,7237.7,7230.2,7231.2,165,100,0
2024-11-29 23:00:00,7231.05,7231.05,7227.55,7228.05,3,830,0
2024-12-02 01:00:00,7226.95,7232.52,7221.95,7224.95,557,830,0
2024-12-02 02:00:00,7225.45,7229.45,7200.95,7201.95,578,830,0
2024-12-02 03:00:00,7200.45,7201.95,7187.45,7191.95,612,830,0
2024-12-02 04:00:00,7192.45,7196.45,7189.95,7191.95,322,830,0
2024-12-02 05:00:00,7192.45,7194.45,7187.45,7190.45,227,830,0
