time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 17:00:00,11598.7,11648.3,11588.1,11643.4,1462,420,0
2024-11-18 18:00:00,11644.4,11675.6,11640.4,11660.2,1022,420,0
2024-11-18 19:00:00,11659.7,11670.7,11659.2,11669.2,369,420,0
2024-11-18 20:00:00,11668.2,11668.7,11646.9,11660.8,349,420,0
2024-11-19 10:00:00,11668.9,11674.4,11592.5,11610.3,2305,420,0
2024-11-19 11:00:00,11609.3,11620.6,11471.9,11502.9,2958,420,0
2024-11-19 12:00:00,11502.0,11529.7,11488.2,11512.8,1869,420,0
2024-11-19 13:00:00,11513.3,11523.8,11480.8,11499.4,1297,420,0
2024-11-19 14:00:00,11499.9,11514.8,11492.4,11510.1,1079,420,0
2024-11-19 15:00:00,11509.1,11509.7,11430.9,11433.4,1612,420,0
2024-11-19 16:00:00,11432.4,11500.5,11424.4,11477.8,2574,420,0
2024-11-19 17:00:00,11479.3,11542.9,11470.9,11534.9,1986,420,0
2024-11-19 18:00:00,11535.4,11590.8,11529.1,11582.8,1173,420,0
2024-11-19 19:00:00,11583.3,11584.8,11567.9,11578.9,509,420,0
2024-11-19 20:00:00,11577.9,11597.9,11573.4,11596.4,262,420,0
2024-11-20 10:00:00,11641.9,11698.4,11626.6,11689.2,2029,420,0
2024-11-20 11:00:00,11690.2,11718.9,11668.0,11691.4,1370,420,0
2024-11-20 12:00:00,11692.4,11702.1,11660.3,11661.3,1047,420,0
2024-11-20 13:00:00,11659.8,11659.8,11622.4,11629.9,984,420,0
2024-11-20 14:00:00,11631.4,11650.8,11608.5,11644.4,942,420,0
2024-11-20 15:00:00,11643.9,11654.3,11621.8,11624.8,979,420,0
2024-11-20 16:00:00,11624.3,11632.7,11557.3,11560.3,1934,420,0
2024-11-20 17:00:00,11558.8,11611.1,11545.2,11608.0,1954,420,0
2024-11-20 18:00:00,11606.5,11611.6,11567.7,11606.1,1336,420,0
2024-11-20 19:00:00,11606.6,11609.1,11587.2,11598.2,506,420,0
2024-11-20 20:00:00,11599.2,11607.7,11592.7,11597.7,514,420,0
2024-11-21 10:00:00,11598.7,11632.7,11550.2,11586.5,2833,420,0
2024-11-21 11:00:00,11585.5,11585.8,11510.4,11569.4,2370,420,0
2024-11-21 12:00:00,11568.9,11581.7,11534.5,11562.9,1677,420,0
2024-11-21 13:00:00,11562.4,11605.6,11559.0,11600.9,1501,420,0
2024-11-21 14:00:00,11599.4,11623.4,11593.2,11596.2,1340,420,0
2024-11-21 15:00:00,11597.2,11624.8,11586.4,11586.9,1425,420,0
2024-11-21 16:00:00,11587.9,11598.5,11535.1,11576.2,2113,420,0
2024-11-21 17:00:00,11577.7,11616.9,11551.0,11609.0,2210,420,0
2024-11-21 18:00:00,11609.5,11618.4,11597.2,11609.9,1442,420,0
2024-11-21 19:00:00,11610.4,11627.9,11597.0,11620.4,510,420,0
2024-11-21 20:00:00,11620.9,11633.5,11620.9,11627.5,297,420,0
2024-11-22 10:00:00,11638.7,11675.5,11628.4,11642.0,2220,420,0
2024-11-22 11:00:00,11641.5,11641.5,11518.8,11582.8,2446,420,0
2024-11-22 12:00:00,11583.3,11602.9,11539.2,11584.2,2006,420,0
2024-11-22 13:00:00,11582.7,11594.2,11553.1,11570.8,1281,420,0
2024-11-22 14:00:00,11569.8,11614.1,11569.8,11597.0,1226,420,0
2024-11-22 15:00:00,11597.5,11626.4,11593.1,11602.6,1240,420,0
2024-11-22 16:00:00,11602.1,11635.1,11594.5,11627.5,1604,420,0
2024-11-22 17:00:00,11627.6,11648.0,11616.0,11634.8,1870,420,0
2024-11-22 18:00:00,11636.3,11658.9,11627.7,11649.0,1122,420,0
2024-11-22 19:00:00,11648.0,11672.0,11648.0,11672.0,313,420,0
2024-11-22 20:00:00,11672.5,11679.0,11669.5,11671.0,204,420,0
2024-11-25 10:00:00,11745.7,11753.7,11678.5,11680.6,2307,420,0
2024-11-25 11:00:00,11681.1,11751.9,11675.7,11741.6,1536,420,0
2024-11-25 12:00:00,11741.1,11754.2,11727.8,11732.9,1197,420,0
2024-11-25 13:00:00,11732.4,11732.6,11710.4,11723.3,981,420,0
2024-11-25 14:00:00,11724.8,11752.6,11721.8,11751.6,936,420,0
2024-11-25 15:00:00,11752.1,11765.8,11746.9,11756.5,1036,420,0
2024-11-25 16:00:00,11756.0,11764.2,11735.1,11753.9,1318,420,0
2024-11-25 17:00:00,11752.9,11756.3,11733.9,11749.6,1466,420,0
2024-11-25 18:00:00,11750.1,11766.2,11699.2,11699.2,1308,420,0
2024-11-25 19:00:00,11700.2,11706.7,11674.9,11685.3,524,420,0
2024-11-25 20:00:00,11686.3,11701.3,11685.9,11696.9,326,420,0
2024-11-26 10:00:00,11612.9,11630.4,11570.8,11590.7,2534,420,0
2024-11-26 11:00:00,11591.7,11634.7,11591.1,11614.4,1738,420,0
2024-11-26 12:00:00,11613.4,11623.8,11590.0,11609.6,1301,420,0
2024-11-26 13:00:00,11610.6,11617.7,11595.0,11605.8,999,420,0
2024-11-26 14:00:00,11605.3,11631.3,11588.6,11628.8,1050,420,0
2024-11-26 15:00:00,11629.8,11644.0,11614.9,11644.0,1106,420,0
2024-11-26 16:00:00,11644.5,11662.5,11633.9,11653.7,1186,420,0
2024-11-26 17:00:00,11654.2,11654.7,11599.6,11613.2,1561,420,0
2024-11-26 18:00:00,11612.7,11629.1,11604.4,11610.0,1080,420,0
2024-11-26 19:00:00,11611.0,11613.0,11601.0,11610.5,341,420,0
2024-11-26 20:00:00,11610.0,11616.0,11603.1,11610.6,221,420,0
2024-11-27 10:00:00,11600.5,11600.5,11530.2,11538.2,2723,420,0
2024-11-27 11:00:00,11536.8,11548.2,11485.6,11532.7,1755,420,0
2024-11-27 12:00:00,11532.2,11535.4,11494.1,11505.3,1258,420,0
2024-11-27 13:00:00,11504.3,11535.8,11483.2,11534.8,1175,420,0
2024-11-27 14:00:00,11533.3,11546.7,11519.4,11528.4,1184,420,0
2024-11-27 15:00:00,11528.9,11571.1,11527.9,11556.3,1034,420,0
2024-11-27 16:00:00,11555.8,11572.1,11528.2,11569.5,1525,420,0
2024-11-27 17:00:00,11567.0,11586.6,11551.8,11574.6,1565,420,0
2024-11-27 18:00:00,11575.1,11590.9,11570.0,11572.5,939,420,0
2024-11-27 19:00:00,11572.0,11574.0,11559.0,11573.5,367,420,0
2024-11-27 20:00:00,11573.0,11586.6,11570.6,11585.6,174,420,0
2024-11-28 10:00:00,11605.2,11646.3,11595.1,11635.7,1721,420,0
2024-11-28 11:00:00,11636.2,11655.1,11628.9,11649.6,1181,420,0
2024-11-28 12:00:00,11648.6,11652.6,11619.4,11619.4,1056,420,0
2024-11-28 13:00:00,11619.5,11630.4,11607.9,11624.3,935,420,0
2024-11-28 14:00:00,11623.3,11626.4,11602.1,11603.4,633,420,0
2024-11-28 15:00:00,11603.9,11620.9,11596.3,11613.3,735,420,0
2024-11-28 16:00:00,11614.3,11639.1,11610.4,11624.1,765,420,0
2024-11-28 17:00:00,11622.1,11632.1,11609.1,11609.1,835,420,0
2024-11-28 18:00:00,11609.6,11626.6,11602.1,11604.1,684,420,0
2024-11-28 19:00:00,11603.6,11612.6,11597.6,11599.6,87,420,0
2024-11-28 20:00:00,11600.6,11603.1,11599.1,11599.6,36,420,0
2024-11-29 10:00:00,11565.1,11583.1,11523.1,11533.6,1727,420,0
2024-11-29 11:00:00,11533.1,11585.1,11529.6,11573.6,1222,420,0
2024-11-29 12:00:00,11574.1,11583.1,11554.6,11577.6,1012,420,0
2024-11-29 13:00:00,11577.1,11618.1,11569.1,11609.6,860,420,0
2024-11-29 14:00:00,11608.1,11616.1,11578.1,11579.1,913,420,0
2024-11-29 15:00:00,11579.6,11593.1,11539.1,11547.1,1003,420,0
2024-11-29 16:00:00,11548.1,11585.1,11548.1,11563.1,1477,420,0
2024-11-29 17:00:00,11563.6,11614.2,11558.1,11611.7,1571,420,0
2024-11-29 18:00:00,11611.2,11655.6,11611.2,11635.5,1118,420,0
2024-11-29 19:00:00,11636.0,11654.5,11630.1,11648.0,360,420,0
2024-11-29 20:00:00,11646.5,11648.1,11636.1,11639.1,89,420,0
2024-12-02 10:00:00,11581.5,11664.8,11580.5,11663.3,1880,420,0
2024-12-02 11:00:00,11665.3,11700.3,11663.1,11684.3,1403,420,0
2024-12-02 12:00:00,11683.3,11733.3,11676.9,11707.3,1424,420,0
2024-12-02 13:00:00,11706.8,11761.8,11706.8,11758.9,1078,420,0
2024-12-02 14:00:00,11759.4,11784.6,11744.8,11747.8,1477,420,0
2024-12-02 15:00:00,11748.8,11775.4,11736.1,11739.6,1382,420,0
2024-12-02 16:00:00,11740.1,11744.0,11672.2,11672.2,1660,420,0
2024-12-02 17:00:00,11674.2,11690.9,11652.0,11688.4,2086,420,0
2024-12-02 18:00:00,11689.4,11744.1,11686.3,11734.6,1242,420,0
2024-12-02 19:00:00,11735.1,11740.6,11730.6,11735.7,281,420,0
2024-12-02 20:00:00,11736.7,11746.7,11733.2,11746.2,173,420,0
2024-12-03 10:00:00,11757.5,11857.0,11755.0,11846.1,2098,420,0
2024-12-03 11:00:00,11847.6,11854.0,11822.9,11842.9,1455,420,0
2024-12-03 12:00:00,11843.9,11854.9,11822.8,11828.6,1258,420,0
2024-12-03 13:00:00,11830.1,11833.4,11804.0,11827.4,1159,420,0
2024-12-03 14:00:00,11828.4,11843.0,11819.1,11840.1,1032,420,0
2024-12-03 15:00:00,11839.1,11864.9,11839.1,11850.5,1057,420,0
2024-12-03 16:00:00,11851.0,11865.7,11842.6,11853.6,1493,420,0
2024-12-03 17:00:00,11853.1,11873.0,11841.5,11862.1,1302,420,0
2024-12-03 18:00:00,11863.6,11887.8,11858.4,11864.4,1014,420,0
2024-12-03 19:00:00,11864.9,11885.4,11862.4,11879.4,174,420,0
2024-12-03 20:00:00,11878.4,11881.4,11871.0,11873.0,167,420,0
2024-12-04 10:00:00,11893.8,11944.2,11887.8,11939.5,1942,420,0
2024-12-04 11:00:00,11939.0,11944.0,11915.5,11930.0,1284,420,0
2024-12-04 12:00:00,11929.5,11940.2,11907.8,11924.6,890,420,0
2024-12-04 13:00:00,11925.6,11952.1,11918.7,11949.1,906,420,0
2024-12-04 14:00:00,11948.6,11969.0,11939.3,11949.0,942,420,0
2024-12-04 15:00:00,11948.5,11971.6,11937.0,11959.4,916,420,0
2024-12-04 16:00:00,11958.9,11975.0,11950.3,11960.3,1284,420,0
2024-12-04 17:00:00,11958.8,11972.1,11942.3,11942.3,1504,420,0
2024-12-04 18:00:00,11943.3,11952.8,11928.8,11933.3,876,420,0
2024-12-04 19:00:00,11932.3,11932.3,11905.9,11918.4,297,420,0
2024-12-04 20:00:00,11917.9,11919.4,11896.5,11907.0,281,420,0
2024-12-05 10:00:00,11938.8,12056.8,11938.8,12055.9,1921,420,0
2024-12-05 11:00:00,12055.8,12072.9,12034.0,12047.0,1400,420,0
2024-12-05 12:00:00,12046.5,12088.5,12046.5,12062.1,1121,420,0
2024-12-05 13:00:00,12063.1,12084.3,12058.2,12072.9,964,420,0
2024-12-05 14:00:00,12073.4,12080.2,12060.9,12061.8,895,420,0
2024-12-05 15:00:00,12061.3,12069.6,12035.4,12069.6,1021,420,0
2024-12-05 16:00:00,12070.6,12106.0,12058.5,12105.0,1506,420,0
2024-12-05 17:00:00,12106.0,12124.3,12090.3,12108.9,1431,420,0
2024-12-05 18:00:00,12108.4,12128.1,12102.5,12124.7,930,420,0
2024-12-05 19:00:00,12125.7,12132.7,12122.3,12127.3,216,420,0
2024-12-05 20:00:00,12128.3,12128.3,12105.4,12112.9,186,420,0
2024-12-06 10:00:00,12090.8,12132.2,12083.8,12112.9,1671,420,0
2024-12-06 11:00:00,12111.9,12127.5,12103.7,12121.8,986,420,0
2024-12-06 12:00:00,12122.3,12150.9,12114.6,12141.3,956,420,0
2024-12-06 13:00:00,12142.8,12147.3,12114.5,12120.9,810,420,0
2024-12-06 14:00:00,12119.9,12133.6,12119.4,12129.3,703,420,0
2024-12-06 15:00:00,12127.8,12137.9,12108.4,12129.0,1074,420,0
2024-12-06 16:00:00,12128.5,12134.9,12092.7,12098.4,1305,420,0
2024-12-06 17:00:00,12098.9,12107.8,12058.9,12063.7,1336,420,0
2024-12-06 18:00:00,12065.2,12073.7,12055.6,12063.7,927,420,0
2024-12-06 19:00:00,12062.7,12062.7,12045.8,12054.8,264,420,0
2024-12-06 20:00:00,12052.8,12063.3,12051.8,12060.9,150,420,0
2024-12-09 10:00:00,12102.1,12115.1,12064.0,12085.9,1964,420,0
2024-12-09 11:00:00,12086.9,12087.9,12053.4,12060.3,1224,420,0
2024-12-09 12:00:00,12061.8,12066.2,12033.9,12054.0,1012,420,0
2024-12-09 13:00:00,12054.5,12060.5,12034.2,12042.1,870,420,0
2024-12-09 14:00:00,12042.6,12062.4,12040.1,12043.2,773,420,0
2024-12-09 15:00:00,12042.2,12066.5,12040.8,12062.5,688,420,0
2024-12-09 16:00:00,12063.5,12073.4,12052.0,12067.9,933,420,0
2024-12-09 17:00:00,12066.9,12070.4,12004.7,12007.8,1280,420,0
2024-12-09 18:00:00,12008.3,12019.7,11995.4,12014.9,891,420,0
2024-12-09 19:00:00,12014.4,12018.0,12006.0,12009.0,234,420,0
2024-12-09 20:00:00,12007.5,12019.0,12004.5,12017.6,210,420,0
2024-12-10 10:00:00,11987.5,12015.0,11976.5,11997.6,1702,420,0
2024-12-10 11:00:00,11998.1,12018.9,11986.1,11997.3,1180,420,0
2024-12-10 12:00:00,11996.8,12005.3,11967.6,11983.5,1106,420,0
2024-12-10 13:00:00,11984.0,12015.0,11984.0,12010.1,916,420,0
2024-12-10 14:00:00,12011.1,12018.3,12001.8,12003.8,693,420,0
2024-12-10 15:00:00,12004.3,12020.0,11996.4,12017.5,725,420,0
2024-12-10 16:00:00,12018.0,12018.0,11972.4,11991.6,1088,420,0
2024-12-10 17:00:00,11991.1,11993.6,11969.5,11981.4,1046,420,0
2024-12-10 18:00:00,11982.4,11987.3,11953.4,11953.4,812,420,0
2024-12-10 19:00:00,11952.9,11963.4,11950.4,11959.4,178,420,0
2024-12-10 20:00:00,11958.4,11960.0,11947.0,11953.0,228,420,0
2024-12-11 10:00:00,11835.7,11864.1,11765.9,11844.7,2727,420,0
2024-12-11 11:00:00,11843.2,11876.1,11838.3,11848.8,1501,420,0
2024-12-11 12:00:00,11850.3,11857.1,11815.6,11826.0,1104,420,0
2024-12-11 13:00:00,11825.5,11846.6,11816.1,11824.7,941,420,0
2024-12-11 14:00:00,11823.7,11830.1,11807.1,11816.4,962,420,0
2024-12-11 15:00:00,11817.4,11852.1,11815.2,11839.4,975,420,0
2024-12-11 16:00:00,11840.9,11845.3,11800.0,11807.3,1493,420,0
2024-12-11 17:00:00,11807.8,11813.3,11773.4,11789.0,1410,420,0
2024-12-11 18:00:00,11790.0,11804.1,11781.3,11800.3,928,420,0
2024-12-11 19:00:00,11800.8,11804.9,11792.9,11801.4,182,420,0
2024-12-11 20:00:00,11801.9,11807.4,11798.4,11800.9,159,420,0
2024-12-12 10:00:00,11782.4,11792.9,11740.2,11774.4,1972,420,0
2024-12-12 11:00:00,11775.4,11782.2,11743.5,11782.2,1469,420,0
2024-12-12 12:00:00,11781.7,11796.0,11776.1,11780.0,976,420,0
2024-12-12 13:00:00,11781.0,11784.3,11760.4,11778.0,1077,420,0
2024-12-12 14:00:00,11779.5,11790.2,11765.0,11787.2,898,420,0
2024-12-12 15:00:00,11787.7,11817.3,11780.4,11792.4,1016,420,0
2024-12-12 16:00:00,11793.4,11810.6,11786.1,11803.6,1239,420,0
2024-12-12 17:00:00,11804.6,11812.5,11763.2,11771.5,1325,420,0
2024-12-12 18:00:00,11772.0,11783.3,11750.0,11752.5,1107,420,0
2024-12-12 19:00:00,11753.0,11772.5,11752.5,11765.5,243,420,0
2024-12-12 20:00:00,11766.0,11772.6,11761.1,11768.1,229,420,0
2024-12-13 10:00:00,11772.0,11857.9,11770.0,11825.0,1702,420,0
2024-12-13 11:00:00,11826.0,11850.9,11817.9,11819.5,1027,420,0
2024-12-13 12:00:00,11818.5,11823.0,11792.5,11806.7,959,420,0
2024-12-13 13:00:00,11808.2,11814.6,11797.8,11797.8,712,420,0
2024-12-13 14:00:00,11799.3,11805.0,11787.7,11789.7,630,420,0
2024-12-13 15:00:00,11790.2,11798.5,11770.2,11776.2,669,420,0
2024-12-13 16:00:00,11777.7,11781.6,11753.8,11754.3,998,420,0
2024-12-13 17:00:00,11754.8,11763.6,11743.0,11751.3,1247,420,0
2024-12-13 18:00:00,11749.8,11760.1,11736.1,11750.1,898,420,0
2024-12-13 19:00:00,11749.6,11750.1,11732.1,11743.2,218,420,0
2024-12-13 20:00:00,11744.2,11753.8,11738.2,11749.3,216,420,0
2024-12-16 10:00:00,11746.4,11773.0,11726.5,11730.4,1231,420,0
2024-12-16 11:00:00,11731.4,11774.1,11718.0,11759.2,1024,420,0
2024-12-16 12:00:00,11760.2,11773.7,11739.5,11770.2,941,420,0
2024-12-16 13:00:00,11770.7,11771.7,11739.2,11741.8,759,420,0
2024-12-16 14:00:00,11742.3,11752.0,11729.4,11730.4,754,420,0
2024-12-16 15:00:00,11730.9,11752.5,11727.5,11746.9,760,420,0
2024-12-16 16:00:00,11746.4,11760.7,11732.7,11749.7,1074,420,0
2024-12-16 17:00:00,11751.2,11768.7,11743.8,11762.0,948,420,0
2024-12-16 18:00:00,11761.5,11792.5,11751.1,11788.1,820,420,0
2024-12-16 19:00:00,11787.6,11791.6,11781.1,11785.7,170,420,0
2024-12-16 20:00:00,11786.2,11789.7,11780.2,11784.3,85,420,0
2024-12-17 10:00:00,11711.0,11723.3,11695.2,11714.9,1194,420,0
2024-12-17 11:00:00,11714.4,11736.9,11688.3,11697.3,969,420,0
2024-12-17 12:00:00,11696.8,11706.9,11680.5,11686.1,927,420,0
2024-12-17 13:00:00,11686.6,11694.0,11634.2,11635.7,783,420,0
2024-12-17 14:00:00,11634.7,11640.4,11616.1,11621.3,681,420,0
2024-12-17 15:00:00,11621.8,11628.0,11610.3,11624.2,729,420,0
2024-12-17 16:00:00,11624.7,11631.9,11586.0,11601.2,931,420,0
2024-12-17 17:00:00,11601.7,11627.9,11595.2,11627.6,858,420,0
2024-12-17 18:00:00,11626.6,11627.6,11584.3,11604.3,644,420,0
2024-12-17 19:00:00,11604.8,11605.3,11594.8,11601.4,174,420,0
2024-12-17 20:00:00,11601.9,11605.3,11591.4,11598.4,154,420,0
2024-12-18 10:00:00,11596.9,11600.4,11557.4,11588.3,1410,420,0
2024-12-18 11:00:00,11588.8,11635.9,11585.3,11634.3,948,420,0
2024-12-18 12:00:00,11635.8,11664.9,11628.6,11664.4,792,420,0
2024-12-18 13:00:00,11663.9,11668.5,11642.8,11646.7,539,420,0
2024-12-18 14:00:00,11646.2,11653.7,11624.3,11624.7,498,420,0
2024-12-18 15:00:00,11624.2,11630.8,11612.3,11626.0,476,420,0
2024-12-18 16:00:00,11625.5,11651.3,11608.4,11648.2,903,420,0
2024-12-18 17:00:00,11649.2,11665.4,11644.9,11648.3,799,420,0
2024-12-18 18:00:00,11647.8,11647.8,11608.9,11613.9,497,420,0
2024-12-18 19:00:00,11613.4,11630.4,11609.9,11617.9,187,420,0
2024-12-18 20:00:00,11616.9,11625.5,11611.0,11624.5,141,420,0
2024-12-19 10:00:00,11431.4,11471.5,11394.5,11467.6,2310,420,0
2024-12-19 11:00:00,11467.1,11468.5,11425.6,11445.1,1338,420,0
2024-12-19 12:00:00,11444.6,11445.1,11397.9,11402.3,1062,420,0
2024-12-19 13:00:00,11402.8,11436.0,11402.3,11432.8,822,420,0
2024-12-19 14:00:00,11431.8,11455.0,11429.3,11443.9,880,420,0
2024-12-19 15:00:00,11443.4,11475.9,11439.9,11466.8,840,420,0
2024-12-19 16:00:00,11468.3,11478.9,11429.2,11437.0,1001,420,0
2024-12-19 17:00:00,11437.5,11450.3,11405.3,11439.3,1226,420,0
2024-12-19 18:00:00,11437.8,11454.8,11428.2,11443.3,895,420,0
2024-12-19 19:00:00,11442.9,11442.9,11418.0,11430.0,238,420,0
2024-12-19 20:00:00,11427.5,11448.4,11416.5,11447.5,160,420,0
2024-12-20 10:00:00,11364.7,11371.6,11326.9,11345.5,2341,420,0
2024-12-20 11:00:00,11347.0,11352.0,11304.7,11337.0,1943,420,0
2024-12-20 12:00:00,11338.0,11378.9,11328.4,11358.2,2169,420,0
2024-12-20 13:00:00,11357.2,11381.7,11332.7,11335.1,1418,420,0
2024-12-20 14:00:00,11336.6,11352.2,11316.6,11345.0,1223,420,0
2024-12-20 15:00:00,11344.0,11380.4,11338.6,11355.2,1329,420,0
2024-12-20 16:00:00,11355.7,11411.9,11345.4,11407.8,1832,420,0
2024-12-20 17:00:00,11408.3,11458.3,11407.0,11456.4,2028,420,0
2024-12-20 18:00:00,11457.4,11487.1,11455.4,11480.9,1461,420,0
2024-12-20 19:00:00,11480.4,11500.3,11476.9,11491.9,541,420,0
2024-12-20 20:00:00,11491.4,11495.4,11475.5,11476.5,431,420,0
2024-12-23 10:00:00,11453.7,11471.1,11395.8,11434.7,1715,420,0
2024-12-23 11:00:00,11435.7,11461.1,11428.9,11432.1,1255,420,0
2024-12-23 12:00:00,11431.1,11460.4,11431.1,11450.9,1076,420,0
2024-12-23 13:00:00,11452.4,11460.5,11439.2,11445.0,892,420,0
2024-12-23 14:00:00,11446.5,11473.2,11446.5,11466.8,850,420,0
2024-12-23 15:00:00,11468.3,11469.7,11428.8,11432.3,872,420,0
2024-12-23 16:00:00,11432.8,11446.6,11417.8,11435.8,1274,420,0
2024-12-23 17:00:00,11437.3,11440.3,11400.7,11402.7,1497,420,0
2024-12-23 18:00:00,11401.7,11459.6,11399.5,11459.1,861,420,0
2024-12-23 19:00:00,11459.6,11462.2,11449.2,11461.2,336,420,0
2024-12-23 20:00:00,11460.7,11469.7,11459.2,11466.2,283,420,0
2024-12-24 10:00:00,11459.9,11470.4,11450.5,11451.0,671,430,0
2024-12-24 11:00:00,11451.5,11458.0,11442.9,11448.8,449,430,0
2024-12-24 12:00:00,11448.3,11461.3,11446.4,11459.5,329,430,0
2024-12-24 13:00:00,11460.1,11474.9,11457.1,11472.9,319,430,0
2024-12-24 14:00:00,11472.4,11474.9,11454.9,11468.4,379,430,0
2024-12-27 10:00:00,11457.9,11494.3,11422.4,11494.3,1749,430,0
2024-12-27 11:00:00,11495.3,11503.9,11485.5,11498.9,1156,430,0
2024-12-27 12:00:00,11499.4,11515.6,11473.3,11501.7,1088,430,0
2024-12-27 13:00:00,11503.7,11504.7,11478.9,11490.3,844,430,0
2024-12-27 14:00:00,11489.3,11514.2,11489.3,11505.0,711,430,0
2024-12-27 15:00:00,11505.5,11506.0,11472.2,11472.2,824,430,0
2024-12-27 16:00:00,11471.2,11511.5,11470.7,11503.1,1195,430,0
