time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 12:00:00,0.58852,0.58883,0.58769,0.58789,2211,1,0
2024-11-20 13:00:00,0.5879,0.58804,0.58734,0.58781,2255,1,0
2024-11-20 14:00:00,0.58781,0.58847,0.58767,0.5882,2186,1,0
2024-11-20 15:00:00,0.5882,0.58859,0.58772,0.58791,2418,1,0
2024-11-20 16:00:00,0.58791,0.58796,0.58639,0.58645,3351,1,0
2024-11-20 17:00:00,0.58647,0.58734,0.5864,0.58711,3823,1,0
2024-11-20 18:00:00,0.58711,0.58737,0.58639,0.58703,3261,1,0
2024-11-20 19:00:00,0.58703,0.58781,0.58677,0.5873,2117,1,0
2024-11-20 20:00:00,0.58732,0.58746,0.58663,0.58711,1830,1,0
2024-11-20 21:00:00,0.58713,0.58743,0.58693,0.58703,1501,1,0
2024-11-20 22:00:00,0.58702,0.58734,0.58682,0.58728,1282,1,0
2024-11-20 23:00:00,0.58728,0.58768,0.58723,0.58765,1047,1,0
2024-11-21 00:00:00,0.58761,0.58763,0.58663,0.58755,260,11,0
2024-11-21 01:00:00,0.58755,0.58801,0.58755,0.58799,467,1,0
2024-11-21 02:00:00,0.58799,0.58823,0.58758,0.58794,1437,1,0
2024-11-21 03:00:00,0.58794,0.58858,0.58782,0.58803,2692,1,0
2024-11-21 04:00:00,0.58804,0.58815,0.58781,0.58787,1707,1,0
2024-11-21 05:00:00,0.58785,0.58801,0.58728,0.58793,1326,1,0
2024-11-21 06:00:00,0.58794,0.58805,0.58765,0.58778,1237,1,0
2024-11-21 07:00:00,0.58777,0.58786,0.58699,0.58701,1559,1,0
2024-11-21 08:00:00,0.58701,0.58772,0.58653,0.58688,2371,1,0
2024-11-21 09:00:00,0.58688,0.58706,0.58598,0.5864,3632,1,0
2024-11-21 10:00:00,0.58639,0.58764,0.58615,0.58749,3456,1,0
2024-11-21 11:00:00,0.58748,0.58751,0.58602,0.58626,3590,1,0
2024-11-21 12:00:00,0.58627,0.58718,0.58615,0.58658,2266,1,0
2024-11-21 13:00:00,0.58658,0.58744,0.58632,0.58699,2586,1,0
2024-11-21 14:00:00,0.58699,0.58802,0.58684,0.58756,2544,1,0
2024-11-21 15:00:00,0.58755,0.58796,0.58633,0.58778,5254,1,0
2024-11-21 16:00:00,0.58779,0.58793,0.58698,0.58782,5082,1,0
2024-11-21 17:00:00,0.58783,0.5884,0.58646,0.5865,5553,1,0
2024-11-21 18:00:00,0.5865,0.58665,0.58504,0.5851,6263,1,0
2024-11-21 19:00:00,0.5851,0.58656,0.58496,0.58652,4426,1,0
2024-11-21 20:00:00,0.58655,0.5867,0.5861,0.58656,2669,1,0
2024-11-21 21:00:00,0.58656,0.58674,0.5859,0.58662,1973,1,0
2024-11-21 22:00:00,0.58659,0.58674,0.58628,0.5864,1601,1,0
2024-11-21 23:00:00,0.5864,0.58651,0.58585,0.58589,1035,0,0
2024-11-22 00:00:00,0.58593,0.58601,0.58508,0.58587,297,5,0
2024-11-22 01:00:00,0.58587,0.58604,0.58559,0.58564,968,1,0
2024-11-22 02:00:00,0.58564,0.58573,0.58502,0.58531,2117,1,0
2024-11-22 03:00:00,0.58531,0.58557,0.58454,0.58463,2597,1,0
2024-11-22 04:00:00,0.58463,0.58477,0.58287,0.58401,3064,1,0
2024-11-22 05:00:00,0.58401,0.58482,0.58383,0.58435,2033,1,0
2024-11-22 06:00:00,0.58434,0.58442,0.58368,0.58379,1485,1,0
2024-11-22 07:00:00,0.58379,0.58379,0.58262,0.58297,2259,1,0
2024-11-22 08:00:00,0.58298,0.58351,0.58288,0.5834,2198,1,0
2024-11-22 09:00:00,0.5834,0.58411,0.58305,0.58395,2535,1,0
2024-11-22 10:00:00,0.58395,0.58542,0.58395,0.58427,4577,1,0
2024-11-22 11:00:00,0.58428,0.5843,0.58225,0.58331,9270,1,0
2024-11-22 12:00:00,0.58331,0.58453,0.58266,0.58426,5445,1,0
2024-11-22 13:00:00,0.58425,0.58431,0.58347,0.58387,3571,1,0
2024-11-22 14:00:00,0.58387,0.58441,0.58374,0.58389,3534,1,0
2024-11-22 15:00:00,0.5839,0.58445,0.58383,0.58419,4463,1,0
2024-11-22 16:00:00,0.58419,0.58439,0.58286,0.58309,6053,1,0
2024-11-22 17:00:00,0.58307,0.58381,0.58247,0.58267,7959,1,0
2024-11-22 18:00:00,0.58267,0.58271,0.58163,0.58251,4403,1,0
2024-11-22 19:00:00,0.58251,0.58312,0.58242,0.5831,2686,1,0
2024-11-22 20:00:00,0.58311,0.58343,0.58301,0.58307,2192,1,0
2024-11-22 21:00:00,0.58306,0.58314,0.58277,0.58285,1677,1,0
2024-11-22 22:00:00,0.58286,0.58323,0.58246,0.58309,1389,1,0
2024-11-22 23:00:00,0.5831,0.58359,0.58305,0.58345,1202,0,0
2024-11-25 00:00:00,0.58526,0.58591,0.58489,0.58564,915,39,0
2024-11-25 01:00:00,0.58563,0.58693,0.58483,0.58611,2898,1,0
2024-11-25 02:00:00,0.58611,0.5866,0.58575,0.58614,2592,1,0
2024-11-25 03:00:00,0.58613,0.58671,0.58592,0.58617,3292,1,0
2024-11-25 04:00:00,0.58617,0.5867,0.58583,0.58616,2432,1,0
2024-11-25 05:00:00,0.58616,0.58655,0.58521,0.58527,1913,1,0
2024-11-25 06:00:00,0.58527,0.58582,0.58484,0.58546,1382,1,0
2024-11-25 07:00:00,0.58547,0.58548,0.58474,0.58526,1995,1,0
2024-11-25 08:00:00,0.58523,0.58627,0.58498,0.58623,2626,1,0
2024-11-25 09:00:00,0.58623,0.58629,0.58453,0.58456,3320,1,0
2024-11-25 10:00:00,0.58457,0.58469,0.58364,0.5841,3705,1,0
2024-11-25 11:00:00,0.58409,0.5853,0.58403,0.58507,3858,1,0
2024-11-25 12:00:00,0.58507,0.58555,0.58484,0.58507,2669,1,0
2024-11-25 13:00:00,0.58508,0.58533,0.58462,0.58465,2268,1,0
2024-11-25 14:00:00,0.58465,0.58493,0.58383,0.58485,2585,1,0
2024-11-25 15:00:00,0.58484,0.58677,0.58484,0.58657,4742,1,0
2024-11-25 16:00:00,0.58658,0.58666,0.58527,0.58545,5860,1,0
2024-11-25 17:00:00,0.58546,0.58579,0.5844,0.58472,4483,1,0
2024-11-25 18:00:00,0.58472,0.58493,0.58355,0.58389,3991,1,0
2024-11-25 19:00:00,0.58389,0.58422,0.58374,0.58404,2293,1,0
2024-11-25 20:00:00,0.58402,0.58472,0.58402,0.58402,24,0,0
2024-11-25 21:00:00,0.58402,0.585,0.58402,0.58493,449,10,0
2024-11-25 22:00:00,0.58493,0.58503,0.58449,0.5845,1202,1,0
2024-11-25 23:00:00,0.58451,0.58477,0.58436,0.5845,869,0,0
2024-11-26 00:00:00,0.5845,0.58451,0.58359,0.58417,517,11,0
2024-11-26 01:00:00,0.58417,0.5847,0.5798,0.58101,2661,10,0
2024-11-26 02:00:00,0.58101,0.58212,0.57966,0.58081,4517,10,0
2024-11-26 03:00:00,0.58081,0.58248,0.58025,0.58176,4525,10,0
2024-11-26 04:00:00,0.58176,0.58257,0.5816,0.58241,2801,10,0
2024-11-26 05:00:00,0.58241,0.58388,0.58234,0.58388,1980,1,0
2024-11-26 06:00:00,0.58388,0.58466,0.58375,0.5841,1798,1,0
2024-11-26 07:00:00,0.58411,0.58444,0.58384,0.58409,1910,1,0
2024-11-26 08:00:00,0.58409,0.58468,0.58378,0.58406,2112,1,0
2024-11-26 09:00:00,0.58406,0.58441,0.58327,0.5833,3339,1,0
2024-11-26 10:00:00,0.5833,0.58431,0.58317,0.58381,2942,1,0
2024-11-26 11:00:00,0.58381,0.58475,0.58381,0.58426,3153,1,0
2024-11-26 12:00:00,0.58426,0.58544,0.58415,0.58536,2098,1,0
2024-11-26 13:00:00,0.58537,0.58566,0.58481,0.58517,1932,1,0
2024-11-26 14:00:00,0.58517,0.58657,0.58485,0.58583,4156,1,0
2024-11-26 15:00:00,0.58583,0.58601,0.58432,0.58443,4429,1,0
2024-11-26 16:00:00,0.58444,0.58451,0.58281,0.58313,4957,1,0
2024-11-26 17:00:00,0.58316,0.58354,0.58206,0.58289,5966,1,0
2024-11-26 18:00:00,0.5829,0.58308,0.58207,0.58238,4756,1,0
2024-11-26 19:00:00,0.58238,0.58238,0.58178,0.58205,3149,1,0
2024-11-26 20:00:00,0.58204,0.58222,0.58155,0.58207,2346,1,0
2024-11-26 21:00:00,0.58211,0.58292,0.58153,0.58266,3423,1,0
2024-11-26 22:00:00,0.58266,0.58301,0.58228,0.58273,2156,1,0
2024-11-26 23:00:00,0.58274,0.58344,0.58272,0.58342,1245,0,0
2024-11-27 00:00:00,0.58339,0.58342,0.58248,0.58337,243,7,0
2024-11-27 01:00:00,0.58337,0.58375,0.58333,0.58362,904,1,0
2024-11-27 02:00:00,0.58362,0.58395,0.58293,0.58316,2185,1,0
2024-11-27 03:00:00,0.58319,0.58815,0.5826,0.58742,5899,1,0
2024-11-27 04:00:00,0.58742,0.58771,0.58452,0.58588,3957,1,0
2024-11-27 05:00:00,0.58588,0.58724,0.58568,0.58674,2016,1,0
2024-11-27 06:00:00,0.5867,0.58699,0.5863,0.5863,1495,1,0
2024-11-27 07:00:00,0.58628,0.58665,0.586,0.58645,1772,1,0
2024-11-27 08:00:00,0.58644,0.5872,0.58643,0.58702,2353,1,0
2024-11-27 09:00:00,0.58702,0.58881,0.58702,0.58856,3401,1,0
2024-11-27 10:00:00,0.58857,0.59009,0.58833,0.58853,5445,1,0
2024-11-27 11:00:00,0.58853,0.58917,0.58821,0.58912,3114,1,0
2024-11-27 12:00:00,0.58912,0.5895,0.58878,0.58926,2975,1,0
2024-11-27 13:00:00,0.58927,0.58929,0.58794,0.58872,2405,1,0
2024-11-27 14:00:00,0.58872,0.58881,0.58817,0.58863,2926,1,0
2024-11-27 15:00:00,0.58865,0.5905,0.58831,0.59047,5157,1,0
2024-11-27 16:00:00,0.59048,0.59079,0.58985,0.59034,5736,1,0
2024-11-27 17:00:00,0.59035,0.59055,0.58917,0.59041,6888,1,0
2024-11-27 18:00:00,0.59041,0.5908,0.58958,0.59009,5570,1,0
2024-11-27 19:00:00,0.59009,0.59067,0.58945,0.59027,3841,1,0
2024-11-27 20:00:00,0.59029,0.59068,0.58998,0.59007,2203,1,0
2024-11-27 21:00:00,0.59007,0.5903,0.5895,0.58971,1925,1,0
2024-11-27 22:00:00,0.58971,0.58974,0.58933,0.58969,1994,1,0
2024-11-27 23:00:00,0.58969,0.58979,0.58939,0.58943,1400,0,0
2024-11-28 00:00:00,0.58938,0.58955,0.58666,0.58916,1231,12,0
2024-11-28 01:00:00,0.58916,0.58977,0.58916,0.58926,702,1,0
2024-11-28 02:00:00,0.58926,0.59007,0.58909,0.58976,1718,1,0
2024-11-28 03:00:00,0.58976,0.59051,0.58936,0.59014,3326,1,0
2024-11-28 04:00:00,0.59016,0.59021,0.58886,0.58941,2326,1,0
2024-11-28 05:00:00,0.58941,0.58953,0.5888,0.58905,1864,1,0
2024-11-28 06:00:00,0.58905,0.58936,0.5887,0.58933,1416,1,0
2024-11-28 07:00:00,0.58934,0.58963,0.58912,0.58926,1460,1,0
2024-11-28 08:00:00,0.58927,0.5893,0.58872,0.58881,1880,1,0
2024-11-28 09:00:00,0.58881,0.58915,0.58817,0.58849,2703,2,0
2024-11-28 10:00:00,0.58849,0.58915,0.58803,0.58898,3816,1,0
2024-11-28 11:00:00,0.58899,0.5893,0.58862,0.58897,3599,1,0
2024-11-28 12:00:00,0.58899,0.58926,0.58846,0.58908,2149,1,0
2024-11-28 13:00:00,0.58909,0.58974,0.58859,0.58877,1556,1,0
2024-11-28 14:00:00,0.58877,0.58889,0.5884,0.58859,1440,1,0
2024-11-28 15:00:00,0.58859,0.58893,0.58831,0.58882,2435,2,0
2024-11-28 16:00:00,0.58882,0.58902,0.58861,0.58881,1965,1,0
2024-11-28 17:00:00,0.58882,0.5891,0.5881,0.58851,2236,1,0
2024-11-28 18:00:00,0.58851,0.58918,0.58837,0.58914,1321,1,0
2024-11-28 19:00:00,0.58914,0.58924,0.58884,0.58911,580,2,0
2024-11-28 20:00:00,0.5891,0.58923,0.58884,0.58896,220,4,0
2024-11-28 21:00:00,0.58896,0.58915,0.58886,0.5891,219,4,0
2024-11-28 22:00:00,0.58912,0.58923,0.58892,0.58919,355,4,0
2024-11-28 23:00:00,0.58919,0.5892,0.58871,0.58883,565,2,0
2024-11-29 00:00:00,0.5888,0.58922,0.58756,0.58867,712,9,0
2024-11-29 01:00:00,0.58868,0.58964,0.58867,0.58958,1229,1,0
2024-11-29 02:00:00,0.58958,0.59048,0.58927,0.59,2070,1,0
2024-11-29 03:00:00,0.59002,0.59077,0.58988,0.59032,4685,1,0
2024-11-29 04:00:00,0.59031,0.5906,0.58978,0.58991,2315,1,0
2024-11-29 05:00:00,0.58991,0.59144,0.58979,0.59133,2070,1,0
2024-11-29 06:00:00,0.59133,0.59161,0.591,0.59122,1753,1,0
2024-11-29 07:00:00,0.59121,0.59152,0.59095,0.59105,2151,1,0
2024-11-29 08:00:00,0.59105,0.59198,0.59078,0.59186,2035,1,0
2024-11-29 09:00:00,0.59186,0.59289,0.59171,0.5921,3194,1,0
2024-11-29 10:00:00,0.59209,0.59215,0.59118,0.59127,2950,1,0
2024-11-29 11:00:00,0.59127,0.59215,0.59082,0.59137,2948,1,0
2024-11-29 12:00:00,0.59139,0.59154,0.59088,0.59096,2656,1,0
