time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 07:00:00,2477.32,2478.68,2475.46,2477.94,8962,23,0
2024-11-19 08:00:00,2477.95,2479.22,2475.34,2478.11,10328,23,0
2024-11-19 09:00:00,2478.11,2478.32,2473.63,2476.05,10641,23,0
2024-11-19 10:00:00,2476.01,2484.74,2474.49,2484.21,15686,23,0
2024-11-19 11:00:00,2484.12,2499.12,2482.88,2493.15,18746,23,0
2024-11-19 12:00:00,2493.21,2496.84,2492.14,2495.11,12710,23,0
2024-11-19 13:00:00,2495.12,2497.86,2488.98,2489.57,10801,23,0
2024-11-19 14:00:00,2489.57,2496.61,2488.56,2496.31,12794,23,0
2024-11-19 15:00:00,2496.29,2496.36,2484.51,2491.48,18313,23,0
2024-11-19 16:00:00,2491.4,2493.99,2478.09,2481.28,21539,23,0
2024-11-19 17:00:00,2481.28,2485.9,2475.76,2478.95,17772,23,0
2024-11-19 18:00:00,2478.96,2483.23,2477.73,2483.0,14162,23,0
2024-11-19 19:00:00,2483.0,2487.05,2481.27,2483.87,10255,23,0
2024-11-19 20:00:00,2483.89,2486.94,2482.67,2483.62,9223,23,0
2024-11-19 21:00:00,2483.65,2485.06,2483.1,2483.19,8046,23,0
2024-11-19 22:00:00,2483.2,2486.39,2482.77,2486.07,6097,23,0
2024-11-19 23:00:00,2486.07,2486.28,2482.94,2483.82,3393,23,0
2024-11-20 01:00:00,2483.16,2485.42,2483.15,2484.23,3291,23,0
2024-11-20 02:00:00,2484.23,2489.16,2483.27,2488.6,5323,23,0
2024-11-20 03:00:00,2488.64,2491.77,2487.14,2490.1,11747,23,0
2024-11-20 04:00:00,2490.07,2492.64,2488.88,2491.69,8760,23,0
2024-11-20 05:00:00,2491.7,2492.78,2490.78,2490.97,6401,23,0
2024-11-20 06:00:00,2490.96,2491.89,2488.47,2488.96,3795,23,0
2024-11-20 07:00:00,2488.89,2491.77,2487.32,2490.57,6648,23,0
2024-11-20 08:00:00,2490.5,2490.86,2481.55,2483.42,10793,23,0
2024-11-20 09:00:00,2483.42,2483.57,2477.64,2478.17,11353,23,0
2024-11-20 10:00:00,2478.05,2484.44,2476.66,2483.94,11314,23,0
2024-11-20 11:00:00,2484.0,2486.21,2482.39,2483.82,10541,23,0
2024-11-20 12:00:00,2483.76,2489.03,2482.51,2488.48,9552,23,0
2024-11-20 13:00:00,2488.49,2489.98,2485.16,2489.94,8888,23,0
2024-11-20 14:00:00,2489.94,2492.58,2487.66,2492.5,10409,23,0
2024-11-20 15:00:00,2492.5,2501.04,2491.62,2496.98,13598,23,0
2024-11-20 16:00:00,2496.97,2511.64,2495.72,2511.29,15901,23,0
2024-11-20 17:00:00,2511.28,2517.62,2507.67,2517.46,16359,23,0
2024-11-20 18:00:00,2517.46,2521.65,2515.42,2519.47,12982,23,0
2024-11-20 19:00:00,2519.47,2522.98,2515.05,2517.77,10539,23,0
2024-11-20 20:00:00,2517.83,2518.05,2512.8,2513.79,9820,23,0
2024-11-20 21:00:00,2513.8,2517.17,2513.36,2515.1,7894,23,0
2024-11-20 22:00:00,2515.08,2515.71,2511.7,2513.3,6529,23,0
2024-11-20 23:00:00,2513.38,2514.56,2512.34,2513.26,3858,23,0
2024-11-21 01:00:00,2514.2,2515.6,2512.21,2514.87,2523,27,0
2024-11-21 02:00:00,2514.87,2521.25,2514.66,2520.85,5964,23,0
2024-11-21 03:00:00,2520.86,2522.31,2514.62,2516.0,11925,23,0
2024-11-21 04:00:00,2515.99,2520.01,2514.98,2515.42,7539,23,0
2024-11-21 05:00:00,2515.35,2517.91,2512.19,2517.57,6095,23,0
2024-11-21 06:00:00,2517.59,2519.97,2517.5,2518.05,3982,23,0
2024-11-21 07:00:00,2518.08,2519.63,2516.53,2519.16,6742,24,0
2024-11-21 08:00:00,2519.09,2523.95,2518.67,2523.68,9409,23,0
2024-11-21 09:00:00,2523.68,2529.82,2522.72,2527.35,9839,23,0
2024-11-21 10:00:00,2527.22,2536.74,2526.21,2531.84,11955,23,0
2024-11-21 11:00:00,2531.9,2537.75,2531.34,2537.62,12556,23,0
2024-11-21 12:00:00,2537.62,2538.28,2533.96,2537.65,8518,23,0
2024-11-21 13:00:00,2537.63,2540.79,2536.57,2539.32,8726,23,0
2024-11-21 14:00:00,2539.32,2539.41,2529.55,2529.74,9845,23,0
2024-11-21 15:00:00,2529.74,2533.89,2527.89,2530.5,17814,23,0
2024-11-21 16:00:00,2530.55,2538.06,2527.42,2529.51,18343,23,0
2024-11-21 17:00:00,2529.44,2538.78,2528.27,2538.12,17223,23,0
2024-11-21 18:00:00,2538.09,2545.12,2536.57,2543.99,17112,23,0
2024-11-21 19:00:00,2544.0,2548.63,2542.46,2547.56,11940,23,0
2024-11-21 20:00:00,2547.61,2549.4,2546.18,2548.47,8906,23,0
2024-11-21 21:00:00,2548.46,2551.18,2544.8,2546.22,7260,23,0
2024-11-21 22:00:00,2546.24,2549.8,2545.68,2549.28,5975,23,0
2024-11-21 23:00:00,2549.26,2549.98,2547.62,2548.45,3187,23,0
2024-11-22 01:00:00,2548.08,2550.11,2547.56,2549.49,3092,23,0
2024-11-22 02:00:00,2549.49,2553.88,2548.99,2551.67,6158,23,0
2024-11-22 03:00:00,2551.64,2557.89,2551.58,2557.1,11956,25,0
2024-11-22 04:00:00,2557.08,2565.79,2556.69,2564.7,11030,23,0
2024-11-22 05:00:00,2564.69,2568.51,2559.98,2564.32,10129,23,0
2024-11-22 06:00:00,2564.38,2570.24,2561.98,2566.77,6185,23,0
2024-11-22 07:00:00,2566.83,2569.05,2564.47,2567.28,10018,23,0
2024-11-22 08:00:00,2567.28,2572.59,2566.49,2572.04,10814,23,0
2024-11-22 09:00:00,2572.04,2573.76,2568.39,2571.36,11990,23,0
2024-11-22 10:00:00,2571.36,2583.12,2568.07,2582.61,16266,23,0
2024-11-22 11:00:00,2582.59,2607.22,2581.64,2598.82,19646,23,0
2024-11-22 12:00:00,2598.83,2604.89,2593.48,2596.07,13739,23,0
2024-11-22 13:00:00,2596.09,2600.81,2588.39,2590.8,12823,23,0
2024-11-22 14:00:00,2590.8,2598.41,2590.2,2597.04,12074,23,0
2024-11-22 15:00:00,2597.08,2597.67,2577.68,2581.96,18893,23,0
2024-11-22 16:00:00,2581.92,2591.14,2577.97,2589.86,19555,23,0
2024-11-22 17:00:00,2589.92,2599.61,2587.48,2596.93,20337,23,0
2024-11-22 18:00:00,2596.93,2603.02,2594.33,2601.46,14083,23,0
2024-11-22 19:00:00,2601.46,2602.23,2596.22,2597.88,9505,23,0
2024-11-22 20:00:00,2597.88,2602.61,2597.52,2602.37,9236,23,0
2024-11-22 21:00:00,2602.46,2603.95,2599.92,2601.24,6742,23,0
2024-11-22 22:00:00,2601.15,2601.39,2597.61,2598.05,7191,23,0
2024-11-22 23:00:00,2598.05,2606.65,2598.0,2605.37,4293,23,0
2024-11-25 01:00:00,2584.18,2595.97,2582.73,2595.31,9792,27,0
2024-11-25 02:00:00,2595.31,2595.91,2584.52,2586.02,10430,27,0
2024-11-25 03:00:00,2586.38,2586.69,2569.91,2577.96,17381,23,0
2024-11-25 04:00:00,2577.96,2580.23,2567.67,2570.06,12285,23,0
2024-11-25 05:00:00,2570.06,2573.05,2536.51,2550.33,13561,23,0
2024-11-25 06:00:00,2550.29,2553.94,2543.02,2550.17,8420,23,0
2024-11-25 07:00:00,2550.18,2551.06,2536.79,2542.81,12207,23,0
2024-11-25 08:00:00,2542.77,2547.3,2540.06,2543.85,13252,23,0
2024-11-25 09:00:00,2543.85,2552.82,2543.06,2552.74,14333,23,0
2024-11-25 10:00:00,2552.72,2558.42,2550.93,2553.12,14797,23,0
2024-11-25 11:00:00,2553.19,2553.5,2547.6,2549.06,13177,23,0
2024-11-25 12:00:00,2549.1,2553.91,2543.71,2553.6,10472,23,0
2024-11-25 13:00:00,2553.5,2566.03,2553.4,2563.83,9950,23,0
2024-11-25 14:00:00,2563.85,2563.89,2555.01,2556.01,11156,24,0
2024-11-25 15:00:00,2555.95,2558.73,2542.55,2543.75,19152,23,0
2024-11-25 16:00:00,2543.81,2544.07,2506.42,2513.55,24998,24,0
2024-11-25 17:00:00,2513.58,2515.47,2503.06,2505.79,19911,23,0
2024-11-25 18:00:00,2505.82,2517.09,2505.4,2511.99,15291,23,0
2024-11-25 19:00:00,2511.99,2514.36,2504.23,2505.96,10895,23,0
2024-11-25 20:00:00,2505.99,2506.06,2491.82,2492.3,11806,23,0
2024-11-25 21:00:00,2492.29,2500.53,2491.8,2499.29,7755,23,0
2024-11-25 22:00:00,2499.29,2504.24,2496.39,2502.75,7593,23,0
2024-11-25 23:00:00,2502.76,2504.02,2500.73,2501.08,3614,23,0
2024-11-26 01:00:00,2501.89,2503.77,2487.64,2499.52,8890,25,0
2024-11-26 02:00:00,2499.52,2511.18,2496.2,2510.56,14749,23,0
2024-11-26 03:00:00,2510.54,2517.76,2508.49,2513.91,16718,23,0
2024-11-26 04:00:00,2513.86,2514.89,2509.31,2509.65,11291,23,0
2024-11-26 05:00:00,2509.65,2512.73,2507.59,2510.33,9453,23,0
2024-11-26 06:00:00,2510.29,2510.32,2505.34,2506.1,5992,23,0
2024-11-26 07:00:00,2506.04,2506.23,2498.07,2505.16,9075,23,0
2024-11-26 08:00:00,2505.2,2505.55,2501.53,2502.83,10321,23,0
2024-11-26 09:00:00,2502.83,2503.31,2490.33,2496.13,12732,23,0
2024-11-26 10:00:00,2496.13,2499.85,2490.45,2490.91,14263,23,0
2024-11-26 11:00:00,2490.91,2502.86,2487.65,2499.13,14085,23,0
2024-11-26 12:00:00,2499.13,2503.61,2498.08,2501.9,11286,23,0
2024-11-26 13:00:00,2501.91,2504.69,2498.56,2504.62,10022,23,0
2024-11-26 14:00:00,2504.62,2505.22,2495.59,2500.0,13702,23,0
2024-11-26 15:00:00,2499.98,2511.35,2496.66,2503.75,19345,24,0
2024-11-26 16:00:00,2503.74,2508.83,2492.62,2496.96,18510,23,0
2024-11-26 17:00:00,2496.93,2509.56,2494.9,2509.09,18857,23,0
2024-11-26 18:00:00,2509.05,2513.21,2507.18,2508.2,12965,24,0
2024-11-26 19:00:00,2508.2,2510.68,2506.59,2506.92,10330,23,0
2024-11-26 20:00:00,2506.91,2508.2,2502.5,2506.76,10233,23,0
2024-11-26 21:00:00,2506.64,2511.66,2506.26,2509.35,10212,23,0
2024-11-26 22:00:00,2509.33,2512.34,2508.6,2510.78,7812,23,0
2024-11-26 23:00:00,2510.8,2511.25,2509.1,2510.01,3636,23,0
2024-11-27 01:00:00,2506.23,2511.11,2506.23,2508.77,2472,27,0
2024-11-27 02:00:00,2508.77,2509.29,2503.82,2504.98,4752,26,0
2024-11-27 03:00:00,2504.99,2510.3,2504.35,2509.09,12220,24,0
2024-11-27 04:00:00,2509.1,2518.52,2508.87,2515.35,10313,23,0
2024-11-27 05:00:00,2515.37,2518.5,2514.98,2516.23,7408,23,0
2024-11-27 06:00:00,2516.24,2519.85,2515.19,2518.3,4992,23,0
2024-11-27 07:00:00,2518.31,2524.61,2517.66,2521.64,8132,23,0
2024-11-27 08:00:00,2521.71,2526.62,2518.25,2526.46,10199,23,0
2024-11-27 09:00:00,2526.44,2526.81,2519.48,2520.93,10122,23,0
2024-11-27 10:00:00,2520.66,2524.68,2511.96,2523.59,16433,23,0
2024-11-27 11:00:00,2523.68,2524.7,2517.84,2518.3,10007,23,0
2024-11-27 12:00:00,2518.29,2520.11,2514.84,2515.75,9800,23,0
2024-11-27 13:00:00,2515.74,2519.63,2512.35,2518.47,9870,23,0
2024-11-27 14:00:00,2518.47,2522.31,2516.1,2518.27,11130,23,0
2024-11-27 15:00:00,2518.29,2520.25,2511.08,2512.31,18941,23,0
2024-11-27 16:00:00,2512.29,2515.69,2506.58,2511.63,17089,23,0
2024-11-27 17:00:00,2511.41,2512.89,2499.08,2500.0,20135,23,0
2024-11-27 18:00:00,2500.0,2502.3,2495.26,2495.63,14696,23,0
2024-11-27 19:00:00,2495.63,2496.43,2492.37,2493.44,10169,23,0
2024-11-27 20:00:00,2493.4,2497.48,2492.78,2497.36,6645,23,0
2024-11-27 21:00:00,2497.4,2497.87,2492.64,2494.28,5930,23,0
2024-11-27 22:00:00,2494.27,2498.64,2493.88,2495.82,5958,23,0
2024-11-27 23:00:00,2495.83,2496.29,2493.44,2494.28,2775,23,0
2024-11-28 01:00:00,2494.18,2497.08,2494.05,2496.7,1964,26,0
2024-11-28 02:00:00,2496.7,2498.8,2495.57,2497.74,4781,24,0
2024-11-28 03:00:00,2497.75,2498.46,2482.86,2490.0,16628,23,0
2024-11-28 04:00:00,2489.99,2491.13,2487.47,2489.43,8476,23,0
2024-11-28 05:00:00,2489.42,2494.03,2487.38,2492.53,6179,23,0
2024-11-28 06:00:00,2492.38,2495.42,2491.91,2492.89,4441,23,0
2024-11-28 07:00:00,2492.9,2496.21,2491.66,2496.09,6785,23,0
2024-11-28 08:00:00,2496.09,2501.46,2495.87,2499.63,8674,23,0
2024-11-28 09:00:00,2499.63,2503.94,2498.7,2501.72,7976,24,0
2024-11-28 10:00:00,2501.71,2509.37,2501.45,2507.49,11263,23,0
2024-11-28 11:00:00,2507.53,2513.14,2504.57,2512.44,11517,23,0
2024-11-28 12:00:00,2512.58,2513.33,2509.15,2509.21,7545,23,0
2024-11-28 13:00:00,2509.19,2510.37,2506.43,2508.8,6160,23,0
2024-11-28 14:00:00,2508.8,2509.88,2505.55,2509.21,6729,23,0
2024-11-28 15:00:00,2509.26,2513.27,2506.55,2512.76,13136,23,0
2024-11-28 16:00:00,2512.78,2513.94,2503.3,2503.67,9718,23,0
2024-11-28 17:00:00,2503.68,2505.02,2498.81,2499.95,10453,23,0
2024-11-28 18:00:00,2499.96,2504.66,2499.15,2503.29,5574,23,0
2024-11-28 19:00:00,2503.29,2503.8,2501.02,2502.35,2980,36,0
2024-11-28 20:00:00,2502.33,2502.51,2500.52,2500.83,1522,46,0
2024-11-28 21:00:00,2500.84,2500.93,2498.67,2499.08,1196,46,0
2024-11-29 01:00:00,2499.85,2500.43,2497.72,2498.71,2524,25,0
2024-11-29 02:00:00,2498.71,2498.76,2494.99,2495.59,5962,23,0
2024-11-29 03:00:00,2495.57,2506.39,2493.78,2504.58,14841,23,0
2024-11-29 04:00:00,2504.59,2519.16,2504.44,2513.79,12815,23,0
2024-11-29 05:00:00,2513.79,2517.27,2511.98,2515.53,8162,23,0
2024-11-29 06:00:00,2515.54,2520.75,2514.58,2516.41,6736,23,0
2024-11-29 07:00:00,2516.39,2520.23,2515.76,2519.22,8429,23,0
2024-11-29 08:00:00,2519.27,2523.42,2518.28,2519.03,10241,23,0
2024-11-29 09:00:00,2519.03,2519.6,2511.48,2514.79,12150,23,0
2024-11-29 10:00:00,2514.73,2517.27,2511.34,2513.88,11462,23,0
2024-11-29 11:00:00,2513.85,2524.09,2511.4,2523.27,11415,23,0
2024-11-29 12:00:00,2523.27,2524.48,2519.14,2520.35,10538,23,0
2024-11-29 13:00:00,2520.38,2523.88,2517.82,2517.85,9313,23,0
2024-11-29 14:00:00,2517.85,2525.38,2517.18,2517.73,11307,23,0
2024-11-29 15:00:00,2517.73,2520.83,2514.48,2516.32,15176,23,0
2024-11-29 16:00:00,2516.33,2522.63,2512.9,2514.3,15762,23,0
2024-11-29 17:00:00,2514.28,2517.63,2511.24,2517.58,16777,23,0
2024-11-29 18:00:00,2517.54,2524.6,2517.44,2524.18,14567,23,0
2024-11-29 19:00:00,2524.15,2524.26,2517.29,2517.48,11467,24,0
2024-11-29 20:00:00,2517.51,2517.53,2508.0,2508.22,9077,46,0
2024-11-29 21:00:00,2508.14,2509.04,2503.39,2505.23,5365,49,0
2024-12-02 01:00:00,2509.46,2512.49,2507.26,2509.13,6921,23,0
2024-12-02 02:00:00,2509.13,2512.16,2496.99,2503.19,9523,23,0
2024-12-02 03:00:00,2503.2,2504.9,2490.91,2503.04,16854,23,0
2024-12-02 04:00:00,2503.05,2505.05,2494.52,2495.5,12728,23,0
2024-12-02 05:00:00,2495.48,2499.94,2492.9,2498.5,9598,23,0
2024-12-02 06:00:00,2498.48,2498.81,2495.81,2497.81,6629,23,0
2024-12-02 07:00:00,2497.81,2497.88,2492.36,2493.01,10659,23,0
