time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 02:00:00,0.98542,0.98607,0.98475,0.98589,6434,98,0
2024-11-14 03:00:00,0.9859,0.98607,0.98556,0.98566,6375,98,0
2024-11-14 04:00:00,0.98566,0.9864,0.98507,0.98535,8332,98,0
2024-11-14 05:00:00,0.98534,0.98586,0.98483,0.98505,5544,98,0
2024-11-14 06:00:00,0.98504,0.98539,0.98485,0.98518,3147,98,0
2024-11-14 07:00:00,0.98519,0.9853,0.98435,0.9852,3591,98,0
2024-11-14 08:00:00,0.98515,0.98563,0.98471,0.98471,5036,98,0
2024-11-14 09:00:00,0.98471,0.98542,0.9842,0.98431,4186,41,0
2024-11-14 10:00:00,0.98434,0.98692,0.98429,0.9868,5101,41,0
2024-11-14 11:00:00,0.98681,0.98816,0.98594,0.98795,5504,41,0
2024-11-14 12:00:00,0.98797,0.98873,0.98689,0.98789,5616,41,0
2024-11-14 13:00:00,0.9879,0.98837,0.98733,0.98779,5303,41,0
2024-11-14 14:00:00,0.98779,0.98789,0.98607,0.98616,5570,41,0
2024-11-14 15:00:00,0.98614,0.98705,0.98575,0.98701,8372,41,0
2024-11-14 16:00:00,0.987,0.98827,0.98672,0.98762,7506,41,0
2024-11-14 17:00:00,0.98762,0.98791,0.98624,0.98646,7187,41,0
2024-11-14 18:00:00,0.98649,0.98732,0.98619,0.98681,5780,41,0
2024-11-14 19:00:00,0.9868,0.98688,0.98576,0.98658,6279,58,0
2024-11-14 20:00:00,0.98658,0.98673,0.98594,0.98642,8706,58,0
2024-11-14 21:00:00,0.98641,0.98678,0.98557,0.98589,7765,58,0
2024-11-14 22:00:00,0.98592,0.98643,0.98488,0.98589,17370,58,0
2024-11-14 23:00:00,0.98579,0.98632,0.98514,0.9854,5725,78,0
2024-11-15 00:00:00,0.98482,0.98482,0.98043,0.98284,92,263,0
2024-11-15 01:00:00,0.98284,0.98531,0.98284,0.98517,7118,162,0
2024-11-15 02:00:00,0.98517,0.98656,0.98485,0.98584,11105,105,0
2024-11-15 03:00:00,0.98583,0.98598,0.98503,0.9855,12498,105,0
2024-11-15 04:00:00,0.98551,0.98617,0.98547,0.98607,9357,103,0
2024-11-15 05:00:00,0.98606,0.98641,0.98567,0.98618,4511,103,0
2024-11-15 06:00:00,0.98617,0.98627,0.98526,0.98574,4950,103,0
2024-11-15 07:00:00,0.98571,0.98613,0.98551,0.98553,4256,103,0
2024-11-15 08:00:00,0.98553,0.98586,0.98436,0.98447,8023,103,0
2024-11-15 09:00:00,0.9845,0.98613,0.98432,0.98576,4939,61,0
2024-11-15 10:00:00,0.98586,0.98742,0.98552,0.98674,5041,41,0
2024-11-15 11:00:00,0.98672,0.98848,0.98606,0.98783,4476,41,0
2024-11-15 12:00:00,0.98783,0.98827,0.98763,0.98773,2902,41,0
2024-11-15 13:00:00,0.98773,0.99022,0.98764,0.99006,4353,42,0
2024-11-15 14:00:00,0.99006,0.99069,0.9895,0.99017,3454,41,0
2024-11-15 15:00:00,0.99017,0.99178,0.98846,0.99124,8503,41,0
2024-11-15 16:00:00,0.99114,0.99201,0.99023,0.99191,8180,41,0
2024-11-15 17:00:00,0.99189,0.99249,0.98965,0.99036,9622,41,0
2024-11-15 18:00:00,0.99036,0.991,0.98993,0.99071,7944,41,0
2024-11-15 19:00:00,0.99071,0.99083,0.98886,0.98947,12146,56,0
2024-11-15 20:00:00,0.98947,0.98999,0.98865,0.98972,10714,58,0
2024-11-15 21:00:00,0.9897,0.98975,0.98865,0.98923,12229,57,0
2024-11-15 22:00:00,0.98924,0.98998,0.98889,0.98972,10602,57,0
2024-11-15 23:00:00,0.98972,0.99,0.98863,0.989,6113,58,0
2024-11-18 00:00:00,0.98589,0.98589,0.98547,0.98556,165,755,0
2024-11-18 01:00:00,0.98556,0.98884,0.98556,0.98772,11694,210,0
2024-11-18 02:00:00,0.98772,0.98994,0.98749,0.98966,11513,104,0
2024-11-18 03:00:00,0.98967,0.99001,0.98927,0.98974,8965,104,0
2024-11-18 04:00:00,0.98978,0.99005,0.98957,0.98987,5869,104,0
2024-11-18 05:00:00,0.98987,0.98998,0.98944,0.98974,6531,104,0
2024-11-18 06:00:00,0.98976,0.99008,0.98954,0.98982,3593,104,0
2024-11-18 07:00:00,0.98982,0.98987,0.98937,0.98967,6204,103,0
2024-11-18 08:00:00,0.98963,0.99053,0.9891,0.99024,6686,103,0
2024-11-18 09:00:00,0.99024,0.99059,0.98902,0.9891,4756,41,0
2024-11-18 10:00:00,0.98902,0.99003,0.98808,0.98868,6349,41,0
2024-11-18 11:00:00,0.98867,0.99042,0.98829,0.99014,5782,41,0
2024-11-18 12:00:00,0.99015,0.99135,0.98944,0.99115,5239,41,0
2024-11-18 13:00:00,0.99114,0.9924,0.99076,0.9919,4778,42,0
2024-11-18 14:00:00,0.9919,0.99192,0.98937,0.9901,6999,40,0
2024-11-18 15:00:00,0.99,0.99068,0.98938,0.9905,6517,40,0
2024-11-18 16:00:00,0.99047,0.99175,0.99015,0.99162,7688,40,0
2024-11-18 17:00:00,0.99155,0.99247,0.99147,0.99182,6142,40,0
2024-11-18 18:00:00,0.99182,0.99242,0.99147,0.99195,5734,40,0
2024-11-18 19:00:00,0.99195,0.99235,0.99111,0.99171,4755,51,0
2024-11-18 20:00:00,0.99171,0.9923,0.99145,0.99189,4688,56,0
2024-11-18 21:00:00,0.99189,0.99207,0.99154,0.99156,2749,57,0
2024-11-18 22:00:00,0.99155,0.99198,0.99102,0.99111,3389,57,0
2024-11-18 23:00:00,0.9911,0.99166,0.98998,0.99027,4705,57,0
2024-11-19 00:00:00,0.99048,0.99048,0.98846,0.98935,238,210,0
2024-11-19 01:00:00,0.98935,0.9911,0.98935,0.99026,5942,176,0
2024-11-19 02:00:00,0.99027,0.99087,0.98889,0.99033,8463,99,0
2024-11-19 03:00:00,0.99032,0.99159,0.98984,0.99146,12487,99,0
2024-11-19 04:00:00,0.99146,0.99173,0.99105,0.99133,10559,99,0
2024-11-19 05:00:00,0.99133,0.99189,0.99124,0.99162,10797,99,0
2024-11-19 06:00:00,0.99166,0.99179,0.99126,0.99146,8814,99,0
2024-11-19 07:00:00,0.99148,0.99156,0.99096,0.99096,9639,99,0
2024-11-19 08:00:00,0.99095,0.99138,0.99079,0.99121,7603,99,0
2024-11-19 09:00:00,0.99121,0.99237,0.99065,0.99208,5082,42,0
2024-11-19 10:00:00,0.99207,0.99348,0.99178,0.99266,7407,42,0
2024-11-19 11:00:00,0.99262,0.99387,0.99163,0.9928,10004,42,0
2024-11-19 12:00:00,0.99281,0.99379,0.99209,0.99363,7197,42,0
2024-11-19 13:00:00,0.99366,0.99451,0.99302,0.99375,6340,42,0
2024-11-19 14:00:00,0.99375,0.99403,0.99311,0.9934,5800,41,0
2024-11-19 15:00:00,0.99339,0.9956,0.99287,0.99553,10234,41,0
2024-11-19 16:00:00,0.99557,0.99707,0.99458,0.99701,11062,41,0
2024-11-19 17:00:00,0.99702,0.9978,0.9959,0.99681,9729,41,0
2024-11-19 18:00:00,0.99681,0.99693,0.99444,0.99503,8986,41,0
2024-11-19 19:00:00,0.99503,0.99529,0.994,0.9943,8288,58,0
2024-11-19 20:00:00,0.9943,0.9949,0.99393,0.99438,6381,58,0
2024-11-19 21:00:00,0.99438,0.99448,0.99363,0.99426,7786,58,0
2024-11-19 22:00:00,0.99427,0.99476,0.99394,0.99435,5911,58,0
2024-11-19 23:00:00,0.99439,0.99464,0.9932,0.99364,6385,58,0
2024-11-20 00:00:00,0.99346,0.99346,0.9877,0.99183,3786,241,0
2024-11-20 01:00:00,0.99183,0.99438,0.99183,0.99422,5305,227,0
2024-11-20 02:00:00,0.99422,0.99494,0.99241,0.99443,10546,120,0
2024-11-20 03:00:00,0.99436,0.99501,0.99311,0.99328,4489,120,0
2024-11-20 04:00:00,0.99325,0.99444,0.99299,0.99417,7449,120,0
2024-11-20 05:00:00,0.99418,0.99444,0.99381,0.99393,5046,120,0
2024-11-20 06:00:00,0.9939,0.99417,0.99373,0.99383,1928,120,0
2024-11-20 07:00:00,0.99381,0.99401,0.99323,0.99345,2803,120,0
2024-11-20 08:00:00,0.99344,0.9939,0.99303,0.99343,7291,120,0
2024-11-20 09:00:00,0.99343,0.99505,0.99329,0.99437,4892,42,0
2024-11-20 10:00:00,0.99435,0.99478,0.99399,0.99462,4050,42,0
2024-11-20 11:00:00,0.99457,0.99521,0.99401,0.99461,5226,42,0
2024-11-20 12:00:00,0.99461,0.99535,0.99395,0.99483,5271,42,0
2024-11-20 13:00:00,0.99482,0.99587,0.99445,0.99566,4717,42,0
2024-11-20 14:00:00,0.99566,0.99665,0.99526,0.99662,4644,41,0
2024-11-20 15:00:00,0.99664,0.99671,0.99549,0.99631,5745,41,0
2024-11-20 16:00:00,0.9963,0.99693,0.99587,0.99663,7174,41,0
2024-11-20 17:00:00,0.99664,0.99807,0.99632,0.9976,7938,41,0
2024-11-20 18:00:00,0.99767,0.9982,0.99699,0.99728,7018,41,0
2024-11-20 19:00:00,0.99728,0.99764,0.99684,0.99709,7032,56,0
2024-11-20 20:00:00,0.99705,0.99717,0.99634,0.99667,5849,56,0
2024-11-20 21:00:00,0.99669,0.99687,0.9963,0.9963,4819,56,0
2024-11-20 22:00:00,0.99629,0.99698,0.99609,0.99692,6917,56,0
2024-11-20 23:00:00,0.99691,0.99706,0.99603,0.9962,4946,56,0
2024-11-21 00:00:00,0.99622,0.99622,0.99419,0.99473,91,219,0
2024-11-21 01:00:00,0.99473,0.99655,0.99473,0.99573,840,176,0
2024-11-21 02:00:00,0.99573,0.99669,0.99512,0.99634,4794,102,0
2024-11-21 03:00:00,0.99626,0.99649,0.99593,0.99633,11441,102,0
2024-11-21 04:00:00,0.99634,0.99658,0.99599,0.99605,14184,102,0
2024-11-21 05:00:00,0.99603,0.99631,0.99585,0.9962,9149,102,0
2024-11-21 06:00:00,0.99621,0.99645,0.99583,0.99597,6893,102,0
2024-11-21 07:00:00,0.99596,0.99628,0.99554,0.99604,10925,102,0
2024-11-21 08:00:00,0.99603,0.99742,0.99575,0.99691,8824,102,0
2024-11-21 09:00:00,0.99691,0.99781,0.99685,0.99699,5036,41,0
2024-11-21 10:00:00,0.99704,0.99752,0.99496,0.9961,6349,41,0
2024-11-21 11:00:00,0.99609,0.99777,0.99555,0.99721,7065,41,0
2024-11-21 12:00:00,0.9972,0.998,0.9964,0.99764,4742,41,0
2024-11-21 13:00:00,0.99764,0.99922,0.99737,0.99913,4975,41,0
2024-11-21 14:00:00,0.99911,0.99983,0.99881,0.99886,4519,41,0
2024-11-21 15:00:00,0.99885,0.99906,0.99707,0.99756,7122,41,0
2024-11-21 16:00:00,0.99756,0.9982,0.99676,0.99734,7732,41,0
2024-11-21 17:00:00,0.99735,0.99866,0.99661,0.99793,7612,41,0
2024-11-21 18:00:00,0.99791,0.99907,0.99749,0.99898,10437,41,0
2024-11-21 19:00:00,0.99898,0.99972,0.99828,0.99862,10213,56,0
2024-11-21 20:00:00,0.99863,0.99915,0.99833,0.99879,8726,56,0
2024-11-21 21:00:00,0.99878,0.99945,0.99871,0.99939,6903,56,0
2024-11-21 22:00:00,0.99941,0.99959,0.999,0.99914,12629,56,0
2024-11-21 23:00:00,0.99918,0.99971,0.99794,0.99834,3840,56,0
2024-11-22 00:00:00,0.99831,0.99831,0.99584,0.99673,72,210,0
2024-11-22 01:00:00,0.99673,0.99862,0.99673,0.99831,1956,161,0
2024-11-22 02:00:00,0.99831,0.99931,0.99797,0.99894,6948,107,0
2024-11-22 03:00:00,0.99895,0.99928,0.99879,0.99899,7368,107,0
2024-11-22 04:00:00,0.99891,0.99952,0.9989,0.99934,5564,107,0
2024-11-22 05:00:00,0.99933,0.99966,0.99898,0.99934,5890,107,0
2024-11-22 06:00:00,0.99931,0.99948,0.99906,0.99935,3423,107,0
2024-11-22 07:00:00,0.99935,0.99952,0.9986,0.99889,5045,107,0
2024-11-22 08:00:00,0.99889,0.99955,0.99872,0.99883,4084,107,0
2024-11-22 09:00:00,0.99883,0.9999,0.99869,0.99959,4389,41,0
2024-11-22 10:00:00,0.99959,0.99968,0.9868,0.99766,9196,48,0
2024-11-22 11:00:00,0.9976,0.9994,0.99699,0.99919,11428,42,0
2024-11-22 12:00:00,0.99919,0.99943,0.99852,0.99887,6578,41,0
2024-11-22 13:00:00,0.99888,0.99957,0.99837,0.99899,6057,41,0
2024-11-22 14:00:00,0.99899,0.99959,0.99866,0.99928,6062,40,0
2024-11-22 15:00:00,0.99928,0.99928,0.99747,0.9981,7475,40,0
2024-11-22 16:00:00,0.9981,0.99827,0.99632,0.99632,9522,40,0
2024-11-22 17:00:00,0.99644,0.99693,0.99442,0.9948,10901,44,0
2024-11-22 18:00:00,0.9949,0.99691,0.99475,0.9965,10650,40,0
2024-11-22 19:00:00,0.9965,0.9966,0.9959,0.9962,7366,45,0
2024-11-22 20:00:00,0.9963,0.99658,0.99583,0.99631,10508,55,0
2024-11-22 21:00:00,0.99635,0.9968,0.99598,0.99672,12325,55,0
2024-11-22 22:00:00,0.99674,0.99674,0.99616,0.9966,4225,55,0
2024-11-22 23:00:00,0.99661,0.99683,0.99497,0.99588,4851,60,0
2024-11-25 00:00:00,0.99156,0.99229,0.98983,0.99209,306,786,0
2024-11-25 01:00:00,0.99209,0.99589,0.99209,0.99432,11299,166,0
2024-11-25 02:00:00,0.99432,0.99685,0.99406,0.99625,9837,111,0
2024-11-25 03:00:00,0.99619,0.99661,0.99573,0.99586,4137,99,0
2024-11-25 04:00:00,0.99587,0.99618,0.99501,0.99542,9671,99,0
2024-11-25 05:00:00,0.99542,0.99581,0.99502,0.99537,5751,99,0
2024-11-25 06:00:00,0.99535,0.99566,0.99497,0.9951,4051,99,0
2024-11-25 07:00:00,0.99507,0.99522,0.99467,0.99477,8359,99,0
2024-11-25 08:00:00,0.99482,0.99535,0.99454,0.99491,8048,99,0
2024-11-25 09:00:00,0.99491,0.99557,0.99491,0.9951,5190,41,0
2024-11-25 10:00:00,0.9951,0.99576,0.9943,0.99446,6330,41,0
2024-11-25 11:00:00,0.99446,0.99485,0.99376,0.99449,5887,41,0
2024-11-25 12:00:00,0.99447,0.99452,0.99344,0.99365,5234,41,0
2024-11-25 13:00:00,0.99366,0.99373,0.99272,0.99327,4309,41,0
2024-11-25 14:00:00,0.99327,0.99346,0.99213,0.99221,4873,40,0
2024-11-25 15:00:00,0.9922,0.99252,0.99065,0.9908,6898,40,0
2024-11-25 16:00:00,0.9908,0.99085,0.98884,0.98914,8245,40,0
2024-11-25 17:00:00,0.98912,0.99046,0.98742,0.98968,9044,40,0
2024-11-25 18:00:00,0.9897,0.99033,0.98904,0.98957,8119,40,0
2024-11-25 19:00:00,0.98957,0.99004,0.98885,0.98948,9888,48,0
2024-11-25 20:00:00,0.98946,0.9906,0.98926,0.99029,8351,54,0
2024-11-25 21:00:00,0.99028,0.99074,0.98998,0.99023,7741,54,0
2024-11-25 22:00:00,0.99027,0.99071,0.99018,0.99037,8097,54,0
2024-11-25 23:00:00,0.99037,0.99038,0.98943,0.98958,5496,54,0
2024-11-26 00:00:00,0.98921,0.98921,0.98449,0.98759,188,230,0
2024-11-26 01:00:00,0.98759,0.99135,0.98713,0.99079,11523,244,0
2024-11-26 02:00:00,0.99079,0.99226,0.98792,0.99054,8598,156,0
2024-11-26 03:00:00,0.99054,0.99137,0.99,0.99112,18458,93,0
2024-11-26 04:00:00,0.99111,0.99144,0.9907,0.99136,22033,93,0
2024-11-26 05:00:00,0.99137,0.99146,0.99033,0.99061,22267,93,0
2024-11-26 06:00:00,0.9906,0.99146,0.99046,0.99117,20452,93,0
2024-11-26 07:00:00,0.99112,0.99137,0.99076,0.9911,19476,93,0
2024-11-26 08:00:00,0.99102,0.99142,0.99044,0.99081,14898,93,0
2024-11-26 09:00:00,0.99071,0.99156,0.98934,0.98964,8303,41,0
2024-11-26 10:00:00,0.98974,0.99016,0.98798,0.98831,5985,41,0
2024-11-26 11:00:00,0.98821,0.98825,0.98597,0.98712,7049,41,0
2024-11-26 12:00:00,0.98722,0.98754,0.98574,0.98655,5346,41,0
2024-11-26 13:00:00,0.98654,0.98655,0.98496,0.9857,4271,41,0
2024-11-26 14:00:00,0.9857,0.98721,0.98518,0.9857,7152,40,0
2024-11-26 15:00:00,0.9857,0.98657,0.98545,0.98624,7557,60,0
2024-11-26 16:00:00,0.98625,0.98651,0.98448,0.98448,8962,40,0
2024-11-26 17:00:00,0.98434,0.98585,0.9843,0.98547,8068,40,0
2024-11-26 18:00:00,0.98548,0.98551,0.98353,0.98374,9550,40,0
2024-11-26 19:00:00,0.98374,0.98431,0.98335,0.98353,7842,53,0
2024-11-26 20:00:00,0.98353,0.9844,0.98348,0.98364,4201,53,0
2024-11-26 21:00:00,0.98368,0.98494,0.98349,0.98427,7887,53,0
2024-11-26 22:00:00,0.98425,0.98451,0.98349,0.98358,7536,53,0
2024-11-26 23:00:00,0.9836,0.98394,0.98284,0.9833,4449,53,0
2024-11-27 00:00:00,0.98342,0.98342,0.98103,0.98144,498,257,0
2024-11-27 01:00:00,0.98144,0.98483,0.98144,0.98262,14746,239,0
2024-11-27 02:00:00,0.98262,0.98552,0.98059,0.9818,18314,166,0
2024-11-27 03:00:00,0.98192,0.98446,0.98192,0.98347,11915,115,0
2024-11-27 04:00:00,0.9835,0.98377,0.9832,0.98371,12435,115,0
2024-11-27 05:00:00,0.98376,0.98402,0.98319,0.98349,9199,115,0
2024-11-27 06:00:00,0.98349,0.9838,0.98331,0.98349,2825,115,0
2024-11-27 07:00:00,0.98353,0.98398,0.98334,0.98388,2660,115,0
2024-11-27 08:00:00,0.98392,0.98453,0.98359,0.98418,8423,115,0
2024-11-27 09:00:00,0.98417,0.98506,0.98372,0.98437,3635,41,0
2024-11-27 10:00:00,0.98421,0.98497,0.98256,0.9846,7438,41,0
2024-11-27 11:00:00,0.98461,0.98528,0.98325,0.98517,5606,41,0
2024-11-27 12:00:00,0.98518,0.98557,0.98445,0.98481,5631,41,0
2024-11-27 13:00:00,0.98475,0.98522,0.98358,0.98498,5672,41,0
2024-11-27 14:00:00,0.98498,0.98663,0.98488,0.98595,4774,40,0
2024-11-27 15:00:00,0.98596,0.98636,0.98398,0.98525,7507,40,0
2024-11-27 16:00:00,0.98526,0.98681,0.98493,0.98506,8699,40,0
2024-11-27 17:00:00,0.98501,0.98649,0.98452,0.98619,8972,40,0
2024-11-27 18:00:00,0.9862,0.98688,0.98578,0.98612,8221,40,0
2024-11-27 19:00:00,0.98611,0.98622,0.98527,0.98549,14474,55,0
2024-11-27 20:00:00,0.9855,0.98646,0.98539,0.98626,7573,51,0
2024-11-27 21:00:00,0.98619,0.98649,0.98558,0.98621,5120,51,0
2024-11-27 22:00:00,0.98621,0.98671,0.9861,0.98614,5627,51,0
2024-11-27 23:00:00,0.98618,0.98623,0.98495,0.98528,4777,51,0
2024-11-28 00:00:00,0.98515,0.98515,0.9744,0.98316,647,260,0
2024-11-28 01:00:00,0.98316,0.9858,0.98316,0.98548,6023,167,0
2024-11-28 02:00:00,0.98548,0.98577,0.98424,0.9848,19689,144,0
2024-11-28 03:00:00,0.9848,0.98562,0.98464,0.98552,16455,105,0
2024-11-28 04:00:00,0.98554,0.9857,0.98516,0.98547,12436,106,0
2024-11-28 05:00:00,0.9855,0.98556,0.98461,0.9849,9643,105,0
2024-11-28 06:00:00,0.98491,0.98545,0.98486,0.98541,3346,105,0
2024-11-28 07:00:00,0.98543,0.98577,0.98526,0.98558,8644,105,0
2024-11-28 08:00:00,0.9856,0.98587,0.98547,0.98557,13037,105,0
2024-11-28 09:00:00,0.98557,0.98614,0.98447,0.98454,4238,41,0
2024-11-28 10:00:00,0.98453,0.98589,0.98414,0.98545,6244,41,0
2024-11-28 11:00:00,0.98532,0.98808,0.98504,0.98807,5831,41,0
2024-11-28 12:00:00,0.98798,0.98867,0.98731,0.98796,4163,41,0
2024-11-28 13:00:00,0.98798,0.98918,0.98769,0.98894,3750,41,0
2024-11-28 14:00:00,0.98894,0.98919,0.98818,0.98876,3660,40,0
2024-11-28 15:00:00,0.98876,0.99023,0.98698,0.98922,4146,40,0
2024-11-28 16:00:00,0.98925,0.98926,0.9874,0.9875,3734,40,0
2024-11-28 17:00:00,0.9875,0.98859,0.98676,0.98845,5613,40,0
2024-11-28 18:00:00,0.98853,0.98903,0.98752,0.98785,4363,40,0
2024-11-28 19:00:00,0.98785,0.98882,0.98746,0.98852,10581,67,0
2024-11-28 20:00:00,0.98849,0.98849,0.98775,0.98817,14028,85,0
2024-11-28 21:00:00,0.98818,0.98871,0.98809,0.98845,10497,90,0
2024-11-28 22:00:00,0.98844,0.98871,0.98824,0.98845,4060,88,0
2024-11-28 23:00:00,0.9884,0.9886,0.98729,0.98736,1709,85,0
2024-11-29 00:00:00,0.98097,0.98726,0.97593,0.98494,525,470,0
2024-11-29 01:00:00,0.98494,0.98814,0.9804,0.9876,6362,228,0
2024-11-29 02:00:00,0.9876,0.9891,0.98742,0.98841,6833,115,0
2024-11-29 03:00:00,0.9884,0.98913,0.98563,0.98894,10132,106,0
2024-11-29 04:00:00,0.98895,0.98912,0.98877,0.98901,3534,106,0
2024-11-29 05:00:00,0.98902,0.98928,0.98858,0.98873,5247,106,0
2024-11-29 06:00:00,0.9887,0.98872,0.98828,0.98851,2943,106,0
2024-11-29 07:00:00,0.98848,0.98869,0.98824,0.98854,3855,106,0
2024-11-29 08:00:00,0.98853,0.98866,0.98802,0.98802,5007,106,0
2024-11-29 09:00:00,0.98802,0.98843,0.98127,0.98706,5233,41,0
2024-11-29 10:00:00,0.98701,0.98808,0.98649,0.98759,5697,41,0
2024-11-29 11:00:00,0.98773,0.9886,0.98293,0.98293,6534,41,0
2024-11-29 12:00:00,0.98292,0.98453,0.98228,0.98421,6832,41,0
2024-11-29 13:00:00,0.98419,0.98537,0.98415,0.98498,5627,41,0
