time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 09:00:00,8.58198,8.58864,8.57677,8.57783,3345,64,0
2025-10-15 10:00:00,8.57783,8.57842,8.56348,8.56824,5097,64,0
2025-10-15 11:00:00,8.56824,8.57141,8.56317,8.56805,4910,64,0
2025-10-15 12:00:00,8.56804,8.57176,8.56449,8.56955,3536,64,0
2025-10-15 13:00:00,8.56966,8.5861,8.56907,8.586,3511,64,0
2025-10-15 14:00:00,8.586,8.586,8.57793,8.58135,3073,64,0
2025-10-15 15:00:00,8.58125,8.58238,8.57656,8.57908,5411,64,0
2025-10-15 16:00:00,8.57908,8.58103,8.56772,8.57441,4989,64,0
2025-10-15 17:00:00,8.57441,8.58781,8.57342,8.58647,3635,66,0
2025-10-15 18:00:00,8.58647,8.6,8.58585,8.59482,5052,64,0
2025-10-15 19:00:00,8.59482,8.59785,8.59003,8.59097,5001,73,0
2025-10-15 20:00:00,8.591,8.5912,8.586359999999999,8.59014,4388,73,0
2025-10-15 21:00:00,8.59014,8.5924,8.58663,8.59102,1769,73,0
2025-10-15 22:00:00,8.59102,8.591709999999999,8.58734,8.58934,1497,73,0
2025-10-15 23:00:00,8.58934,8.59644,8.58845,8.5931,1667,74,0
2025-10-16 00:00:00,8.59185,8.59336,8.58401,8.5857,694,384,0
2025-10-16 01:00:00,8.5855,8.59515,8.5855,8.59481,1248,83,0
2025-10-16 02:00:00,8.59481,8.59571,8.59319,8.59512,1260,83,0
2025-10-16 03:00:00,8.59512,8.5981,8.59409,8.59452,2352,83,0
2025-10-16 04:00:00,8.59452,8.59941,8.59373,8.59831,2261,88,0
2025-10-16 05:00:00,8.59831,8.59918,8.59569,8.59783,1610,83,0
2025-10-16 06:00:00,8.59783,8.59881,8.59463,8.59529,1240,83,0
2025-10-16 07:00:00,8.59529,8.5968,8.59319,8.59479,951,88,0
2025-10-16 08:00:00,8.59479,8.59614,8.59301,8.5933,1631,83,0
2025-10-16 09:00:00,8.5933,8.5962,8.58974,8.59426,3256,66,0
2025-10-16 10:00:00,8.59426,8.60702,8.59377,8.60558,4024,64,0
2025-10-16 11:00:00,8.60578,8.61192,8.60522,8.60822,4635,64,0
2025-10-16 12:00:00,8.60812,8.61159,8.60582,8.60742,4111,64,0
2025-10-16 13:00:00,8.60742,8.61419,8.60594,8.6082,3905,64,0
2025-10-16 14:00:00,8.6082,8.6155,8.6047,8.61361,2788,68,0
2025-10-16 15:00:00,8.61371,8.61401,8.60231,8.61339,3889,64,0
2025-10-16 16:00:00,8.61349,8.62014,8.59751,8.59833,4679,65,0
2025-10-16 17:00:00,8.59843,8.59871,8.588049999999999,8.59216,5440,64,0
2025-10-16 18:00:00,8.59216,8.59758,8.5899,8.59459,4727,64,0
2025-10-16 19:00:00,8.59459,8.59569,8.58365,8.58777,5941,70,0
2025-10-16 20:00:00,8.58777,8.59276,8.58565,8.58664,4589,73,0
2025-10-16 21:00:00,8.58664,8.58674,8.58,8.58415,3869,73,0
2025-10-16 22:00:00,8.58415,8.58445,8.58084,8.58387,3398,75,0
2025-10-16 23:00:00,8.58397,8.58529,8.58318,8.58424,1799,73,0
2025-10-17 00:00:00,8.58291,8.58511,8.57651,8.58081,1059,407,0
2025-10-17 01:00:00,8.57924,8.58617,8.57924,8.5809,1889,84,0
2025-10-17 02:00:00,8.5809,8.58355,8.58075,8.58206,1611,83,0
2025-10-17 03:00:00,8.58214,8.584389999999999,8.57633,8.57915,3171,83,0
2025-10-17 04:00:00,8.57915,8.58105,8.57765,8.5779,3481,83,0
2025-10-17 05:00:00,8.5779,8.579,8.57574,8.57847,2427,83,0
2025-10-17 06:00:00,8.57847,8.57934,8.57673,8.57826,2662,83,0
2025-10-17 07:00:00,8.57836,8.58131,8.57786,8.58013,1917,83,0
2025-10-17 08:00:00,8.58013,8.58161,8.57816,8.58107,2896,85,0
2025-10-17 09:00:00,8.58107,8.58322,8.57551,8.58183,4624,64,0
2025-10-17 10:00:00,8.58183,8.58417,8.5658,8.56589,6959,64,0
2025-10-17 11:00:00,8.56599,8.57339,8.56001,8.57104,5446,64,0
2025-10-17 12:00:00,8.57091,8.57722,8.57003,8.57582,4128,64,0
2025-10-17 13:00:00,8.57592,8.58469,8.57513,8.5833,3977,64,0
2025-10-17 14:00:00,8.5833,8.58925,8.58083,8.58695,5636,64,0
2025-10-17 15:00:00,8.58685,8.59074,8.57804,8.57902,6754,64,0
2025-10-17 16:00:00,8.57902,8.5843,8.57694,8.5779,6676,64,0
2025-10-17 17:00:00,8.5779,8.58777,8.57128,8.57306,7450,64,0
2025-10-17 18:00:00,8.57296,8.58817,8.57271,8.58747,6159,64,0
2025-10-17 19:00:00,8.58747,8.59015,8.58253,8.58597,5135,73,0
2025-10-17 20:00:00,8.58597,8.58996,8.58238,8.58801,4084,73,0
2025-10-17 21:00:00,8.58811,8.60024,8.58791,8.59878,3146,73,0
2025-10-17 22:00:00,8.59878,8.5994,8.59623,8.59909,2118,73,0
2025-10-17 23:00:00,8.59919,8.60323,8.595040000000001,8.59882,3108,74,0
2025-10-20 00:00:00,8.59039,8.59703,8.57626,8.59633,1010,464,0
2025-10-20 01:00:00,8.59633,8.60502,8.59505,8.60272,2212,85,0
2025-10-20 02:00:00,8.60262,8.60283,8.59934,8.59958,1693,83,0
2025-10-20 03:00:00,8.59968,8.60014,8.59599,8.59914,2758,83,0
2025-10-20 04:00:00,8.59915,8.60292,8.59865,8.602689999999999,3252,83,0
2025-10-20 05:00:00,8.60279,8.60279,8.59977,8.60046,2442,83,0
2025-10-20 06:00:00,8.60034,8.60234,8.59949,8.60176,2386,83,0
2025-10-20 07:00:00,8.60176,8.60266,8.59605,8.59664,2381,83,0
2025-10-20 08:00:00,8.59664,8.59826,8.59529,8.59796,2707,83,0
2025-10-20 09:00:00,8.59796,8.59936,8.59363,8.594,3257,64,0
2025-10-20 10:00:00,8.594,8.59542,8.58828,8.59061,4106,64,0
2025-10-20 11:00:00,8.59061,8.59824,8.59024,8.59751,4035,64,0
2025-10-20 12:00:00,8.59751,8.60536,8.59584,8.59904,4030,64,0
2025-10-20 13:00:00,8.59904,8.60112,8.59341,8.5941,3276,64,0
2025-10-20 14:00:00,8.5941,8.59693,8.59094,8.59251,3140,68,0
2025-10-20 15:00:00,8.59251,8.60739,8.59161,8.60383,4562,64,0
2025-10-20 16:00:00,8.60383,8.606,8.59306,8.59338,4834,64,0
2025-10-20 17:00:00,8.59338,8.59832,8.59229,8.59789,5235,64,0
2025-10-20 18:00:00,8.59789,8.60103,8.59424,8.59941,4999,64,0
2025-10-20 19:00:00,8.59941,8.60096,8.59505,8.60096,3517,74,0
2025-10-20 20:00:00,8.60096,8.60113,8.59619,8.59648,2743,73,0
2025-10-20 21:00:00,8.59648,8.59934,8.59609,8.59854,2510,78,0
2025-10-20 22:00:00,8.59854,8.60091,8.59809,8.60051,1946,73,0
2025-10-20 23:00:00,8.60042,8.60166,8.59643,8.59749,1573,74,0
2025-10-21 00:00:00,8.5976,8.597809999999999,8.58663,8.59618,1149,284,0
2025-10-21 01:00:00,8.59618,8.59875,8.59597,8.59677,1737,84,0
2025-10-21 02:00:00,8.59677,8.597480000000001,8.59542,8.5965,1604,83,0
2025-10-21 03:00:00,8.59651,8.59665,8.59376,8.59583,2828,83,0
2025-10-21 04:00:00,8.59583,8.59686,8.59319,8.59339,3222,83,0
2025-10-21 05:00:00,8.59329,8.59689,8.59218,8.59637,3035,83,0
2025-10-21 06:00:00,8.59627,8.59698,8.59378,8.59604,2105,83,0
2025-10-21 07:00:00,8.59614,8.59708,8.59389,8.59474,2274,83,0
2025-10-21 08:00:00,8.59474,8.59563,8.58882,8.59168,3174,83,0
2025-10-21 09:00:00,8.59178,8.59937,8.59154,8.59675,3805,64,0
2025-10-21 10:00:00,8.59675,8.60388,8.59386,8.60369,6296,64,0
2025-10-21 11:00:00,8.60379,8.6039,8.59607,8.59873,5520,64,0
2025-10-21 12:00:00,8.59853,8.60273,8.59785,8.60201,4139,64,0
2025-10-21 13:00:00,8.6021,8.60641,8.59817,8.60307,4545,64,0
2025-10-21 14:00:00,8.60307,8.60918,8.59813,8.60806,4747,67,0
2025-10-21 15:00:00,8.60816,8.61095,8.60361,8.610759999999999,6969,64,0
2025-10-21 16:00:00,8.61066,8.6108,8.59928,8.60324,7263,64,0
2025-10-21 17:00:00,8.603439999999999,8.60937,8.60283,8.60739,6395,65,0
2025-10-21 18:00:00,8.60729,8.61483,8.6062,8.60943,5584,66,0
2025-10-21 19:00:00,8.60943,8.61004,8.60267,8.60376,4969,71,0
2025-10-21 20:00:00,8.60366,8.60746,8.60124,8.60687,4341,73,0
2025-10-21 21:00:00,8.60687,8.60813,8.60492,8.60613,2395,73,0
2025-10-21 22:00:00,8.60613,8.609210000000001,8.60512,8.60863,2805,73,0
2025-10-21 23:00:00,8.60862,8.60883,8.6038,8.60721,1766,74,0
2025-10-22 00:00:00,8.60718,8.60718,8.59775,8.60281,814,310,0
2025-10-22 01:00:00,8.60281,8.607240000000001,8.60212,8.60633,1837,84,0
2025-10-22 02:00:00,8.60633,8.60666,8.603439999999999,8.60444,1583,83,0
2025-10-22 03:00:00,8.60444,8.60556,8.60214,8.60485,4427,83,0
2025-10-22 04:00:00,8.60485,8.60649,8.60388,8.60459,4175,83,0
2025-10-22 05:00:00,8.60459,8.60728,8.60338,8.60538,3028,83,0
2025-10-22 06:00:00,8.60538,8.6066,8.60427,8.60494,2740,83,0
2025-10-22 07:00:00,8.60494,8.60768,8.60456,8.60697,1900,83,0
2025-10-22 08:00:00,8.60697,8.60843,8.60495,8.60539,2051,83,0
2025-10-22 09:00:00,8.60539,8.60655,8.57198,8.57861,6158,84,0
2025-10-22 10:00:00,8.57861,8.58413,8.57265,8.576740000000001,6058,64,0
2025-10-22 11:00:00,8.576740000000001,8.58326,8.57534,8.578289999999999,6612,64,0
2025-10-22 12:00:00,8.5784,8.58177,8.57739,8.57949,3972,64,0
2025-10-22 13:00:00,8.57959,8.58374,8.57785,8.58212,4442,64,0
2025-10-22 14:00:00,8.58212,8.59602,8.58014,8.59454,4838,74,0
2025-10-22 15:00:00,8.59454,8.5979,8.58652,8.591380000000001,5117,65,0
2025-10-22 16:00:00,8.591380000000001,8.59488,8.58623,8.59389,5659,67,0
2025-10-22 17:00:00,8.59389,8.60051,8.5899,8.5904,7225,64,0
2025-10-22 18:00:00,8.5905,8.60247,8.59021,8.60045,6486,64,0
2025-10-22 19:00:00,8.60045,8.60107,8.59244,8.595040000000001,5219,72,0
2025-10-22 20:00:00,8.595040000000001,8.59792,8.59001,8.5916,3852,73,0
2025-10-22 21:00:00,8.5915,8.59357,8.58995,8.59245,2709,73,0
2025-10-22 22:00:00,8.59235,8.59592,8.59136,8.59531,2173,73,0
2025-10-22 23:00:00,8.59541,8.59573,8.58975,8.59123,1335,74,0
2025-10-23 00:00:00,8.59047,8.59047,8.58361,8.58706,1260,375,0
2025-10-23 01:00:00,8.58706,8.59153,8.58601,8.58982,1875,83,0
2025-10-23 02:00:00,8.58982,8.59177,8.58931,8.59037,1801,83,0
2025-10-23 03:00:00,8.59037,8.59177,8.58812,8.5893,2651,83,0
2025-10-23 04:00:00,8.5893,8.59066,8.58813,8.58997,2517,83,0
2025-10-23 05:00:00,8.58997,8.59037,8.58876,8.5893,2067,83,0
2025-10-23 06:00:00,8.5893,8.59125,8.58843,8.58951,1567,83,0
2025-10-23 07:00:00,8.58951,8.59029,8.58803,8.58915,1365,83,0
2025-10-23 08:00:00,8.58915,8.59338,8.58864,8.59299,1929,83,0
2025-10-23 09:00:00,8.59299,8.60047,8.59193,8.59944,3116,64,0
2025-10-23 10:00:00,8.59943,8.602689999999999,8.5941,8.59631,4832,64,0
2025-10-23 11:00:00,8.59631,8.59911,8.59366,8.59844,3913,64,0
2025-10-23 12:00:00,8.59844,8.60081,8.59665,8.59973,2280,64,0
2025-10-23 13:00:00,8.59973,8.60178,8.59526,8.59629,2827,64,0
2025-10-23 14:00:00,8.59629,8.59844,8.59477,8.59638,3186,64,0
2025-10-23 15:00:00,8.59618,8.59648,8.58906,8.59082,4673,64,0
2025-10-23 16:00:00,8.59092,8.59371,8.57433,8.57577,6377,64,0
2025-10-23 17:00:00,8.57577,8.57844,8.56678,8.56814,7109,64,0
2025-10-23 18:00:00,8.56804,8.57326,8.56432,8.56841,6062,64,0
2025-10-23 19:00:00,8.56831,8.56974,8.56435,8.56638,3470,71,0
2025-10-23 20:00:00,8.56638,8.57039,8.56369,8.56632,3433,73,0
2025-10-23 21:00:00,8.56632,8.56862,8.56573,8.56599,2534,73,0
2025-10-23 22:00:00,8.56599,8.56804,8.5658,8.56708,2366,73,0
2025-10-23 23:00:00,8.56708,8.56802,8.56469,8.56559,1620,74,0
2025-10-24 00:00:00,8.5655,8.56637,8.55926,8.56552,2823,321,0
2025-10-24 01:00:00,8.56562,8.56765,8.56475,8.56689,1711,83,0
2025-10-24 02:00:00,8.56689,8.56844,8.56689,8.56802,1540,83,0
2025-10-24 03:00:00,8.56802,8.57008,8.56661,8.569890000000001,2712,83,0
2025-10-24 04:00:00,8.569890000000001,8.57177,8.56918,8.57036,2737,83,0
2025-10-24 05:00:00,8.57036,8.57247,8.56921,8.56995,2403,83,0
2025-10-24 06:00:00,8.56995,8.57354,8.56992,8.57333,1876,83,0
2025-10-24 07:00:00,8.57333,8.57396,8.57107,8.57166,1686,83,0
2025-10-24 08:00:00,8.57166,8.57261,8.56934,8.5714,1967,83,0
2025-10-24 09:00:00,8.5714,8.579509999999999,8.57043,8.57459,3972,74,0
2025-10-24 10:00:00,8.57459,8.57679,8.55907,8.56074,5673,64,0
2025-10-24 11:00:00,8.56025,8.57352,8.55418,8.56971,5016,64,0
2025-10-24 12:00:00,8.56971,8.57362,8.56696,8.56925,4049,64,0
2025-10-24 13:00:00,8.56925,8.57048,8.56374,8.565760000000001,3133,64,0
2025-10-24 14:00:00,8.565760000000001,8.5667,8.55613,8.55691,3897,64,0
2025-10-24 15:00:00,8.55672,8.56823,8.54274,8.568200000000001,7734,64,0
2025-10-24 16:00:00,8.568200000000001,8.57469,8.56614,8.56904,6665,64,0
2025-10-24 17:00:00,8.56894,8.56944,8.54245,8.54519,7106,64,0
2025-10-24 18:00:00,8.54519,8.54674,8.5394,8.54281,6125,65,0
2025-10-24 19:00:00,8.54281,8.54431,8.53993,8.5421,3887,73,0
2025-10-24 20:00:00,8.5421,8.54636,8.5417,8.54487,3702,78,0
2025-10-24 21:00:00,8.54485,8.54844,8.54472,8.54631,3318,73,0
2025-10-24 22:00:00,8.54631,8.54772,8.5449,8.54745,2596,73,0
2025-10-24 23:00:00,8.54745,8.55317,8.54614,8.54767,2868,73,0
2025-10-27 00:00:00,8.54564,8.55496,8.54297,8.55236,1383,460,0
2025-10-27 01:00:00,8.55236,8.5576,8.55236,8.55692,3120,83,0
2025-10-27 02:00:00,8.55692,8.5579,8.553560000000001,8.55415,2013,83,0
2025-10-27 03:00:00,8.55415,8.55584,8.55269,8.55319,3180,83,0
2025-10-27 04:00:00,8.55319,8.55393,8.55041,8.5525,3754,83,0
2025-10-27 05:00:00,8.5526,8.556000000000001,8.55198,8.55552,2104,83,0
2025-10-27 06:00:00,8.55552,8.55739,8.5549,8.55693,1822,83,0
2025-10-27 07:00:00,8.55693,8.55818,8.55506,8.55556,2303,83,0
2025-10-27 08:00:00,8.55556,8.55801,8.55446,8.55678,2380,83,0
2025-10-27 09:00:00,8.55678,8.56171,8.55628,8.5594,3238,64,0
2025-10-27 10:00:00,8.5594,8.5604,8.55372,8.559,3608,64,0
2025-10-27 11:00:00,8.559,8.561350000000001,8.55435,8.56003,5149,64,0
2025-10-27 12:00:00,8.55895,8.56537,8.55815,8.56467,4311,64,0
2025-10-27 13:00:00,8.56479,8.56571,8.55978,8.56186,2909,64,0
2025-10-27 14:00:00,8.56186,8.56396,8.55897,8.56024,3426,65,0
2025-10-27 15:00:00,8.56024,8.56421,8.55759,8.56391,4206,64,0
2025-10-27 16:00:00,8.56391,8.5654,8.55527,8.5596,4070,64,0
2025-10-27 17:00:00,8.5596,8.56037,8.55311,8.55351,4210,64,0
2025-10-27 18:00:00,8.55351,8.55657,8.54999,8.55636,4824,64,0
2025-10-27 19:00:00,8.55636,8.55776,8.55386,8.55728,4140,78,0
2025-10-27 20:00:00,8.55728,8.56022,8.55708,8.55759,3118,73,0
2025-10-27 21:00:00,8.55738,8.55977,8.5497,8.55099,3342,73,0
2025-10-27 22:00:00,8.55099,8.55318,8.54945,8.55142,2386,73,0
2025-10-27 23:00:00,8.55142,8.55483,8.55041,8.55201,1661,74,0
2025-10-28 00:00:00,8.55203,8.55292,8.54903,8.55211,2053,257,0
2025-10-28 01:00:00,8.55221,8.55388,8.55081,8.5519,2210,84,0
2025-10-28 02:00:00,8.55189,8.5523,8.55044,8.5518,1710,83,0
2025-10-28 03:00:00,8.5518,8.55489,8.55089,8.55415,2810,83,0
2025-10-28 04:00:00,8.55405,8.55448,8.55208,8.55395,3026,83,0
2025-10-28 05:00:00,8.55395,8.55645,8.55346,8.55426,2493,83,0
2025-10-28 06:00:00,8.55426,8.55513,8.55285,8.55462,2199,83,0
2025-10-28 07:00:00,8.55462,8.55792,8.55447,8.55687,2236,83,0
2025-10-28 08:00:00,8.55687,8.55861,8.55504,8.55579,2080,83,0
2025-10-28 09:00:00,8.55579,8.55904,8.55491,8.5553,2316,65,0
2025-10-28 10:00:00,8.5553,8.556000000000001,8.5449,8.54597,3653,64,0
2025-10-28 11:00:00,8.54597,8.54801,8.52166,8.53018,5727,69,0
2025-10-28 12:00:00,8.53012,8.5351,8.52827,8.53312,4297,64,0
2025-10-28 13:00:00,8.53312,8.537279999999999,8.52993,8.53283,3896,64,0
2025-10-28 14:00:00,8.53283,8.53378,8.52451,8.52521,3743,67,0
2025-10-28 15:00:00,8.52521,8.530429999999999,8.52145,8.52376,5424,67,0
2025-10-28 16:00:00,8.52373,8.52856,8.5035,8.50624,6300,64,0
2025-10-28 17:00:00,8.50595,8.50946,8.49693,8.50367,6520,64,0
2025-10-28 18:00:00,8.50377,8.50949,8.5,8.50509,5448,64,0
2025-10-28 19:00:00,8.5051,8.51117,8.50355,8.5064,4949,74,0
2025-10-28 20:00:00,8.5064,8.50689,8.49989,8.50175,3193,77,0
2025-10-28 21:00:00,8.50167,8.50503,8.50045,8.50358,2584,73,0
2025-10-28 22:00:00,8.50358,8.50693,8.50294,8.50637,2552,73,0
2025-10-28 23:00:00,8.50637,8.50816,8.50293,8.504,1847,73,0
2025-10-29 00:00:00,8.50492,8.50736,8.50255,8.50484,720,356,0
2025-10-29 01:00:00,8.50484,8.50756,8.5035,8.50706,1696,83,0
2025-10-29 02:00:00,8.50706,8.50784,8.50629,8.50658,910,87,0
2025-10-29 03:00:00,8.50658,8.50743,8.50153,8.50475,3488,83,0
2025-10-29 04:00:00,8.50475,8.50639,8.50189,8.50454,2667,83,0
2025-10-29 05:00:00,8.50454,8.50724,8.50235,8.50478,1565,83,0
2025-10-29 06:00:00,8.50487,8.50529,8.50173,8.50416,1954,83,0
2025-10-29 07:00:00,8.50416,8.50762,8.50382,8.50562,2428,83,0
2025-10-29 08:00:00,8.50562,8.5061,8.49712,8.49731,2641,83,0
2025-10-29 09:00:00,8.49721,8.50196,8.49298,8.49328,2279,64,0
2025-10-29 10:00:00,8.49328,8.49503,8.48366,8.49259,4018,64,0
2025-10-29 11:00:00,8.49268,8.49343,8.48279,8.48704,4717,64,0
2025-10-29 12:00:00,8.48704,8.48797,8.48033,8.48157,3959,64,0
2025-10-29 13:00:00,8.48157,8.48344,8.4735,8.47599,3126,64,0
2025-10-29 14:00:00,8.47599,8.48553,8.47519,8.48041,4005,64,0
2025-10-29 15:00:00,8.48041,8.48193,8.47343,8.4755,3908,65,0
2025-10-29 16:00:00,8.4755,8.48183,8.46931,8.47589,5677,64,0
2025-10-29 17:00:00,8.47589,8.48128,8.47455,8.47864,5878,64,0
2025-10-29 18:00:00,8.47874,8.48522,8.47674,8.4786,6713,64,0
2025-10-29 19:00:00,8.47869,8.48139,8.47366,8.47395,4338,73,0
2025-10-29 20:00:00,8.47395,8.48172,8.47299,8.474779999999999,3324,73,0
2025-10-29 21:00:00,8.47421,8.48261,8.46334,8.47673,11712,73,0
2025-10-29 22:00:00,8.47683,8.49622,8.47612,8.49439,9307,73,0
2025-10-29 23:00:00,8.49448,8.49545,8.48952,8.49236,3706,73,0
2025-10-30 00:00:00,8.49242,8.49242,8.4789,8.49115,1509,239,0
2025-10-30 01:00:00,8.49115,8.49426,8.49044,8.49091,1911,83,0
2025-10-30 02:00:00,8.49091,8.49341,8.49021,8.49209,1751,83,0
2025-10-30 03:00:00,8.49211,8.49311,8.48926,8.49132,3328,83,0
2025-10-30 04:00:00,8.49132,8.49202,8.48796,8.49142,3242,83,0
2025-10-30 05:00:00,8.49142,8.49163,8.48728,8.48745,2469,82,0
2025-10-30 06:00:00,8.48745,8.4905,8.48677,8.48792,3522,82,0
2025-10-30 07:00:00,8.48792,8.48918,8.48157,8.48466,4643,82,0
2025-10-30 08:00:00,8.48455,8.48735,8.48263,8.48633,3593,82,0
2025-10-30 09:00:00,8.48633,8.48771,8.47992,8.48487,4037,66,0
2025-10-30 10:00:00,8.48487,8.49217,8.48052,8.48298,4407,64,0
2025-10-30 11:00:00,8.483,8.4915,8.48023,8.48843,5166,64,0
2025-10-30 12:00:00,8.48843,8.49015,8.47295,8.47801,4538,64,0
2025-10-30 13:00:00,8.47801,8.47876,8.47345,8.47706,3582,64,0
2025-10-30 14:00:00,8.47697,8.48713,8.47665,8.48509,3951,65,0
2025-10-30 15:00:00,8.48509,8.49097,8.48304,8.49018,5607,64,0
2025-10-30 16:00:00,8.49008,8.49288,8.47808,8.48439,8043,65,0
2025-10-30 17:00:00,8.48439,8.49637,8.48375,8.48943,7510,64,0
2025-10-30 18:00:00,8.48944,8.49467,8.4872,8.48808,4712,64,0
2025-10-30 19:00:00,8.48808,8.4919,8.48404,8.49014,3816,73,0
2025-10-30 20:00:00,8.49014,8.49495,8.48834,8.49066,3614,73,0
2025-10-30 21:00:00,8.49076,8.4932,8.4854,8.48578,2962,73,0
2025-10-30 22:00:00,8.48578,8.48896,8.48453,8.48668,2564,77,0
2025-10-30 23:00:00,8.48668,8.490169999999999,8.4859,8.48846,1573,73,0
2025-10-31 00:00:00,8.48699,8.49021,8.47259,8.48769,2910,367,0
2025-10-31 01:00:00,8.48769,8.49125,8.48438,8.49043,1375,83,0
2025-10-31 02:00:00,8.49043,8.49227,8.48936,8.49142,1387,83,0
2025-10-31 03:00:00,8.49142,8.49154,8.48859,8.4899,2169,83,0
2025-10-31 04:00:00,8.4899,8.49161,8.48729,8.49072,2851,83,0
2025-10-31 05:00:00,8.49072,8.492,8.4865,8.48994,2317,83,0
2025-10-31 06:00:00,8.48965,8.49003,8.48818,8.48972,1877,83,0
2025-10-31 07:00:00,8.48972,8.490310000000001,8.48799,8.48989,1720,83,0
2025-10-31 08:00:00,8.48989,8.49048,8.48736,8.48843,2523,83,0
2025-10-31 09:00:00,8.48843,8.4903,8.48453,8.48706,2448,65,0
2025-10-31 10:00:00,8.48696,8.4911,8.48188,8.48781,3493,64,0
2025-10-31 11:00:00,8.48781,8.49055,8.48058,8.48076,3606,64,0
2025-10-31 12:00:00,8.48071,8.48349,8.47778,8.47818,3131,64,0
2025-10-31 13:00:00,8.47828,8.48349,8.47328,8.47389,3266,64,0
2025-10-31 14:00:00,8.47389,8.47933,8.4721,8.47562,3479,64,0
2025-10-31 15:00:00,8.47562,8.47677,8.46852,8.46928,4562,64,0
2025-10-31 16:00:00,8.46928,8.48652,8.46842,8.48632,5431,64,0
2025-10-31 17:00:00,8.48632,8.49982,8.4849,8.49683,5647,64,0
2025-10-31 18:00:00,8.49683,8.50345,8.49309,8.50033,6272,64,0
2025-10-31 19:00:00,8.50043,8.50381,8.49962,8.50135,5287,74,0
2025-10-31 20:00:00,8.50125,8.50997,8.50106,8.50828,3389,73,0
2025-10-31 21:00:00,8.50828,8.51385,8.50752,8.51357,2952,73,0
2025-10-31 22:00:00,8.51338,8.51381,8.51039,8.5112,1841,73,0
2025-10-31 23:00:00,8.5111,8.51323,8.50578,8.50848,2287,79,0
2025-11-03 00:00:00,8.49449,8.50647,8.49445,8.5058,1183,456,0
2025-11-03 01:00:00,8.5058,8.51035,8.50323,8.50863,4662,86,0
2025-11-03 02:00:00,8.50863,8.51093,8.50635,8.5103,2543,83,0
2025-11-03 03:00:00,8.5103,8.51156,8.50763,8.50883,2718,83,0
2025-11-03 04:00:00,8.50883,8.50968,8.50678,8.507719999999999,2306,83,0
2025-11-03 05:00:00,8.507719999999999,8.50898,8.50606,8.50645,1633,83,0
2025-11-03 06:00:00,8.50636,8.50924,8.50625,8.50738,1470,83,0
2025-11-03 07:00:00,8.50738,8.50866,8.50638,8.50676,2048,82,0
2025-11-03 08:00:00,8.50676,8.50811,8.50566,8.50794,2315,83,0
2025-11-03 09:00:00,8.50794,8.50964,8.50123,8.50165,3181,64,0
2025-11-03 10:00:00,8.50165,8.51258,8.50138,8.51196,4180,64,0
2025-11-03 11:00:00,8.51196,8.51554,8.50792,8.51226,3548,64,0
2025-11-03 12:00:00,8.512270000000001,8.5184,8.50733,8.51449,3736,64,0
2025-11-03 13:00:00,8.51449,8.51802,8.51135,8.5129,2495,64,0
2025-11-03 14:00:00,8.5129,8.52089,8.51242,8.5195,2880,67,0
2025-11-03 15:00:00,8.51969,8.52121,8.51303,8.51419,4373,64,0
2025-11-03 16:00:00,8.51419,8.51487,8.50427,8.50633,5472,64,0
2025-11-03 17:00:00,8.50633,8.51773,8.50488,8.51444,7098,64,0
2025-11-03 18:00:00,8.51444,8.51633,8.50992,8.51202,5116,64,0
2025-11-03 19:00:00,8.51192,8.51697,8.50954,8.51272,3023,78,0
2025-11-03 20:00:00,8.51272,8.51306,8.50824,8.51167,2554,73,0
2025-11-03 21:00:00,8.51176,8.51731,8.51066,8.51359,2069,73,0
2025-11-03 22:00:00,8.5136,8.51517,8.5129,8.51456,1344,75,0
2025-11-03 23:00:00,8.51456,8.51643,8.5137,8.51443,1026,73,0
2025-11-04 00:00:00,8.51465,8.51558,8.50432,8.51044,1104,297,0
2025-11-04 01:00:00,8.51044,8.5144,8.50803,8.51236,2117,83,0
2025-11-04 02:00:00,8.51236,8.51413,8.51067,8.51325,3097,89,0
2025-11-04 03:00:00,8.513349999999999,8.51723,8.51225,8.51254,2850,83,0
2025-11-04 04:00:00,8.51254,8.514,8.51021,8.5105,2243,92,0
2025-11-04 05:00:00,8.5105,8.51297,8.5104,8.51218,2166,90,0
2025-11-04 06:00:00,8.51218,8.51383,8.51092,8.51198,1677,92,0
2025-11-04 07:00:00,8.51189,8.51198,8.50774,8.50821,2341,84,0
2025-11-04 08:00:00,8.50821,8.50851,8.4996,8.50193,3019,88,0
2025-11-04 09:00:00,8.50193,8.50734,8.49645,8.49762,3645,64,0
2025-11-04 10:00:00,8.49762,8.49771,8.48437,8.48849,5757,64,0
2025-11-04 11:00:00,8.48849,8.49192,8.47394,8.47911,4595,64,0
2025-11-04 12:00:00,8.47911,8.48503,8.47541,8.48347,4435,64,0
2025-11-04 13:00:00,8.48347,8.48938,8.47973,8.48453,3041,64,0
2025-11-04 14:00:00,8.48453,8.49406,8.48311,8.49047,4181,65,0
2025-11-04 15:00:00,8.49047,8.49057,8.48125,8.48213,3758,64,0
2025-11-04 16:00:00,8.48213,8.48728,8.47771,8.48379,5945,64,0
2025-11-04 17:00:00,8.48378,8.48872,8.47289,8.4744,6004,64,0
2025-11-04 18:00:00,8.4744,8.47741,8.46975,8.47343,5138,64,0
