time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 05:00:00,1.6298,1.63144,1.6282999999999999,1.6302699999999999,6250,2,0
2024-11-14 06:00:00,1.63023,1.63166,1.6295,1.63032,4465,2,0
2024-11-14 07:00:00,1.6303,1.6317599999999999,1.63019,1.63164,6174,2,0
2024-11-14 08:00:00,1.6316199999999998,1.63177,1.63022,1.63096,7518,1,0
2024-11-14 09:00:00,1.63109,1.63171,1.62865,1.62987,8636,1,0
2024-11-14 10:00:00,1.62987,1.63056,1.62756,1.6279400000000002,10065,2,0
2024-11-14 11:00:00,1.62793,1.6284399999999999,1.6267399999999999,1.6275300000000001,9006,1,0
2024-11-14 12:00:00,1.62752,1.62853,1.62668,1.62718,8653,1,0
2024-11-14 13:00:00,1.62721,1.6283400000000001,1.62628,1.62786,9994,2,0
2024-11-14 14:00:00,1.6278899999999998,1.62995,1.62763,1.62934,9188,1,0
2024-11-14 15:00:00,1.6293199999999999,1.6294499999999998,1.6271,1.62896,15983,1,0
2024-11-14 16:00:00,1.6289799999999999,1.63075,1.6284100000000001,1.63048,16099,2,0
2024-11-14 17:00:00,1.6304699999999999,1.6329799999999999,1.63008,1.63174,15711,2,0
2024-11-14 18:00:00,1.6317599999999999,1.6321400000000001,1.6302699999999999,1.63179,11073,2,0
2024-11-14 19:00:00,1.63178,1.63206,1.6300400000000002,1.63005,9125,2,0
2024-11-14 20:00:00,1.6300599999999998,1.63093,1.6296599999999999,1.6305800000000001,6205,2,0
2024-11-14 21:00:00,1.63059,1.63062,1.6293600000000001,1.63018,6502,1,0
2024-11-14 22:00:00,1.63018,1.63278,1.62996,1.63131,17427,1,0
2024-11-14 23:00:00,1.63131,1.63168,1.6307800000000001,1.6313,5469,1,0
2024-11-15 00:00:00,1.63232,1.63232,1.6297199999999998,1.63156,1198,27,0
2024-11-15 01:00:00,1.6317,1.63262,1.63089,1.63113,3201,1,0
2024-11-15 02:00:00,1.6311200000000001,1.63305,1.63097,1.63278,6345,1,0
2024-11-15 03:00:00,1.63279,1.63319,1.63154,1.63178,9386,2,0
2024-11-15 04:00:00,1.63177,1.6320700000000001,1.63062,1.6309,8242,2,0
2024-11-15 05:00:00,1.63086,1.63147,1.63032,1.6308500000000001,5168,2,0
2024-11-15 06:00:00,1.6308500000000001,1.63103,1.63,1.63056,3477,1,0
2024-11-15 07:00:00,1.63057,1.63117,1.62976,1.6308799999999999,4902,2,0
2024-11-15 08:00:00,1.63087,1.63321,1.63055,1.63235,6898,1,0
2024-11-15 09:00:00,1.63236,1.63333,1.63186,1.63299,8158,1,0
2024-11-15 10:00:00,1.63299,1.63536,1.63279,1.63401,9527,2,0
2024-11-15 11:00:00,1.634,1.63437,1.63285,1.6334300000000002,8480,1,0
2024-11-15 12:00:00,1.63342,1.63455,1.6332900000000001,1.63402,8528,1,0
2024-11-15 13:00:00,1.63401,1.63469,1.63272,1.6335899999999999,6830,1,0
2024-11-15 14:00:00,1.63364,1.6340400000000002,1.63262,1.6332900000000001,6491,2,0
2024-11-15 15:00:00,1.6333199999999999,1.63498,1.63326,1.63367,15940,1,0
2024-11-15 16:00:00,1.63367,1.63457,1.6324999999999998,1.6333600000000001,16242,1,0
2024-11-15 17:00:00,1.63342,1.63538,1.63059,1.6308799999999999,17154,1,0
2024-11-15 18:00:00,1.63089,1.63317,1.63062,1.63312,14233,2,0
2024-11-15 19:00:00,1.63307,1.63339,1.63209,1.63217,10673,1,0
2024-11-15 20:00:00,1.63217,1.63293,1.6317300000000001,1.63243,8193,1,0
2024-11-15 21:00:00,1.63244,1.63308,1.6317,1.6322100000000002,7816,2,0
2024-11-15 22:00:00,1.6322,1.63244,1.6302400000000001,1.6305800000000001,7370,1,0
2024-11-15 23:00:00,1.6305800000000001,1.63089,1.62989,1.63055,2644,2,0
2024-11-18 00:00:00,1.6279599999999999,1.63049,1.62786,1.63037,1317,117,0
2024-11-18 01:00:00,1.63046,1.631,1.62953,1.6297199999999998,3352,2,0
2024-11-18 02:00:00,1.62973,1.63026,1.62883,1.62888,6538,2,0
2024-11-18 03:00:00,1.62889,1.6295199999999999,1.62845,1.62885,11613,2,0
2024-11-18 04:00:00,1.62886,1.6293199999999999,1.62759,1.6286399999999999,7095,2,0
2024-11-18 05:00:00,1.6286399999999999,1.62973,1.62772,1.6293199999999999,5318,2,0
2024-11-18 06:00:00,1.6293199999999999,1.6297700000000002,1.62833,1.62869,3694,2,0
2024-11-18 07:00:00,1.6287,1.6303800000000002,1.62869,1.62974,5811,2,0
2024-11-18 08:00:00,1.62973,1.63186,1.62965,1.63087,5998,1,0
2024-11-18 09:00:00,1.63096,1.63382,1.63093,1.6335199999999999,6971,2,0
2024-11-18 10:00:00,1.63349,1.6340599999999998,1.63252,1.63396,9101,2,0
2024-11-18 11:00:00,1.63395,1.6360700000000001,1.63391,1.63578,9649,1,0
2024-11-18 12:00:00,1.63574,1.63622,1.63303,1.6332499999999999,7139,1,0
2024-11-18 13:00:00,1.63326,1.63408,1.6324100000000001,1.6339000000000001,6744,2,0
2024-11-18 14:00:00,1.63392,1.63487,1.63313,1.63477,7265,2,0
2024-11-18 15:00:00,1.6347399999999999,1.6356000000000002,1.63389,1.63468,9584,1,0
2024-11-18 16:00:00,1.6346699999999998,1.63477,1.6330200000000001,1.63305,10916,2,0
2024-11-18 17:00:00,1.63304,1.63305,1.63007,1.63073,10373,2,0
2024-11-18 18:00:00,1.63071,1.63072,1.62748,1.62955,8916,2,0
2024-11-18 19:00:00,1.62953,1.63034,1.6278700000000002,1.62826,7585,2,0
2024-11-18 20:00:00,1.6282299999999998,1.62897,1.6277300000000001,1.62809,5981,2,0
2024-11-18 21:00:00,1.62809,1.6293199999999999,1.6276899999999999,1.62815,6212,2,0
2024-11-18 22:00:00,1.62815,1.6287,1.62766,1.62781,4530,1,0
2024-11-18 23:00:00,1.6278299999999999,1.62877,1.62766,1.62842,1905,1,0
2024-11-19 00:00:00,1.6283699999999999,1.62907,1.62771,1.62878,631,21,0
2024-11-19 01:00:00,1.6288,1.62924,1.62828,1.6284999999999998,1963,1,0
2024-11-19 02:00:00,1.62851,1.6300400000000002,1.6283400000000001,1.6295899999999999,5037,1,0
2024-11-19 03:00:00,1.62958,1.6300599999999998,1.62723,1.6276000000000002,7793,2,0
2024-11-19 04:00:00,1.62763,1.62784,1.6266,1.6273900000000001,6448,2,0
2024-11-19 05:00:00,1.62741,1.62754,1.6248,1.6249500000000001,5541,2,0
2024-11-19 06:00:00,1.62496,1.62697,1.6248,1.6268,3917,2,0
2024-11-19 07:00:00,1.62679,1.6277599999999999,1.62626,1.62656,4525,2,0
2024-11-19 08:00:00,1.6266,1.62666,1.62555,1.6257000000000001,5226,2,0
2024-11-19 09:00:00,1.62572,1.62605,1.6242299999999998,1.62469,8283,2,0
2024-11-19 10:00:00,1.6246800000000001,1.62642,1.62427,1.62594,13964,2,0
2024-11-19 11:00:00,1.6259700000000001,1.62641,1.6216300000000001,1.6255899999999999,17422,1,0
2024-11-19 12:00:00,1.6256,1.6261999999999999,1.62473,1.62553,11840,1,0
2024-11-19 13:00:00,1.62553,1.62691,1.6248200000000002,1.62657,8616,2,0
2024-11-19 14:00:00,1.62655,1.6274600000000001,1.6256300000000001,1.62619,8370,2,0
2024-11-19 15:00:00,1.62618,1.62716,1.6250900000000001,1.62652,13981,1,0
2024-11-19 16:00:00,1.6265100000000001,1.62798,1.62449,1.62499,17257,2,0
2024-11-19 17:00:00,1.62497,1.62629,1.6234600000000001,1.6235300000000001,14649,2,0
2024-11-19 18:00:00,1.6235300000000001,1.62391,1.62169,1.6217700000000002,10552,1,0
2024-11-19 19:00:00,1.62178,1.62275,1.6215899999999999,1.62255,7796,2,0
2024-11-19 20:00:00,1.62256,1.623,1.62158,1.6218,7029,2,0
2024-11-19 21:00:00,1.62182,1.62229,1.62111,1.62218,7063,2,0
2024-11-19 22:00:00,1.6221700000000001,1.62262,1.62188,1.62199,5142,2,0
2024-11-19 23:00:00,1.62199,1.62232,1.62161,1.6221299999999998,2401,1,0
2024-11-20 00:00:00,1.62149,1.6226500000000001,1.6207,1.62201,1551,27,0
2024-11-20 01:00:00,1.62198,1.62236,1.62141,1.62154,2636,1,0
2024-11-20 02:00:00,1.62153,1.6225399999999999,1.6208200000000001,1.6219700000000001,4177,1,0
2024-11-20 03:00:00,1.6219700000000001,1.62321,1.62172,1.62187,7314,2,0
2024-11-20 04:00:00,1.62187,1.62275,1.6213899999999999,1.6222699999999999,5526,2,0
2024-11-20 05:00:00,1.62228,1.6236899999999999,1.62199,1.6227200000000002,4070,2,0
2024-11-20 06:00:00,1.62273,1.62298,1.6221999999999999,1.62283,2694,2,0
2024-11-20 07:00:00,1.62282,1.62356,1.62249,1.6230799999999999,3747,2,0
2024-11-20 08:00:00,1.62305,1.62323,1.62176,1.62233,5190,1,0
2024-11-20 09:00:00,1.62232,1.62289,1.62141,1.6223100000000001,8950,1,0
2024-11-20 10:00:00,1.6223,1.62248,1.62032,1.62141,9013,1,0
2024-11-20 11:00:00,1.62138,1.62195,1.62063,1.6210200000000001,8510,1,0
2024-11-20 12:00:00,1.62104,1.62222,1.62015,1.62191,7748,2,0
2024-11-20 13:00:00,1.6219299999999999,1.62355,1.62184,1.62321,6931,2,0
2024-11-20 14:00:00,1.62325,1.62371,1.62243,1.62248,7148,2,0
2024-11-20 15:00:00,1.6225100000000001,1.62365,1.62199,1.6234199999999999,8099,2,0
2024-11-20 16:00:00,1.62341,1.62372,1.62176,1.6226500000000001,11326,2,0
2024-11-20 17:00:00,1.62266,1.6235300000000001,1.6205699999999998,1.62103,12443,1,0
2024-11-20 18:00:00,1.62104,1.6213899999999999,1.61972,1.62033,10768,1,0
2024-11-20 19:00:00,1.62033,1.62127,1.6200999999999999,1.62072,6838,1,0
2024-11-20 20:00:00,1.62072,1.6221700000000001,1.62038,1.62194,6933,1,0
2024-11-20 21:00:00,1.6219299999999999,1.6226699999999998,1.62189,1.62246,5789,2,0
2024-11-20 22:00:00,1.62248,1.6227,1.62073,1.62076,4632,2,0
2024-11-20 23:00:00,1.62073,1.6214499999999998,1.62036,1.62054,2899,2,0
2024-11-21 00:00:00,1.61894,1.62066,1.6186,1.62008,1441,32,0
2024-11-21 01:00:00,1.62008,1.62046,1.61927,1.6194600000000001,1876,2,0
2024-11-21 02:00:00,1.61944,1.6204,1.619,1.61917,3760,2,0
2024-11-21 03:00:00,1.61918,1.61978,1.61821,1.6186500000000001,6390,2,0
2024-11-21 04:00:00,1.61862,1.6197,1.6183999999999998,1.61947,4748,2,0
2024-11-21 05:00:00,1.6194899999999999,1.6200700000000001,1.61774,1.61785,4053,2,0
2024-11-21 06:00:00,1.61784,1.61931,1.61768,1.6191200000000001,3264,2,0
2024-11-21 07:00:00,1.61913,1.61975,1.6184500000000002,1.61968,4118,2,0
2024-11-21 08:00:00,1.61968,1.6198000000000001,1.6181999999999999,1.61852,6872,2,0
2024-11-21 09:00:00,1.6185100000000001,1.6187,1.61643,1.6177899999999998,9956,1,0
2024-11-21 10:00:00,1.6178,1.6179700000000001,1.61509,1.6166399999999999,10595,1,0
2024-11-21 11:00:00,1.6167,1.61723,1.6150099999999998,1.61568,11477,2,0
2024-11-21 12:00:00,1.61566,1.61615,1.6147,1.6156899999999998,6888,2,0
2024-11-21 13:00:00,1.6157,1.61581,1.61335,1.61396,7678,2,0
2024-11-21 14:00:00,1.6139999999999999,1.61414,1.6122100000000001,1.61342,8046,2,0
2024-11-21 15:00:00,1.61342,1.61504,1.6130200000000001,1.61399,12790,1,0
2024-11-21 16:00:00,1.6139700000000001,1.6148500000000001,1.61313,1.61398,13855,1,0
2024-11-21 17:00:00,1.6139700000000001,1.6146500000000001,1.6125500000000001,1.61319,15004,1,0
2024-11-21 18:00:00,1.6131799999999998,1.61385,1.61052,1.61102,16718,2,0
2024-11-21 19:00:00,1.61104,1.6111,1.60884,1.60928,10488,1,0
2024-11-21 20:00:00,1.60929,1.60949,1.60831,1.6088900000000002,7098,1,0
2024-11-21 21:00:00,1.60888,1.6093899999999999,1.60845,1.60906,5926,2,0
2024-11-21 22:00:00,1.6090499999999999,1.60937,1.60852,1.6086,3997,2,0
2024-11-21 23:00:00,1.6086200000000002,1.60904,1.60842,1.60856,2161,2,0
2024-11-22 00:00:00,1.6084800000000001,1.6089799999999999,1.60596,1.6085,816,26,0
2024-11-22 01:00:00,1.6087,1.60933,1.60781,1.60829,2671,1,0
2024-11-22 02:00:00,1.60831,1.60854,1.6069200000000001,1.60761,5337,1,0
2024-11-22 03:00:00,1.60762,1.60762,1.60636,1.6070600000000002,6549,2,0
2024-11-22 04:00:00,1.60705,1.60771,1.60612,1.60702,6111,2,0
2024-11-22 05:00:00,1.60703,1.6086200000000002,1.60682,1.60852,5588,2,0
2024-11-22 06:00:00,1.60853,1.61015,1.60829,1.6100400000000001,4241,2,0
2024-11-22 07:00:00,1.61003,1.61337,1.61002,1.61252,6803,2,0
2024-11-22 08:00:00,1.6125099999999999,1.6129799999999999,1.61185,1.6124399999999999,6328,1,0
2024-11-22 09:00:00,1.61252,1.6129799999999999,1.61132,1.6121400000000001,8742,1,0
2024-11-22 10:00:00,1.61213,1.61245,1.60527,1.60548,14488,1,0
2024-11-22 11:00:00,1.60548,1.60659,1.59667,1.6031900000000001,19291,1,0
2024-11-22 12:00:00,1.60316,1.60534,1.60148,1.60406,12457,2,0
2024-11-22 13:00:00,1.60406,1.60416,1.60155,1.6018599999999998,9147,2,0
2024-11-22 14:00:00,1.60185,1.60235,1.60073,1.60176,9706,1,0
2024-11-22 15:00:00,1.60171,1.60379,1.60133,1.60368,11743,1,0
2024-11-22 16:00:00,1.6036899999999998,1.6040299999999998,1.60091,1.60108,14768,1,0
2024-11-22 17:00:00,1.60108,1.6032,1.60013,1.60309,17817,1,0
2024-11-22 18:00:00,1.6030799999999998,1.60402,1.60104,1.6013600000000001,10610,2,0
2024-11-22 19:00:00,1.6013600000000001,1.60297,1.60106,1.60255,7317,1,0
2024-11-22 20:00:00,1.60253,1.60345,1.60236,1.60305,7072,2,0
2024-11-22 21:00:00,1.60304,1.60347,1.60189,1.6023100000000001,5142,2,0
2024-11-22 22:00:00,1.60229,1.60325,1.60213,1.60253,4906,1,0
2024-11-22 23:00:00,1.60251,1.6027900000000002,1.60174,1.60263,2683,2,0
2024-11-25 00:00:00,1.60178,1.60483,1.60151,1.60341,2457,110,0
2024-11-25 01:00:00,1.60358,1.60453,1.6008499999999999,1.6025,8504,1,0
2024-11-25 02:00:00,1.60249,1.6028,1.60049,1.60142,7634,2,0
2024-11-25 03:00:00,1.60141,1.60347,1.60043,1.6031,9136,2,0
2024-11-25 04:00:00,1.60311,1.60578,1.60276,1.6056300000000001,6936,2,0
2024-11-25 05:00:00,1.60562,1.60691,1.60453,1.60615,5921,2,0
2024-11-25 06:00:00,1.60617,1.607,1.60521,1.60614,3995,2,0
2024-11-25 07:00:00,1.6061299999999998,1.60798,1.60594,1.6071900000000001,5470,2,0
2024-11-25 08:00:00,1.60717,1.60927,1.60716,1.60724,6591,2,0
2024-11-25 09:00:00,1.60717,1.60846,1.60602,1.6061800000000002,9349,1,0
2024-11-25 10:00:00,1.60615,1.60946,1.60609,1.60935,11620,1,0
2024-11-25 11:00:00,1.60931,1.6109499999999999,1.6090200000000001,1.61001,11089,1,0
2024-11-25 12:00:00,1.6099999999999999,1.611,1.60964,1.6107399999999998,8170,2,0
2024-11-25 13:00:00,1.61075,1.6111499999999999,1.61001,1.6109900000000001,6475,2,0
2024-11-25 14:00:00,1.61097,1.61239,1.6108099999999999,1.61139,8308,2,0
2024-11-25 15:00:00,1.61141,1.6136300000000001,1.6109900000000001,1.61354,13719,2,0
2024-11-25 16:00:00,1.6135899999999999,1.6145100000000001,1.61288,1.61374,15360,2,0
2024-11-25 17:00:00,1.61374,1.6147200000000002,1.61273,1.6132,13016,2,0
2024-11-25 18:00:00,1.61317,1.61539,1.6126399999999999,1.6142699999999999,11404,2,0
2024-11-25 19:00:00,1.6142400000000001,1.6156700000000002,1.6129099999999998,1.61536,7139,2,0
2024-11-25 20:00:00,1.6153499999999998,1.61647,1.61507,1.61593,6350,2,0
2024-11-25 21:00:00,1.61591,1.61606,1.61498,1.61534,4523,2,0
2024-11-25 22:00:00,1.6153499999999998,1.6157,1.61381,1.61395,4135,2,0
2024-11-25 23:00:00,1.61394,1.61466,1.61315,1.61357,2452,1,0
2024-11-26 00:00:00,1.6116700000000002,1.6139000000000001,1.61147,1.6139000000000001,873,49,0
2024-11-26 01:00:00,1.61394,1.61991,1.61344,1.61578,8500,1,0
2024-11-26 02:00:00,1.61581,1.62032,1.61518,1.6198000000000001,15863,2,0
2024-11-26 03:00:00,1.61978,1.62111,1.61552,1.61639,13973,2,0
2024-11-26 04:00:00,1.61638,1.6168200000000001,1.61456,1.61524,8853,2,0
2024-11-26 05:00:00,1.6152600000000001,1.6152600000000001,1.61273,1.6141100000000002,6638,2,0
2024-11-26 06:00:00,1.61412,1.61513,1.61269,1.6139700000000001,5116,1,0
2024-11-26 07:00:00,1.61396,1.61473,1.61341,1.61425,5327,1,0
2024-11-26 08:00:00,1.61426,1.61602,1.61353,1.61534,5676,2,0
2024-11-26 09:00:00,1.61534,1.61837,1.61531,1.6172,10826,1,0
2024-11-26 10:00:00,1.6172,1.61975,1.61658,1.61916,11082,2,0
2024-11-26 11:00:00,1.61916,1.6205500000000002,1.61853,1.62015,11057,1,0
2024-11-26 12:00:00,1.62016,1.6207500000000001,1.61924,1.61959,7857,2,0
2024-11-26 13:00:00,1.61958,1.6205500000000002,1.61918,1.6193300000000002,7013,2,0
2024-11-26 14:00:00,1.61934,1.6211799999999998,1.61873,1.61907,12323,1,0
2024-11-26 15:00:00,1.61907,1.62061,1.61798,1.62015,13165,1,0
2024-11-26 16:00:00,1.62013,1.62456,1.61925,1.62377,13428,1,0
2024-11-26 17:00:00,1.62379,1.6245500000000002,1.62061,1.6207099999999999,15388,1,0
2024-11-26 18:00:00,1.6207,1.62347,1.62051,1.62246,12685,2,0
2024-11-26 19:00:00,1.62244,1.62311,1.6210200000000001,1.62202,9005,1,0
2024-11-26 20:00:00,1.62201,1.6226699999999998,1.62106,1.6214499999999998,7215,1,0
2024-11-26 21:00:00,1.62146,1.62236,1.6209500000000001,1.62126,9845,1,0
2024-11-26 22:00:00,1.62126,1.62208,1.6209099999999999,1.6219299999999999,6088,2,0
2024-11-26 23:00:00,1.62195,1.62236,1.61988,1.6200299999999999,2697,1,0
2024-11-27 00:00:00,1.6185100000000001,1.62013,1.6179999999999999,1.61934,2780,23,0
2024-11-27 01:00:00,1.61944,1.6204800000000001,1.6191900000000001,1.6204800000000001,1997,1,0
2024-11-27 02:00:00,1.6205,1.62363,1.61991,1.6202999999999999,5508,1,0
2024-11-27 03:00:00,1.62032,1.6209500000000001,1.6170200000000001,1.62022,10829,1,0
2024-11-27 04:00:00,1.6202100000000002,1.62153,1.6195,1.6197599999999999,7551,1,0
2024-11-27 05:00:00,1.61975,1.6198299999999999,1.61724,1.6176,5106,2,0
2024-11-27 06:00:00,1.61761,1.61843,1.61699,1.61819,3392,2,0
2024-11-27 07:00:00,1.61817,1.6190600000000002,1.61767,1.61862,4439,2,0
2024-11-27 08:00:00,1.6186099999999999,1.61914,1.6176,1.6177899999999998,6004,2,0
2024-11-27 09:00:00,1.6176599999999999,1.61895,1.61735,1.6185800000000001,9505,1,0
2024-11-27 10:00:00,1.61855,1.62245,1.61772,1.62087,15946,1,0
2024-11-27 11:00:00,1.6208399999999998,1.6216599999999999,1.62052,1.62111,9593,1,0
2024-11-27 12:00:00,1.62112,1.62321,1.62077,1.6230099999999998,8539,1,0
2024-11-27 13:00:00,1.62302,1.62466,1.6228099999999999,1.6244399999999999,7459,1,0
2024-11-27 14:00:00,1.6245,1.62592,1.62408,1.6242,8801,2,0
2024-11-27 15:00:00,1.62422,1.6276899999999999,1.62398,1.62752,13761,1,0
2024-11-27 16:00:00,1.62751,1.6279,1.62359,1.62535,13993,1,0
2024-11-27 17:00:00,1.62546,1.6293199999999999,1.62401,1.62801,15938,1,0
2024-11-27 18:00:00,1.62801,1.6293600000000001,1.6266,1.62907,13485,1,0
2024-11-27 19:00:00,1.62904,1.63077,1.62774,1.62863,9928,1,0
2024-11-27 20:00:00,1.6286399999999999,1.62877,1.62628,1.62637,5846,1,0
2024-11-27 21:00:00,1.6263800000000002,1.62683,1.62557,1.62599,5617,1,0
2024-11-27 22:00:00,1.62598,1.62646,1.6257000000000001,1.62592,4774,2,0
2024-11-27 23:00:00,1.62591,1.62636,1.62564,1.6263,2651,2,0
2024-11-28 00:00:00,1.62614,1.62632,1.62497,1.6263100000000001,956,23,0
2024-11-28 01:00:00,1.62634,1.6265,1.62512,1.62571,2346,1,0
2024-11-28 02:00:00,1.62571,1.62595,1.62359,1.62397,5016,1,0
