time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 17:00:00,0.936,0.93636,0.93522,0.93593,4129,0,0
2024-11-12 18:00:00,0.93591,0.93631,0.9354,0.93551,3742,0,0
2024-11-12 19:00:00,0.93551,0.93641,0.9354,0.9361,2931,0,0
2024-11-12 20:00:00,0.93609,0.93683,0.93592,0.93677,2064,0,0
2024-11-12 21:00:00,0.93677,0.93683,0.93632,0.93646,1503,0,0
2024-11-12 22:00:00,0.93645,0.937,0.93637,0.93689,1429,0,0
2024-11-12 23:00:00,0.93688,0.93703,0.93651,0.93664,1205,0,0
2024-11-13 00:00:00,0.93557,0.93643,0.93467,0.9362,670,55,0
2024-11-13 01:00:00,0.93621,0.93662,0.93621,0.93651,622,3,0
2024-11-13 02:00:00,0.93652,0.93688,0.93651,0.93679,977,3,0
2024-11-13 03:00:00,0.9368,0.93737,0.93669,0.9372,2384,2,0
2024-11-13 04:00:00,0.93721,0.93735,0.93693,0.93733,1446,2,0
2024-11-13 05:00:00,0.93734,0.93746,0.93693,0.93695,1096,1,0
2024-11-13 06:00:00,0.93695,0.93723,0.93683,0.93716,893,0,0
2024-11-13 07:00:00,0.93715,0.93718,0.93679,0.93693,961,1,0
2024-11-13 08:00:00,0.93694,0.9375,0.93677,0.93741,1746,0,0
2024-11-13 09:00:00,0.93741,0.93763,0.93629,0.93697,2238,0,0
2024-11-13 10:00:00,0.93696,0.93723,0.93654,0.93671,3253,0,0
2024-11-13 11:00:00,0.93671,0.93815,0.93652,0.9379,2764,0,0
2024-11-13 12:00:00,0.93789,0.93819,0.93723,0.93778,2017,0,0
2024-11-13 13:00:00,0.93779,0.93843,0.93711,0.93839,2413,0,0
2024-11-13 14:00:00,0.93839,0.93865,0.93735,0.93743,3521,0,0
2024-11-13 15:00:00,0.93744,0.93803,0.93666,0.93743,7295,0,0
2024-11-13 16:00:00,0.93744,0.93746,0.9351,0.9354,7228,0,0
2024-11-13 17:00:00,0.9354,0.936,0.93393,0.93542,7936,0,0
2024-11-13 18:00:00,0.93543,0.93561,0.93421,0.93506,4566,0,0
2024-11-13 19:00:00,0.93507,0.93564,0.93495,0.93547,2747,0,0
2024-11-13 20:00:00,0.93549,0.9356,0.93511,0.93555,2136,1,0
2024-11-13 21:00:00,0.93556,0.9362,0.93546,0.93592,2444,0,0
2024-11-13 22:00:00,0.93593,0.93606,0.93572,0.93601,2196,0,0
2024-11-13 23:00:00,0.93602,0.93617,0.93576,0.93599,1411,0,0
2024-11-14 00:00:00,0.93481,0.9355,0.93381,0.93524,1800,72,0
2024-11-14 01:00:00,0.93532,0.93586,0.93524,0.93579,1188,1,0
2024-11-14 02:00:00,0.93579,0.93596,0.93558,0.93579,1045,3,0
2024-11-14 03:00:00,0.93577,0.93617,0.9354,0.9358,2296,2,0
2024-11-14 04:00:00,0.93582,0.93611,0.93566,0.93588,1506,1,0
2024-11-14 05:00:00,0.93587,0.93626,0.93569,0.93593,1261,1,0
2024-11-14 06:00:00,0.93592,0.93614,0.93583,0.93605,1216,1,0
2024-11-14 07:00:00,0.93606,0.93606,0.93519,0.93597,1554,2,0
2024-11-14 08:00:00,0.93597,0.93613,0.93529,0.93545,1768,1,0
2024-11-14 09:00:00,0.93544,0.93614,0.93516,0.93613,2902,0,0
2024-11-14 10:00:00,0.93615,0.93657,0.93497,0.93517,3358,0,0
2024-11-14 11:00:00,0.93517,0.93601,0.93513,0.93557,3368,0,0
2024-11-14 12:00:00,0.93558,0.93595,0.9349,0.93566,3361,0,0
2024-11-14 13:00:00,0.93566,0.93688,0.93518,0.93648,3952,0,0
2024-11-14 14:00:00,0.93649,0.93745,0.93631,0.93691,3555,0,0
2024-11-14 15:00:00,0.93688,0.93746,0.93612,0.93725,6647,0,0
2024-11-14 16:00:00,0.93725,0.93819,0.93676,0.93704,6860,0,0
2024-11-14 17:00:00,0.93704,0.93881,0.93693,0.93854,5874,0,0
2024-11-14 18:00:00,0.93854,0.93856,0.93771,0.93775,3585,0,0
2024-11-14 19:00:00,0.93775,0.93791,0.93705,0.93741,2595,0,0
2024-11-14 20:00:00,0.93741,0.9376,0.93709,0.9372,2035,0,0
2024-11-14 21:00:00,0.93722,0.93762,0.93702,0.93734,1752,0,0
2024-11-14 22:00:00,0.93733,0.93777,0.93683,0.93739,6086,0,0
2024-11-14 23:00:00,0.93738,0.93762,0.93719,0.93757,2501,1,0
2024-11-15 00:00:00,0.93539,0.93716,0.93478,0.93706,507,66,0
2024-11-15 01:00:00,0.93674,0.93772,0.93674,0.9376,918,2,0
2024-11-15 02:00:00,0.9376,0.93797,0.93732,0.93752,1644,2,0
2024-11-15 03:00:00,0.93753,0.93779,0.93721,0.93742,1716,2,0
2024-11-15 04:00:00,0.93742,0.93774,0.93723,0.93749,1563,1,0
2024-11-15 05:00:00,0.93748,0.93777,0.9374,0.93756,1195,2,0
2024-11-15 06:00:00,0.93757,0.93764,0.93737,0.93746,727,3,0
2024-11-15 07:00:00,0.93747,0.93769,0.93721,0.93728,1126,2,0
2024-11-15 08:00:00,0.93727,0.93753,0.93665,0.93728,2025,3,0
2024-11-15 09:00:00,0.93732,0.93785,0.93695,0.93717,3261,1,0
2024-11-15 10:00:00,0.93718,0.93787,0.93706,0.93758,4011,0,0
2024-11-15 11:00:00,0.93757,0.93882,0.93744,0.93826,2928,0,0
2024-11-15 12:00:00,0.93825,0.93891,0.93798,0.93858,2657,0,0
2024-11-15 13:00:00,0.93858,0.93922,0.93841,0.93896,2232,0,0
2024-11-15 14:00:00,0.93894,0.9391,0.93863,0.93889,2616,0,0
2024-11-15 15:00:00,0.93889,0.93934,0.93797,0.93808,7387,0,0
2024-11-15 16:00:00,0.93807,0.93816,0.93602,0.93644,6855,0,0
2024-11-15 17:00:00,0.93644,0.93681,0.93498,0.93544,6480,0,0
2024-11-15 18:00:00,0.93544,0.93681,0.93523,0.93677,5304,0,0
2024-11-15 19:00:00,0.93679,0.93686,0.93527,0.9355,3199,0,0
2024-11-15 20:00:00,0.93551,0.93552,0.93479,0.93506,2184,0,0
2024-11-15 21:00:00,0.93508,0.93551,0.93499,0.93524,1647,1,0
2024-11-15 22:00:00,0.93524,0.93528,0.9346,0.93511,1773,1,0
2024-11-15 23:00:00,0.93511,0.93594,0.93485,0.93589,1510,1,0
2024-11-18 00:00:00,0.93416,0.93504,0.93296,0.93436,804,120,0
2024-11-18 01:00:00,0.93429,0.93618,0.93429,0.93612,1138,2,0
2024-11-18 02:00:00,0.93612,0.93619,0.93569,0.93602,2408,1,0
2024-11-18 03:00:00,0.93602,0.93642,0.9357,0.93581,3752,1,0
2024-11-18 04:00:00,0.93582,0.93608,0.93571,0.93589,1318,2,0
2024-11-18 05:00:00,0.93591,0.936,0.93535,0.93539,1043,2,0
2024-11-18 06:00:00,0.93539,0.93557,0.9352,0.93553,1165,2,0
2024-11-18 07:00:00,0.93554,0.93567,0.93524,0.93542,1533,1,0
2024-11-18 08:00:00,0.93539,0.93566,0.9351,0.93564,1803,0,0
2024-11-18 09:00:00,0.9356,0.93573,0.9352,0.93568,2279,0,0
2024-11-18 10:00:00,0.93568,0.936,0.93523,0.93575,3295,0,0
2024-11-18 11:00:00,0.93573,0.93618,0.9352,0.93612,2863,0,0
2024-11-18 12:00:00,0.93611,0.93641,0.9357,0.9358,2521,0,0
2024-11-18 13:00:00,0.93581,0.93585,0.93496,0.93577,2583,0,0
2024-11-18 14:00:00,0.93576,0.93662,0.93559,0.93657,2304,0,0
2024-11-18 15:00:00,0.93657,0.93672,0.9357,0.93611,3349,0,0
2024-11-18 16:00:00,0.93611,0.93636,0.93568,0.93625,3787,0,0
2024-11-18 17:00:00,0.93628,0.93665,0.93597,0.9365,3550,0,0
2024-11-18 18:00:00,0.9365,0.93699,0.93555,0.93696,2714,0,0
2024-11-18 19:00:00,0.93698,0.93702,0.93609,0.93648,2190,0,0
2024-11-18 20:00:00,0.93647,0.93653,0.93608,0.93634,1680,0,0
2024-11-18 21:00:00,0.93632,0.93687,0.93564,0.93575,1797,0,0
2024-11-18 22:00:00,0.93576,0.9359,0.93549,0.93554,1090,0,0
2024-11-18 23:00:00,0.93553,0.93607,0.93548,0.936,1371,2,0
2024-11-19 00:00:00,0.93563,0.93609,0.93492,0.93601,599,44,0
2024-11-19 01:00:00,0.936,0.93602,0.93554,0.93573,1226,3,0
2024-11-19 02:00:00,0.93574,0.93575,0.93531,0.93555,2266,3,0
2024-11-19 03:00:00,0.93557,0.93566,0.93524,0.93536,1733,1,0
2024-11-19 04:00:00,0.93536,0.93569,0.93524,0.93567,1222,0,0
2024-11-19 05:00:00,0.93567,0.9359,0.93555,0.93588,1415,1,0
2024-11-19 06:00:00,0.93589,0.93604,0.93553,0.93557,1343,0,0
2024-11-19 07:00:00,0.93557,0.93559,0.93518,0.93543,1074,0,0
2024-11-19 08:00:00,0.93547,0.93604,0.9354,0.93589,1425,1,0
2024-11-19 09:00:00,0.93587,0.93591,0.93482,0.93503,3140,0,0
2024-11-19 10:00:00,0.93501,0.93564,0.93265,0.93355,6691,0,0
2024-11-19 11:00:00,0.93355,0.93458,0.93046,0.93209,8840,0,0
2024-11-19 12:00:00,0.93211,0.93284,0.9313,0.93251,4752,0,0
2024-11-19 13:00:00,0.93249,0.9332,0.9315,0.93311,3094,0,0
2024-11-19 14:00:00,0.93312,0.93354,0.93274,0.93304,3185,0,0
2024-11-19 15:00:00,0.93303,0.93333,0.93137,0.9316,5869,0,0
2024-11-19 16:00:00,0.93161,0.93404,0.93139,0.93264,7632,0,0
2024-11-19 17:00:00,0.93264,0.93467,0.93227,0.93368,5739,0,0
2024-11-19 18:00:00,0.93366,0.93424,0.93337,0.93342,3889,0,0
2024-11-19 19:00:00,0.93344,0.93453,0.93329,0.93449,3012,0,0
2024-11-19 20:00:00,0.93448,0.93546,0.9339,0.9354,2604,0,0
2024-11-19 21:00:00,0.9354,0.9354,0.93497,0.93524,1938,0,0
2024-11-19 22:00:00,0.93523,0.93526,0.93483,0.93483,1517,1,0
2024-11-19 23:00:00,0.93481,0.93517,0.9348,0.93492,1097,1,0
2024-11-20 00:00:00,0.93269,0.93478,0.93184,0.93477,481,61,0
2024-11-20 01:00:00,0.93461,0.93566,0.9346,0.93561,1577,2,0
2024-11-20 02:00:00,0.93562,0.93583,0.93535,0.93575,786,4,0
2024-11-20 03:00:00,0.93575,0.93588,0.93537,0.93556,1299,0,0
2024-11-20 04:00:00,0.93557,0.93593,0.93548,0.9357,1153,1,0
2024-11-20 05:00:00,0.93569,0.93576,0.93537,0.93542,956,0,0
2024-11-20 06:00:00,0.93541,0.93583,0.9354,0.93581,781,0,0
2024-11-20 07:00:00,0.93582,0.93584,0.93535,0.93548,855,1,0
2024-11-20 08:00:00,0.93549,0.93657,0.93531,0.93609,1481,0,0
2024-11-20 09:00:00,0.93598,0.93632,0.93557,0.93572,3426,0,0
2024-11-20 10:00:00,0.93576,0.93579,0.934,0.93438,2940,0,0
2024-11-20 11:00:00,0.93437,0.93539,0.93414,0.93465,2784,0,0
2024-11-20 12:00:00,0.93468,0.93508,0.93415,0.93438,2717,0,0
2024-11-20 13:00:00,0.93438,0.9348,0.93399,0.93473,2566,0,0
2024-11-20 14:00:00,0.93474,0.93487,0.93402,0.93403,2600,0,0
2024-11-20 15:00:00,0.93401,0.93432,0.93324,0.93371,2607,0,0
2024-11-20 16:00:00,0.93371,0.93375,0.93118,0.93164,4545,0,0
2024-11-20 17:00:00,0.93164,0.93209,0.93049,0.93172,4722,0,0
2024-11-20 18:00:00,0.93171,0.93189,0.93062,0.9316,3671,0,0
2024-11-20 19:00:00,0.93158,0.93182,0.93105,0.93126,2307,0,0
2024-11-20 20:00:00,0.93127,0.93163,0.93124,0.93157,2127,0,0
2024-11-20 21:00:00,0.93158,0.93216,0.93145,0.93212,1831,0,0
2024-11-20 22:00:00,0.93213,0.93242,0.93205,0.93234,1010,1,0
2024-11-20 23:00:00,0.93233,0.93248,0.9317,0.93223,1269,2,0
2024-11-21 00:00:00,0.9319,0.93204,0.93079,0.93166,637,39,0
2024-11-21 01:00:00,0.93169,0.93201,0.93168,0.93187,639,1,0
2024-11-21 02:00:00,0.93188,0.93195,0.93132,0.93147,935,2,0
2024-11-21 03:00:00,0.93146,0.93172,0.93145,0.93158,1096,1,0
2024-11-21 04:00:00,0.93158,0.93166,0.93131,0.93141,676,1,0
2024-11-21 05:00:00,0.9314,0.93165,0.93137,0.93158,538,2,0
2024-11-21 06:00:00,0.93158,0.93159,0.93139,0.93149,567,3,0
2024-11-21 07:00:00,0.93149,0.93159,0.93132,0.93144,934,2,0
2024-11-21 08:00:00,0.93146,0.93147,0.93062,0.93107,2091,2,0
2024-11-21 09:00:00,0.93111,0.93146,0.93019,0.93135,3583,0,0
2024-11-21 10:00:00,0.93136,0.93154,0.92995,0.93093,4282,0,0
2024-11-21 11:00:00,0.93092,0.93092,0.9284,0.92982,4434,0,0
2024-11-21 12:00:00,0.92981,0.9301,0.92937,0.92977,2716,0,0
2024-11-21 13:00:00,0.92978,0.9303,0.92946,0.92958,2577,0,0
2024-11-21 14:00:00,0.92958,0.93034,0.92952,0.92966,2635,0,0
2024-11-21 15:00:00,0.92966,0.93081,0.92926,0.93045,5407,0,0
2024-11-21 16:00:00,0.93045,0.93116,0.92945,0.93067,5381,0,0
2024-11-21 17:00:00,0.93069,0.93118,0.92998,0.93004,5677,0,0
2024-11-21 18:00:00,0.93004,0.93044,0.92825,0.92865,7820,0,0
2024-11-21 19:00:00,0.92864,0.92916,0.92793,0.92914,4831,0,0
2024-11-21 20:00:00,0.92913,0.92967,0.92913,0.9294,2588,0,0
2024-11-21 21:00:00,0.9294,0.92943,0.92881,0.92926,2079,0,0
2024-11-21 22:00:00,0.92925,0.92935,0.92891,0.92902,1967,0,0
2024-11-21 23:00:00,0.92903,0.92929,0.92862,0.92873,1170,0,0
2024-11-22 00:00:00,0.92724,0.92887,0.92724,0.92881,493,30,0
2024-11-22 01:00:00,0.92876,0.92882,0.92828,0.92843,1107,2,0
2024-11-22 02:00:00,0.92844,0.9287,0.92816,0.92852,1480,0,0
2024-11-22 03:00:00,0.92851,0.92866,0.92811,0.92827,1714,0,0
2024-11-22 04:00:00,0.92828,0.92841,0.92801,0.92827,1128,2,0
2024-11-22 05:00:00,0.92825,0.92856,0.92803,0.92817,947,1,0
2024-11-22 06:00:00,0.92815,0.92826,0.92803,0.92817,621,1,0
2024-11-22 07:00:00,0.92818,0.92828,0.92766,0.92801,1024,3,0
2024-11-22 08:00:00,0.928,0.92876,0.92798,0.9287,1176,2,0
2024-11-22 09:00:00,0.92869,0.92917,0.92795,0.9289,2936,0,0
2024-11-22 10:00:00,0.9289,0.9294,0.92599,0.92617,6690,1,0
2024-11-22 11:00:00,0.9262,0.92642,0.92044,0.92478,11151,0,0
2024-11-22 12:00:00,0.92477,0.92735,0.92357,0.92613,6266,0,0
2024-11-22 13:00:00,0.92614,0.92629,0.92514,0.92571,3511,0,0
2024-11-22 14:00:00,0.9257,0.92688,0.92555,0.92652,3691,0,0
2024-11-22 15:00:00,0.9265,0.9319,0.9265,0.93145,5518,0,0
2024-11-22 16:00:00,0.93149,0.93239,0.93109,0.9312,6334,0,0
2024-11-22 17:00:00,0.93115,0.93178,0.92967,0.93035,7214,0,0
2024-11-22 18:00:00,0.93035,0.93057,0.92953,0.93034,3883,0,0
2024-11-22 19:00:00,0.93036,0.93115,0.93008,0.93088,2452,0,0
2024-11-22 20:00:00,0.93088,0.93175,0.93083,0.93139,1662,1,0
2024-11-22 21:00:00,0.93139,0.93162,0.93115,0.93125,2127,0,0
2024-11-22 22:00:00,0.93124,0.93172,0.9312,0.93129,1557,0,0
2024-11-22 23:00:00,0.93129,0.93182,0.93124,0.93171,1327,1,0
2024-11-25 00:00:00,0.93038,0.93364,0.93022,0.93358,1306,113,0
2024-11-25 01:00:00,0.93325,0.93441,0.93039,0.93319,3733,0,0
2024-11-25 02:00:00,0.9332,0.93376,0.93291,0.93355,2852,0,0
2024-11-25 03:00:00,0.93355,0.93365,0.93258,0.93271,2380,0,0
2024-11-25 04:00:00,0.9327,0.93287,0.93244,0.93281,1599,1,0
2024-11-25 05:00:00,0.93282,0.93288,0.9325,0.93271,1448,1,0
2024-11-25 06:00:00,0.93272,0.93345,0.93269,0.93331,1199,1,0
2024-11-25 07:00:00,0.93336,0.93398,0.93336,0.93342,1367,1,0
2024-11-25 08:00:00,0.93345,0.93409,0.9332,0.93365,1932,0,0
2024-11-25 09:00:00,0.93367,0.93369,0.93142,0.93143,3422,0,0
2024-11-25 10:00:00,0.93142,0.93238,0.93123,0.93219,4752,0,0
2024-11-25 11:00:00,0.93218,0.93321,0.93208,0.93244,4372,0,0
2024-11-25 12:00:00,0.93244,0.9332,0.93238,0.93268,3405,0,0
2024-11-25 13:00:00,0.93267,0.93311,0.93255,0.93308,2426,0,0
2024-11-25 14:00:00,0.93308,0.93327,0.9324,0.93252,2818,0,0
2024-11-25 15:00:00,0.93251,0.9339,0.93224,0.93376,5754,0,0
2024-11-25 16:00:00,0.93376,0.9338,0.931,0.93103,5659,0,0
2024-11-25 17:00:00,0.93103,0.93138,0.92997,0.93085,5918,0,0
2024-11-25 18:00:00,0.93086,0.93123,0.92917,0.92976,4561,0,0
2024-11-25 19:00:00,0.92976,0.93042,0.92947,0.93034,2746,0,0
2024-11-25 20:00:00,0.93036,0.93106,0.93029,0.9305,2635,0,0
2024-11-25 21:00:00,0.93052,0.9306,0.93009,0.93048,1888,0,0
2024-11-25 22:00:00,0.93048,0.93077,0.9298,0.92982,1844,0,0
2024-11-25 23:00:00,0.92981,0.93028,0.92981,0.93013,1477,0,0
2024-11-26 00:00:00,0.92958,0.92988,0.92854,0.92984,1022,60,0
2024-11-26 01:00:00,0.92979,0.93008,0.92821,0.92825,3715,4,0
2024-11-26 02:00:00,0.9282,0.92887,0.92699,0.92735,5454,0,0
2024-11-26 03:00:00,0.92734,0.92861,0.92723,0.92814,4165,0,0
2024-11-26 04:00:00,0.92815,0.92895,0.92809,0.9288,2444,0,0
2024-11-26 05:00:00,0.92878,0.92937,0.92868,0.9292,1586,1,0
2024-11-26 06:00:00,0.9292,0.92978,0.92916,0.92954,1322,1,0
2024-11-26 07:00:00,0.92953,0.92958,0.92898,0.92919,1174,0,0
2024-11-26 08:00:00,0.9292,0.9298,0.92906,0.92966,1919,0,0
2024-11-26 09:00:00,0.92965,0.93016,0.92909,0.92909,3801,0,0
2024-11-26 10:00:00,0.9291,0.93039,0.92864,0.93008,4079,0,0
2024-11-26 11:00:00,0.93007,0.93146,0.93007,0.93088,4143,0,0
2024-11-26 12:00:00,0.93089,0.93165,0.93078,0.93125,2839,0,0
2024-11-26 13:00:00,0.93126,0.93208,0.93072,0.93165,2631,0,0
2024-11-26 14:00:00,0.93163,0.93268,0.93152,0.93187,5242,0,0
2024-11-26 15:00:00,0.93187,0.93193,0.93066,0.93123,5385,1,0
2024-11-26 16:00:00,0.93123,0.93177,0.9306,0.93154,5176,0,0
2024-11-26 17:00:00,0.93153,0.93213,0.92997,0.93008,6392,0,0
2024-11-26 18:00:00,0.93008,0.93065,0.92965,0.93019,4919,0,0
2024-11-26 19:00:00,0.93019,0.93022,0.92915,0.92975,2806,0,0
2024-11-26 20:00:00,0.92974,0.93017,0.92919,0.92955,2639,1,0
2024-11-26 21:00:00,0.92958,0.93006,0.92915,0.92923,3243,0,0
2024-11-26 22:00:00,0.92922,0.92971,0.92911,0.92963,1711,0,0
2024-11-26 23:00:00,0.92962,0.92994,0.92959,0.92987,1548,0,0
2024-11-27 00:00:00,0.92957,0.92967,0.92877,0.92964,4351,34,0
2024-11-27 01:00:00,0.92927,0.92989,0.92923,0.92971,702,4,0
2024-11-27 02:00:00,0.9297,0.92978,0.92907,0.92917,1393,2,0
2024-11-27 03:00:00,0.92916,0.92932,0.92878,0.92879,2186,0,0
2024-11-27 04:00:00,0.92878,0.92906,0.92869,0.92885,1512,2,0
2024-11-27 05:00:00,0.92884,0.92885,0.92847,0.92857,1024,0,0
2024-11-27 06:00:00,0.92858,0.92862,0.92815,0.92817,826,2,0
2024-11-27 07:00:00,0.92816,0.92821,0.92796,0.92807,985,1,0
2024-11-27 08:00:00,0.92808,0.92844,0.92772,0.92778,1790,0,0
2024-11-27 09:00:00,0.92778,0.92885,0.92775,0.92856,3225,0,0
2024-11-27 10:00:00,0.92857,0.9295,0.92783,0.92878,6935,0,0
2024-11-27 11:00:00,0.9288,0.92896,0.92795,0.92844,3544,0,0
2024-11-27 12:00:00,0.92843,0.92862,0.92787,0.92834,3119,0,0
2024-11-27 13:00:00,0.92832,0.92924,0.92802,0.92906,3165,0,0
2024-11-27 14:00:00,0.92906,0.93072,0.92878,0.93005,4366,0,0
2024-11-27 15:00:00,0.93006,0.93217,0.93005,0.93202,6496,0,0
2024-11-27 16:00:00,0.93203,0.93237,0.93068,0.93115,5404,0,0
2024-11-27 17:00:00,0.93115,0.93171,0.93053,0.93135,6353,0,0
2024-11-27 18:00:00,0.93133,0.93235,0.93109,0.93122,5027,0,0
2024-11-27 19:00:00,0.93122,0.93236,0.93117,0.93185,3205,0,0
2024-11-27 20:00:00,0.93185,0.93192,0.93123,0.93123,1950,1,0
2024-11-27 21:00:00,0.93122,0.9316,0.93117,0.93155,1590,0,0
2024-11-27 22:00:00,0.93151,0.93207,0.9315,0.93188,1491,0,0
2024-11-27 23:00:00,0.93188,0.93201,0.93176,0.93187,1642,0,0
2024-11-28 00:00:00,0.9283,0.93188,0.9283,0.93115,1815,33,0
2024-11-28 01:00:00,0.93071,0.93199,0.93048,0.93188,861,2,0
2024-11-28 02:00:00,0.93189,0.93227,0.9318,0.93184,1655,2,0
2024-11-28 03:00:00,0.93183,0.93244,0.93181,0.93209,2292,1,0
2024-11-28 04:00:00,0.9321,0.9323,0.93199,0.93223,1234,1,0
2024-11-28 05:00:00,0.93222,0.93247,0.93212,0.93233,891,2,0
2024-11-28 06:00:00,0.93237,0.93262,0.93221,0.93248,879,2,0
2024-11-28 07:00:00,0.93249,0.9326,0.93204,0.93204,739,1,0
2024-11-28 08:00:00,0.93207,0.93207,0.9312,0.93174,1329,0,0
2024-11-28 09:00:00,0.93176,0.93213,0.93122,0.93174,2434,0,0
2024-11-28 10:00:00,0.9317,0.93273,0.93115,0.93218,4497,0,0
2024-11-28 11:00:00,0.93219,0.93284,0.93153,0.93176,4165,0,0
2024-11-28 12:00:00,0.93174,0.93251,0.93153,0.93245,2277,0,0
2024-11-28 13:00:00,0.93244,0.933,0.93224,0.93281,1726,0,0
2024-11-28 14:00:00,0.93281,0.93294,0.93153,0.93163,1978,0,0
2024-11-28 15:00:00,0.93159,0.93173,0.9305,0.93067,2613,0,0
2024-11-28 16:00:00,0.93068,0.93168,0.93043,0.93162,2433,0,0
2024-11-28 17:00:00,0.93162,0.93211,0.93143,0.93192,2518,0,0
2024-11-28 18:00:00,0.9319,0.93225,0.93182,0.932,1626,0,0
2024-11-28 19:00:00,0.93198,0.93201,0.93152,0.93181,796,2,0
2024-11-28 20:00:00,0.93181,0.93206,0.93178,0.93198,268,2,0
2024-11-28 21:00:00,0.93199,0.93211,0.93185,0.93211,630,4,0
2024-11-28 22:00:00,0.93212,0.93212,0.93187,0.93197,819,4,0
2024-11-28 23:00:00,0.93195,0.93208,0.93171,0.93171,2265,4,0
2024-11-29 00:00:00,0.93131,0.9317,0.93103,0.93131,440,40,0
2024-11-29 01:00:00,0.93135,0.93202,0.93133,0.93186,1473,2,0
2024-11-29 02:00:00,0.93185,0.93185,0.93075,0.93097,2321,2,0
2024-11-29 03:00:00,0.93096,0.93118,0.93032,0.93045,3805,0,0
2024-11-29 04:00:00,0.93045,0.93174,0.93039,0.93169,1849,0,0
2024-11-29 05:00:00,0.93167,0.93192,0.93149,0.93178,1182,1,0
2024-11-29 06:00:00,0.93179,0.93184,0.93151,0.93161,1144,0,0
2024-11-29 07:00:00,0.93162,0.93196,0.93161,0.93168,1559,2,0
2024-11-29 08:00:00,0.93167,0.93187,0.93139,0.93179,1584,1,0
2024-11-29 09:00:00,0.93171,0.93259,0.93112,0.93226,4404,0,0
2024-11-29 10:00:00,0.93226,0.93244,0.93098,0.93123,3837,0,0
2024-11-29 11:00:00,0.93126,0.93142,0.92993,0.93027,4126,0,0
2024-11-29 12:00:00,0.93027,0.93081,0.92956,0.93004,3885,1,0
2024-11-29 13:00:00,0.93004,0.93094,0.92966,0.9309,2687,0,0
