time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 18:00:00,19209.4,19229.2,19171.4,19181.2,5329,50,0
2024-11-15 19:00:00,19182.2,19186.7,19161.2,19176.2,5205,80,0
2024-11-15 20:00:00,19176.7,19185.2,19149.2,19161.2,4220,80,0
2024-11-15 21:00:00,19161.7,19214.7,19161.2,19198.2,3930,80,0
2024-11-15 22:00:00,19197.7,19245.7,19194.7,19237.7,4762,80,0
2024-11-15 23:00:00,19238.2,19238.2,19238.2,19238.2,1,80,0
2024-11-18 01:00:00,19234.7,19243.6,19227.2,19238.3,1484,400,0
2024-11-18 02:00:00,19238.1,19288.2,19235.4,19285.2,919,200,0
2024-11-18 03:00:00,19284.7,19289.7,19258.7,19270.7,646,200,0
2024-11-18 04:00:00,19270.2,19282.7,19257.7,19280.2,771,200,0
2024-11-18 05:00:00,19280.7,19281.7,19261.7,19267.7,728,200,0
2024-11-18 06:00:00,19269.7,19295.7,19265.2,19288.2,676,200,0
2024-11-18 07:00:00,19288.7,19288.7,19263.2,19270.2,729,200,0
2024-11-18 08:00:00,19270.7,19275.7,19247.7,19269.2,902,200,0
2024-11-18 09:00:00,19270.7,19287.5,19216.5,19224.5,2018,50,0
2024-11-18 10:00:00,19224.5,19283.5,19212.0,19227.5,5154,50,0
2024-11-18 11:00:00,19227.0,19228.0,19153.9,19177.9,4976,50,0
2024-11-18 12:00:00,19178.4,19216.9,19165.9,19204.9,3023,50,0
2024-11-18 13:00:00,19204.4,19206.9,19120.9,19155.9,2680,50,0
2024-11-18 14:00:00,19154.9,19189.4,19140.9,19140.9,2431,50,0
2024-11-18 15:00:00,19139.9,19145.9,19087.9,19130.9,3411,50,0
2024-11-18 16:00:00,19129.9,19159.4,19105.9,19123.9,4920,50,0
2024-11-18 17:00:00,19125.9,19206.9,19117.4,19179.4,5001,50,0
2024-11-18 18:00:00,19180.4,19201.2,19156.8,19164.8,4089,50,0
2024-11-18 19:00:00,19165.3,19179.8,19160.8,19174.8,3861,80,0
2024-11-18 20:00:00,19174.3,19175.8,19118.8,19157.3,2893,80,0
2024-11-18 21:00:00,19157.8,19158.8,19124.3,19138.8,3040,80,0
2024-11-18 22:00:00,19138.3,19143.8,19126.3,19139.3,2873,80,0
2024-11-18 23:00:00,19137.7,19141.5,19125.0,19133.5,1236,400,0
2024-11-19 01:00:00,19128.7,19130.7,19111.7,19126.2,1200,400,0
2024-11-19 02:00:00,19126.7,19185.7,19124.9,19165.7,1031,200,0
2024-11-19 03:00:00,19165.2,19184.7,19145.2,19178.7,1174,200,0
2024-11-19 04:00:00,19179.2,19191.2,19166.2,19188.7,873,200,0
2024-11-19 05:00:00,19189.7,19248.2,19188.2,19236.7,814,200,0
2024-11-19 06:00:00,19237.2,19249.2,19219.7,19222.7,766,200,0
2024-11-19 07:00:00,19222.2,19223.2,19201.2,19214.7,666,200,0
2024-11-19 08:00:00,19215.2,19220.2,19191.2,19192.2,805,200,0
2024-11-19 09:00:00,19194.2,19197.0,19153.5,19159.0,1641,50,0
2024-11-19 10:00:00,19159.0,19211.5,19060.5,19093.9,6219,50,0
2024-11-19 11:00:00,19094.9,19109.9,18921.4,18949.4,8716,50,0
2024-11-19 12:00:00,18948.9,18992.7,18922.2,18967.2,5032,50,0
2024-11-19 13:00:00,18966.7,18988.2,18937.2,18972.7,3196,50,0
2024-11-19 14:00:00,18973.2,19015.7,18960.7,19007.7,3179,50,0
2024-11-19 15:00:00,19008.2,19010.2,18838.9,18841.9,4679,50,0
2024-11-19 16:00:00,18842.4,18934.9,18809.4,18901.9,9195,50,0
2024-11-19 17:00:00,18902.9,19014.9,18893.9,19006.9,6603,50,0
2024-11-19 18:00:00,19007.4,19068.8,18985.9,19050.3,4948,50,0
2024-11-19 19:00:00,19050.8,19061.8,19026.3,19046.3,3814,80,0
2024-11-19 20:00:00,19046.8,19105.3,19039.3,19101.8,2660,80,0
2024-11-19 21:00:00,19102.3,19105.3,19033.6,19045.1,3416,80,0
2024-11-19 22:00:00,19045.6,19074.1,19042.6,19058.1,2338,80,0
2024-11-19 23:00:00,19056.5,19069.3,19051.6,19052.0,2064,400,0
2024-11-20 01:00:00,19055.9,19078.8,19055.9,19072.4,1289,400,0
2024-11-20 02:00:00,19072.8,19117.0,19071.1,19094.0,705,200,0
2024-11-20 03:00:00,19093.5,19102.0,19067.0,19084.0,1124,200,0
2024-11-20 04:00:00,19084.5,19116.5,19082.5,19112.0,533,200,0
2024-11-20 05:00:00,19112.5,19115.5,19079.5,19087.5,746,200,0
2024-11-20 06:00:00,19089.0,19114.5,19087.5,19111.5,513,200,0
2024-11-20 07:00:00,19112.0,19117.5,19097.5,19107.5,649,200,0
2024-11-20 08:00:00,19108.0,19169.5,19102.5,19153.0,1099,200,0
2024-11-20 09:00:00,19152.0,19188.2,19119.7,19171.7,2118,50,0
2024-11-20 10:00:00,19172.2,19203.2,19140.2,19142.8,5107,50,0
2024-11-20 11:00:00,19141.8,19184.3,19111.8,19143.5,3667,50,0
2024-11-20 12:00:00,19143.0,19171.0,19108.0,19115.0,2813,50,0
2024-11-20 13:00:00,19114.0,19132.0,19100.0,19122.0,2634,50,0
2024-11-20 14:00:00,19122.5,19161.0,19090.0,19154.0,2466,50,0
2024-11-20 15:00:00,19155.0,19169.5,19111.6,19114.1,2559,50,0
2024-11-20 16:00:00,19113.6,19124.1,19005.1,19016.1,5670,50,0
2024-11-20 17:00:00,19015.1,19072.1,18959.1,19065.1,7113,50,0
2024-11-20 18:00:00,19064.6,19067.4,18983.9,19052.4,5679,50,0
2024-11-20 19:00:00,19051.9,19057.9,19008.9,19028.4,4985,80,0
2024-11-20 20:00:00,19029.4,19043.9,19009.4,19021.4,3856,80,0
2024-11-20 21:00:00,19020.4,19046.4,19011.4,19034.4,2954,80,0
2024-11-20 22:00:00,19032.4,19091.9,19027.9,19090.9,3494,80,0
2024-11-20 23:00:00,19090.4,19104.2,19028.5,19098.1,8678,80,0
2024-11-21 01:00:00,19080.9,19105.2,19062.0,19097.8,1929,400,0
2024-11-21 02:00:00,19098.2,19101.9,19031.3,19031.3,1579,200,0
2024-11-21 03:00:00,19030.8,19051.3,19021.3,19025.8,1141,200,0
2024-11-21 04:00:00,19025.3,19050.8,19025.3,19034.8,575,200,0
2024-11-21 05:00:00,19035.3,19057.8,19034.3,19037.8,562,200,0
2024-11-21 06:00:00,19037.3,19054.3,19026.8,19048.8,776,200,0
2024-11-21 07:00:00,19048.3,19074.3,19042.8,19073.3,763,200,0
2024-11-21 08:00:00,19073.8,19092.3,19063.8,19089.8,946,200,0
2024-11-21 09:00:00,19091.8,19119.5,18995.5,19030.5,3126,50,0
2024-11-21 10:00:00,19031.0,19063.0,18928.8,19005.8,6745,50,0
2024-11-21 11:00:00,19005.3,19007.3,18896.8,18983.8,6137,50,0
2024-11-21 12:00:00,18980.8,19008.3,18941.3,18993.8,3651,50,0
2024-11-21 13:00:00,18992.8,19066.8,18991.3,19045.8,3844,50,0
2024-11-21 14:00:00,19042.8,19089.8,19036.8,19042.8,3663,50,0
2024-11-21 15:00:00,19043.3,19094.3,19041.8,19046.8,3697,50,0
2024-11-21 16:00:00,19045.8,19095.0,19001.0,19061.5,7325,50,0
2024-11-21 17:00:00,19063.5,19145.7,19035.5,19140.2,8860,50,0
2024-11-21 18:00:00,19141.2,19157.6,19117.6,19143.6,6411,50,0
2024-11-21 19:00:00,19144.1,19186.1,19123.1,19178.1,4870,80,0
2024-11-21 20:00:00,19177.6,19196.6,19170.1,19182.1,3152,80,0
2024-11-21 21:00:00,19182.6,19186.1,19163.6,19181.1,3072,80,0
2024-11-21 22:00:00,19180.6,19188.6,19159.5,19174.5,2690,80,0
2024-11-21 23:00:00,19172.9,19184.7,19159.9,19162.7,1811,400,0
2024-11-22 01:00:00,19150.1,19165.4,19146.6,19154.0,1489,400,0
2024-11-22 02:00:00,19153.3,19178.7,19149.6,19167.7,1980,200,0
2024-11-22 03:00:00,19168.2,19211.2,19167.7,19200.7,1358,200,0
2024-11-22 04:00:00,19200.2,19207.7,19175.7,19201.7,1383,200,0
2024-11-22 05:00:00,19201.2,19214.2,19173.2,19189.7,1438,200,0
2024-11-22 06:00:00,19189.2,19205.7,19183.2,19194.2,1126,200,0
2024-11-22 07:00:00,19194.7,19197.2,19158.2,19159.7,1582,200,0
2024-11-22 08:00:00,19160.2,19186.7,19156.7,19171.2,1149,200,0
2024-11-22 09:00:00,19171.7,19227.5,19167.0,19213.0,1944,50,0
2024-11-22 10:00:00,19212.5,19274.5,19204.5,19250.6,4833,50,0
2024-11-22 11:00:00,19250.1,19250.6,19029.6,19128.6,6753,50,0
2024-11-22 12:00:00,19129.6,19141.1,19069.1,19127.6,4944,50,0
2024-11-22 13:00:00,19128.6,19142.6,19096.1,19140.6,3180,50,0
2024-11-22 14:00:00,19141.6,19232.1,19140.6,19225.6,3077,50,0
2024-11-22 15:00:00,19226.1,19265.1,19216.1,19229.1,3320,50,0
2024-11-22 16:00:00,19229.6,19333.6,19213.1,19324.6,5291,50,0
2024-11-22 17:00:00,19324.1,19339.1,19273.1,19305.6,7617,50,0
2024-11-22 18:00:00,19306.1,19340.5,19289.6,19336.0,4912,50,0
2024-11-22 19:00:00,19335.5,19356.5,19328.0,19354.0,3751,80,0
2024-11-22 20:00:00,19354.5,19369.5,19349.0,19359.5,2744,80,0
2024-11-22 21:00:00,19359.0,19362.5,19334.5,19353.0,2638,80,0
2024-11-22 22:00:00,19354.0,19355.5,19313.5,19351.5,3291,80,0
2024-11-25 01:00:00,19423.3,19440.2,19417.8,19432.6,1512,400,0
2024-11-25 02:00:00,19432.1,19458.7,19406.7,19457.7,1003,200,0
2024-11-25 03:00:00,19458.2,19464.2,19425.2,19431.7,910,200,0
2024-11-25 04:00:00,19432.2,19447.7,19424.7,19440.2,635,200,0
2024-11-25 05:00:00,19439.7,19447.2,19424.2,19436.2,717,200,0
2024-11-25 06:00:00,19436.7,19438.7,19415.2,19420.7,471,200,0
2024-11-25 07:00:00,19419.7,19432.7,19408.7,19432.2,681,200,0
2024-11-25 08:00:00,19430.7,19431.2,19390.7,19402.2,1111,200,0
2024-11-25 09:00:00,19401.2,19430.9,19383.9,19412.9,1726,50,0
2024-11-25 10:00:00,19428.9,19469.4,19368.4,19368.9,5621,50,0
2024-11-25 11:00:00,19369.9,19423.4,19357.9,19397.3,3555,50,0
2024-11-25 12:00:00,19396.3,19415.3,19382.3,19382.3,2602,50,0
2024-11-25 13:00:00,19381.8,19383.8,19344.3,19345.8,2452,50,0
2024-11-25 14:00:00,19346.3,19395.8,19326.8,19386.8,2685,50,0
2024-11-25 15:00:00,19386.3,19429.1,19386.3,19423.4,3189,50,0
2024-11-25 16:00:00,19422.9,19439.4,19394.4,19420.4,5447,50,0
2024-11-25 17:00:00,19419.4,19428.9,19374.9,19426.4,6458,50,0
2024-11-25 18:00:00,19424.4,19438.4,19377.8,19380.8,4845,50,0
2024-11-25 19:00:00,19380.3,19396.3,19338.4,19370.4,4772,80,0
2024-11-25 20:00:00,19370.9,19400.4,19370.4,19393.9,2827,80,0
2024-11-25 21:00:00,19393.4,19404.4,19378.9,19397.9,2722,80,0
2024-11-25 22:00:00,19398.4,19399.6,19378.1,19379.1,2885,80,0
2024-11-25 23:00:00,19377.5,19404.1,19367.5,19391.7,2647,400,0
2024-11-26 01:00:00,19403.0,19409.6,19311.2,19335.7,4807,400,0
2024-11-26 02:00:00,19335.3,19337.7,19231.4,19235.4,3019,200,0
2024-11-26 03:00:00,19235.9,19276.9,19221.4,19269.9,1550,200,0
2024-11-26 04:00:00,19270.4,19291.9,19270.4,19275.4,842,200,0
2024-11-26 05:00:00,19275.9,19301.4,19274.4,19293.4,910,200,0
2024-11-26 06:00:00,19294.4,19307.9,19278.4,19286.4,662,200,0
2024-11-26 07:00:00,19285.4,19297.4,19273.9,19276.4,732,200,0
2024-11-26 08:00:00,19277.4,19305.9,19273.4,19295.9,964,200,0
2024-11-26 09:00:00,19295.4,19350.1,19274.6,19319.6,2313,50,0
2024-11-26 10:00:00,19318.1,19330.1,19237.1,19269.6,5959,50,0
2024-11-26 11:00:00,19268.6,19325.1,19268.6,19291.1,4396,50,0
2024-11-26 12:00:00,19290.1,19314.1,19271.1,19303.1,3238,50,0
2024-11-26 13:00:00,19303.6,19346.0,19293.1,19341.5,2798,50,0
2024-11-26 14:00:00,19340.5,19381.5,19334.0,19375.5,3550,50,0
2024-11-26 15:00:00,19375.0,19385.5,19333.5,19346.5,3583,50,0
2024-11-26 16:00:00,19347.0,19376.5,19333.0,19342.0,4994,50,0
2024-11-26 17:00:00,19341.5,19346.0,19259.5,19294.5,5549,50,0
2024-11-26 18:00:00,19295.5,19317.5,19281.5,19295.9,4331,50,0
2024-11-26 19:00:00,19296.4,19318.4,19278.9,19312.4,3401,80,0
2024-11-26 20:00:00,19312.9,19323.4,19303.8,19312.8,2017,80,0
2024-11-26 21:00:00,19313.3,19319.8,19288.8,19304.8,3038,80,0
2024-11-26 22:00:00,19303.8,19335.8,19303.8,19316.8,2455,80,0
2024-11-26 23:00:00,19315.2,19337.5,19313.8,19334.7,1385,400,0
2024-11-27 01:00:00,19318.3,19333.8,19318.3,19329.0,989,400,0
2024-11-27 02:00:00,19329.5,19335.2,19313.7,19325.2,851,200,0
2024-11-27 03:00:00,19324.2,19324.2,19309.3,19310.8,733,200,0
2024-11-27 04:00:00,19310.3,19321.3,19301.8,19301.8,642,200,0
2024-11-27 05:00:00,19301.3,19302.8,19275.3,19290.8,663,200,0
2024-11-27 06:00:00,19290.3,19296.3,19279.8,19291.8,705,200,0
2024-11-27 07:00:00,19292.3,19300.8,19284.3,19285.8,875,200,0
2024-11-27 08:00:00,19286.3,19309.3,19270.3,19301.8,814,200,0
2024-11-27 09:00:00,19302.8,19341.5,19290.5,19306.5,1966,50,0
2024-11-27 10:00:00,19304.5,19311.5,19204.5,19244.8,6661,50,0
2024-11-27 11:00:00,19245.3,19272.8,19146.8,19211.8,4615,50,0
2024-11-27 12:00:00,19210.8,19221.3,19159.8,19180.8,3247,50,0
2024-11-27 13:00:00,19179.3,19218.7,19143.7,19217.7,3254,50,0
2024-11-27 14:00:00,19216.7,19237.3,19188.7,19215.3,2623,50,0
2024-11-27 15:00:00,19216.3,19271.7,19210.3,19230.2,2923,50,0
2024-11-27 16:00:00,19229.7,19266.7,19183.2,19257.2,4724,50,0
2024-11-27 17:00:00,19258.2,19268.7,19220.2,19250.7,5778,50,0
2024-11-27 18:00:00,19251.2,19282.0,19236.7,19249.5,4373,50,0
2024-11-27 19:00:00,19250.0,19261.8,19231.5,19256.3,3499,80,0
2024-11-27 20:00:00,19255.8,19279.3,19250.8,19273.3,2230,80,0
2024-11-27 21:00:00,19272.8,19279.3,19258.3,19264.8,1903,80,0
2024-11-27 22:00:00,19263.3,19278.8,19256.8,19275.3,2258,80,0
2024-11-27 23:00:00,19273.7,19282.6,19268.1,19275.2,1303,400,0
2024-11-28 01:00:00,19283.2,19300.2,19282.5,19291.2,577,400,0
2024-11-28 02:00:00,19291.6,19315.2,19289.2,19298.2,733,200,0
2024-11-28 03:00:00,19297.7,19334.2,19289.7,19299.7,847,200,0
2024-11-28 04:00:00,19301.2,19326.7,19299.7,19324.2,502,200,0
2024-11-28 05:00:00,19324.7,19343.2,19314.2,19342.7,618,200,0
2024-11-28 06:00:00,19343.2,19343.2,19328.2,19335.0,360,200,0
2024-11-28 07:00:00,19334.5,19349.0,19325.5,19346.0,512,200,0
2024-11-28 08:00:00,19347.0,19353.0,19321.0,19323.0,591,200,0
2024-11-28 09:00:00,19323.5,19359.3,19310.3,19336.3,1822,50,0
2024-11-28 10:00:00,19346.3,19401.3,19345.3,19390.8,4759,50,0
2024-11-28 11:00:00,19389.8,19438.3,19380.3,19427.3,3206,50,0
2024-11-28 12:00:00,19429.3,19435.8,19381.3,19394.8,2815,50,0
2024-11-28 13:00:00,19394.3,19405.3,19359.3,19396.8,2136,50,0
2024-11-28 14:00:00,19396.3,19400.3,19370.3,19380.3,1910,50,0
2024-11-28 15:00:00,19379.8,19406.8,19344.3,19392.8,2310,50,0
2024-11-28 16:00:00,19392.3,19430.8,19389.3,19412.3,2522,50,0
2024-11-28 17:00:00,19413.3,19435.8,19402.8,19406.3,2384,50,0
2024-11-28 18:00:00,19405.8,19434.9,19405.8,19426.9,2122,50,0
2024-11-28 19:00:00,19426.4,19435.9,19417.4,19420.4,744,80,0
2024-11-28 20:00:00,19421.4,19421.9,19413.4,19418.4,191,80,0
2024-11-28 21:00:00,19419.4,19421.9,19414.4,19421.4,132,80,0
2024-11-28 22:00:00,19420.4,19436.4,19415.9,19435.9,338,80,0
2024-11-29 01:00:00,19420.5,19438.6,19416.7,19436.5,932,400,0
2024-11-29 02:00:00,19436.9,19438.2,19353.7,19358.2,1206,200,0
2024-11-29 03:00:00,19357.7,19403.7,19350.2,19403.2,550,200,0
2024-11-29 04:00:00,19402.7,19406.2,19400.2,19403.7,555,200,0
2024-11-29 05:00:00,19405.7,19407.2,19396.7,19406.2,507,200,0
2024-11-29 06:00:00,19406.7,19429.7,19406.7,19428.7,463,200,0
2024-11-29 07:00:00,19429.2,19431.7,19399.7,19409.7,907,200,0
2024-11-29 08:00:00,19409.2,19421.7,19387.7,19393.2,700,200,0
2024-11-29 09:00:00,19391.7,19421.4,19377.4,19397.4,2206,50,0
2024-11-29 10:00:00,19398.4,19427.9,19384.4,19404.3,4812,50,0
2024-11-29 11:00:00,19403.3,19425.3,19380.3,19418.3,2888,50,0
2024-11-29 12:00:00,19418.8,19449.8,19400.3,19434.3,2508,50,0
2024-11-29 13:00:00,19432.3,19510.3,19423.3,19505.8,2350,50,0
2024-11-29 14:00:00,19504.8,19527.3,19492.3,19505.4,2806,50,0
2024-11-29 15:00:00,19505.9,19519.9,19440.9,19453.4,3132,50,0
2024-11-29 16:00:00,19453.9,19516.4,19452.9,19502.4,4613,50,0
2024-11-29 17:00:00,19502.9,19566.4,19497.9,19554.6,5434,50,0
2024-11-29 18:00:00,19555.1,19644.1,19555.1,19634.4,4628,50,0
2024-11-29 19:00:00,19633.9,19681.2,19632.4,19668.2,3014,80,0
2024-11-29 20:00:00,19667.7,19669.2,19653.2,19659.7,600,80,0
2024-11-29 21:00:00,19660.7,19662.2,19645.2,19647.2,230,80,0
2024-11-29 22:00:00,19646.2,19667.2,19636.2,19647.7,528,80,0
2024-12-02 01:00:00,19669.2,19670.7,19642.3,19647.6,1486,400,0
2024-12-02 02:00:00,19647.8,19662.3,19611.3,19618.8,967,200,0
2024-12-02 03:00:00,19619.3,19619.8,19595.8,19612.3,424,200,0
2024-12-02 04:00:00,19611.8,19619.8,19604.8,19615.8,180,200,0
2024-12-02 05:00:00,19616.3,19622.3,19608.8,19614.6,247,200,0
2024-12-02 06:00:00,19617.1,19631.1,19611.1,19615.6,380,200,0
2024-12-02 07:00:00,19614.6,19616.1,19585.1,19589.6,486,200,0
2024-12-02 08:00:00,19589.1,19589.1,19562.1,19580.1,671,200,0
2024-12-02 09:00:00,19581.6,19614.4,19571.4,19599.9,2110,50,0
