time,open,high,low,close,tick_volume,spread,real_volume
2025-03-18 07:00:00,364.983,365.018,364.682,364.789,3189,169,0
2025-03-18 08:00:00,364.789,365.022,364.649,364.974,3970,169,0
2025-03-18 09:00:00,364.974,365.317,364.194,364.25,13298,56,0
2025-03-18 10:00:00,364.259,364.871,364.044,364.094,5045,55,0
2025-03-18 11:00:00,364.094,364.156,363.124,363.336,5647,55,0
2025-03-18 12:00:00,363.333,363.689,363.21,363.279,4961,55,0
2025-03-18 13:00:00,363.276,364.224,363.255,364.108,6511,55,0
2025-03-18 14:00:00,364.108,364.798,363.694,364.553,5396,59,0
2025-03-18 15:00:00,364.553,364.844,363.894,364.125,6322,59,0
2025-03-18 16:00:00,364.125,364.501,363.745,363.929,7368,59,0
2025-03-18 17:00:00,363.929,364.222,363.647,363.849,8447,59,0
2025-03-18 18:00:00,363.849,364.972,363.382,363.943,8306,59,0
2025-03-18 19:00:00,363.943,364.004,363.529,363.599,5785,60,0
2025-03-18 20:00:00,363.599,363.609,363.068,363.226,7880,73,0
2025-03-18 21:00:00,363.226,363.501,363.157,363.323,3983,73,0
2025-03-18 22:00:00,363.316,363.44,363.088,363.218,3489,73,0
2025-03-18 23:00:00,363.218,363.348,363.036,363.059,1811,73,0
2025-03-19 00:00:00,363.087,363.264,362.651,362.875,749,445,0
2025-03-19 01:00:00,362.875,363.547,362.875,363.314,1457,169,0
2025-03-19 02:00:00,363.314,363.57,362.995,363.357,2082,169,0
2025-03-19 03:00:00,363.357,363.81,363.349,363.509,3008,169,0
2025-03-19 04:00:00,363.509,363.632,363.324,363.465,14307,169,0
2025-03-19 05:00:00,363.468,363.496,363.026,363.265,5237,169,0
2025-03-19 06:00:00,363.265,363.684,363.113,363.369,6274,169,0
2025-03-19 07:00:00,363.369,363.895,363.369,363.772,4283,169,0
2025-03-19 08:00:00,363.772,363.773,363.366,363.677,8553,169,0
2025-03-19 09:00:00,363.677,364.406,363.677,364.386,14007,64,0
2025-03-19 10:00:00,364.382,368.624,364.312,366.754,10014,55,0
2025-03-19 11:00:00,366.756,367.098,365.78,366.934,7578,56,0
2025-03-19 12:00:00,366.934,367.24,365.386,366.023,6496,56,0
2025-03-19 13:00:00,366.023,366.575,365.756,365.929,4804,56,0
2025-03-19 14:00:00,365.928,366.109,364.767,365.045,5463,59,0
2025-03-19 15:00:00,365.045,365.59,364.88,365.478,6349,59,0
2025-03-19 16:00:00,365.477,366.545,365.148,366.357,6730,59,0
2025-03-19 17:00:00,366.355,366.458,365.612,366.32,5757,59,0
2025-03-19 18:00:00,366.32,366.361,365.714,366.133,5971,59,0
2025-03-19 19:00:00,366.133,366.172,365.561,365.723,3991,73,0
2025-03-19 20:00:00,365.721,367.087,365.705,366.093,9275,73,0
2025-03-19 21:00:00,366.06,366.26,364.835,364.961,15840,73,0
2025-03-19 22:00:00,364.975,365.832,364.484,365.374,15950,73,0
2025-03-19 23:00:00,365.383,365.683,364.94,365.03,11229,73,0
2025-03-20 00:00:00,365.001,365.001,364.742,364.841,271,738,0
2025-03-20 01:00:00,364.841,365.302,364.841,365.184,1401,169,0
2025-03-20 02:00:00,365.184,365.256,364.788,364.79,1488,169,0
2025-03-20 03:00:00,364.79,365.24,364.667,364.955,6850,169,0
2025-03-20 04:00:00,364.955,365.411,364.899,365.273,7411,169,0
2025-03-20 05:00:00,365.273,365.297,364.444,365.116,12715,169,0
2025-03-20 06:00:00,365.116,365.281,364.733,364.942,6626,169,0
2025-03-20 07:00:00,364.942,365.428,364.854,365.33,3550,169,0
2025-03-20 08:00:00,365.33,365.969,365.294,365.687,5562,169,0
2025-03-20 09:00:00,365.686,366.149,365.462,365.903,13657,56,0
2025-03-20 10:00:00,365.903,367.519,365.82,366.861,7573,56,0
2025-03-20 11:00:00,366.864,367.494,366.511,367.116,6685,61,0
2025-03-20 12:00:00,367.112,368.232,367.034,367.875,6840,61,0
2025-03-20 13:00:00,367.875,368.951,367.67,368.275,6405,56,0
2025-03-20 14:00:00,368.275,368.7,367.838,368.024,4570,60,0
2025-03-20 15:00:00,368.024,368.931,367.75,368.803,6262,60,0
2025-03-20 16:00:00,368.803,369.691,368.541,368.821,7032,60,0
2025-03-20 17:00:00,368.831,369.076,368.368,368.723,6380,60,0
2025-03-20 18:00:00,368.723,368.975,367.509,367.68,5977,60,0
2025-03-20 19:00:00,367.68,367.822,367.392,367.586,6193,73,0
2025-03-20 20:00:00,367.587,367.86,367.448,367.596,5812,73,0
2025-03-20 21:00:00,367.596,367.677,367.378,367.427,4126,73,0
2025-03-20 22:00:00,367.427,367.476,367.188,367.235,2036,73,0
2025-03-20 23:00:00,367.235,367.292,367.006,367.026,1565,73,0
2025-03-21 00:00:00,366.855,366.921,366.002,366.864,374,956,0
2025-03-21 01:00:00,366.864,367.242,366.864,367.202,851,170,0
2025-03-21 02:00:00,367.202,367.328,367.129,367.318,1875,170,0
2025-03-21 03:00:00,367.318,367.445,367.046,367.384,6161,170,0
2025-03-21 04:00:00,367.386,367.723,366.941,367.352,15314,170,0
2025-03-21 05:00:00,367.352,367.918,366.944,367.841,10547,170,0
2025-03-21 06:00:00,367.841,368.271,367.569,368.217,7806,170,0
2025-03-21 07:00:00,368.217,368.496,367.983,368.332,4377,170,0
2025-03-21 08:00:00,368.332,368.893,368.189,368.387,8615,170,0
2025-03-21 09:00:00,368.383,368.707,367.934,368.126,14727,67,0
2025-03-21 10:00:00,368.132,368.513,367.911,368.235,9787,56,0
2025-03-21 11:00:00,368.235,368.955,367.987,368.321,5612,56,0
2025-03-21 12:00:00,368.321,368.777,368.228,368.74,3927,56,0
2025-03-21 13:00:00,368.74,368.796,367.989,368.343,4734,56,0
2025-03-21 14:00:00,368.343,368.401,367.732,367.788,4638,60,0
2025-03-21 15:00:00,367.778,368.464,367.513,368.387,7183,64,0
2025-03-21 16:00:00,368.392,368.675,368.214,368.37,6685,60,0
2025-03-21 17:00:00,368.37,368.541,367.546,368.45,7221,60,0
2025-03-21 18:00:00,368.45,369.362,368.123,368.693,7301,60,0
2025-03-21 19:00:00,368.693,368.759,367.606,367.829,7121,74,0
2025-03-21 20:00:00,367.829,368.147,367.191,367.367,16351,73,0
2025-03-21 21:00:00,367.367,367.726,367.115,367.347,18030,73,0
2025-03-21 22:00:00,367.347,367.528,366.901,367.204,13085,73,0
2025-03-21 23:00:00,367.204,367.656,366.829,367.475,13526,74,0
2025-03-24 00:00:00,366.328,367.238,366.292,366.952,794,1708,0
2025-03-24 01:00:00,366.952,368.273,366.677,367.845,1894,83,0
2025-03-24 02:00:00,367.845,367.89,366.888,366.961,1964,146,0
2025-03-24 03:00:00,366.961,366.963,366.323,366.634,11531,170,0
2025-03-24 04:00:00,366.647,367.354,366.559,367.049,14554,170,0
2025-03-24 05:00:00,367.058,367.222,366.606,367.184,21214,170,0
2025-03-24 06:00:00,367.184,367.48,366.729,367.385,10354,170,0
2025-03-24 07:00:00,367.385,367.612,367.092,367.191,9008,170,0
2025-03-24 08:00:00,367.191,367.494,366.744,366.891,14502,170,0
2025-03-24 09:00:00,366.891,367.054,366.249,366.612,24626,56,0
2025-03-24 10:00:00,366.615,367.195,366.292,366.679,6757,56,0
2025-03-24 11:00:00,366.682,367.017,365.872,366.793,8329,56,0
2025-03-24 12:00:00,366.783,368.021,366.672,367.55,6193,56,0
2025-03-24 13:00:00,367.55,367.621,366.479,366.702,4860,56,0
2025-03-24 14:00:00,366.702,367.378,366.133,367.367,4776,60,0
2025-03-24 15:00:00,367.367,367.969,367.245,367.605,5564,60,0
2025-03-24 16:00:00,367.605,369.29,367.449,369.177,7487,60,0
2025-03-24 17:00:00,369.19,369.317,367.784,368.926,7975,60,0
2025-03-24 18:00:00,368.926,369.302,368.562,369.132,6570,60,0
2025-03-24 19:00:00,369.125,369.844,368.74,369.469,11424,74,0
2025-03-24 20:00:00,369.469,370.042,369.331,369.888,19150,74,0
2025-03-24 21:00:00,369.891,370.042,369.006,369.349,14226,74,0
2025-03-24 22:00:00,369.349,369.779,369.253,369.545,10787,74,0
2025-03-24 23:00:00,369.543,369.631,368.908,368.927,4878,74,0
2025-03-25 00:00:00,368.947,368.992,368.671,368.694,625,1017,0
2025-03-25 01:00:00,368.694,369.335,368.694,369.074,2846,171,0
2025-03-25 02:00:00,369.074,369.279,368.923,369.277,2726,171,0
2025-03-25 03:00:00,369.277,369.655,369.028,369.4,4668,171,0
2025-03-25 04:00:00,369.4,369.425,368.926,369.379,14970,171,0
2025-03-25 05:00:00,369.378,369.847,369.087,369.675,21488,171,0
2025-03-25 06:00:00,369.678,369.72,369.082,369.268,12981,171,0
2025-03-25 07:00:00,369.261,369.261,368.469,368.999,12523,171,0
2025-03-25 08:00:00,369.001,369.137,368.499,368.982,19332,171,0
2025-03-25 09:00:00,368.987,369.625,368.767,369.466,21624,56,0
2025-03-25 10:00:00,369.466,370.53,369.157,370.064,5559,56,0
2025-03-25 11:00:00,370.064,370.546,369.748,369.836,5933,56,0
2025-03-25 12:00:00,369.836,370.041,368.827,369.217,5786,56,0
2025-03-25 13:00:00,369.217,369.352,367.641,367.835,6531,56,0
2025-03-25 14:00:00,367.835,368.336,367.132,367.617,5250,60,0
2025-03-25 15:00:00,367.617,367.716,367.077,367.084,7868,64,0
2025-03-25 16:00:00,367.08,368.423,367.08,368.025,7739,60,0
2025-03-25 17:00:00,368.025,369.304,367.936,369.035,8547,60,0
2025-03-25 18:00:00,369.035,369.725,368.902,369.563,6501,60,0
2025-03-25 19:00:00,369.567,369.633,369.015,369.51,7031,74,0
2025-03-25 20:00:00,369.51,369.633,369.082,369.482,20769,74,0
2025-03-25 21:00:00,369.483,369.982,369.483,369.919,5472,74,0
2025-03-25 22:00:00,369.919,370.225,369.678,369.818,8229,74,0
2025-03-25 23:00:00,369.818,370.203,369.621,369.649,2534,74,0
2025-03-26 00:00:00,369.718,369.738,369.048,369.369,712,540,0
2025-03-26 01:00:00,369.369,370.1,369.369,369.885,1805,171,0
2025-03-26 02:00:00,369.888,370.242,369.47,369.577,1559,171,0
2025-03-26 03:00:00,369.577,370.328,369.57,370.227,4183,171,0
2025-03-26 04:00:00,370.227,370.537,369.564,369.672,22514,171,0
2025-03-26 05:00:00,369.675,370.052,369.525,369.77,23560,171,0
2025-03-26 06:00:00,369.77,370.408,369.662,370.195,12686,171,0
2025-03-26 07:00:00,370.195,370.397,370.022,370.208,22270,171,0
2025-03-26 08:00:00,370.208,370.457,369.99,370.172,16890,171,0
2025-03-26 09:00:00,370.172,370.702,370.058,370.412,12952,56,0
2025-03-26 10:00:00,370.412,370.933,370.351,370.426,6949,56,0
2025-03-26 11:00:00,370.426,370.812,370.172,370.769,7400,56,0
2025-03-26 12:00:00,370.769,370.921,370.18,370.717,6045,56,0
2025-03-26 13:00:00,370.717,371.294,370.5,370.969,4862,56,0
2025-03-26 14:00:00,370.969,371.28,370.805,371.067,4474,60,0
2025-03-26 15:00:00,371.067,371.489,370.723,371.283,6010,0,0
2025-03-26 16:00:00,371.283,372.01,371.202,371.901,6184,0,0
2025-03-26 17:00:00,371.901,371.954,370.914,371.14,6752,13,0
2025-03-26 18:00:00,371.14,372.0,370.89,371.398,3792,0,0
2025-03-26 19:00:00,371.398,371.73,371.0,371.12,4428,18,0
2025-03-26 20:00:00,371.06,372.873,370.98,372.631,9987,0,0
2025-03-26 21:00:00,372.631,372.8,372.46,372.631,4841,68,0
2025-03-26 22:00:00,372.631,372.989,372.56,372.67,3673,72,0
2025-03-26 23:00:00,372.67,372.74,372.222,372.273,1712,67,0
2025-03-27 00:00:00,371.68,372.695,371.364,372.376,1286,504,0
2025-03-27 01:00:00,372.376,373.1,372.33,372.7,602,130,0
2025-03-27 02:00:00,372.71,373.01,372.63,372.74,721,120,0
2025-03-27 03:00:00,372.74,372.75,372.152,372.31,951,67,0
2025-03-27 04:00:00,372.31,372.35,371.88,372.06,1795,24,0
2025-03-27 05:00:00,372.06,372.07,371.4,371.63,1280,42,0
2025-03-27 06:00:00,371.63,371.823,371.385,371.536,2954,71,0
2025-03-27 07:00:00,371.536,371.625,370.86,371.387,10855,31,0
2025-03-27 08:00:00,371.391,372.134,371.184,371.932,6215,95,0
2025-03-27 09:00:00,371.932,371.932,370.83,371.47,6114,36,0
2025-03-27 10:00:00,371.466,372.467,371.357,372.023,5726,72,0
2025-03-27 11:00:00,372.037,372.466,371.344,371.41,7357,30,0
2025-03-27 12:00:00,371.41,372.18,371.15,371.76,3867,0,0
2025-03-27 13:00:00,371.77,372.242,371.55,371.767,2808,0,0
2025-03-27 14:00:00,371.767,371.96,371.24,371.6,2396,0,0
2025-03-27 15:00:00,371.6,371.82,371.221,371.64,2390,0,0
2025-03-27 16:00:00,371.64,371.91,371.141,371.707,3481,0,0
2025-03-27 17:00:00,371.694,373.675,371.242,373.162,5237,0,0
2025-03-27 18:00:00,373.162,373.34,371.27,372.16,4466,0,0
2025-03-27 19:00:00,372.15,372.28,371.66,371.98,3757,0,0
2025-03-27 20:00:00,371.97,372.16,371.401,372.16,2678,0,0
2025-03-27 21:00:00,372.16,372.167,371.776,371.962,1785,0,0
2025-03-27 22:00:00,371.962,372.044,371.608,371.771,1623,32,0
2025-03-27 23:00:00,371.771,371.85,371.47,371.47,393,14,0
2025-03-28 00:00:00,371.52,371.72,370.84,371.56,93,170,0
2025-03-28 01:00:00,371.67,371.8,371.65,371.78,181,210,0
2025-03-28 02:00:00,371.78,371.88,371.61,371.64,362,50,0
2025-03-28 03:00:00,371.64,372.448,370.95,371.84,2333,39,0
2025-03-28 04:00:00,371.84,372.352,371.495,372.211,3942,2,0
2025-03-28 05:00:00,372.183,372.455,371.93,372.152,14457,0,0
2025-03-28 06:00:00,372.152,372.408,371.96,372.236,19206,0,0
2025-03-28 07:00:00,372.236,372.651,372.14,372.416,10708,50,0
2025-03-28 08:00:00,372.416,372.611,372.122,372.234,10626,72,0
2025-03-28 09:00:00,372.286,372.89,372.209,372.798,6165,13,0
2025-03-28 10:00:00,372.798,372.932,371.832,372.538,3199,33,0
2025-03-28 11:00:00,372.538,373.596,372.221,373.505,2636,0,0
2025-03-28 12:00:00,373.505,373.79,373.196,373.689,2211,0,0
2025-03-28 13:00:00,373.689,374.037,373.576,374.037,1646,0,0
2025-03-28 14:00:00,374.04,374.841,373.9,374.54,2436,0,0
2025-03-28 15:00:00,374.54,374.57,373.231,373.702,4838,0,0
2025-03-28 16:00:00,373.702,374.173,372.319,372.448,7156,0,0
2025-03-28 17:00:00,372.448,372.63,371.654,372.16,5978,0,0
2025-03-28 18:00:00,372.16,372.32,371.22,372.05,4014,0,0
2025-03-28 19:00:00,372.05,372.275,371.59,372.142,4308,0,0
2025-03-28 20:00:00,372.142,372.449,371.486,371.958,4632,0,0
2025-03-28 21:00:00,371.952,372.204,371.426,371.582,11937,24,0
2025-03-28 22:00:00,371.582,371.732,371.3,371.492,13318,22,0
2025-03-28 23:00:00,371.492,371.567,371.105,371.26,1622,53,0
2025-03-31 00:00:00,369.37,371.329,369.37,371.312,661,1232,0
2025-03-31 01:00:00,371.312,371.97,371.069,371.56,816,200,0
2025-03-31 02:00:00,371.56,371.91,370.86,371.201,4493,0,0
2025-03-31 03:00:00,371.172,371.42,370.42,370.52,9648,0,0
2025-03-31 04:00:00,370.52,371.263,370.35,371.16,7915,43,0
2025-03-31 05:00:00,371.16,371.615,370.353,370.802,4993,36,0
2025-03-31 06:00:00,370.802,371.306,370.74,371.286,3909,34,0
2025-03-31 07:00:00,371.287,371.402,371.003,371.246,4523,0,0
2025-03-31 08:00:00,371.246,371.63,370.67,371.58,12998,53,0
2025-03-31 09:00:00,371.58,371.752,370.096,370.872,3129,0,0
2025-03-31 10:00:00,370.872,371.766,370.596,370.96,6430,23,0
2025-03-31 11:00:00,370.96,371.709,370.882,371.129,3808,0,0
2025-03-31 12:00:00,371.128,371.78,370.966,371.595,3628,5,0
2025-03-31 13:00:00,371.6,372.703,371.51,371.93,3910,0,0
2025-03-31 14:00:00,371.94,372.15,371.445,371.749,3315,0,0
2025-03-31 15:00:00,371.749,372.3,371.65,372.24,3267,0,0
2025-03-31 16:00:00,372.24,372.341,371.66,372.123,4252,0,0
2025-03-31 17:00:00,372.123,373.59,372.03,373.118,4065,0,0
2025-03-31 18:00:00,373.118,373.704,372.01,373.57,6328,0,0
2025-03-31 19:00:00,373.57,373.808,372.284,372.533,3384,15,0
2025-03-31 20:00:00,372.533,372.74,372.364,372.533,756,12,0
2025-03-31 21:00:00,372.533,372.764,372.25,372.36,1220,32,0
2025-03-31 22:00:00,372.36,372.518,372.14,372.385,1692,60,0
2025-03-31 23:00:00,372.388,372.754,372.24,372.349,708,83,0
2025-04-01 00:00:00,372.15,372.16,371.68,372.11,93,430,0
2025-04-01 01:00:00,372.11,372.415,372.11,372.27,282,81,0
2025-04-01 02:00:00,372.26,372.43,372.23,372.3,661,140,0
2025-04-01 03:00:00,372.3,372.501,371.9,372.218,1699,44,0
2025-04-01 04:00:00,372.218,372.371,371.91,372.139,2826,91,0
2025-04-01 05:00:00,372.139,372.185,371.78,372.015,1332,81,0
2025-04-01 06:00:00,372.015,372.181,371.646,371.94,2980,70,0
2025-04-01 07:00:00,371.94,371.95,371.647,371.907,1932,79,0
2025-04-01 08:00:00,371.907,373.064,371.907,373.026,16318,18,0
2025-04-01 09:00:00,373.025,373.688,372.86,372.94,2931,0,0
2025-04-01 10:00:00,372.94,373.724,372.93,373.4,3721,30,0
2025-04-01 11:00:00,373.4,373.46,372.295,372.3,3048,0,0
2025-04-01 12:00:00,372.303,372.56,371.82,371.941,3224,0,0
2025-04-01 13:00:00,371.941,373.122,371.912,372.968,3800,0,0
2025-04-01 14:00:00,372.968,373.66,372.961,373.59,4602,0,0
2025-04-01 15:00:00,373.59,373.59,372.88,373.37,2889,10,0
2025-04-01 16:00:00,373.37,373.607,372.9,373.25,3629,0,0
2025-04-01 17:00:00,373.25,373.33,372.131,372.3,5779,0,0
2025-04-01 18:00:00,372.3,372.52,372.033,372.29,4430,0,0
2025-04-01 19:00:00,372.3,372.34,371.91,371.998,3808,0,0
2025-04-01 20:00:00,371.999,372.274,371.803,372.213,3412,35,0
2025-04-01 21:00:00,372.213,372.51,372.142,372.45,4553,25,0
2025-04-01 22:00:00,372.45,372.768,372.422,372.487,3698,10,0
2025-04-01 23:00:00,372.503,372.59,372.05,372.36,1379,35,0
2025-04-02 00:00:00,372.34,372.34,371.896,372.15,98,210,0
2025-04-02 01:00:00,372.15,372.33,371.83,372.14,457,148,0
2025-04-02 02:00:00,372.13,372.36,372.1,372.36,319,90,0
2025-04-02 03:00:00,372.36,372.62,372.166,372.42,845,23,0
2025-04-02 04:00:00,372.42,372.62,372.145,372.17,1425,35,0
2025-04-02 05:00:00,372.17,372.23,371.87,372.2,1117,99,0
2025-04-02 06:00:00,372.2,372.24,371.97,372.11,619,53,0
2025-04-02 07:00:00,372.11,372.32,372.07,372.3,653,38,0
2025-04-02 08:00:00,372.31,372.8,372.19,372.55,1724,44,0
2025-04-02 09:00:00,372.55,372.56,371.673,372.099,1540,22,0
2025-04-02 10:00:00,372.099,372.535,371.703,371.923,1969,0,0
2025-04-02 11:00:00,371.923,371.953,371.18,371.42,2925,0,0
2025-04-02 12:00:00,371.42,371.456,370.67,370.69,1898,0,0
2025-04-02 13:00:00,370.69,371.886,370.532,371.45,3110,0,0
2025-04-02 14:00:00,371.45,371.57,370.72,371.167,2665,0,0
2025-04-02 15:00:00,371.167,371.4,370.09,370.11,2972,0,0
2025-04-02 16:00:00,370.11,370.18,369.29,369.34,4211,0,0
2025-04-02 17:00:00,369.34,369.63,367.338,367.605,5373,0,0
2025-04-02 18:00:00,367.605,368.326,367.47,367.752,4876,0,0
2025-04-02 19:00:00,367.752,368.726,367.74,368.525,8750,4,0
2025-04-02 20:00:00,368.529,368.819,368.122,368.78,3484,0,0
2025-04-02 21:00:00,368.78,368.93,368.398,368.582,3309,36,0
2025-04-02 22:00:00,368.582,369.236,368.53,369.148,5384,42,0
2025-04-02 23:00:00,369.137,370.47,366.189,368.6,7977,0,0
2025-04-03 00:00:00,368.62,370.05,368.25,369.46,391,370,0
2025-04-03 01:00:00,369.46,371.11,369.2,369.981,1188,0,0
2025-04-03 02:00:00,369.981,370.06,367.56,367.83,3316,130,0
2025-04-03 03:00:00,367.83,368.6,366.95,367.777,4608,8,0
2025-04-03 04:00:00,367.777,367.969,366.12,366.53,4285,0,0
2025-04-03 05:00:00,366.53,366.72,366.1,366.687,3117,16,0
2025-04-03 06:00:00,366.687,366.864,366.27,366.49,4773,27,0
2025-04-03 07:00:00,366.49,366.895,366.43,366.832,4212,127,0
2025-04-03 08:00:00,366.839,366.871,364.96,365.472,5468,0,0
2025-04-03 09:00:00,365.461,366.621,364.6,364.663,5648,0,0
2025-04-03 10:00:00,364.663,366.62,364.61,365.354,7951,0,0
2025-04-03 11:00:00,365.354,365.361,362.934,363.871,5218,20,0
2025-04-03 12:00:00,363.871,364.141,362.568,363.314,5078,0,0
2025-04-03 13:00:00,363.314,363.62,358.97,363.36,8086,0,0
2025-04-03 14:00:00,363.33,363.84,361.63,362.152,5155,20,0
2025-04-03 15:00:00,362.152,363.02,361.35,362.685,8567,0,0
2025-04-03 16:00:00,362.685,363.572,360.985,362.84,10865,0,0
2025-04-03 17:00:00,363.08,363.255,361.405,361.826,7090,17,0
2025-04-03 18:00:00,361.826,364.951,361.802,364.44,6757,0,0
2025-04-03 19:00:00,364.45,365.63,364.319,365.406,6732,0,0
2025-04-03 20:00:00,365.42,366.13,365.38,365.91,4458,21,0
2025-04-03 21:00:00,365.91,366.248,365.48,365.62,4084,1,0
2025-04-03 22:00:00,365.62,366.544,365.617,366.122,6106,0,0
2025-04-03 23:00:00,366.125,366.294,364.58,364.68,4724,61,0
2025-04-04 00:00:00,364.61,364.67,364.21,364.61,107,370,0
2025-04-04 01:00:00,364.61,364.79,364.12,364.33,1084,60,0
2025-04-04 02:00:00,364.3,365.06,364.26,364.93,3591,60,0
2025-04-04 03:00:00,364.93,365.5,364.193,364.43,7879,30,0
2025-04-04 04:00:00,364.43,364.76,363.97,364.33,7734,48,0
2025-04-04 05:00:00,364.33,364.56,363.63,364.42,4918,62,0
2025-04-04 06:00:00,364.42,364.81,363.199,363.63,5790,25,0
2025-04-04 07:00:00,363.64,364.069,363.37,363.882,3798,0,0
2025-04-04 08:00:00,363.882,364.339,363.12,363.592,6216,0,0
2025-04-04 09:00:00,363.592,365.685,363.592,365.659,3153,0,0
2025-04-04 10:00:00,365.659,367.887,365.19,367.7,4692,16,0
2025-04-04 11:00:00,367.7,368.706,367.463,368.11,6616,0,0
2025-04-04 12:00:00,368.11,369.98,368.11,369.36,6128,0,0
2025-04-04 13:00:00,369.36,370.0,367.15,368.548,8198,0,0
2025-04-04 14:00:00,368.561,368.9,365.546,366.741,8850,0,0
2025-04-04 15:00:00,366.741,367.59,364.974,366.88,10680,0,0
2025-04-04 16:00:00,366.9,368.48,365.414,368.44,10659,0,0
2025-04-04 17:00:00,368.46,371.12,368.45,370.21,9746,0,0
2025-04-04 18:00:00,370.22,370.29,368.69,369.01,10829,0,0
2025-04-04 19:00:00,369.01,371.127,368.81,370.79,7757,0,0
2025-04-04 20:00:00,370.79,372.43,370.636,371.333,7627,0,0
2025-04-04 21:00:00,371.333,371.6,370.613,371.423,13917,0,0
2025-04-04 22:00:00,371.423,372.002,370.24,371.147,5689,45,0
2025-04-04 23:00:00,371.147,371.5,370.18,370.28,1754,77,0
2025-04-07 00:00:00,371.73,372.333,370.695,370.949,794,1147,0
2025-04-07 01:00:00,370.949,371.27,369.56,369.97,3593,0,0
2025-04-07 02:00:00,369.97,370.02,369.33,369.93,6385,0,0
2025-04-07 03:00:00,369.93,371.43,369.91,370.53,7348,40,0
2025-04-07 04:00:00,370.53,371.04,370.09,370.562,5937,95,0
2025-04-07 05:00:00,370.562,372.23,370.49,371.7,2498,75,0
2025-04-07 06:00:00,371.71,371.98,371.023,371.22,1977,152,0
2025-04-07 07:00:00,371.22,371.31,369.988,370.259,3855,60,0
2025-04-07 08:00:00,370.239,370.51,369.43,369.525,5624,82,0
2025-04-07 09:00:00,369.525,370.99,369.36,369.95,6866,9,0
2025-04-07 10:00:00,369.95,371.273,368.838,371.19,8746,12,0
2025-04-07 11:00:00,371.19,371.866,370.17,371.12,7972,0,0
2025-04-07 12:00:00,371.12,372.8,371.019,372.36,6120,0,0
2025-04-07 13:00:00,372.36,372.597,370.387,371.899,7031,0,0
2025-04-07 14:00:00,371.899,372.75,371.59,371.787,8057,0,0
2025-04-07 15:00:00,371.787,373.134,371.088,371.64,11017,0,0
2025-04-07 16:00:00,371.64,373.47,371.47,373.167,9781,0,0
2025-04-07 17:00:00,373.172,374.142,368.162,374.08,11890,0,0
2025-04-07 18:00:00,374.075,374.725,372.795,374.13,7459,0,0
2025-04-07 19:00:00,374.13,374.42,373.15,373.18,6418,0,0
2025-04-07 20:00:00,373.18,373.2,372.164,372.6,15860,41,0
2025-04-07 21:00:00,372.6,373.202,372.12,372.69,10042,0,0
2025-04-07 22:00:00,372.69,373.36,372.14,373.29,3703,0,0
2025-04-07 23:00:00,373.28,373.68,372.636,373.57,2041,57,0
2025-04-08 00:00:00,373.16,373.74,372.464,373.48,93,500,0
2025-04-08 01:00:00,373.48,373.75,373.26,373.46,618,246,0
2025-04-08 02:00:00,373.46,373.63,373.12,373.51,1771,99,0
2025-04-08 03:00:00,373.51,373.62,371.87,372.3,4070,42,0
2025-04-08 04:00:00,372.3,372.32,371.41,371.55,5599,67,0
2025-04-08 05:00:00,371.55,371.55,370.636,371.01,3133,87,0
2025-04-08 06:00:00,371.01,371.51,370.97,371.33,3749,91,0
2025-04-08 07:00:00,371.34,371.38,370.64,371.02,2298,99,0
2025-04-08 08:00:00,371.02,371.54,371.02,371.28,2968,54,0
2025-04-08 09:00:00,371.28,371.65,369.7,370.724,5648,29,0
2025-04-08 10:00:00,370.723,373.12,370.586,373.04,7434,0,0
2025-04-08 11:00:00,373.04,373.22,372.25,372.907,5308,0,0
2025-04-08 12:00:00,372.907,374.403,372.781,373.75,6767,0,0
2025-04-08 13:00:00,373.75,374.24,373.281,373.65,5137,0,0
2025-04-08 14:00:00,373.65,373.75,371.52,372.38,6486,0,0
2025-04-08 15:00:00,372.38,372.38,371.09,371.71,5756,0,0
2025-04-08 16:00:00,371.72,372.56,371.07,372.12,7146,0,0
2025-04-08 17:00:00,372.08,374.17,372.07,373.053,7926,0,0
2025-04-08 18:00:00,373.053,374.142,372.8,373.489,8113,0,0
2025-04-08 19:00:00,373.49,373.984,372.745,372.91,17498,47,0
2025-04-08 20:00:00,372.91,372.97,372.12,372.69,7330,0,0
2025-04-08 21:00:00,372.7,372.809,371.29,372.38,10725,0,0
2025-04-08 22:00:00,372.38,372.579,371.431,372.325,10053,0,0
2025-04-08 23:00:00,372.325,373.05,371.82,371.88,13204,0,0
2025-04-09 00:00:00,371.81,372.2,371.62,371.99,99,480,0
2025-04-09 01:00:00,371.99,372.13,371.21,371.42,670,58,0
2025-04-09 02:00:00,371.42,371.54,370.974,371.24,3080,129,0
2025-04-09 03:00:00,371.24,371.68,370.04,370.11,12042,40,0
2025-04-09 04:00:00,370.138,370.163,369.23,369.861,14154,0,0
2025-04-09 05:00:00,369.906,370.47,369.483,369.984,19748,69,0
2025-04-09 06:00:00,369.984,370.53,369.47,370.28,12122,39,0
2025-04-09 07:00:00,370.26,370.36,369.07,369.094,9079,0,0
2025-04-09 08:00:00,369.094,370.62,369.094,369.696,7620,50,0
2025-04-09 09:00:00,369.696,370.501,368.799,369.41,7865,1,0
2025-04-09 10:00:00,369.43,371.25,368.89,370.82,9665,0,0
2025-04-09 11:00:00,370.82,371.425,370.073,370.42,7034,0,0
