time,open,high,low,close,tick_volume,spread,real_volume
2025-01-28 06:00:00,20.74901,20.75912,20.70396,20.71713,18072,160,0
2025-01-28 09:00:00,20.71713,20.7829,20.6626,20.68876,32222,80,0
2025-01-28 12:00:00,20.68876,20.69365,20.63556,20.66818,32588,80,0
2025-01-28 15:00:00,20.66823,20.68187,20.54097,20.54832,41574,80,0
2025-01-28 18:00:00,20.54815,20.60185,20.52225,20.56955,33764,100,0
2025-01-28 21:00:00,20.56955,20.61668,20.50772,20.55453,23832,100,0
2025-01-29 00:00:00,20.54171,20.56416,20.53,20.56007,2655,160,0
2025-01-29 03:00:00,20.56007,20.56351,20.52985,20.53277,17327,180,0
2025-01-29 06:00:00,20.53277,20.5379,20.51719,20.5203,14939,160,0
2025-01-29 09:00:00,20.5203,20.54967,20.47632,20.53215,27112,60,0
2025-01-29 12:00:00,20.53215,20.54705,20.50335,20.51282,23518,60,0
2025-01-29 15:00:00,20.51282,20.66558,20.46798,20.56267,45586,80,0
2025-01-29 18:00:00,20.56285,20.58752,20.46795,20.52453,34044,100,0
2025-01-29 21:00:00,20.52453,20.59622,20.50459,20.51843,39561,100,0
2025-01-30 00:00:00,20.51711,20.53384,20.49235,20.51661,2386,160,0
2025-01-30 03:00:00,20.51661,20.51986,20.48962,20.49171,18417,180,0
2025-01-30 06:00:00,20.49171,20.51305,20.47904,20.49456,14048,160,0
2025-01-30 09:00:00,20.49456,20.50885,20.44121,20.4837,23676,60,0
2025-01-30 12:00:00,20.4837,20.52728,20.4608,20.52004,28389,60,0
2025-01-30 15:00:00,20.52004,20.54566,20.40527,20.42867,48862,80,0
2025-01-30 18:00:00,20.42867,20.4591,20.40034,20.41213,34108,100,0
2025-01-30 21:00:00,20.41218,20.75741,20.40222,20.7097,27843,100,0
2025-01-31 00:00:00,20.70851,20.71765,20.65191,20.71604,4658,160,0
2025-01-31 03:00:00,20.71604,20.73935,20.65084,20.6837,15162,180,0
2025-01-31 06:00:00,20.6837,20.69715,20.65153,20.66424,9915,160,0
2025-01-31 09:00:00,20.66424,20.70361,20.58268,20.6756,25413,60,0
2025-01-31 12:00:00,20.6757,20.74946,20.67465,20.6991,25899,80,0
2025-01-31 15:00:00,20.6992,20.7339,20.62316,20.64196,54603,80,0
2025-01-31 18:00:00,20.64196,20.74847,20.45676,20.70257,49089,100,0
2025-01-31 21:00:00,20.70245,20.76227,20.64873,20.64923,34489,100,0
2025-02-03 00:00:00,21.17917,21.25389,21.09812,21.25169,16137,160,0
2025-02-03 03:00:00,21.25169,21.29427,21.21738,21.27441,32166,180,0
2025-02-03 06:00:00,21.27441,21.28097,21.08413,21.10863,27963,180,0
2025-02-03 09:00:00,21.10863,21.21913,21.069,21.1488,34753,60,0
2025-02-03 12:00:00,21.1488,21.15425,20.9653,20.98936,26863,60,0
2025-02-03 15:00:00,20.98936,21.12516,20.4657,20.50151,52617,80,0
2025-02-03 18:00:00,20.50151,20.60782,20.39224,20.43513,38752,100,0
2025-02-03 21:00:00,20.43513,20.45296,20.30423,20.326529999999998,17326,120,0
2025-02-04 00:00:00,20.32855,20.41886,20.31664,20.39239,3756,168,0
2025-02-04 03:00:00,20.39239,20.43737,20.38575,20.42218,7586,160,0
2025-02-04 06:00:00,20.42218,20.48541,20.38437,20.38607,11304,180,0
2025-02-04 09:00:00,20.38607,20.45737,20.31629,20.42601,25895,80,0
2025-02-04 12:00:00,20.42588,20.51777,20.36297,20.44483,28633,80,0
2025-02-04 15:00:00,20.44483,20.50136,20.34698,20.36965,48288,80,0
2025-02-04 18:00:00,20.36975,20.55409,20.35329,20.51676,36743,80,0
2025-02-04 21:00:00,20.51676,20.59602,20.48623,20.50645,24930,100,0
2025-02-05 00:00:00,20.50363,20.51707,20.46577,20.47816,2830,160,0
2025-02-05 03:00:00,20.47816,20.50237,20.46447,20.48865,5563,180,0
2025-02-05 06:00:00,20.48865,20.5571,20.47636,20.53976,7129,180,0
2025-02-05 09:00:00,20.53976,20.6405,20.51447,20.56581,28022,60,0
2025-02-05 12:00:00,20.56581,20.61842,20.490099999999998,20.6135,23147,80,0
2025-02-05 15:00:00,20.6135,20.71389,20.58275,20.69777,43980,80,0
2025-02-05 18:00:00,20.69769,20.69898,20.52289,20.57578,29706,100,0
2025-02-05 21:00:00,20.57578,20.60758,20.53458,20.58395,19088,100,0
2025-02-06 00:00:00,20.57761,20.60323,20.55357,20.59684,2470,160,0
2025-02-06 03:00:00,20.59684,20.59917,20.5746,20.58476,7226,180,0
2025-02-06 06:00:00,20.58476,20.60506,20.57803,20.59971,8740,160,0
2025-02-06 09:00:00,20.59909,20.6535,20.56877,20.596330000000002,17296,60,0
2025-02-06 12:00:00,20.596330000000002,20.64856,20.55894,20.60065,19077,60,0
2025-02-06 15:00:00,20.60065,20.64274,20.47258,20.48981,38723,80,0
2025-02-06 18:00:00,20.48967,20.52342,20.41591,20.45837,29904,100,0
2025-02-06 21:00:00,20.45837,20.51699,20.43475,20.44824,20858,100,0
2025-02-07 00:00:00,20.43152,20.46852,20.4309,20.4551,3125,160,0
2025-02-07 03:00:00,20.4551,20.46316,20.44454,20.459600000000002,5667,180,0
2025-02-07 06:00:00,20.459600000000002,20.4839,20.45839,20.4746,5027,160,0
2025-02-07 09:00:00,20.4746,20.51021,20.42807,20.49815,15322,60,0
2025-02-07 12:00:00,20.49815,20.54239,20.4622,20.52405,20507,60,0
2025-02-07 15:00:00,20.52405,20.60665,20.45799,20.55617,52491,80,0
2025-02-07 18:00:00,20.55586,20.62453,20.53277,20.57263,43283,100,0
2025-02-07 21:00:00,20.57263,20.57336,20.519660000000002,20.54323,23477,101,0
2025-02-10 00:00:00,20.61129,20.64309,20.58377,20.59413,4407,160,0
2025-02-10 03:00:00,20.59413,20.60262,20.57473,20.57571,6432,180,0
2025-02-10 06:00:00,20.57571,20.5824,20.56511,20.56606,4338,180,0
2025-02-10 09:00:00,20.56606,20.61281,20.55062,20.59689,23597,80,0
2025-02-10 12:00:00,20.59689,20.6337,20.55875,20.60077,23393,80,0
2025-02-10 15:00:00,20.60064,20.66813,20.5627,20.653,39180,100,0
2025-02-10 18:00:00,20.65297,20.70103,20.61283,20.62191,27472,100,0
2025-02-10 21:00:00,20.62191,20.6325,20.58674,20.61345,14421,120,0
2025-02-11 00:00:00,20.60781,20.64374,20.5782,20.62155,2761,160,0
2025-02-11 03:00:00,20.62155,20.6455,20.62131,20.63376,4562,180,0
2025-02-11 06:00:00,20.63354,20.63976,20.62183,20.63976,2936,180,0
2025-02-11 09:00:00,20.63976,20.65952,20.6047,20.60627,16863,60,0
2025-02-11 12:00:00,20.60627,20.64869,20.59302,20.6123,19874,80,0
2025-02-11 15:00:00,20.6123,20.656,20.5491,20.57766,38565,80,0
2025-02-11 18:00:00,20.57766,20.57832,20.53385,20.55752,27296,80,0
2025-02-11 21:00:00,20.55752,20.55925,20.50081,20.54734,15541,100,0
2025-02-12 00:00:00,20.55112,20.55692,20.5346,20.5545,1980,180,0
2025-02-12 03:00:00,20.5545,20.5758,20.55031,20.56822,5889,180,0
2025-02-12 06:00:00,20.56822,20.58043,20.56488,20.57817,6505,180,0
2025-02-12 09:00:00,20.57797,20.5897,20.54325,20.55685,18410,80,0
2025-02-12 12:00:00,20.55685,20.58504,20.5302,20.54818,22756,80,0
2025-02-12 15:00:00,20.54818,20.62944,20.47753,20.49966,51817,80,0
2025-02-12 18:00:00,20.49952,20.5406,20.43591,20.45863,40556,80,0
2025-02-12 21:00:00,20.45863,20.5559,20.440080000000002,20.53723,19119,100,0
2025-02-13 00:00:00,20.53291,20.55792,20.50685,20.55728,3069,160,0
2025-02-13 03:00:00,20.55728,20.5595,20.52022,20.52166,4245,160,0
2025-02-13 06:00:00,20.52166,20.53477,20.50334,20.52604,7643,180,0
2025-02-13 09:00:00,20.52604,20.58723,20.49219,20.56761,24413,60,0
2025-02-13 12:00:00,20.56761,20.63591,20.55069,20.62226,25902,60,0
2025-02-13 15:00:00,20.62221,20.64823,20.47853,20.48065,44316,80,0
2025-02-13 18:00:00,20.48096,20.5547,20.47147,20.49631,33264,100,0
2025-02-13 21:00:00,20.49626,20.4991,20.39524,20.39758,23818,100,0
2025-02-14 00:00:00,20.40101,20.42846,20.38915,20.42381,2998,160,0
2025-02-14 03:00:00,20.42381,20.43263,20.40907,20.41997,4130,180,0
2025-02-14 06:00:00,20.41997,20.438,20.41628,20.42237,6216,180,0
2025-02-14 09:00:00,20.42237,20.42307,20.3722,20.39462,21944,60,0
2025-02-14 12:00:00,20.39462,20.40717,20.34953,20.35792,27089,60,0
2025-02-14 15:00:00,20.35776,20.36048,20.26143,20.29437,47960,80,0
2025-02-14 18:00:00,20.29437,20.33519,20.27641,20.2944,28831,100,0
2025-02-14 21:00:00,20.2944,20.31484,20.27999,20.30924,22415,120,0
2025-02-17 00:00:00,20.29868,20.32762,20.2884,20.30151,3097,160,0
2025-02-17 03:00:00,20.30151,20.31573,20.28181,20.31016,6361,180,0
2025-02-17 06:00:00,20.31016,20.3246,20.28682,20.30317,7896,160,0
2025-02-17 09:00:00,20.30317,20.4033,20.29423,20.39641,18877,60,0
2025-02-17 12:00:00,20.39689,20.42837,20.37014,20.39387,24016,60,0
2025-02-17 15:00:00,20.39379,20.39665,20.29022,20.29827,27635,80,0
2025-02-17 18:00:00,20.29829,20.30442,20.26306,20.27705,17841,100,0
2025-02-17 21:00:00,20.27705,20.30871,20.27125,20.28504,8211,120,0
2025-02-18 00:00:00,20.28392,20.32184,20.26238,20.31486,2525,160,0
2025-02-18 03:00:00,20.31486,20.33458,20.30408,20.32251,12357,160,0
2025-02-18 06:00:00,20.32251,20.3337,20.30517,20.31287,13052,160,0
2025-02-18 09:00:00,20.31287,20.3295,20.25105,20.2593,24399,60,0
2025-02-18 12:00:00,20.2593,20.28125,20.22029,20.27243,26040,60,0
2025-02-18 15:00:00,20.27243,20.29536,20.20347,20.24386,37501,80,0
2025-02-18 18:00:00,20.24386,20.30673,20.2253,20.29685,24202,100,0
2025-02-18 21:00:00,20.29743,20.30146,20.23825,20.24365,22719,100,0
2025-02-19 00:00:00,20.24798,20.26857,20.23088,20.26458,3867,160,0
2025-02-19 03:00:00,20.26453,20.27622,20.2481,20.25889,12912,160,0
2025-02-19 06:00:00,20.25889,20.26657,20.2419,20.26629,10837,160,0
2025-02-19 09:00:00,20.26629,20.26703,20.19951,20.24022,17297,60,0
2025-02-19 12:00:00,20.24017,20.3371,20.24002,20.321649999999998,22221,80,0
2025-02-19 15:00:00,20.321649999999998,20.42178,20.30802,20.3881,41230,80,0
2025-02-19 18:00:00,20.38793,20.47376,20.38715,20.46584,34234,80,0
2025-02-19 21:00:00,20.46584,20.47743,20.42338,20.448,18465,100,0
2025-02-20 00:00:00,20.44411,20.47004,20.4244,20.44655,4741,160,0
2025-02-20 03:00:00,20.44655,20.47254,20.43315,20.45643,16053,180,0
2025-02-20 06:00:00,20.45643,20.46518,20.42022,20.44261,14326,180,0
2025-02-20 09:00:00,20.44261,20.44885,20.39039,20.39165,19999,80,0
2025-02-20 12:00:00,20.39165,20.40739,20.34563,20.35168,23556,80,0
2025-02-20 15:00:00,20.35168,20.41613,20.34457,20.38686,39955,80,0
2025-02-20 18:00:00,20.38707,20.39985,20.3103,20.32403,28742,100,0
2025-02-20 21:00:00,20.32403,20.33136,20.29219,20.30763,23833,120,0
2025-02-21 00:00:00,20.30931,20.31734,20.29085,20.31219,3188,160,0
2025-02-21 03:00:00,20.31219,20.32692,20.29906,20.30826,10024,180,0
2025-02-21 06:00:00,20.30826,20.33826,20.30477,20.33743,12139,160,0
2025-02-21 09:00:00,20.33743,20.35913,20.30118,20.34092,19929,60,0
2025-02-21 12:00:00,20.34092,20.36334,20.31841,20.3379,19143,80,0
2025-02-21 15:00:00,20.3379,20.36383,20.28587,20.33782,39986,80,0
2025-02-21 18:00:00,20.33782,20.41738,20.32673,20.39943,31273,100,0
2025-02-21 21:00:00,20.39943,20.43666,20.37004,20.40923,22005,120,0
2025-02-24 00:00:00,20.37,20.3945,20.35487,20.36074,6255,180,0
2025-02-24 03:00:00,20.36074,20.37029,20.34575,20.36507,17438,180,0
2025-02-24 06:00:00,20.36507,20.3826,20.35601,20.36465,11113,180,0
2025-02-24 09:00:00,20.36465,20.43127,20.3632,20.41088,20360,60,0
2025-02-24 12:00:00,20.41088,20.43853,20.40318,20.40975,21451,60,0
2025-02-24 15:00:00,20.40975,20.52541,20.40852,20.45896,43923,80,0
2025-02-24 18:00:00,20.45888,20.46476,20.41963,20.45167,31786,100,0
2025-02-24 21:00:00,20.45156,20.48794,20.37966,20.47645,25075,120,0
2025-02-25 00:00:00,20.47388,20.4887,20.43275,20.4826,6202,160,0
2025-02-25 03:00:00,20.4826,20.48531,20.43444,20.44234,13661,180,0
2025-02-25 06:00:00,20.44234,20.45726,20.42398,20.44398,11709,160,0
2025-02-25 09:00:00,20.44398,20.49091,20.42168,20.4862,20718,60,0
2025-02-25 12:00:00,20.4862,20.52551,20.46469,20.50493,22615,60,0
2025-02-25 15:00:00,20.50493,20.51021,20.39119,20.46021,48166,80,0
2025-02-25 18:00:00,20.46021,20.545279999999998,20.44218,20.47091,37219,100,0
2025-02-25 21:00:00,20.47094,20.49802,20.44142,20.4681,28540,100,0
2025-02-26 00:00:00,20.46873,20.46982,20.44501,20.46392,6047,160,0
2025-02-26 03:00:00,20.46392,20.50618,20.46071,20.50363,12603,180,0
2025-02-26 06:00:00,20.50363,20.50686,20.47083,20.47924,12263,160,0
2025-02-26 09:00:00,20.47924,20.48412,20.42603,20.44448,20547,60,0
2025-02-26 12:00:00,20.44448,20.47381,20.42854,20.46901,24589,80,0
2025-02-26 15:00:00,20.46881,20.54786,20.44702,20.45201,44239,80,0
2025-02-26 18:00:00,20.45157,20.47796,20.28825,20.39701,37777,80,0
2025-02-26 21:00:00,20.39701,20.43532,20.396,20.4171,31198,106,0
2025-02-27 00:00:00,20.41537,20.43189,20.3949,20.40878,4984,160,0
2025-02-27 03:00:00,20.40878,20.43479,20.4016,20.4334,15958,180,0
2025-02-27 06:00:00,20.4334,20.44534,20.38966,20.39476,21355,180,0
2025-02-27 09:00:00,20.39476,20.4134,20.36503,20.37608,22537,60,0
2025-02-27 12:00:00,20.37608,20.43114,20.35713,20.36941,21230,60,0
2025-02-27 15:00:00,20.36941,20.54843,20.35976,20.44403,46030,80,0
2025-02-27 18:00:00,20.44417,20.50802,20.43685,20.45133,24493,100,0
2025-02-27 21:00:00,20.45133,20.50469,20.44112,20.48883,20624,100,0
2025-02-28 00:00:00,20.47861,20.48623,20.45714,20.47213,5297,160,0
2025-02-28 03:00:00,20.47213,20.50428,20.45367,20.49071,25864,180,0
2025-02-28 06:00:00,20.49071,20.49949,20.47537,20.48967,20312,160,0
2025-02-28 09:00:00,20.48967,20.51479,20.42321,20.44284,27376,60,0
2025-02-28 12:00:00,20.44284,20.44517,20.38066,20.40909,29957,80,0
2025-02-28 15:00:00,20.40867,20.53229,20.37625,20.53013,46224,80,0
2025-02-28 18:00:00,20.53253,20.65862,20.50323,20.5923,35951,100,0
2025-02-28 21:00:00,20.59142,20.62459,20.4785,20.54014,22136,100,0
2025-03-03 00:00:00,20.53267,20.5476,20.48716,20.49106,5461,160,0
2025-03-03 03:00:00,20.49106,20.50143,20.45049,20.49628,17545,180,0
2025-03-03 06:00:00,20.49628,20.50855,20.47698,20.48216,7434,180,0
2025-03-03 09:00:00,20.48216,20.53737,20.42671,20.429,23460,60,0
2025-03-03 12:00:00,20.429,20.51015,20.42214,20.45682,23918,60,0
2025-03-03 15:00:00,20.45682,20.52891,20.37251,20.40774,35408,80,0
2025-03-03 18:00:00,20.40774,20.53926,20.40325,20.535,31225,100,0
2025-03-03 21:00:00,20.535,20.74491,20.52489,20.68543,26172,120,0
2025-03-04 00:00:00,20.68431,20.77351,20.61596,20.73176,6468,160,0
2025-03-04 03:00:00,20.73176,20.79379,20.72766,20.7791,11550,180,0
2025-03-04 06:00:00,20.7791,20.82025,20.71724,20.71943,12406,180,0
2025-03-04 09:00:00,20.71943,20.93348,20.71194,20.87595,27082,80,0
