time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 00:00:00,0.83501,0.83546,0.83306,0.8339,11719,0,0
2024-11-26 03:00:00,0.8339,0.83512,0.83383,0.83496,10837,0,0
2024-11-26 06:00:00,0.83496,0.83512,0.8347,0.835,6649,0,0
2024-11-26 09:00:00,0.835,0.83637,0.83467,0.83579,13815,0,0
2024-11-26 12:00:00,0.8358,0.83646,0.83474,0.83481,12103,0,0
2024-11-26 15:00:00,0.83482,0.83595,0.83383,0.83416,17761,0,0
2024-11-26 18:00:00,0.83415,0.83643,0.83392,0.83485,12389,0,0
2024-11-26 21:00:00,0.83484,0.83544,0.83446,0.83453,7000,0,0
2024-11-27 00:00:00,0.83436,0.83464,0.8324,0.83427,6303,0,0
2024-11-27 03:00:00,0.83427,0.8343,0.83354,0.83381,5629,0,0
2024-11-27 06:00:00,0.83383,0.8339,0.83328,0.83345,4109,0,0
2024-11-27 09:00:00,0.83345,0.83555,0.83337,0.83437,15263,0,0
2024-11-27 12:00:00,0.83436,0.83492,0.83363,0.83369,10940,0,0
2024-11-27 15:00:00,0.8337,0.83515,0.8336,0.83382,21048,0,0
2024-11-27 18:00:00,0.83383,0.83457,0.83328,0.83355,11612,0,0
2024-11-27 21:00:00,0.83354,0.83367,0.83314,0.83331,4364,0,0
2024-11-28 00:00:00,0.83285,0.83353,0.83158,0.83279,3076,0,0
2024-11-28 03:00:00,0.8328,0.8334,0.83269,0.83331,7279,0,0
2024-11-28 06:00:00,0.83331,0.83349,0.83284,0.83315,4187,0,0
2024-11-28 09:00:00,0.83315,0.83391,0.83239,0.8325,13454,0,0
2024-11-28 12:00:00,0.83249,0.8333,0.83241,0.83253,6798,0,0
2024-11-28 15:00:00,0.83252,0.83261,0.83148,0.83206,9780,0,0
2024-11-28 18:00:00,0.83206,0.83226,0.83162,0.83191,3240,0,0
2024-11-28 21:00:00,0.83193,0.832,0.83179,0.83186,810,2,0
2024-11-29 00:00:00,0.83181,0.83222,0.8306,0.83153,3802,0,0
2024-11-29 03:00:00,0.83153,0.83197,0.83116,0.8317,9770,0,0
2024-11-29 06:00:00,0.8317,0.8318,0.8313,0.83153,4688,0,0
2024-11-29 09:00:00,0.83153,0.83236,0.83047,0.83179,14570,0,0
2024-11-29 12:00:00,0.83178,0.83318,0.83136,0.83194,11790,0,0
2024-11-29 15:00:00,0.83192,0.8327,0.83095,0.83103,14550,0,0
2024-11-29 18:00:00,0.83102,0.83111,0.83019,0.83089,11538,0,0
2024-11-29 21:00:00,0.8309,0.83094,0.83001,0.83006,14366,2,0
2024-12-02 00:00:00,0.829,0.83048,0.82878,0.83003,7653,0,0
2024-12-02 03:00:00,0.83003,0.83017,0.82915,0.82934,6355,0,0
2024-12-02 06:00:00,0.82934,0.82958,0.82899,0.82906,6464,0,0
2024-12-02 09:00:00,0.82906,0.82923,0.82696,0.82761,15538,0,0
2024-12-02 12:00:00,0.82759,0.82908,0.82706,0.82905,12021,0,0
2024-12-02 15:00:00,0.82904,0.82984,0.82803,0.82905,19381,0,0
2024-12-02 18:00:00,0.82904,0.83004,0.8287,0.82954,13307,0,0
2024-12-02 21:00:00,0.82953,0.83011,0.82916,0.82955,6940,0,0
2024-12-03 00:00:00,0.82942,0.82972,0.82718,0.8293,3651,0,0
2024-12-03 03:00:00,0.82929,0.82979,0.82916,0.82953,5151,0,0
2024-12-03 06:00:00,0.82954,0.82961,0.82896,0.82908,4044,0,0
2024-12-03 09:00:00,0.82908,0.82998,0.82867,0.82984,11144,0,0
2024-12-03 12:00:00,0.82984,0.83125,0.82963,0.83095,9347,0,0
2024-12-03 15:00:00,0.83096,0.83127,0.82999,0.83055,14579,0,0
2024-12-03 18:00:00,0.83056,0.83067,0.82911,0.82912,8885,0,0
2024-12-03 21:00:00,0.82912,0.82942,0.82907,0.82928,4557,0,0
2024-12-04 00:00:00,0.82915,0.82941,0.82819,0.82906,3157,0,0
2024-12-04 03:00:00,0.82907,0.82951,0.82893,0.82915,7722,0,0
2024-12-04 06:00:00,0.82916,0.82954,0.82848,0.82875,6047,0,0
2024-12-04 09:00:00,0.82875,0.83017,0.82774,0.82855,15375,0,0
2024-12-04 12:00:00,0.82854,0.82925,0.82795,0.82829,9940,0,0
2024-12-04 15:00:00,0.82829,0.82968,0.8269,0.82854,19287,0,0
2024-12-04 18:00:00,0.82853,0.82901,0.82794,0.82845,9628,0,0
2024-12-04 21:00:00,0.82845,0.82856,0.82746,0.82755,7059,0,0
2024-12-05 00:00:00,0.82749,0.82813,0.8259,0.82804,2440,0,0
2024-12-05 03:00:00,0.82803,0.82812,0.8277,0.82795,4155,0,0
2024-12-05 06:00:00,0.82796,0.8281,0.82758,0.82775,4471,0,0
2024-12-05 09:00:00,0.82775,0.82806,0.82721,0.82759,8805,0,0
2024-12-05 12:00:00,0.82758,0.82821,0.82729,0.82789,8491,0,0
2024-12-05 15:00:00,0.82787,0.82948,0.8277,0.82873,16108,0,0
2024-12-05 18:00:00,0.82873,0.82945,0.82848,0.82945,8894,0,0
2024-12-05 21:00:00,0.82945,0.8301,0.8294,0.8297,5169,0,0
2024-12-06 00:00:00,0.82962,0.82976,0.82833,0.82944,3655,0,0
2024-12-06 03:00:00,0.82944,0.82964,0.82921,0.82944,5095,0,0
2024-12-06 06:00:00,0.82944,0.82978,0.82939,0.82962,3108,0,0
2024-12-06 09:00:00,0.82962,0.82962,0.82857,0.82898,8089,0,0
2024-12-06 12:00:00,0.82897,0.82941,0.82848,0.82867,6549,0,0
2024-12-06 15:00:00,0.82866,0.83005,0.8279,0.82889,22497,0,0
2024-12-06 18:00:00,0.82891,0.82945,0.82857,0.82871,9538,0,0
2024-12-06 21:00:00,0.82871,0.82942,0.82852,0.82931,3635,0,0
2024-12-09 00:00:00,0.82745,0.82912,0.8274,0.82872,4271,0,0
2024-12-09 03:00:00,0.82872,0.82874,0.82811,0.82815,4317,0,0
2024-12-09 06:00:00,0.82817,0.82849,0.82796,0.82821,4642,0,0
2024-12-09 09:00:00,0.82821,0.82849,0.82724,0.82749,10504,0,0
2024-12-09 12:00:00,0.8275,0.82847,0.82739,0.82813,7227,0,0
2024-12-09 15:00:00,0.82813,0.82855,0.82692,0.82774,12167,0,0
2024-12-09 18:00:00,0.82773,0.82778,0.82702,0.82742,7143,0,0
2024-12-09 21:00:00,0.82743,0.82789,0.82736,0.82765,4023,0,0
2024-12-10 00:00:00,0.82765,0.828,0.82707,0.82774,3098,0,0
2024-12-10 03:00:00,0.82775,0.82831,0.82758,0.82812,5517,0,0
2024-12-10 06:00:00,0.82812,0.82822,0.82788,0.82814,3305,0,0
2024-12-10 09:00:00,0.82814,0.82814,0.82564,0.82569,8780,0,0
2024-12-10 12:00:00,0.82569,0.82587,0.82502,0.82557,7512,0,0
2024-12-10 15:00:00,0.82558,0.82574,0.82439,0.82457,11712,0,0
2024-12-10 18:00:00,0.82458,0.82494,0.82389,0.82453,8848,0,0
2024-12-10 21:00:00,0.82453,0.8247,0.82399,0.8243,4428,0,0
2024-12-11 00:00:00,0.82421,0.8244,0.82398,0.82414,2777,0,0
2024-12-11 03:00:00,0.82413,0.82465,0.82412,0.82423,4055,0,0
2024-12-11 06:00:00,0.82423,0.82459,0.82411,0.82441,2901,0,0
2024-12-11 09:00:00,0.82441,0.82505,0.82351,0.82489,11516,0,0
2024-12-11 12:00:00,0.82488,0.82518,0.82424,0.82436,8237,0,0
2024-12-11 15:00:00,0.82436,0.82522,0.82248,0.82319,18952,0,0
2024-12-11 18:00:00,0.82318,0.82355,0.8227,0.82327,9261,0,0
2024-12-11 21:00:00,0.82327,0.82336,0.823,0.82316,4188,0,0
2024-12-12 00:00:00,0.82314,0.82347,0.82174,0.82286,3104,0,0
2024-12-12 03:00:00,0.82287,0.823,0.8227,0.82294,3582,0,0
2024-12-12 06:00:00,0.82291,0.82335,0.82287,0.82334,3066,0,0
2024-12-12 09:00:00,0.82334,0.82404,0.82316,0.82373,10214,0,0
2024-12-12 12:00:00,0.82372,0.82492,0.82346,0.82414,7721,0,0
2024-12-12 15:00:00,0.82415,0.82725,0.82309,0.82529,24192,0,0
2024-12-12 18:00:00,0.8253,0.82705,0.82524,0.82629,9928,0,0
2024-12-12 21:00:00,0.8263,0.82661,0.82584,0.82585,5280,0,0
2024-12-13 00:00:00,0.82585,0.82688,0.82508,0.82669,4165,0,0
2024-12-13 03:00:00,0.82669,0.82671,0.82604,0.82616,4395,0,0
2024-12-13 06:00:00,0.82617,0.82646,0.82609,0.82631,2862,0,0
2024-12-13 09:00:00,0.82631,0.82998,0.82631,0.82964,10951,0,0
2024-12-13 12:00:00,0.82966,0.83052,0.82911,0.83046,10236,0,0
2024-12-13 15:00:00,0.83047,0.83172,0.82938,0.83148,11974,0,0
2024-12-13 18:00:00,0.83148,0.83176,0.83113,0.83146,8386,0,0
2024-12-13 21:00:00,0.83145,0.83221,0.83145,0.83215,3973,0,0
2024-12-16 00:00:00,0.82995,0.8327,0.8294,0.83262,4432,0,0
2024-12-16 03:00:00,0.83262,0.83277,0.83206,0.83212,4572,0,0
2024-12-16 06:00:00,0.83214,0.83251,0.83205,0.83213,3412,0,0
2024-12-16 09:00:00,0.83213,0.83232,0.82963,0.83019,10840,0,0
2024-12-16 12:00:00,0.83019,0.83041,0.82901,0.82921,7073,0,0
2024-12-16 15:00:00,0.8292,0.82976,0.82775,0.8279,12549,0,0
2024-12-16 18:00:00,0.8279,0.8289,0.82727,0.8286,7837,0,0
2024-12-16 21:00:00,0.8286,0.82885,0.82839,0.82869,3473,0,0
2024-12-17 00:00:00,0.82858,0.82955,0.82734,0.8294,3875,0,0
2024-12-17 03:00:00,0.8294,0.82947,0.82874,0.82885,3125,0,0
2024-12-17 06:00:00,0.82886,0.82898,0.82857,0.82873,2641,0,0
2024-12-17 09:00:00,0.82873,0.82873,0.82587,0.82649,9736,0,0
2024-12-17 12:00:00,0.8265,0.82723,0.82581,0.82645,8529,0,0
2024-12-17 15:00:00,0.82643,0.82826,0.82581,0.82601,12419,0,0
2024-12-17 18:00:00,0.82602,0.82648,0.82496,0.82518,9256,0,0
2024-12-17 21:00:00,0.82517,0.82545,0.82494,0.82525,3321,0,0
2024-12-18 00:00:00,0.8253,0.82612,0.82326,0.82598,2651,0,0
2024-12-18 03:00:00,0.82598,0.8269,0.82591,0.82687,3262,0,0
2024-12-18 06:00:00,0.82687,0.82703,0.82659,0.82669,3213,0,0
2024-12-18 09:00:00,0.82669,0.82779,0.82583,0.82709,7318,0,0
2024-12-18 12:00:00,0.8271,0.82714,0.8251,0.82556,7636,0,0
2024-12-18 15:00:00,0.82558,0.82719,0.82506,0.8252,11280,0,0
2024-12-18 18:00:00,0.8252,0.82582,0.82384,0.82384,7252,0,0
2024-12-18 21:00:00,0.82385,0.82539,0.82299,0.82327,24866,0,0
2024-12-19 00:00:00,0.8234,0.82469,0.82234,0.82442,6817,0,0
2024-12-19 03:00:00,0.82441,0.82487,0.82414,0.82449,6104,0,0
2024-12-19 06:00:00,0.82448,0.82493,0.82427,0.82434,4733,0,0
2024-12-19 09:00:00,0.82434,0.82538,0.82223,0.82241,14660,0,0
2024-12-19 12:00:00,0.82241,0.82657,0.82234,0.82402,13194,0,0
2024-12-19 15:00:00,0.82402,0.82749,0.82394,0.82707,16211,0,0
2024-12-19 18:00:00,0.82708,0.8286,0.8264,0.82807,11613,0,0
2024-12-19 21:00:00,0.82807,0.82931,0.82797,0.82886,5526,0,0
2024-12-20 00:00:00,0.82871,0.82995,0.82767,0.82986,3093,0,0
2024-12-20 03:00:00,0.82986,0.83045,0.8292,0.83027,3821,0,0
2024-12-20 06:00:00,0.83025,0.83031,0.82879,0.82955,5787,0,0
2024-12-20 09:00:00,0.82944,0.8313,0.82941,0.83038,9986,0,0
2024-12-20 12:00:00,0.83039,0.83126,0.82959,0.83064,7626,0,0
2024-12-20 15:00:00,0.83065,0.83068,0.82777,0.82904,16189,0,0
2024-12-20 18:00:00,0.82905,0.82931,0.8271,0.82867,11146,0,0
2024-12-20 21:00:00,0.82868,0.82985,0.82819,0.82969,5937,0,0
2024-12-23 00:00:00,0.82892,0.83142,0.82883,0.82973,4115,0,0
2024-12-23 03:00:00,0.82974,0.82996,0.82931,0.82992,3685,0,0
2024-12-23 06:00:00,0.82992,0.83048,0.82978,0.83019,3415,0,0
2024-12-23 09:00:00,0.83019,0.8305,0.82784,0.82802,7005,0,0
2024-12-23 12:00:00,0.82802,0.8305,0.82774,0.83,7189,0,0
2024-12-23 15:00:00,0.82999,0.83046,0.82921,0.83006,10690,0,0
2024-12-23 18:00:00,0.83006,0.83125,0.83004,0.83075,6313,0,0
2024-12-23 21:00:00,0.83074,0.83074,0.82998,0.83007,3372,0,0
2024-12-24 00:00:00,0.82983,0.83034,0.82771,0.83009,1969,0,0
2024-12-24 03:00:00,0.83009,0.83024,0.82907,0.82922,2185,0,0
2024-12-24 06:00:00,0.8292,0.8296,0.82901,0.82937,1765,0,0
2024-12-24 09:00:00,0.82937,0.82976,0.82892,0.82907,3718,0,0
2024-12-24 12:00:00,0.82907,0.82982,0.82785,0.82797,5177,0,0
2024-12-24 15:00:00,0.82798,0.82907,0.82753,0.82869,7553,0,0
2024-12-24 18:00:00,0.82868,0.82987,0.82858,0.82914,4934,0,0
2024-12-24 21:00:00,0.82914,0.82978,0.82785,0.82801,5607,0,0
2024-12-26 00:00:00,0.82769,0.82922,0.82769,0.82878,2622,0,0
2024-12-26 03:00:00,0.82879,0.82924,0.82871,0.82896,2383,0,0
2024-12-26 06:00:00,0.82896,0.82932,0.82874,0.82917,1827,0,0
2024-12-26 09:00:00,0.82917,0.82995,0.82917,0.82986,2831,0,0
2024-12-26 12:00:00,0.82986,0.83066,0.82983,0.83062,2529,0,0
2024-12-26 15:00:00,0.83063,0.83209,0.83024,0.83197,7612,0,0
2024-12-26 18:00:00,0.83197,0.83246,0.83166,0.832,5155,0,0
2024-12-26 21:00:00,0.83201,0.83204,0.83159,0.83191,2512,0,0
2024-12-27 00:00:00,0.83175,0.83228,0.8299,0.83153,2975,0,0
2024-12-27 03:00:00,0.83154,0.83165,0.83108,0.83127,2531,0,0
2024-12-27 06:00:00,0.83127,0.83143,0.83093,0.83128,2002,0,0
2024-12-27 09:00:00,0.83128,0.83283,0.83086,0.83275,6560,0,0
2024-12-27 12:00:00,0.83275,0.83275,0.83062,0.83097,6766,0,0
2024-12-27 15:00:00,0.83097,0.83119,0.82855,0.82866,10550,0,0
2024-12-27 18:00:00,0.82866,0.82998,0.82823,0.82957,7856,0,0
2024-12-27 21:00:00,0.82958,0.82963,0.82856,0.82866,4197,0,0
2024-12-30 00:00:00,0.82843,0.8297,0.82843,0.82889,2209,0,0
2024-12-30 03:00:00,0.82891,0.829,0.82861,0.82869,1822,0,0
2024-12-30 06:00:00,0.82868,0.82883,0.82841,0.82859,1850,0,0
2024-12-30 09:00:00,0.82859,0.82975,0.82833,0.82957,6549,0,0
2024-12-30 12:00:00,0.82958,0.82989,0.82871,0.82954,7445,0,0
2024-12-30 15:00:00,0.82953,0.82986,0.82722,0.82957,14128,0,0
2024-12-30 18:00:00,0.82958,0.82991,0.82824,0.82869,8739,0,0
2024-12-30 21:00:00,0.82867,0.82911,0.82857,0.82909,3471,0,0
2024-12-31 00:00:00,0.82914,0.82931,0.82777,0.82914,2437,0,0
2024-12-31 03:00:00,0.82914,0.82932,0.82891,0.82925,3592,0,0
2024-12-31 06:00:00,0.82923,0.82944,0.82887,0.82905,1995,0,0
2024-12-31 09:00:00,0.82905,0.83004,0.82858,0.82982,6669,0,0
2024-12-31 12:00:00,0.82982,0.83074,0.82903,0.82935,7530,0,0
2024-12-31 15:00:00,0.82934,0.82984,0.82643,0.82652,16532,0,0
2024-12-31 18:00:00,0.82649,0.82788,0.82627,0.82754,10983,0,0
2024-12-31 21:00:00,0.82754,0.82787,0.82723,0.82745,4496,0,0
2025-01-02 00:00:00,0.8264,0.82779,0.8264,0.82703,4134,0,0
2025-01-02 03:00:00,0.82702,0.82763,0.82665,0.82733,4394,0,0
2025-01-02 06:00:00,0.82732,0.82741,0.82682,0.82715,3539,0,0
2025-01-02 09:00:00,0.82715,0.82957,0.8271,0.82927,8811,0,0
2025-01-02 12:00:00,0.82927,0.83105,0.82847,0.83077,11736,0,0
2025-01-02 15:00:00,0.83076,0.83251,0.83018,0.83023,17553,0,0
2025-01-02 18:00:00,0.83023,0.83036,0.82758,0.82918,15008,0,0
2025-01-02 21:00:00,0.82916,0.8293,0.82852,0.8292,4954,0,0
2025-01-03 00:00:00,0.82813,0.82947,0.82799,0.82931,2557,0,0
2025-01-03 03:00:00,0.8293,0.82931,0.82857,0.82867,2643,0,0
2025-01-03 06:00:00,0.82868,0.8288,0.82846,0.82867,2656,0,0
2025-01-03 09:00:00,0.82867,0.82994,0.82867,0.82947,9102,0,0
2025-01-03 12:00:00,0.82946,0.83005,0.82926,0.82986,6409,0,0
2025-01-03 15:00:00,0.82986,0.8303,0.82893,0.82943,11278,0,0
2025-01-03 18:00:00,0.82943,0.82957,0.8286,0.82906,6811,0,0
2025-01-03 21:00:00,0.82906,0.82984,0.82879,0.82974,3953,0,0
2025-01-06 00:00:00,0.82773,0.83,0.82773,0.82887,3800,0,0
2025-01-06 03:00:00,0.82886,0.82964,0.82876,0.82958,3914,0,0
2025-01-06 06:00:00,0.82957,0.82961,0.82855,0.82877,2998,0,0
2025-01-06 09:00:00,0.82877,0.83024,0.82864,0.83006,11279,0,0
2025-01-06 12:00:00,0.83006,0.83148,0.82883,0.83051,17758,0,0
2025-01-06 15:00:00,0.83053,0.83176,0.82978,0.83094,20861,0,0
2025-01-06 18:00:00,0.83093,0.83103,0.8296,0.83002,8722,0,0
2025-01-06 21:00:00,0.83001,0.83042,0.82967,0.82982,4189,0,0
2025-01-07 00:00:00,0.8294,0.83008,0.82896,0.82988,2953,0,0
2025-01-07 03:00:00,0.82988,0.82992,0.82906,0.82924,3731,0,0
2025-01-07 06:00:00,0.82924,0.82961,0.82907,0.82928,3353,0,0
2025-01-07 09:00:00,0.82928,0.83042,0.82915,0.82999,10032,0,0
2025-01-07 12:00:00,0.83002,0.83055,0.82896,0.82936,9892,0,0
2025-01-07 15:00:00,0.82936,0.83008,0.82867,0.82996,15815,0,0
2025-01-07 18:00:00,0.82996,0.83042,0.82889,0.8291,11397,0,0
2025-01-07 21:00:00,0.82908,0.82924,0.82861,0.82871,3396,0,0
2025-01-08 00:00:00,0.82877,0.82917,0.82828,0.82916,2584,0,0
2025-01-08 03:00:00,0.82916,0.82931,0.82894,0.82923,3653,0,0
2025-01-08 06:00:00,0.82923,0.8294,0.82863,0.82874,2435,0,0
2025-01-08 09:00:00,0.82874,0.8297,0.82839,0.82881,11485,0,0
2025-01-08 12:00:00,0.82881,0.83481,0.82834,0.83349,19992,0,0
2025-01-08 15:00:00,0.83349,0.83519,0.83301,0.8346,20344,0,0
2025-01-08 18:00:00,0.8346,0.83492,0.83378,0.83447,10053,0,0
2025-01-08 21:00:00,0.83442,0.83471,0.83411,0.83462,5459,0,0
2025-01-09 00:00:00,0.8345,0.83479,0.83315,0.83461,2361,0,0
2025-01-09 03:00:00,0.83462,0.83535,0.83443,0.83526,4142,0,0
2025-01-09 06:00:00,0.83526,0.83783,0.83526,0.83774,5649,0,0
2025-01-09 09:00:00,0.83775,0.84034,0.83716,0.8391,17410,0,0
2025-01-09 12:00:00,0.83909,0.84065,0.83733,0.83811,12343,0,0
2025-01-09 15:00:00,0.8381,0.83846,0.83672,0.83713,11851,0,0
2025-01-09 18:00:00,0.83713,0.83777,0.83648,0.83694,5911,0,0
2025-01-09 21:00:00,0.83693,0.8371,0.83658,0.83682,2194,0,0
2025-01-10 00:00:00,0.83661,0.83734,0.83633,0.83721,3162,0,0
2025-01-10 03:00:00,0.83721,0.8375,0.8369,0.83718,4662,0,0
2025-01-10 06:00:00,0.83719,0.83811,0.83704,0.83804,4279,0,0
2025-01-10 09:00:00,0.83804,0.83857,0.83697,0.83722,8517,0,0
2025-01-10 12:00:00,0.83721,0.83839,0.83654,0.83675,7207,1,0
2025-01-10 15:00:00,0.83675,0.83935,0.83647,0.83813,28355,0,0
2025-01-10 18:00:00,0.83812,0.83891,0.83796,0.83853,11156,0,0
2025-01-10 21:00:00,0.83855,0.83928,0.83843,0.83903,4875,0,0
2025-01-13 00:00:00,0.83778,0.83953,0.83778,0.83943,4120,0,0
2025-01-13 03:00:00,0.83943,0.84176,0.83935,0.84125,5404,0,0
2025-01-13 06:00:00,0.8412,0.84186,0.84051,0.84136,5970,0,0
2025-01-13 09:00:00,0.84136,0.84242,0.84045,0.84196,17969,0,0
2025-01-13 12:00:00,0.84197,0.84232,0.8401,0.84158,12797,0,0
