time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 18:00:00,33058.6,33114.4,33014.7,33079.9,1426,900,0
2024-11-27 21:00:00,33077.4,33107.5,33055.1,33087.6,516,900,0
2024-11-28 09:00:00,33138.9,33345.1,33128.8,33280.8,2958,900,0
2024-11-28 12:00:00,33283.3,33295.1,33184.4,33196.5,2361,900,0
2024-11-28 15:00:00,33194.0,33353.4,33154.8,33234.1,2554,900,0
2024-11-28 18:00:00,33239.1,33293.4,33239.0,33251.4,623,900,0
2024-11-28 21:00:00,33251.5,33279.2,33251.5,33271.7,43,900,0
2024-11-29 09:00:00,33179.3,33238.4,33097.0,33165.3,2701,900,0
2024-11-29 12:00:00,33167.7,33326.5,33147.6,33275.3,2321,900,0
2024-11-29 15:00:00,33272.8,33313.8,33125.1,33301.0,3382,900,0
2024-11-29 18:00:00,33306.0,33419.5,33306.0,33394.9,1286,900,0
2024-11-29 21:00:00,33395.0,33397.7,33367.7,33375.3,105,900,0
2024-12-02 09:00:00,33252.1,33259.1,33093.3,33167.3,3184,900,0
2024-12-02 12:00:00,33162.3,33497.1,33147.4,33484.1,3181,900,0
2024-12-02 15:00:00,33481.6,33592.9,33283.8,33405.3,4587,900,0
2024-12-02 18:00:00,33410.3,33533.8,33395.5,33529.0,1433,900,0
2024-12-02 21:00:00,33524.0,33551.6,33496.6,33531.9,510,900,0
2024-12-03 09:00:00,33538.5,33951.8,33486.1,33901.1,3416,900,0
2024-12-03 12:00:00,33906.1,33955.6,33786.3,33898.9,2657,900,0
2024-12-03 15:00:00,33896.4,33931.1,33727.5,33788.1,3072,900,0
2024-12-03 18:00:00,33790.6,33869.9,33785.0,33830.3,1295,900,0
2024-12-03 21:00:00,33825.3,33860.6,33812.9,33843.1,529,900,0
2024-12-04 09:00:00,33857.3,34195.1,33810.0,34131.2,2868,900,0
2024-12-04 12:00:00,34136.2,34252.5,34058.3,34164.2,2211,900,0
2024-12-04 15:00:00,34164.2,34266.7,34062.2,34082.9,2877,900,0
2024-12-04 18:00:00,34087.9,34102.6,33973.8,33998.8,1098,900,0
2024-12-04 21:00:00,33998.8,34039.1,33981.4,34029.1,476,900,0
2024-12-05 09:00:00,34028.1,34372.8,33983.2,34322.1,3187,900,0
2024-12-05 12:00:00,34327.1,34391.4,34316.4,34346.5,2011,900,0
2024-12-05 15:00:00,34349.0,34608.7,34316.3,34594.3,2687,900,0
2024-12-05 18:00:00,34596.8,34663.7,34583.9,34609.3,1054,900,0
2024-12-05 21:00:00,34609.3,34619.3,34534.7,34537.2,453,900,0
2024-12-06 09:00:00,34538.8,34848.7,34516.3,34828.7,2639,900,0
2024-12-06 12:00:00,34833.7,34883.5,34799.5,34854.2,2005,900,0
2024-12-06 15:00:00,34851.7,34873.2,34647.6,34689.3,3014,900,0
2024-12-06 18:00:00,34689.4,34764.8,34679.4,34737.5,1232,900,0
2024-12-06 21:00:00,34740.0,34747.8,34700.1,34737.8,412,900,0
2024-12-09 09:00:00,34729.7,34989.5,34664.9,34699.3,3541,900,0
2024-12-09 12:00:00,34704.3,34721.5,34619.7,34630.8,2223,900,0
2024-12-09 15:00:00,34630.9,34732.3,34582.9,34587.9,2297,900,0
2024-12-09 18:00:00,34592.9,34607.5,34532.9,34573.1,1308,900,0
2024-12-09 21:00:00,34570.6,34573.1,34436.1,34443.6,550,900,0
2024-12-10 09:00:00,34410.6,34560.6,34385.2,34509.4,2896,900,0
2024-12-10 12:00:00,34504.4,34613.3,34439.1,34584.9,2018,900,0
2024-12-10 15:00:00,34587.4,34617.3,34517.2,34558.4,2207,900,0
2024-12-10 18:00:00,34560.9,34580.8,34506.8,34527.1,1048,900,0
2024-12-10 21:00:00,34529.6,34567.3,34495.0,34502.6,415,900,0
2024-12-11 09:00:00,34508.0,34697.7,34492.2,34677.7,2991,900,0
2024-12-11 12:00:00,34680.2,34705.3,34621.1,34690.3,1920,900,0
2024-12-11 15:00:00,34695.3,34754.7,34586.1,34637.9,2817,900,0
2024-12-11 18:00:00,34640.4,34781.6,34620.3,34754.4,1146,900,0
2024-12-11 21:00:00,34751.9,34812.1,34749.4,34797.2,418,900,0
2024-12-12 09:00:00,34766.8,34949.4,34729.2,34888.8,2711,900,0
2024-12-12 12:00:00,34886.3,34900.9,34824.7,34893.0,1913,900,0
2024-12-12 15:00:00,34893.0,34939.7,34823.8,34872.2,2853,900,0
2024-12-12 18:00:00,34874.7,34904.1,34811.4,34839.2,1103,900,0
2024-12-12 21:00:00,34841.7,34856.7,34802.1,34814.6,716,900,0
2024-12-13 09:00:00,34833.9,34968.8,34821.4,34936.9,2477,900,0
2024-12-13 12:00:00,34939.4,35005.7,34915.1,34940.6,1763,900,0
2024-12-13 15:00:00,34943.1,34986.0,34851.1,34860.9,2170,900,0
2024-12-13 18:00:00,34855.9,34910.4,34816.1,34888.0,1475,900,0
2024-12-13 21:00:00,34883.0,34910.7,34883.0,34895.8,456,900,0
2024-12-16 09:00:00,34845.3,35007.9,34814.5,34942.6,2411,900,0
2024-12-16 12:00:00,34940.1,34947.6,34687.0,34692.1,2193,900,0
2024-12-16 15:00:00,34689.6,34784.3,34657.1,34738.7,2485,900,0
2024-12-16 18:00:00,34741.2,34768.9,34711.2,34719.7,1034,900,0
2024-12-16 21:00:00,34714.7,34722.6,34642.9,34642.9,230,900,0
2024-12-17 09:00:00,34596.3,34623.8,34441.8,34486.2,2350,900,0
2024-12-17 12:00:00,34491.2,34538.5,34331.7,34334.3,1594,900,0
2024-12-17 15:00:00,34334.4,34391.9,34232.8,34388.6,971,900,0
2024-12-17 18:00:00,34383.6,34396.2,34306.8,34374.0,370,900,0
2024-12-17 21:00:00,34374.1,34374.1,34305.0,34324.8,140,900,0
2024-12-18 09:00:00,34326.5,34412.9,34209.9,34398.4,922,900,0
2024-12-18 12:00:00,34395.9,34485.9,34345.9,34364.8,829,900,0
2024-12-18 15:00:00,34365.1,34499.7,34307.0,34472.2,952,900,0
2024-12-18 18:00:00,34472.1,34472.1,34375.4,34410.1,405,900,0
2024-12-18 21:00:00,34400.2,34400.2,33865.9,33883.3,331,900,0
2024-12-19 09:00:00,33891.1,34158.9,33868.9,34029.9,1655,900,0
2024-12-19 12:00:00,34027.4,34042.4,33877.2,33978.9,1226,900,0
2024-12-19 15:00:00,33981.4,34059.2,33706.0,33816.1,1867,900,0
2024-12-19 18:00:00,33813.6,33847.2,33735.6,33844.7,1194,900,0
2024-12-19 21:00:00,33847.2,33854.7,33731.1,33743.5,570,900,0
2024-12-20 09:00:00,33601.9,33656.5,33260.7,33416.4,4536,900,0
2024-12-20 12:00:00,33418.9,33488.8,33291.5,33401.1,4082,900,0
2024-12-20 15:00:00,33403.6,33725.1,33346.2,33677.6,4744,900,0
2024-12-20 18:00:00,33682.6,33834.0,33677.6,33779.6,2797,900,0
2024-12-20 21:00:00,33777.1,33849.0,33683.0,33697.9,994,900,0
2024-12-23 09:00:00,33777.4,33797.2,33527.8,33725.8,3078,900,0
2024-12-23 12:00:00,33728.3,33849.9,33721.0,33841.9,2268,900,0
2024-12-23 15:00:00,33839.3,33844.3,33619.9,33622.4,3374,900,0
2024-12-23 18:00:00,33627.4,33875.7,33627.4,33865.8,1577,900,0
2024-12-23 21:00:00,33863.3,33950.4,33836.2,33930.6,736,900,0
2024-12-27 09:00:00,33975.5,33975.5,33593.0,33929.6,2397,900,0
2024-12-27 12:00:00,33932.1,34109.2,33888.9,34085.5,1811,900,0
2024-12-27 15:00:00,34085.5,34105.3,33932.7,34079.8,3176,900,0
2024-12-27 18:00:00,34074.8,34165.7,34039.2,34126.3,2388,900,0
2024-12-27 21:00:00,34123.8,34156.2,34071.9,34131.5,1050,900,0
2024-12-30 09:00:00,34093.9,34236.6,33955.3,34208.5,2141,900,0
2024-12-30 12:00:00,34203.5,34333.9,34189.0,34227.7,1811,900,0
2024-12-30 15:00:00,34230.2,34245.0,34080.2,34116.1,3227,900,0
2024-12-30 18:00:00,34116.1,34282.9,34116.1,34265.6,2225,900,0
2024-12-30 21:00:00,34263.1,34278.2,34178.9,34178.9,1120,900,0
2025-01-02 09:00:00,34287.9,34450.4,33970.9,33985.7,3838,900,0
2025-01-02 12:00:00,33988.2,34083.6,33773.8,34074.3,3653,900,0
2025-01-02 15:00:00,34079.3,34328.1,34074.3,34313.0,4088,900,0
2025-01-02 18:00:00,34318.0,34412.3,34146.9,34181.7,3786,900,0
2025-01-02 21:00:00,34184.1,34253.9,34164.3,34211.7,1896,900,0
2025-01-03 09:00:00,34274.9,34384.8,34111.5,34278.1,3396,900,0
2025-01-03 12:00:00,34275.6,34278.1,34131.2,34231.5,2172,900,0
2025-01-03 15:00:00,34234.0,34268.9,34046.3,34111.1,3175,900,0
2025-01-03 18:00:00,34116.0,34191.2,34052.4,34166.4,1522,900,0
2025-01-03 21:00:00,34163.9,34201.3,34159.0,34171.6,474,900,0
2025-01-06 09:00:00,34316.1,34359.9,34161.5,34235.2,2985,900,0
2025-01-06 12:00:00,34235.2,34734.5,34173.9,34615.9,3706,900,0
2025-01-06 15:00:00,34610.9,34739.6,34341.4,34720.1,4543,900,0
2025-01-06 18:00:00,34717.6,34808.2,34634.6,34634.7,2020,900,0
2025-01-06 21:00:00,34639.6,34642.2,34570.3,34602.6,1208,900,0
2025-01-07 09:00:00,34591.5,34745.8,34339.2,34664.7,3636,900,0
2025-01-07 12:00:00,34667.2,34891.2,34664.6,34854.6,2137,900,0
2025-01-07 15:00:00,34859.5,34928.1,34763.2,34856.0,3618,900,0
2025-01-07 18:00:00,34853.5,34965.1,34846.0,34908.3,2526,900,0
2025-01-07 21:00:00,34905.8,34920.8,34776.9,34836.5,1023,900,0
2025-01-08 09:00:00,34822.9,35135.0,34815.5,35120.1,3304,900,0
2025-01-08 12:00:00,35120.0,35264.5,34837.6,34886.9,4821,900,0
2025-01-08 15:00:00,34887.0,35029.5,34857.2,35029.3,4880,900,0
2025-01-08 18:00:00,35024.3,35152.9,34951.8,35031.5,2659,900,0
2025-01-08 21:00:00,35029.0,35113.5,35006.7,35101.3,1447,900,0
2025-01-09 09:00:00,35069.9,35114.7,34844.0,35101.7,3377,900,0
2025-01-09 12:00:00,35104.2,35273.5,35096.8,35266.1,2130,900,0
2025-01-09 15:00:00,35263.6,35388.8,35251.2,35327.6,1625,900,0
2025-01-09 18:00:00,35322.7,35354.3,35299.6,35307.1,498,900,0
2025-01-09 21:00:00,35309.6,35376.9,35307.1,35372.0,123,900,0
2025-01-10 09:00:00,35296.3,35432.2,35272.0,35400.2,3006,900,0
2025-01-10 12:00:00,35402.7,35432.4,35323.7,35379.5,2586,900,0
2025-01-10 15:00:00,35374.5,35398.8,35114.5,35176.5,5977,900,0
2025-01-10 18:00:00,35181.5,35271.2,35062.2,35268.7,3191,900,0
2025-01-10 21:00:00,35271.2,35271.2,35117.4,35134.8,1710,900,0
2025-01-13 09:00:00,35040.2,35045.2,34714.8,34733.8,4078,900,0
2025-01-13 12:00:00,34728.8,34779.8,34612.2,34736.1,3160,900,0
2025-01-13 15:00:00,34738.6,34842.6,34630.3,34803.2,3766,900,0
2025-01-13 18:00:00,34805.7,34903.3,34736.6,34900.8,2379,900,0
2025-01-13 21:00:00,34898.4,34953.3,34871.1,34943.3,1068,900,0
2025-01-14 09:00:00,35016.7,35091.6,34972.0,35081.6,2799,900,0
2025-01-14 12:00:00,35084.1,35220.8,35045.3,35118.0,2035,900,0
2025-01-14 15:00:00,35120.5,35211.5,35069.0,35156.9,3699,900,0
2025-01-14 18:00:00,35151.9,35222.1,35057.8,35207.2,2038,900,0
2025-01-14 21:00:00,35204.7,35224.6,35090.5,35177.6,1261,900,0
2025-01-15 09:00:00,35164.0,35299.8,35164.0,35289.7,2289,900,0
2025-01-15 12:00:00,35289.6,35402.5,35245.1,35353.1,1820,900,0
2025-01-15 15:00:00,35350.6,35681.9,35296.3,35647.1,3734,900,0
2025-01-15 18:00:00,35652.1,35700.9,35626.0,35671.0,1680,900,0
2025-01-15 21:00:00,35668.5,35716.0,35651.2,35673.8,431,900,0
2025-01-16 09:00:00,35702.0,35980.5,35702.0,35943.0,3341,900,0
2025-01-16 12:00:00,35940.6,36008.7,35897.4,35932.5,1962,900,0
2025-01-16 15:00:00,35932.4,35975.3,35812.2,35835.4,2715,900,0
2025-01-16 18:00:00,35833.0,35866.1,35759.1,35821.5,1858,900,0
2025-01-16 21:00:00,35816.5,35878.9,35806.6,35846.6,660,900,0
2025-01-17 09:00:00,35872.7,36261.7,35846.2,36196.3,2607,900,0
2025-01-17 12:00:00,36198.8,36251.8,36152.2,36229.7,2051,900,0
2025-01-17 15:00:00,36227.2,36309.5,36182.9,36290.2,2289,900,0
2025-01-17 18:00:00,36285.2,36314.5,36232.8,36255.2,1283,900,0
2025-01-17 21:00:00,36257.7,36310.1,36235.5,36280.3,528,900,0
2025-01-20 09:00:00,36185.3,36288.5,36110.3,36125.0,2326,900,0
2025-01-20 12:00:00,36130.0,36164.3,36093.5,36104.4,1551,900,0
2025-01-20 15:00:00,36101.9,36347.8,36067.6,36186.5,3330,900,0
2025-01-20 18:00:00,36189.0,36223.1,35957.1,36104.0,1481,900,0
2025-01-20 21:00:00,36101.6,36183.9,36094.4,36166.5,96,900,0
2025-01-21 09:00:00,36028.5,36136.0,35929.5,36044.0,2943,900,0
2025-01-21 12:00:00,36046.5,36093.1,35933.5,35962.0,2260,900,0
2025-01-21 15:00:00,35964.5,36042.7,35916.2,36003.3,2349,900,0
2025-01-21 18:00:00,36005.8,36097.7,35993.3,36087.9,1159,900,0
2025-01-21 21:00:00,36085.4,36137.9,36073.1,36137.9,515,900,0
2025-01-22 09:00:00,36124.3,36219.2,36010.0,36145.0,2680,900,0
2025-01-22 12:00:00,36142.5,36204.5,36006.4,36040.0,1845,900,0
2025-01-22 15:00:00,36037.5,36069.4,35855.9,35871.0,2622,900,0
2025-01-22 18:00:00,35868.5,35894.7,35805.4,35810.4,1118,900,0
2025-01-22 21:00:00,35807.9,35820.5,35765.9,35775.9,366,900,0
2025-01-23 09:00:00,35803.8,35964.8,35773.7,35964.8,2629,900,0
2025-01-23 12:00:00,35969.8,36020.1,35935.0,35974.2,1631,900,0
2025-01-23 15:00:00,35969.2,36093.2,35955.2,36078.8,1948,900,0
2025-01-23 18:00:00,36083.8,36196.0,36039.5,36183.7,1429,900,0
2025-01-23 21:00:00,36181.2,36258.6,36171.3,36253.6,438,900,0
2025-01-24 09:00:00,36278.0,36471.9,36220.9,36411.4,2891,900,0
2025-01-24 12:00:00,36409.0,36441.4,36187.5,36219.1,2049,900,0
2025-01-24 15:00:00,36221.6,36276.5,36111.1,36123.0,2227,900,0
2025-01-24 18:00:00,36125.5,36217.3,36120.5,36160.3,1131,900,0
2025-01-24 21:00:00,36157.9,36200.3,36145.6,36163.1,537,900,0
2025-01-27 09:00:00,35845.1,36142.0,35803.2,36112.8,4753,900,0
2025-01-27 12:00:00,36112.9,36215.9,35988.4,36203.8,3467,900,0
2025-01-27 15:00:00,36201.3,36331.9,36144.0,36233.0,3334,900,0
2025-01-27 18:00:00,36237.9,36276.6,36181.9,36231.9,2229,900,0
2025-01-27 21:00:00,36234.4,36356.6,36234.4,36351.7,936,900,0
2025-01-28 09:00:00,36231.1,36332.9,36151.4,36309.1,2803,900,0
2025-01-28 12:00:00,36314.1,36474.4,36308.6,36449.8,1927,900,0
2025-01-28 15:00:00,36447.3,36498.7,36244.8,36286.0,2595,900,0
2025-01-28 18:00:00,36283.6,36291.0,35997.5,36167.0,2196,900,0
2025-01-28 21:00:00,36169.5,36251.8,36152.1,36212.1,535,900,0
2025-01-29 09:00:00,36290.4,36315.9,36156.7,36193.5,2904,900,0
2025-01-29 12:00:00,36193.6,36352.2,36193.6,36325.1,1429,900,0
2025-01-29 15:00:00,36325.1,36404.3,36239.3,36354.1,1979,900,0
2025-01-29 18:00:00,36349.1,36406.5,36289.4,36359.4,1734,900,0
2025-01-29 21:00:00,36357.0,36411.9,36289.8,36362.2,2226,900,0
2025-01-30 09:00:00,36415.1,36471.0,36289.0,36358.3,2562,900,0
2025-01-30 12:00:00,36353.3,36433.8,36338.5,36399.3,1700,900,0
2025-01-30 15:00:00,36399.3,36466.7,36318.1,36401.9,2334,900,0
2025-01-30 18:00:00,36397.0,36581.2,36397.0,36566.3,1357,900,0
2025-01-30 21:00:00,36563.8,36621.3,36404.7,36486.9,903,900,0
2025-01-31 09:00:00,36485.7,36622.0,36453.4,36548.0,2371,900,0
2025-01-31 12:00:00,36545.5,36581.4,36496.9,36501.9,1678,900,0
2025-01-31 15:00:00,36502.0,36531.3,36409.7,36438.5,2290,900,0
2025-01-31 18:00:00,36441.0,36596.1,36349.7,36389.5,2472,900,0
2025-01-31 21:00:00,36392.0,36404.5,36257.7,36272.8,2140,900,0
2025-02-03 09:00:00,35655.6,36109.1,35655.6,35934.4,5414,900,0
2025-02-03 12:00:00,35931.8,36136.2,35889.8,35994.9,2762,900,0
2025-02-03 15:00:00,35997.3,36304.8,35884.4,36188.4,6255,900,0
2025-02-03 18:00:00,36183.4,36236.7,36027.6,36142.3,4441,900,0
2025-02-03 21:00:00,36139.8,36229.6,36137.3,36140.1,1176,900,0
2025-02-04 09:00:00,36203.6,36358.5,35906.9,36122.2,4173,900,0
2025-02-04 12:00:00,36127.1,36297.6,36078.6,36282.9,3389,900,0
2025-02-04 15:00:00,36277.9,36656.4,36268.4,36623.4,3637,900,0
2025-02-04 18:00:00,36625.9,36710.9,36611.6,36611.6,1628,900,0
2025-02-04 21:00:00,36606.7,36676.6,36601.9,36669.2,661,900,0
2025-02-05 09:00:00,36573.2,36615.7,36412.4,36436.1,3093,900,0
2025-02-05 12:00:00,36441.0,36524.7,36421.1,36497.4,1810,900,0
2025-02-05 15:00:00,36499.8,36558.9,36401.0,36527.2,2328,900,0
2025-02-05 18:00:00,36524.7,36637.6,36485.1,36622.6,1141,900,0
2025-02-05 21:00:00,36625.1,36702.6,36622.6,36650.3,477,900,0
2025-02-06 09:00:00,36728.4,36863.3,36646.4,36849.3,2318,900,0
2025-02-06 12:00:00,36851.8,36868.6,36752.8,36846.6,1954,900,0
2025-02-06 15:00:00,36846.6,37037.3,36791.0,36973.6,3111,900,0
2025-02-06 18:00:00,36976.1,37120.2,36968.7,37028.3,1745,900,0
2025-02-06 21:00:00,37030.8,37068.4,36971.1,37058.5,836,900,0
2025-02-07 09:00:00,37094.6,37179.4,37011.8,37031.8,3157,900,0
2025-02-07 12:00:00,37031.8,37083.6,36985.0,37074.1,2283,900,0
2025-02-07 15:00:00,37074.1,37147.3,36963.5,37050.6,4047,900,0
2025-02-07 18:00:00,37053.1,37099.4,36963.8,37027.2,3668,900,0
2025-02-07 21:00:00,37027.2,37057.1,36975.1,36995.0,851,900,0
2025-02-10 09:00:00,37084.5,37239.1,37059.7,37075.8,2763,900,0
2025-02-10 12:00:00,37075.8,37234.5,37070.8,37224.2,1981,900,0
2025-02-10 15:00:00,37224.2,37253.3,37081.1,37176.8,2231,900,0
2025-02-10 18:00:00,37179.3,37295.6,37176.9,37270.8,1176,900,0
2025-02-10 21:00:00,37270.8,37353.3,37260.9,37348.3,410,900,0
2025-02-11 09:00:00,37322.3,37352.6,37128.0,37266.3,3293,900,0
2025-02-11 12:00:00,37268.8,37347.1,37237.6,37294.5,1948,900,0
2025-02-11 15:00:00,37297.0,37566.2,37294.5,37565.6,2541,900,0
2025-02-11 18:00:00,37563.1,37630.4,37535.9,37603.1,1334,900,0
2025-02-11 21:00:00,37600.6,37715.4,37585.7,37685.6,620,900,0
2025-02-12 09:00:00,37716.8,37792.1,37627.2,37663.0,3212,900,0
2025-02-12 12:00:00,37663.0,37725.9,37595.7,37700.7,2213,900,0
2025-02-12 15:00:00,37700.7,37725.2,37512.7,37599.7,4114,900,0
2025-02-12 18:00:00,37602.2,37760.3,37518.3,37703.1,2235,900,0
2025-02-12 21:00:00,37700.6,37778.0,37680.7,37765.7,621,900,0
2025-02-13 09:00:00,37836.6,37881.5,37540.7,37691.5,4189,900,0
2025-02-13 12:00:00,37691.5,37828.0,37641.3,37671.8,3146,900,0
2025-02-13 15:00:00,37671.8,37905.7,37657.0,37826.1,3801,900,0
2025-02-13 18:00:00,37826.1,37905.7,37721.5,37781.3,2459,900,0
2025-02-13 21:00:00,37781.3,37793.8,37721.6,37736.7,911,900,0
2025-02-14 09:00:00,37822.8,38018.5,37777.8,37986.9,2886,900,0
2025-02-14 12:00:00,37986.9,38151.5,37903.5,38060.2,2241,900,0
2025-02-14 15:00:00,38060.2,38105.9,37893.7,37972.6,2674,900,0
2025-02-14 18:00:00,37972.6,38002.1,37882.5,37982.4,1467,900,0
2025-02-14 21:00:00,37982.4,37992.4,37912.8,37935.3,516,900,0
2025-02-17 09:00:00,37955.1,38416.2,37955.1,38409.0,2576,900,0
2025-02-17 12:00:00,38409.0,38416.5,38317.4,38382.2,1938,900,0
2025-02-17 15:00:00,38382.2,38420.6,38330.7,38361.5,1578,900,0
2025-02-17 18:00:00,38361.5,38378.9,38322.3,38355.0,650,900,0
2025-02-17 21:00:00,38360.0,38654.5,38360.0,38512.4,274,900,0
2025-02-18 09:00:00,38476.4,38533.6,38407.0,38459.8,2820,900,0
2025-02-18 12:00:00,38459.8,38563.2,38450.0,38551.6,1828,900,0
2025-02-18 15:00:00,38551.6,38572.2,38471.6,38569.6,2330,900,0
2025-02-18 18:00:00,38564.6,38606.8,38534.3,38594.5,953,900,0
2025-02-18 21:00:00,38594.5,38617.2,38554.7,38614.7,534,900,0
2025-02-19 09:00:00,38586.2,38877.9,38578.8,38847.7,2679,900,0
2025-02-19 12:00:00,38850.2,38858.0,38383.8,38483.2,3584,900,0
2025-02-19 15:00:00,38480.7,38520.0,38313.3,38335.9,3555,900,0
2025-02-19 18:00:00,38338.4,38380.8,38248.9,38261.6,1626,900,0
2025-02-19 21:00:00,38261.6,38348.9,38261.6,38341.7,891,900,0
2025-02-20 09:00:00,38395.2,38535.7,38348.0,38509.9,3267,900,0
2025-02-20 12:00:00,38509.9,38534.5,38385.6,38462.7,2311,900,0
2025-02-20 15:00:00,38462.7,38470.2,38202.7,38207.7,3714,900,0
2025-02-20 18:00:00,38202.7,38312.4,38172.9,38270.2,1929,900,0
2025-02-20 21:00:00,38270.2,38340.2,38260.2,38302.9,593,900,0
2025-02-21 09:00:00,38371.4,38434.2,38278.7,38293.9,2953,900,0
2025-02-21 12:00:00,38296.4,38448.3,38281.3,38440.8,2438,900,0
2025-02-21 15:00:00,38440.8,38487.8,38288.1,38395.2,3324,900,0
2025-02-21 18:00:00,38397.7,38467.6,38193.5,38196.0,2497,900,0
2025-02-21 21:00:00,38198.5,38233.5,38123.7,38203.7,1398,900,0
