time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 09:00:00,30.247,30.443,30.113,30.44,8312,6,0
2024-11-26 12:00:00,30.441,30.584,30.432,30.558,8319,5,0
2024-11-26 15:00:00,30.558,30.69,30.286,30.471,21737,5,0
2024-11-26 18:00:00,30.471,30.531,30.298,30.357,9632,5,0
2024-11-26 21:00:00,30.357,30.523,30.324,30.437,4778,6,0
2024-11-27 00:00:00,30.422,30.443,30.334,30.355,1834,12,0
2024-11-27 03:00:00,30.358,30.531,30.263,30.5,8668,7,0
2024-11-27 06:00:00,30.499,30.646,30.458,30.644,5994,7,0
2024-11-27 09:00:00,30.644,30.7,30.469,30.504,7564,6,0
2024-11-27 12:00:00,30.503,30.521,30.375,30.406,6280,5,0
2024-11-27 15:00:00,30.411,30.585,30.086,30.091,20658,5,0
2024-11-27 18:00:00,30.09,30.195,29.972,30.074,11137,5,0
2024-11-27 21:00:00,30.072,30.113,29.996,30.089,3818,5,0
2024-11-28 00:00:00,29.978,30.156,29.977,30.106,1130,7,0
2024-11-28 03:00:00,30.105,30.144,29.637,29.802,13373,7,0
2024-11-28 06:00:00,29.802,29.95,29.781,29.891,5772,7,0
2024-11-28 09:00:00,29.891,30.053,29.812,29.987,7173,5,0
2024-11-28 12:00:00,29.988,30.126,29.983,30.092,4530,5,0
2024-11-28 15:00:00,30.091,30.25,30.031,30.213,11566,5,0
2024-11-28 18:00:00,30.212,30.289,30.199,30.245,3378,5,0
2024-11-28 21:00:00,30.249,30.249,30.215,30.217,304,8,0
2024-11-29 00:00:00,30.219,30.253,30.18,30.209,1613,7,0
2024-11-29 03:00:00,30.211,30.703,30.194,30.683,12265,7,0
2024-11-29 06:00:00,30.684,30.753,30.632,30.701,7509,7,0
2024-11-29 09:00:00,30.701,30.72,30.572,30.703,7327,5,0
2024-11-29 12:00:00,30.701999999999998,30.791,30.665,30.784,5849,5,0
2024-11-29 15:00:00,30.793,30.892,30.522,30.677,18145,5,0
2024-11-29 18:00:00,30.678,30.735,30.549,30.572,8548,5,0
2024-11-29 21:00:00,30.571,30.621,30.543,30.603,686,7,0
2024-12-02 00:00:00,30.591,30.634,30.368,30.406,4520,7,0
2024-12-02 03:00:00,30.405,30.449,30.132,30.221,13742,7,0
2024-12-02 06:00:00,30.225,30.225,30.052,30.179,6755,7,0
2024-12-02 09:00:00,30.179,30.299,30.06,30.223,9195,6,0
2024-12-02 12:00:00,30.224,30.53,30.213,30.365,8028,5,0
2024-12-02 15:00:00,30.364,30.674,30.321,30.355,16890,5,0
2024-12-02 18:00:00,30.354,30.51,30.311,30.426,7549,5,0
2024-12-02 21:00:00,30.422,30.586,30.385,30.498,4745,5,0
2024-12-03 00:00:00,30.494,30.609,30.479,30.523,2330,7,0
2024-12-03 03:00:00,30.524,30.706,30.456,30.592,11160,7,0
2024-12-03 06:00:00,30.589,30.936,30.516,30.893,8360,7,0
2024-12-03 09:00:00,30.893,31.021,30.851,31.0,9248,5,0
2024-12-03 12:00:00,31.0,31.007,30.793,30.806,6025,5,0
2024-12-03 15:00:00,30.812,31.072,30.714,30.869,21275,5,0
2024-12-03 18:00:00,30.869,31.087,30.857,31.076,10933,5,0
2024-12-03 21:00:00,31.078,31.081,30.989,31.025,3465,5,0
2024-12-04 00:00:00,31.012,31.021,30.946,30.954,1710,7,0
2024-12-04 03:00:00,30.951999999999998,31.112,30.902,30.967,9071,7,0
2024-12-04 06:00:00,30.965,31.137,30.959,31.031,6636,7,0
2024-12-04 09:00:00,31.031,31.046,30.786,30.816,7102,5,0
2024-12-04 12:00:00,30.819,30.905,30.541,30.569,7722,5,0
2024-12-04 15:00:00,30.568,31.454,30.465,31.364,24653,5,0
2024-12-04 18:00:00,31.364,31.475,31.251,31.263,11175,5,0
2024-12-04 21:00:00,31.265,31.359,31.202,31.285,5115,5,0
2024-12-05 00:00:00,31.263,31.357,31.263,31.321,1969,7,0
2024-12-05 03:00:00,31.323,31.419,31.132,31.258,9871,7,0
2024-12-05 06:00:00,31.258,31.367,31.181,31.224,8050,7,0
2024-12-05 09:00:00,31.224,31.344,31.189,31.321,6651,5,0
2024-12-05 12:00:00,31.321,31.407,31.248,31.364,5814,5,0
2024-12-05 15:00:00,31.364,31.414,31.013,31.173,21748,5,0
2024-12-05 18:00:00,31.172,31.254,31.01,31.121,12309,5,0
2024-12-05 21:00:00,31.123,31.372,31.123,31.323,4343,5,0
2024-12-06 00:00:00,31.317,31.371,31.223,31.232,2128,7,0
2024-12-06 03:00:00,31.23,31.421,30.9,31.38,13913,7,0
2024-12-06 06:00:00,31.377,31.434,31.229,31.298,8043,7,0
2024-12-06 09:00:00,31.298,31.369,31.204,31.314,6221,5,0
2024-12-06 12:00:00,31.314,31.316,31.087,31.175,5730,5,0
2024-12-06 15:00:00,31.172,31.358,30.822,31.087,32328,5,0
2024-12-06 18:00:00,31.088,31.273,31.005,31.029,12376,5,0
2024-12-06 21:00:00,31.03,31.033,30.92,30.962,3426,5,0
2024-12-09 00:00:00,30.992,31.108,30.915,30.979,4328,7,0
2024-12-09 03:00:00,30.979,31.291,30.946,30.963,13497,7,0
2024-12-09 06:00:00,30.961,31.168,30.863,31.128,7695,7,0
2024-12-09 09:00:00,31.128,31.413,31.12,31.4,9669,5,0
2024-12-09 12:00:00,31.401,31.735,31.384,31.724,8168,5,0
2024-12-09 15:00:00,31.725,32.273,31.657,32.099,25228,5,0
2024-12-09 18:00:00,32.098,32.142,31.87,31.885,14364,5,0
2024-12-09 21:00:00,31.885,31.903,31.765,31.822,5674,5,0
2024-12-10 00:00:00,31.823,31.97,31.786,31.961,2368,7,0
2024-12-10 03:00:00,31.963,32.027,31.811,31.991,12066,7,0
2024-12-10 06:00:00,31.992,32.051,31.873,31.93,7986,7,0
2024-12-10 09:00:00,31.93,31.933,31.7,31.814,7650,5,0
2024-12-10 12:00:00,31.814,31.949,31.77,31.912,8958,5,0
2024-12-10 15:00:00,31.913,32.056,31.737,31.93,20576,5,0
2024-12-10 18:00:00,31.93,32.088,31.837,32.011,10251,5,0
2024-12-10 21:00:00,32.015,32.057,31.804,31.892,4488,5,0
2024-12-11 00:00:00,31.898,32.004,31.879,31.997,3066,8,0
2024-12-11 03:00:00,31.999,32.092,31.765,31.789,11556,7,0
2024-12-11 06:00:00,31.711,31.803,31.47,31.766,8099,7,0
2024-12-11 09:00:00,31.766,31.83,31.55,31.662,10100,5,0
2024-12-11 12:00:00,31.661,31.779,31.602,31.686,8061,5,0
2024-12-11 15:00:00,31.687,32.14,31.572,32.051,22490,5,0
2024-12-11 18:00:00,32.053,32.183,31.795,31.808,10237,5,0
2024-12-11 21:00:00,31.807,31.992,31.779,31.903,4008,5,0
2024-12-12 00:00:00,31.802,32.049,31.802,32.042,1900,9,0
2024-12-12 03:00:00,32.042,32.087,31.865,32.024,11584,7,0
2024-12-12 06:00:00,32.022,32.17,31.999,32.149,5662,7,0
2024-12-12 09:00:00,32.149,32.343,32.088,32.156,7294,8,0
2024-12-12 12:00:00,32.155,32.161,31.714,31.724,8241,5,0
2024-12-12 15:00:00,31.723,31.872,30.874,30.96,24966,5,0
2024-12-12 18:00:00,30.958,31.134,30.94,31.03,11393,5,0
2024-12-12 21:00:00,31.029,31.082,30.925,30.959,4303,5,0
2024-12-13 00:00:00,30.923000000000002,30.961,30.848,30.945,2043,10,0
2024-12-13 03:00:00,30.936,31.095,30.883,30.937,8892,7,0
2024-12-13 06:00:00,30.934,31.001,30.861,30.95,4430,7,0
2024-12-13 09:00:00,30.95,30.967,30.65,30.709,8560,9,0
2024-12-13 12:00:00,30.71,30.853,30.681,30.82,6258,5,0
2024-12-13 15:00:00,30.821,30.856,30.285,30.504,17048,5,0
2024-12-13 18:00:00,30.502,30.58,30.402,30.515,7680,5,0
2024-12-13 21:00:00,30.517,30.581,30.413,30.553,3433,5,0
2024-12-16 00:00:00,30.535,30.614,30.484,30.55,2327,9,0
2024-12-16 03:00:00,30.549,30.616,30.462,30.514,9135,7,0
2024-12-16 06:00:00,30.513,30.593,30.482,30.58,5918,7,0
2024-12-16 09:00:00,30.58,30.7,30.545,30.636,5870,7,0
2024-12-16 12:00:00,30.637,30.675,30.599,30.642,4914,5,0
2024-12-16 15:00:00,30.641,30.751,30.465,30.586,12893,5,0
2024-12-16 18:00:00,30.589,30.633,30.502,30.605,5121,5,0
2024-12-16 21:00:00,30.605,30.629,30.48,30.516,2174,5,0
2024-12-17 00:00:00,30.496,30.569,30.465,30.559,1292,7,0
2024-12-17 03:00:00,30.556,30.6,30.434,30.479,6440,7,0
2024-12-17 06:00:00,30.476,30.545,30.376,30.406,4803,7,0
2024-12-17 09:00:00,30.406,30.524,30.21,30.282,6111,5,0
2024-12-17 12:00:00,30.282,30.348,30.172,30.283,5532,5,0
2024-12-17 15:00:00,30.282,30.431,30.145,30.392,16768,5,0
2024-12-17 18:00:00,30.394,30.526,30.348,30.516,8602,5,0
2024-12-17 21:00:00,30.515,30.536,30.462,30.529,3179,5,0
2024-12-18 00:00:00,30.53,30.543,30.468,30.529,1613,8,0
2024-12-18 03:00:00,30.53,30.572,30.37,30.379,7031,7,0
2024-12-18 06:00:00,30.378,30.484,30.356,30.411,4528,7,0
2024-12-18 09:00:00,30.411,30.457,30.338,30.413,6123,5,0
2024-12-18 12:00:00,30.41,30.474,30.333,30.346,4477,5,0
2024-12-18 15:00:00,30.345,30.387,30.179,30.223,13752,5,0
2024-12-18 18:00:00,30.222,30.277,30.11,30.219,7855,5,0
2024-12-18 21:00:00,30.218,30.219,29.302,29.351,26741,5,0
2024-12-19 00:00:00,29.345,29.631,29.249,29.583,3810,7,0
2024-12-19 03:00:00,29.572,29.61,29.407,29.459,8713,7,0
2024-12-19 06:00:00,29.46,29.609,29.356,29.571,5864,7,0
2024-12-19 09:00:00,29.571,29.655,29.488,29.543,10190,5,0
2024-12-19 12:00:00,29.542,29.704,29.278,29.329,9576,5,0
2024-12-19 15:00:00,29.326,29.382,28.738,28.807,22361,5,0
2024-12-19 18:00:00,28.807,29.101,28.788,29.074,13384,5,0
2024-12-19 21:00:00,29.071,29.161,29.019,29.032,6019,5,0
2024-12-20 00:00:00,28.995,29.039,28.937,28.937,2462,7,0
2024-12-20 03:00:00,28.937,29.066,28.847,28.914,10212,7,0
2024-12-20 06:00:00,28.913,29.105,28.912,29.077,5684,7,0
2024-12-20 09:00:00,29.077,29.083,28.841,28.903,7296,5,0
2024-12-20 12:00:00,28.904,28.941,28.806,28.876,6186,5,0
2024-12-20 15:00:00,28.876,29.531,28.831,29.504,21313,5,0
2024-12-20 18:00:00,29.51,29.677,29.389,29.61,11306,5,0
2024-12-20 21:00:00,29.611,29.69,29.455,29.511,5078,5,0
2024-12-23 00:00:00,29.345,29.714,29.345,29.58,2958,7,0
2024-12-23 03:00:00,29.579,29.746,29.519,29.636,5991,7,0
2024-12-23 06:00:00,29.634,29.784,29.601,29.759,5958,7,0
2024-12-23 09:00:00,29.759,29.867,29.673000000000002,29.711,7020,5,0
2024-12-23 12:00:00,29.712,29.747,29.529,29.627,7218,5,0
2024-12-23 15:00:00,29.626,29.7,29.415,29.496,14845,5,0
2024-12-23 18:00:00,29.496,29.706,29.487,29.672,8327,5,0
2024-12-23 21:00:00,29.671,29.712,29.617,29.618,3413,5,0
2024-12-24 00:00:00,29.606,29.715,29.604,29.667,1003,9,0
2024-12-24 03:00:00,29.667,29.784,29.645,29.716,4644,7,0
2024-12-24 06:00:00,29.717,29.789,29.635,29.681,4093,7,0
2024-12-24 09:00:00,29.681,29.755,29.526,29.542,4028,8,0
2024-12-24 12:00:00,29.542,29.585,29.47,29.502,4674,9,0
2024-12-24 15:00:00,29.502,29.665,29.488,29.54,9345,5,0
2024-12-24 18:00:00,29.54,29.693,29.535,29.624,3883,5,0
2024-12-26 00:00:00,29.516,29.723,29.516,29.701999999999998,1130,9,0
2024-12-26 03:00:00,29.701999999999998,29.753,29.591,29.698,4061,7,0
2024-12-26 06:00:00,29.698,29.7,29.55,29.565,2676,8,0
2024-12-26 09:00:00,29.565,29.665,29.494,29.662,2494,6,0
2024-12-26 12:00:00,29.662,29.754,29.644,29.751,2361,6,0
2024-12-26 15:00:00,29.749,29.868,29.671,29.817,11213,5,0
2024-12-26 18:00:00,29.815,29.836,29.568,29.682,7347,5,0
2024-12-26 21:00:00,29.682,29.813,29.653,29.781,2386,13,0
2024-12-27 00:00:00,29.655,29.797,29.645,29.775,1544,9,0
2024-12-27 03:00:00,29.771,29.886,29.74,29.882,6039,7,0
2024-12-27 06:00:00,29.882,29.885,29.777,29.81,5138,7,0
2024-12-27 09:00:00,29.81,29.873,29.627,29.627,4441,5,0
2024-12-27 12:00:00,29.625,29.695,29.524,29.529,4436,8,0
2024-12-27 15:00:00,29.534,29.587,29.335,29.474,14024,5,0
2024-12-27 18:00:00,29.474,29.5,29.323,29.42,7554,5,0
2024-12-27 21:00:00,29.418,29.447,29.311,29.372,4126,5,0
2024-12-30 00:00:00,29.299,29.472,29.257,29.407,1287,9,0
2024-12-30 03:00:00,29.405,29.468,29.315,29.463,4405,9,0
2024-12-30 06:00:00,29.463,29.522,29.335,29.426,4183,7,0
2024-12-30 09:00:00,29.426,29.504,29.311,29.416,5065,5,0
2024-12-30 12:00:00,29.413,29.509,29.376,29.46,4622,7,0
2024-12-30 15:00:00,29.456,29.466,28.834,28.872,13849,5,0
2024-12-30 18:00:00,28.871,28.999,28.791,28.978,8447,5,0
2024-12-30 21:00:00,28.979,29.046,28.922,28.951999999999998,3532,5,0
2024-12-31 00:00:00,28.937,28.961,28.904,28.946,1043,7,0
2024-12-31 03:00:00,28.947,29.025,28.824,28.842,4557,7,0
2024-12-31 06:00:00,28.845,28.918,28.784,28.859,4085,7,0
2024-12-31 09:00:00,28.859,28.995,28.837,28.974,5497,5,0
2024-12-31 12:00:00,28.979,29.014,28.84,28.877,4644,6,0
2024-12-31 15:00:00,28.879,29.024,28.767,28.913,13217,5,0
2024-12-31 18:00:00,28.91,28.943,28.788,28.812,7776,5,0
2024-12-31 21:00:00,28.811,28.919,28.811,28.895,1857,8,0
2025-01-02 00:00:00,28.898,29.026,28.855,29.013,1514,9,0
2025-01-02 03:00:00,29.013,29.324,28.999,29.277,9641,7,0
2025-01-02 06:00:00,29.279,29.394,29.271,29.386,5009,7,0
2025-01-02 09:00:00,29.386,29.397,29.16,29.291,6752,5,0
2025-01-02 12:00:00,29.292,29.444,29.266,29.407,6633,5,0
2025-01-02 15:00:00,29.407,29.525,29.175,29.458,18553,5,0
2025-01-02 18:00:00,29.45,29.59,29.383,29.432,13710,5,0
2025-01-02 21:00:00,29.431,29.584,29.4,29.556,6202,5,0
2025-01-03 00:00:00,29.555,29.598,29.518,29.592,1070,7,0
2025-01-03 03:00:00,29.591,29.641,29.491,29.592,7974,7,0
2025-01-03 06:00:00,29.59,29.614,29.506,29.608,4237,7,0
2025-01-03 09:00:00,29.608,29.769,29.528,29.689,6408,5,0
2025-01-03 12:00:00,29.689,29.815,29.67,29.782,4018,5,0
2025-01-03 15:00:00,29.782,29.891,29.658,29.763,14681,5,0
2025-01-03 18:00:00,29.759,29.844,29.541,29.67,10153,5,0
2025-01-03 21:00:00,29.666,29.713,29.576999999999998,29.623,3258,5,0
2025-01-06 00:00:00,29.524,29.706,29.524,29.682,1653,7,0
2025-01-06 03:00:00,29.687,29.746,29.566,29.574,8642,7,0
2025-01-06 06:00:00,29.574,29.621,29.404,29.557,5688,7,0
2025-01-06 09:00:00,29.557,29.797,29.55,29.766,5985,5,0
2025-01-06 12:00:00,29.766,30.33,29.726,30.27,9788,5,0
2025-01-06 15:00:00,30.271,30.341,29.557,30.063,26251,5,0
2025-01-06 18:00:00,30.065,30.169,29.945,29.951,10670,5,0
2025-01-06 21:00:00,29.95,29.973,29.871,29.935,5085,5,0
2025-01-07 00:00:00,29.928,29.948,29.876,29.937,1563,7,0
2025-01-07 03:00:00,29.936,30.089,29.921,30.061,6434,7,0
2025-01-07 06:00:00,30.062,30.173,30.019,30.066,4900,7,0
2025-01-07 09:00:00,30.066,30.226,30.064,30.193,4598,6,0
2025-01-07 12:00:00,30.187,30.287,30.114,30.242,4317,5,0
2025-01-07 15:00:00,30.244,30.382,29.974,30.087,21544,5,0
2025-01-07 18:00:00,30.088,30.158,30.008,30.082,12347,5,0
2025-01-07 21:00:00,30.079,30.135,30.016,30.037,4970,5,0
2025-01-08 00:00:00,30.026,30.15,30.026,30.099,1586,7,0
2025-01-08 03:00:00,30.1,30.134,29.988,30.007,5534,8,0
2025-01-08 06:00:00,30.007,30.142,29.984,30.118,5601,7,0
2025-01-08 09:00:00,30.118,30.218,30.0,30.207,7689,5,0
2025-01-08 12:00:00,30.207,30.248,30.001,30.045,9816,5,0
2025-01-08 15:00:00,30.044,30.344,30.012,30.162,23358,5,0
2025-01-08 18:00:00,30.161,30.223,29.801,29.99,14546,5,0
2025-01-08 21:00:00,29.992,30.149,29.93,30.102,7302,5,0
2025-01-09 00:00:00,30.081,30.148,30.024,30.066,1855,7,0
2025-01-09 03:00:00,30.064,30.179,30.019,30.099,8259,7,0
2025-01-09 06:00:00,30.101,30.19,30.059,30.166,5307,7,0
2025-01-09 09:00:00,30.166,30.293,30.057,30.244,6739,5,0
2025-01-09 12:00:00,30.242,30.403,30.237,30.382,5098,5,0
2025-01-09 15:00:00,30.38,30.47,30.18,30.191,8598,5,0
2025-01-09 18:00:00,30.187,30.253,29.994,30.084,4335,5,0
2025-01-09 21:00:00,30.088,30.154,30.057,30.108,1390,5,0
2025-01-10 00:00:00,30.024,30.156,30.024,30.124,1682,8,0
2025-01-10 03:00:00,30.125,30.298,30.087,30.255,5551,7,0
2025-01-10 06:00:00,30.255,30.313,30.183,30.27,4290,7,0
2025-01-10 09:00:00,30.27,30.38,30.165,30.302,5707,8,0
2025-01-10 12:00:00,30.304,30.435,30.28,30.339,5252,7,0
2025-01-10 15:00:00,30.341,30.656,29.932,30.333,27075,5,0
2025-01-10 18:00:00,30.333,30.564,30.248,30.416,14378,5,0
2025-01-10 21:00:00,30.416,30.44,30.315,30.385,4429,5,0
2025-01-13 00:00:00,30.426,30.489,30.35,30.399,2148,7,0
2025-01-13 03:00:00,30.399,30.401,30.184,30.236,7959,7,0
2025-01-13 06:00:00,30.236,30.31,30.094,30.264,4910,8,0
2025-01-13 09:00:00,30.264,30.37,29.997,30.008,7500,5,0
2025-01-13 12:00:00,30.006,30.053,29.555,29.834,9242,5,0
2025-01-13 15:00:00,29.838,29.852,29.516,29.541,16585,5,0
2025-01-13 18:00:00,29.541,29.713,29.501,29.617,7299,5,0
2025-01-13 21:00:00,29.62,29.633,29.536,29.608,3134,7,0
2025-01-14 00:00:00,29.615,29.747,29.604,29.672,1695,7,0
2025-01-14 03:00:00,29.672,29.691,29.547,29.643,6915,7,0
2025-01-14 06:00:00,29.643,29.7,29.578,29.68,5000,7,0
2025-01-14 09:00:00,29.68,29.866,29.509,29.703,5674,5,0
2025-01-14 12:00:00,29.703,29.763,29.665,29.68,3340,5,0
2025-01-14 15:00:00,29.682,29.966,29.641,29.909,14739,5,0
2025-01-14 18:00:00,29.909,29.964,29.734,29.853,6231,5,0
2025-01-14 21:00:00,29.852,29.908,29.757,29.888,3303,5,0
2025-01-15 00:00:00,29.886,29.911,29.765,29.79,950,7,0
2025-01-15 03:00:00,29.789,29.875,29.73,29.851,5896,7,0
2025-01-15 06:00:00,29.851,29.989,29.779,29.941,5229,7,0
2025-01-15 09:00:00,29.941,30.134,29.905,30.099,5132,5,0
2025-01-15 12:00:00,30.098,30.117,29.902,29.91,4428,5,0
2025-01-15 15:00:00,29.912,30.425,29.863,30.283,21620,5,0
2025-01-15 18:00:00,30.284,30.66,30.284,30.6,7514,5,0
2025-01-15 21:00:00,30.6,30.745,30.542,30.639,2833,5,0
2025-01-16 00:00:00,30.674,30.742,30.557,30.571,1615,9,0
2025-01-16 03:00:00,30.571,30.758,30.554,30.654,12211,7,0
2025-01-16 06:00:00,30.656,30.747,30.605,30.737,7662,7,0
2025-01-16 09:00:00,30.735,30.903,30.721,30.823,6198,5,0
2025-01-16 12:00:00,30.824,30.877,30.533,30.537,5663,5,0
2025-01-16 15:00:00,30.54,30.85,30.514,30.785,15233,5,0
2025-01-16 18:00:00,30.784,30.964,30.753,30.777,7737,7,0
2025-01-16 21:00:00,30.776,30.851,30.765,30.801,2790,5,0
2025-01-17 00:00:00,30.79,30.822,30.721,30.822,1277,7,0
2025-01-17 03:00:00,30.818,30.832,30.716,30.772,9063,7,0
2025-01-17 06:00:00,30.77,30.8,30.592,30.661,8777,7,0
2025-01-17 09:00:00,30.661,30.675,30.455,30.478,5846,5,0
2025-01-17 12:00:00,30.481,30.661,30.44,30.46,4661,5,0
2025-01-17 15:00:00,30.461,30.464,30.123,30.315,16470,5,0
2025-01-17 18:00:00,30.316,30.444,30.285,30.306,5720,5,0
2025-01-17 21:00:00,30.303,30.341,30.124,30.326,3156,5,0
2025-01-20 00:00:00,30.23,30.339,30.215,30.295,1947,9,0
2025-01-20 03:00:00,30.295,30.35,30.113,30.349,6315,7,0
2025-01-20 06:00:00,30.348,30.435,30.312,30.386,4082,7,0
