time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 03:00:00,19551.4,19769.4,19456.4,19646.4,23682,360,0
2024-11-18 06:00:00,19646.4,19657.4,19488.4,19558.4,14119,360,0
2024-11-18 09:00:00,19558.4,19622.4,19511.4,19613.4,5808,360,0
2024-11-18 12:00:00,19613.4,19632.4,19561.4,19597.4,2693,360,0
2024-11-18 15:00:00,19597.4,19708.4,19578.4,19648.4,6859,360,0
2024-11-18 18:00:00,19648.4,19750.4,19648.4,19732.4,4013,360,0
2024-11-19 03:00:00,19713.38,19765.38,19549.38,19634.38,18542,360,0
2024-11-19 06:00:00,19634.38,19697.38,19504.38,19639.38,12631,360,0
2024-11-19 09:00:00,19639.38,19667.38,19387.38,19467.38,7176,360,0
2024-11-19 12:00:00,19467.38,19556.38,19459.38,19555.38,3685,360,0
2024-11-19 15:00:00,19555.38,19590.38,19496.38,19572.38,8063,260,0
2024-11-19 18:00:00,19572.38,19586.38,19533.38,19580.38,4861,360,0
2024-11-20 03:00:00,19571.34,19730.34,19558.34,19643.34,15186,360,0
2024-11-20 06:00:00,19642.34,19755.34,19598.34,19686.34,9647,360,0
2024-11-20 09:00:00,19685.34,19713.34,19630.34,19638.34,4174,360,0
2024-11-20 12:00:00,19638.34,19659.34,19606.34,19649.34,3099,360,0
2024-11-20 15:00:00,19650.34,19671.34,19577.34,19622.34,6536,360,0
2024-11-20 18:00:00,19622.34,19628.34,19563.34,19595.34,4127,260,0
2024-11-21 03:00:00,19594.31,19765.31,19577.31,19675.31,16130,360,0
2024-11-21 06:00:00,19675.31,19682.31,19595.31,19640.31,7672,360,0
2024-11-21 09:00:00,19640.31,19660.31,19474.31,19521.31,6178,360,0
2024-11-21 12:00:00,19521.31,19582.31,19494.31,19537.31,3706,360,0
2024-11-21 15:00:00,19537.31,19612.31,19527.31,19580.31,8347,360,0
2024-11-21 18:00:00,19582.31,19625.31,19528.31,19586.31,4577,360,0
2024-11-22 03:00:00,19613.29,19707.29,19294.29,19334.29,18666,360,0
2024-11-22 06:00:00,19333.29,19372.29,19169.29,19181.29,12248,360,0
2024-11-22 09:00:00,19180.29,19241.29,19024.29,19068.29,8073,260,0
2024-11-22 12:00:00,19068.29,19160.29,19048.29,19157.29,5695,360,0
2024-11-22 15:00:00,19157.29,19200.29,19126.29,19142.29,8637,360,0
2024-11-22 18:00:00,19142.29,19199.29,19128.29,19178.29,5308,360,0
2024-11-25 03:00:00,19335.96,19374.96,19120.96,19157.96,18457,360,0
2024-11-25 06:00:00,19157.96,19224.96,19116.96,19205.96,10873,360,0
2024-11-25 09:00:00,19205.96,19223.96,19103.96,19146.96,5677,360,0
2024-11-25 12:00:00,19146.96,19163.96,19108.96,19137.96,2658,360,0
2024-11-25 15:00:00,19137.96,19226.96,19126.96,19189.96,8071,360,0
2024-11-25 18:00:00,19189.96,19233.96,19133.96,19228.96,4361,360,0
2024-11-26 03:00:00,19040.16,19308.16,18960.16,19262.16,19263,360,0
2024-11-26 06:00:00,19262.16,19269.16,19146.16,19173.16,8914,360,0
2024-11-26 09:00:00,19172.16,19242.16,19133.16,19223.16,5078,360,0
2024-11-26 12:00:00,19223.16,19301.16,19223.16,19289.16,3085,360,0
2024-11-26 15:00:00,19289.16,19302.16,19072.16,19133.16,5742,360,0
2024-11-26 18:00:00,19133.16,19184.16,19097.16,19162.16,3338,360,0
2024-11-27 03:00:00,19179.26,19305.26,19080.26,19269.26,16856,360,0
2024-11-27 06:00:00,19269.26,19517.26,19235.26,19515.26,9518,360,0
2024-11-27 09:00:00,19515.26,19700.26,19514.26,19602.26,9165,360,0
2024-11-27 12:00:00,19602.26,19602.26,19534.26,19567.26,2533,360,0
2024-11-27 15:00:00,19568.26,19658.26,19559.26,19600.26,5461,360,0
2024-11-27 18:00:00,19600.26,19644.26,19545.26,19644.26,1994,360,0
2024-11-28 03:00:00,19584.72,19616.72,19319.72,19339.72,18014,360,0
2024-11-28 06:00:00,19340.72,19420.72,19326.72,19357.72,9172,360,0
2024-11-28 09:00:00,19357.72,19400.72,19342.72,19380.72,4449,360,0
2024-11-28 12:00:00,19380.72,19392.72,19359.72,19380.72,1872,360,0
2024-11-28 15:00:00,19377.72,19432.72,19373.72,19415.72,2708,360,0
2024-11-28 18:00:00,19413.72,19427.72,19397.72,19398.72,1212,360,0
2024-11-29 03:00:00,19351.9,19662.9,19323.9,19647.9,19892,360,0
2024-11-29 06:00:00,19646.9,19681.9,19335.9,19390.9,14226,360,0
2024-11-29 09:00:00,19390.9,19530.9,19382.9,19463.9,5265,360,0
2024-11-29 12:00:00,19463.9,19524.9,19442.9,19509.9,3084,360,0
2024-11-29 15:00:00,19509.9,19579.9,19411.9,19567.9,6822,360,0
2024-11-29 18:00:00,19568.9,19629.9,19557.9,19604.9,4715,360,0
2024-12-02 03:00:00,19559.29,19713.29,19408.29,19489.29,20593,360,0
2024-12-02 06:00:00,19489.29,19565.29,19415.29,19537.29,10112,360,0
2024-12-02 09:00:00,19537.29,19629.29,19528.29,19605.29,6252,360,0
2024-12-02 12:00:00,19606.29,19668.29,19576.29,19609.29,3792,360,0
2024-12-02 15:00:00,19609.29,19620.29,19467.29,19509.29,6674,360,0
2024-12-02 18:00:00,19509.29,19583.29,19490.29,19570.29,3988,360,0
2024-12-03 03:00:00,19560.52,19666.52,19391.52,19643.52,18589,360,0
2024-12-03 06:00:00,19643.52,19794.52,19520.52,19672.52,12261,360,0
2024-12-03 09:00:00,19672.52,19782.52,19631.52,19757.52,5545,360,0
2024-12-03 12:00:00,19757.52,19798.52,19729.52,19778.52,2677,360,0
2024-12-03 15:00:00,19779.52,19798.52,19643.52,19683.52,7580,360,0
2024-12-03 18:00:00,19682.52,19778.52,19681.52,19749.52,5050,360,0
2024-12-04 03:00:00,19701.76,19849.76,19622.76,19792.76,16867,360,0
2024-12-04 06:00:00,19793.76,19846.76,19719.76,19788.76,10850,360,0
2024-12-04 09:00:00,19788.76,19807.76,19697.76,19742.76,5402,360,0
2024-12-04 12:00:00,19743.76,19760.76,19717.76,19729.76,2704,360,0
2024-12-04 15:00:00,19729.76,19740.76,19547.76,19597.76,7161,360,0
2024-12-04 18:00:00,19597.76,19636.76,19566.76,19594.76,4072,360,0
2024-12-05 03:00:00,19596.0,19648.0,19461.0,19557.0,14521,360,0
2024-12-05 06:00:00,19555.0,19578.0,19505.0,19544.0,7714,360,0
2024-12-05 09:00:00,19544.0,19638.0,19530.0,19597.0,4472,360,0
2024-12-05 12:00:00,19597.0,19615.0,19560.0,19587.0,2505,360,0
2024-12-05 15:00:00,19588.0,19673.0,19582.0,19644.0,5676,360,0
2024-12-05 18:00:00,19644.0,19660.0,19585.0,19609.0,3060,360,0
2024-12-06 03:00:00,19598.27,19953.27,19584.27,19876.27,19304,360,0
2024-12-06 06:00:00,19876.27,19969.27,19798.27,19914.27,9239,360,0
2024-12-06 09:00:00,19914.27,19934.27,19844.27,19913.27,4947,360,0
2024-12-06 12:00:00,19913.27,19955.27,19882.27,19897.27,2872,360,0
2024-12-06 15:00:00,19897.27,19974.27,19783.27,19851.27,7554,360,0
2024-12-06 18:00:00,19852.27,19854.27,19774.27,19782.27,2896,360,0
2024-12-09 03:00:00,19759.83,19960.83,19701.83,19770.83,17289,360,0
2024-12-09 06:00:00,19769.83,19831.83,19707.83,19817.83,9070,360,0
2024-12-09 09:00:00,19817.83,20852.83,19792.83,20795.83,18304,360,0
2024-12-09 12:00:00,20795.83,20858.83,20764.83,20836.83,4603,360,0
2024-12-09 15:00:00,20836.83,21316.83,20814.83,21284.83,12068,360,0
2024-12-09 18:00:00,21285.83,21353.83,21198.83,21309.83,6625,360,0
2024-12-10 03:00:00,21120.43,21205.43,20564.43,20672.43,28429,360,0
2024-12-10 06:00:00,20672.43,20727.43,20433.43,20471.43,13722,360,0
2024-12-10 09:00:00,20473.43,20492.43,20221.43,20309.43,9074,360,0
2024-12-10 12:00:00,20305.43,20454.43,20282.43,20445.43,4305,360,0
2024-12-10 15:00:00,20445.43,20485.43,20338.43,20390.43,9996,360,0
2024-12-10 18:00:00,20390.43,20439.43,20352.43,20424.43,5292,360,0
2024-12-11 03:00:00,20369.67,20532.67,20276.67,20348.67,20046,360,0
2024-12-11 06:00:00,20347.67,20347.67,20178.67,20233.67,10447,360,0
2024-12-11 09:00:00,20233.67,20245.67,20097.67,20162.67,8383,360,0
2024-12-11 12:00:00,20163.67,20277.67,20120.67,20239.67,4103,360,0
2024-12-11 15:00:00,20239.67,20288.67,20105.67,20148.67,8982,360,0
2024-12-11 18:00:00,20149.67,20212.67,20134.67,20180.67,4913,360,0
2024-12-12 03:00:00,20254.91,20539.91,20139.91,20529.91,22735,360,0
2024-12-12 06:00:00,20529.91,20575.91,20409.91,20537.91,12989,360,0
2024-12-12 09:00:00,20537.91,20537.91,20383.91,20490.91,6495,360,0
2024-12-12 12:00:00,20490.91,20524.91,20051.91,20162.91,8001,360,0
2024-12-12 15:00:00,20162.91,20308.91,20103.91,20171.91,7863,360,0
2024-12-12 18:00:00,20171.91,20229.91,20169.91,20181.91,3522,360,0
2024-12-13 03:00:00,20136.17,20252.17,20016.17,20074.17,20392,360,0
2024-12-13 06:00:00,20074.17,20134.17,20003.17,20045.17,10865,360,0
2024-12-13 09:00:00,20045.17,20045.17,19917.17,20032.17,6702,360,0
2024-12-13 12:00:00,20032.17,20059.17,19990.17,20034.17,3491,360,0
2024-12-13 15:00:00,20034.17,20047.17,19858.17,19895.17,6918,360,0
2024-12-13 18:00:00,19895.17,19956.17,19866.17,19938.17,5578,360,0
2024-12-16 03:00:00,19958.54,20070.54,19801.54,19866.54,17373,360,0
2024-12-16 06:00:00,19866.54,19890.54,19735.54,19778.54,9154,360,0
2024-12-16 09:00:00,19779.54,19821.54,19751.54,19753.54,5350,360,0
2024-12-16 12:00:00,19753.54,19768.54,19715.54,19731.54,3095,360,0
2024-12-16 15:00:00,19731.54,19799.54,19680.54,19728.54,7752,360,0
2024-12-16 18:00:00,19727.54,19747.54,19682.54,19709.54,5138,360,0
2024-12-17 03:00:00,19696.87,19805.87,19618.87,19727.87,18076,360,0
2024-12-17 06:00:00,19728.87,19952.87,19676.87,19744.87,12314,360,0
2024-12-17 09:00:00,19744.87,19805.87,19693.87,19711.87,5086,360,0
2024-12-17 12:00:00,19711.87,19776.87,19711.87,19750.87,2187,360,0
2024-12-17 15:00:00,19750.87,19913.87,19699.87,19901.87,5941,360,0
2024-12-17 18:00:00,19901.87,19925.87,19862.87,19877.87,4334,360,0
2024-12-18 03:00:00,19884.2,19946.2,19810.2,19833.2,15689,360,0
2024-12-18 06:00:00,19833.2,19980.2,19816.2,19901.2,9300,360,0
2024-12-18 09:00:00,19901.2,19936.2,19759.2,19813.2,5046,360,0
2024-12-18 12:00:00,19813.2,19856.2,19794.2,19826.2,2129,360,0
2024-12-18 15:00:00,19826.2,19884.2,19786.2,19834.2,4916,360,0
2024-12-18 18:00:00,19834.2,19838.2,19799.2,19834.2,3379,360,0
2024-12-19 03:00:00,19547.53,19714.53,19532.53,19663.53,17675,260,0
2024-12-19 06:00:00,19663.53,19824.53,19653.53,19822.53,11476,360,0
2024-12-19 09:00:00,19822.53,19852.53,19738.53,19759.53,6122,360,0
2024-12-19 12:00:00,19759.53,19770.53,19719.53,19740.53,2566,360,0
2024-12-19 15:00:00,19742.53,19790.53,19698.53,19720.53,7596,360,0
2024-12-19 18:00:00,19720.53,19734.53,19662.53,19707.53,5704,360,0
2024-12-20 03:00:00,19660.84,19873.84,19633.84,19769.84,17664,360,0
2024-12-20 06:00:00,19770.84,19804.84,19696.84,19783.84,7094,360,0
2024-12-20 09:00:00,19783.84,19791.84,19618.84,19676.84,5958,360,0
2024-12-20 12:00:00,19676.84,19698.84,19643.84,19682.84,3827,360,0
2024-12-20 15:00:00,19682.84,19852.84,19649.84,19828.84,8590,360,0
2024-12-20 18:00:00,19828.84,19905.84,19815.84,19869.84,5788,360,0
2024-12-23 03:00:00,19839.96,19919.96,19745.96,19862.96,16112,360,0
2024-12-23 06:00:00,19863.96,19949.96,19813.96,19862.96,9764,360,0
2024-12-23 09:00:00,19862.96,19947.96,19845.96,19911.96,4889,360,0
2024-12-23 12:00:00,19910.96,19921.96,19846.96,19879.96,2887,360,0
2024-12-23 15:00:00,19879.96,19882.96,19804.96,19811.96,6009,360,0
2024-12-23 18:00:00,19811.96,19920.96,19801.96,19908.96,3842,360,0
2024-12-24 03:00:00,19915.46,20152.46,19880.46,20119.46,15304,360,0
2024-12-27 03:00:00,20188.65,20197.65,19994.65,20107.65,14906,360,0
2024-12-27 06:00:00,20108.65,20171.65,20058.65,20058.65,6141,360,0
2024-12-27 09:00:00,20058.65,20106.65,20038.65,20059.65,4165,360,0
2024-12-27 12:00:00,20059.65,20103.65,20041.65,20095.65,1588,360,0
2024-12-27 15:00:00,20095.65,20097.65,19999.65,20092.65,4574,360,0
2024-12-27 18:00:00,20092.65,20108.65,20049.65,20099.65,2842,360,0
2024-12-30 03:00:00,20038.91,20197.91,19958.91,19977.91,16074,260,0
2024-12-30 06:00:00,19978.91,20121.91,19949.91,20086.91,7916,360,0
2024-12-30 09:00:00,20086.91,20113.91,19989.91,20004.91,4338,360,0
2024-12-30 12:00:00,20004.91,20063.91,20001.91,20028.91,2286,360,0
2024-12-30 15:00:00,20028.91,20030.91,19865.91,19907.91,6625,360,0
2024-12-30 18:00:00,19906.91,19948.91,19888.91,19944.91,4641,360,0
2024-12-31 03:00:00,19940.97,20170.97,19940.97,20078.97,14673,360,0
2025-01-02 03:00:00,19984.45,20007.45,19496.45,19734.45,21746,360,0
2025-01-02 06:00:00,19733.45,19776.45,19525.45,19578.45,12013,360,0
2025-01-02 09:00:00,19578.45,19595.45,19530.45,19573.45,5964,360,0
2025-01-02 12:00:00,19574.45,19579.45,19489.45,19572.45,3206,360,0
2025-01-02 15:00:00,19573.45,19654.45,19551.45,19627.45,8131,360,0
2025-01-02 18:00:00,19628.45,19631.45,19524.45,19525.45,8010,360,0
2025-01-03 03:00:00,19644.74,19876.74,19593.74,19770.74,19117,360,0
2025-01-03 06:00:00,19770.74,19770.74,19604.74,19668.74,12274,360,0
2025-01-03 09:00:00,19668.74,19738.74,19633.74,19684.74,5400,360,0
2025-01-03 12:00:00,19684.74,19715.74,19659.74,19694.74,2543,360,0
2025-01-03 15:00:00,19694.74,19768.74,19687.74,19742.74,6474,360,0
2025-01-03 18:00:00,19741.74,19773.74,19725.74,19749.74,4478,360,0
2025-01-06 03:00:00,19776.28,19869.28,19624.28,19691.28,18933,360,0
2025-01-06 06:00:00,19691.28,19694.28,19605.28,19632.28,8546,360,0
2025-01-06 09:00:00,19632.28,19721.28,19631.28,19709.28,3717,360,0
2025-01-06 12:00:00,19709.28,20091.28,19656.28,20066.28,7826,360,0
2025-01-06 15:00:00,20066.28,20128.28,19714.28,19772.28,10754,360,0
2025-01-06 18:00:00,19774.28,19803.28,19572.28,19622.28,5892,360,0
2025-01-07 03:00:00,19577.36,19650.36,19257.36,19287.36,20442,360,0
2025-01-07 06:00:00,19287.36,19356.36,19224.36,19322.36,10859,360,0
2025-01-07 09:00:00,19322.36,19483.36,19321.36,19452.36,6037,360,0
2025-01-07 12:00:00,19452.36,19510.36,19430.36,19471.36,3020,360,0
2025-01-07 15:00:00,19470.36,19528.36,19426.36,19448.36,7671,260,0
2025-01-07 18:00:00,19448.36,19467.36,19392.36,19398.36,6016,360,0
2025-01-08 03:00:00,19401.42,19472.42,19093.42,19116.42,17716,260,0
2025-01-08 06:00:00,19115.42,19328.42,19105.42,19234.42,12991,360,0
2025-01-08 09:00:00,19234.42,19311.42,19233.42,19298.42,4925,360,0
2025-01-08 12:00:00,19298.42,19304.42,19069.42,19112.42,5699,360,0
2025-01-08 15:00:00,19114.42,19217.42,19109.42,19217.42,7999,360,0
2025-01-08 18:00:00,19217.42,19251.42,19187.42,19210.42,5485,360,0
2025-01-09 03:00:00,19241.5,19390.5,19211.5,19268.5,15546,360,0
2025-01-09 06:00:00,19269.5,19292.5,19205.5,19250.5,7415,360,0
2025-01-09 09:00:00,19250.5,19292.5,19203.5,19279.5,4289,360,0
2025-01-09 12:00:00,19279.5,19356.5,19275.5,19317.5,2811,360,0
2025-01-09 15:00:00,19317.5,19336.5,19280.5,19295.5,2591,360,0
2025-01-09 18:00:00,19295.5,19299.5,19261.5,19270.5,1133,360,0
2025-01-10 03:00:00,19254.59,19356.59,19096.59,19140.59,16824,360,0
2025-01-10 06:00:00,19140.59,19150.59,19017.59,19026.59,9157,360,0
2025-01-10 09:00:00,19026.59,19081.59,19022.59,19067.59,4587,360,0
2025-01-10 12:00:00,19067.59,19081.59,19053.59,19071.59,2460,360,0
2025-01-10 15:00:00,19071.59,19097.59,18874.59,18909.59,12626,360,0
2025-01-10 18:00:00,18908.59,18928.59,18863.59,18918.59,5816,360,0
2025-01-13 03:00:00,18847.41,18929.41,18648.41,18797.41,19924,360,0
2025-01-13 06:00:00,18797.41,18862.41,18782.41,18844.41,7682,360,0
2025-01-13 09:00:00,18844.41,18911.41,18784.41,18797.41,5299,360,0
2025-01-13 12:00:00,18797.41,18844.41,18794.41,18826.41,3560,360,0
2025-01-13 15:00:00,18826.41,18897.41,18788.41,18809.41,6766,360,0
2025-01-13 18:00:00,18809.41,18864.41,18769.41,18854.41,4748,360,0
2025-01-14 03:00:00,18915.49,19200.49,18885.49,19135.49,18896,360,0
2025-01-14 06:00:00,19135.49,19323.49,19113.49,19223.49,11420,360,0
2025-01-14 09:00:00,19223.49,19234.49,19187.49,19194.49,5268,360,0
2025-01-14 12:00:00,19194.49,19218.49,19169.49,19193.49,2693,360,0
2025-01-14 15:00:00,19193.49,19265.49,19130.49,19171.49,9383,360,0
2025-01-14 18:00:00,19171.49,19190.49,19134.49,19179.49,5580,360,0
2025-01-15 03:00:00,19160.58,19310.58,19135.58,19255.58,16393,360,0
2025-01-15 06:00:00,19255.58,19256.58,19185.58,19246.58,6994,360,0
2025-01-15 09:00:00,19246.58,19281.58,19233.58,19277.58,3659,360,0
2025-01-15 12:00:00,19278.58,19305.58,19247.58,19282.58,2538,360,0
2025-01-15 15:00:00,19282.58,19456.58,19273.58,19351.58,10445,360,0
2025-01-15 18:00:00,19350.58,19392.58,19323.58,19389.58,3951,360,0
2025-01-16 03:00:00,19405.67,19673.67,19385.67,19441.67,17752,360,0
2025-01-16 06:00:00,19440.67,19523.67,19332.67,19501.67,9023,360,0
2025-01-16 09:00:00,19501.67,19541.67,19468.67,19485.67,4702,360,0
2025-01-16 12:00:00,19486.67,19489.67,19431.67,19441.67,2982,360,0
2025-01-16 15:00:00,19440.67,19465.67,19410.67,19433.67,8114,360,0
2025-01-16 18:00:00,19433.67,19488.67,19417.67,19447.67,5327,360,0
2025-01-17 03:00:00,19454.74,19645.74,19404.74,19558.74,16968,360,0
2025-01-17 06:00:00,19557.74,19610.74,19518.74,19574.74,8286,360,0
2025-01-17 09:00:00,19574.74,19594.74,19543.74,19553.74,4123,360,0
2025-01-17 12:00:00,19553.74,19578.74,19517.74,19536.74,2778,360,0
2025-01-17 15:00:00,19536.74,19974.74,19509.74,19906.74,14303,360,0
2025-01-17 18:00:00,19906.74,19906.74,19778.74,19800.74,5617,360,0
2025-01-20 03:00:00,19870.8,20093.8,19795.8,20067.8,19134,360,0
2025-01-20 06:00:00,20066.8,20124.8,19902.8,19954.8,8978,360,0
2025-01-20 09:00:00,19955.8,19966.8,19905.8,19914.8,4870,360,0
2025-01-20 12:00:00,19914.8,19941.8,19887.8,19918.8,3131,360,0
2025-01-20 15:00:00,19918.8,20385.8,19867.8,20265.8,13040,360,0
2025-01-20 18:00:00,20266.8,20314.8,20184.8,20256.8,5154,360,0
2025-01-21 03:00:00,20182.73,20241.73,19933.73,20174.73,20158,360,0
2025-01-21 06:00:00,20174.73,20218.73,20076.73,20121.73,9271,360,0
2025-01-21 09:00:00,20121.73,20158.73,20042.73,20059.73,5628,360,0
2025-01-21 12:00:00,20059.73,20095.73,19992.73,20008.73,3306,360,0
2025-01-21 15:00:00,20010.73,20072.73,19881.73,19911.73,10256,360,0
2025-01-21 18:00:00,19911.73,20021.73,19907.73,20016.73,4977,360,0
2025-01-22 03:00:00,19987.67,20057.67,19773.67,19847.67,16489,360,0
2025-01-22 06:00:00,19847.67,19872.67,19749.67,19766.67,8056,360,0
2025-01-22 09:00:00,19766.67,20008.67,19758.67,19960.67,6499,360,0
2025-01-22 12:00:00,19960.67,19981.67,19903.67,19930.67,3342,360,0
2025-01-22 15:00:00,19930.67,19946.67,19782.67,19846.67,7815,360,0
2025-01-22 18:00:00,19844.67,19926.67,19814.67,19909.67,3918,360,0
2025-01-23 03:00:00,19948.63,20069.63,19792.63,19841.63,17886,360,0
2025-01-23 06:00:00,19841.63,19902.63,19651.63,19674.63,10896,360,0
2025-01-23 09:00:00,19674.63,19721.63,19658.63,19707.63,4503,360,0
2025-01-23 12:00:00,19707.63,19729.63,19696.63,19723.63,1729,360,0
2025-01-23 15:00:00,19723.63,19750.63,19683.63,19710.63,5371,360,0
2025-01-23 18:00:00,19710.63,19808.63,19687.63,19784.63,6094,260,0
2025-01-24 03:00:00,19791.11,20133.11,19770.11,20081.11,20391,360,0
2025-01-24 06:00:00,20082.11,20163.11,20050.11,20080.11,7982,360,0
2025-01-24 09:00:00,20080.11,20113.11,20020.11,20074.11,5492,360,0
2025-01-24 12:00:00,20074.11,20081.11,20018.11,20058.11,2600,360,0
2025-01-24 15:00:00,20059.11,20099.11,19979.11,20090.11,6662,360,0
2025-01-24 18:00:00,20090.11,20186.11,20086.11,20141.11,4521,360,0
2025-01-27 03:00:00,20071.25,20328.25,20043.25,20256.25,18416,360,0
2025-01-27 06:00:00,20257.25,20294.25,20203.25,20223.25,7911,360,0
2025-01-27 09:00:00,20222.25,20309.25,20167.25,20308.25,6114,260,0
2025-01-27 12:00:00,20308.25,20484.25,20305.25,20441.25,8039,360,0
2025-01-27 15:00:00,20441.25,20446.25,20245.25,20344.25,11618,360,0
2025-01-27 18:00:00,20344.25,20398.25,20324.25,20379.25,7449,360,0
2025-01-28 03:00:00,20347.67,20407.67,20181.67,20256.67,14936,360,0
2025-02-03 03:00:00,19958.16,20198.16,19748.16,20102.16,23453,360,0
2025-02-03 06:00:00,20102.16,20184.16,20001.16,20169.16,8023,360,0
2025-02-03 09:00:00,20169.16,20299.16,20161.16,20230.16,6837,360,0
2025-02-03 12:00:00,20230.16,20304.16,20227.16,20247.16,3733,360,0
2025-02-03 15:00:00,20248.16,20647.16,20188.16,20577.16,16184,360,0
2025-02-03 18:00:00,20577.16,20622.16,20434.16,20470.16,12668,360,0
2025-02-04 03:00:00,20459.67,20923.67,20431.67,20647.67,21035,360,0
2025-02-04 06:00:00,20647.67,20742.67,20297.67,20723.67,15041,360,0
2025-02-04 09:00:00,20723.67,20833.67,20698.67,20756.67,8281,360,0
2025-02-04 12:00:00,20756.67,20795.67,20726.67,20777.67,3780,360,0
2025-02-04 15:00:00,20777.67,21007.67,20748.67,20988.67,11380,260,0
2025-02-04 18:00:00,20988.67,21038.67,20885.67,20949.67,8931,260,0
2025-02-05 03:00:00,20875.14,20922.14,20432.14,20653.14,23351,360,0
2025-02-05 06:00:00,20653.14,20675.14,20523.14,20549.14,11006,360,0
2025-02-05 09:00:00,20549.14,20637.14,20482.14,20519.14,5443,360,0
2025-02-05 12:00:00,20519.14,20613.14,20512.14,20588.14,3114,360,0
2025-02-05 15:00:00,20588.14,20694.14,20571.14,20673.14,9879,360,0
2025-02-05 18:00:00,20671.14,20673.14,20573.14,20655.14,5210,360,0
2025-02-06 03:00:00,20609.61,20815.61,20543.61,20673.61,21094,360,0
2025-02-06 06:00:00,20673.61,20844.61,20665.61,20819.61,10678,360,0
2025-02-06 09:00:00,20819.61,20963.61,20804.61,20946.61,6531,360,0
2025-02-06 12:00:00,20946.61,20964.61,20876.61,20884.61,3533,360,0
2025-02-06 15:00:00,20885.61,20964.61,20842.61,20923.61,8487,360,0
2025-02-06 18:00:00,20922.61,20949.61,20859.61,20894.61,4726,360,0
2025-02-07 03:00:00,20868.01,21242.01,20817.01,21227.01,22705,360,0
2025-02-07 06:00:00,21225.01,21240.01,20941.01,21121.01,16308,360,0
2025-02-07 09:00:00,21121.01,21208.01,21098.01,21196.01,5877,360,0
2025-02-07 12:00:00,21196.01,21305.01,21160.01,21191.01,5217,360,0
2025-02-07 15:00:00,21191.01,21403.01,21131.01,21205.01,14816,360,0
2025-02-07 18:00:00,21205.01,21220.01,21085.01,21122.01,12118,360,0
2025-02-10 03:00:00,21177.1,21551.1,21157.1,21467.1,24487,260,0
2025-02-10 06:00:00,21468.1,21568.1,21405.1,21502.1,11170,360,0
2025-02-10 09:00:00,21502.1,21566.1,21499.1,21534.1,6444,360,0
2025-02-10 12:00:00,21534.1,21638.1,21526.1,21587.1,3957,360,0
2025-02-10 15:00:00,21588.1,21638.1,21456.1,21600.1,9650,360,0
2025-02-10 18:00:00,21598.1,21611.1,21500.1,21545.1,6597,360,0
2025-02-11 03:00:00,21581.59,21699.59,21312.59,21421.59,23007,360,0
2025-02-11 06:00:00,21422.59,21507.59,21399.59,21414.59,10574,360,0
2025-02-11 09:00:00,21414.59,21431.59,21290.59,21326.59,6582,360,0
