time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 21:00:00,426.94,435.44,426.44,426.94,73,88,0
2024-11-20 03:00:00,426.69,434.94,426.19,426.44,260,88,0
2024-11-20 06:00:00,426.44,434.44,425.94,433.94,141,88,0
2024-11-20 09:00:00,433.94,434.19,424.69,424.94,228,88,0
2024-11-20 12:00:00,432.19,435.94,424.94,435.44,267,88,0
2024-11-20 15:00:00,435.44,437.94,431.94,436.69,359,88,0
2024-11-20 18:00:00,436.69,441.19,435.94,436.44,518,88,0
2024-11-20 21:00:00,439.69,440.19,435.94,439.56,51,88,0
2024-11-21 03:00:00,439.19,440.19,436.19,439.69,237,88,0
2024-11-21 06:00:00,439.69,439.94,436.44,439.56,176,88,0
2024-11-21 09:00:00,439.69,441.44,436.44,441.19,229,88,0
2024-11-21 12:00:00,441.19,441.81,435.94,439.19,274,88,0
2024-11-21 15:00:00,439.19,439.69,433.69,433.94,398,88,0
2024-11-21 18:00:00,436.94,437.44,432.19,436.19,429,88,0
2024-11-21 21:00:00,435.94,436.19,432.19,436.19,53,88,0
2024-11-22 03:00:00,435.94,436.94,432.69,432.69,232,88,0
2024-11-22 06:00:00,436.44,436.69,432.44,436.44,162,88,0
2024-11-22 09:00:00,432.44,437.44,431.94,436.69,243,88,0
2024-11-22 12:00:00,436.69,438.44,432.19,438.19,236,88,0
2024-11-22 15:00:00,437.94,438.44,432.69,436.94,434,88,0
2024-11-22 18:00:00,436.94,436.94,431.44,434.44,348,88,0
2024-11-22 21:00:00,431.44,435.19,431.44,435.19,52,88,0
2024-11-25 03:00:00,434.19,435.19,431.19,431.44,217,88,0
2024-11-25 06:00:00,431.44,434.69,431.06,434.44,156,88,0
2024-11-25 09:00:00,434.44,434.69,430.94,433.44,218,88,0
2024-11-25 12:00:00,433.44,433.94,429.94,429.94,238,88,0
2024-11-25 15:00:00,429.94,434.69,429.69,429.94,446,88,0
2024-11-25 18:00:00,429.94,433.94,429.19,432.19,470,88,0
2024-11-25 21:00:00,432.44,432.94,429.44,432.94,74,88,0
2024-11-26 03:00:00,431.94,431.94,427.69,430.94,246,88,0
2024-11-26 06:00:00,430.94,431.44,427.69,430.44,189,88,0
2024-11-26 09:00:00,430.44,430.94,427.44,430.94,191,88,0
2024-11-26 12:00:00,428.19,433.69,427.94,431.19,280,88,0
2024-11-26 15:00:00,431.19,432.44,427.19,427.19,493,88,0
2024-11-26 18:00:00,430.19,430.19,424.19,427.19,494,88,0
2024-11-26 21:00:00,427.44,428.19,425.44,427.44,72,88,0
2024-11-27 03:00:00,427.44,428.19,425.44,428.19,264,88,0
2024-11-27 06:00:00,428.19,428.44,426.19,428.44,178,88,0
2024-11-27 09:00:00,428.44,428.69,425.81,427.94,227,88,0
2024-11-27 12:00:00,427.94,428.94,425.44,428.94,258,88,0
2024-11-27 15:00:00,428.94,430.44,425.69,429.19,396,88,0
2024-11-27 18:00:00,429.19,429.69,424.94,427.94,481,88,0
2024-11-27 21:00:00,427.69,427.94,425.06,427.44,47,88,0
2024-11-29 15:00:00,427.69,431.44,425.44,430.94,533,88,0
2024-11-29 18:00:00,430.69,433.19,424.69,432.69,426,88,0
2024-12-02 03:00:00,432.44,432.94,425.81,430.19,302,88,0
2024-12-02 06:00:00,425.69,430.69,425.69,429.94,166,88,0
2024-12-02 09:00:00,430.19,430.44,425.31,430.19,255,88,0
2024-12-02 12:00:00,430.19,431.19,425.94,430.94,256,88,0
2024-12-02 15:00:00,430.94,434.44,425.94,433.94,428,88,0
2024-12-02 18:00:00,434.19,434.19,427.19,431.94,466,88,0
2024-12-02 21:00:00,431.94,432.94,427.31,432.69,56,88,0
2024-12-03 03:00:00,432.69,433.69,428.19,428.44,227,88,0
2024-12-03 06:00:00,428.44,433.19,427.94,432.94,162,88,0
2024-12-03 09:00:00,427.94,433.94,427.94,428.94,224,88,0
2024-12-03 12:00:00,433.94,434.44,428.44,433.69,221,88,0
2024-12-03 15:00:00,433.69,435.44,426.69,426.94,402,88,0
2024-12-03 18:00:00,432.44,432.44,425.19,431.69,403,88,0
2024-12-03 21:00:00,431.69,431.94,426.06,431.94,40,88,0
2024-12-04 03:00:00,431.69,432.19,426.19,431.69,189,88,0
2024-12-04 06:00:00,426.19,431.94,426.19,431.69,139,88,0
2024-12-04 09:00:00,431.69,432.19,425.19,430.44,202,88,0
2024-12-04 12:00:00,430.44,430.94,424.94,425.44,217,88,0
2024-12-04 15:00:00,429.69,432.94,424.94,425.44,384,88,0
2024-12-04 18:00:00,430.94,431.19,424.44,429.69,394,88,0
2024-12-04 21:00:00,429.69,430.19,424.69,429.44,48,88,0
2024-12-05 03:00:00,429.19,429.19,424.44,424.69,226,88,0
2024-12-05 06:00:00,424.69,429.19,424.56,424.94,132,88,0
2024-12-05 09:00:00,424.94,429.44,424.69,424.94,158,88,0
2024-12-05 12:00:00,424.94,429.94,424.44,424.69,226,88,0
2024-12-05 15:00:00,429.44,432.19,425.94,432.19,429,88,0
2024-12-05 18:00:00,432.19,434.44,426.19,429.19,436,88,0
2024-12-05 21:00:00,429.19,435.69,429.19,435.56,56,88,0
2024-12-06 03:00:00,434.69,434.94,430.19,434.69,248,88,0
2024-12-06 06:00:00,434.44,434.94,430.44,434.94,145,88,0
2024-12-06 09:00:00,434.69,435.19,430.44,434.94,236,88,0
2024-12-06 12:00:00,434.94,435.94,430.44,435.44,243,88,0
2024-12-06 15:00:00,435.19,438.19,430.19,437.94,483,88,0
2024-12-06 18:00:00,437.94,440.19,431.44,432.69,447,88,0
2024-12-06 21:00:00,439.69,439.94,432.94,439.44,83,88,0
2024-12-09 03:00:00,438.69,439.44,432.94,438.94,274,88,0
2024-12-09 06:00:00,432.94,439.44,432.94,433.19,154,88,0
2024-12-09 09:00:00,433.19,440.44,432.94,439.69,244,88,0
2024-12-09 12:00:00,439.69,440.19,432.44,440.19,298,88,0
2024-12-09 15:00:00,440.19,441.44,432.56,432.69,510,88,0
2024-12-09 18:00:00,438.94,441.19,432.44,440.94,527,88,0
2024-12-09 21:00:00,440.69,441.44,434.19,434.31,71,88,0
2024-12-10 03:00:00,440.44,441.19,434.44,434.44,266,88,0
2024-12-10 06:00:00,434.44,440.69,434.19,440.69,146,88,0
2024-12-10 09:00:00,440.44,440.94,434.19,434.44,187,88,0
2024-12-10 12:00:00,434.44,441.19,434.19,440.94,186,88,0
2024-12-10 15:00:00,440.94,442.19,434.06,441.44,482,88,0
2024-12-10 18:00:00,441.44,449.44,434.69,437.19,854,88,0
2024-12-10 21:00:00,437.19,448.69,436.69,437.94,74,88,0
2024-12-11 03:00:00,447.69,449.19,437.94,438.94,273,88,0
2024-12-11 06:00:00,438.94,449.19,438.69,438.94,123,88,0
2024-12-11 09:00:00,438.94,449.19,438.19,438.19,181,88,0
2024-12-11 12:00:00,438.19,449.44,437.69,437.69,224,88,0
2024-12-11 15:00:00,448.69,450.69,437.94,449.44,487,88,0
2024-12-11 18:00:00,449.19,450.44,438.44,448.94,463,88,0
2024-12-11 21:00:00,448.94,448.94,438.69,447.69,57,88,0
2024-12-12 03:00:00,447.44,447.44,438.31,439.19,238,88,0
2024-12-12 06:00:00,439.19,446.44,438.94,446.19,147,88,0
2024-12-12 09:00:00,446.19,446.44,438.44,446.19,227,88,0
2024-12-12 12:00:00,446.19,447.19,438.19,446.94,246,88,0
2024-12-12 15:00:00,446.94,447.44,436.94,443.94,506,88,0
2024-12-12 18:00:00,443.94,444.19,434.94,436.44,455,88,0
2024-12-12 21:00:00,442.94,443.44,436.19,443.44,60,88,0
2024-12-13 03:00:00,442.94,443.19,436.19,436.44,212,88,0
2024-12-13 06:00:00,436.44,442.94,436.06,442.69,161,88,0
2024-12-13 09:00:00,442.69,442.94,435.44,435.56,176,88,0
2024-12-13 12:00:00,441.94,443.69,435.56,443.44,234,88,0
2024-12-13 15:00:00,443.44,443.69,434.69,442.44,467,88,0
2024-12-13 18:00:00,442.31,442.31,432.69,433.69,413,88,0
2024-12-13 21:00:00,440.94,442.19,433.94,441.94,78,88,0
2024-12-16 03:00:00,440.94,442.19,434.81,435.19,247,88,0
2024-12-16 06:00:00,435.19,442.19,434.94,442.19,125,88,0
2024-12-16 09:00:00,442.19,443.19,434.94,443.19,260,88,0
2024-12-16 12:00:00,443.19,443.94,435.69,443.19,266,88,0
2024-12-16 15:00:00,443.19,444.44,434.69,443.44,413,88,0
2024-12-16 18:00:00,443.44,445.19,434.69,444.19,448,88,0
2024-12-16 21:00:00,444.19,444.94,435.19,444.69,51,88,0
2024-12-17 03:00:00,444.44,445.44,436.19,445.44,205,88,0
2024-12-17 06:00:00,436.94,446.19,436.69,436.94,142,88,0
2024-12-17 09:00:00,436.94,446.19,436.19,436.44,225,88,0
2024-12-17 12:00:00,445.44,445.94,435.94,444.94,297,88,0
2024-12-17 15:00:00,445.19,445.19,431.94,441.69,461,88,0
2024-12-17 18:00:00,432.19,442.94,431.94,432.94,388,88,0
2024-12-17 21:00:00,432.94,443.69,432.94,443.19,86,88,0
2024-12-18 03:00:00,443.19,443.94,433.69,433.69,219,88,0
2024-12-18 06:00:00,433.69,443.44,433.69,443.19,162,88,0
2024-12-18 09:00:00,443.19,443.44,433.81,443.31,238,88,0
2024-12-18 12:00:00,443.19,444.19,433.94,443.44,263,88,0
2024-12-18 15:00:00,433.69,445.94,431.94,431.94,431,88,0
2024-12-18 18:00:00,431.94,441.94,428.44,429.44,507,88,0
2024-12-18 21:00:00,437.81,437.94,428.44,437.19,64,88,0
2024-12-19 03:00:00,436.94,437.19,427.94,428.19,304,88,0
2024-12-19 06:00:00,428.19,436.94,428.06,436.69,241,88,0
2024-12-19 09:00:00,436.69,437.94,428.69,437.44,351,88,0
2024-12-19 12:00:00,437.44,437.44,427.44,435.69,288,88,0
2024-12-19 15:00:00,435.69,438.44,426.94,437.94,648,88,0
2024-12-19 18:00:00,437.69,440.69,427.44,440.44,556,88,0
2024-12-19 21:00:00,430.31,440.44,429.69,439.94,65,88,0
2024-12-20 03:00:00,439.19,441.44,431.19,440.94,278,88,0
2024-12-20 06:00:00,440.94,442.44,431.81,432.69,194,88,0
2024-12-20 09:00:00,432.69,443.19,432.69,432.94,217,88,0
2024-12-20 12:00:00,442.94,443.69,432.69,443.19,277,88,0
2024-12-20 15:00:00,443.19,445.44,432.69,444.69,420,88,0
2024-12-20 18:00:00,444.69,446.94,433.19,446.19,436,88,0
2024-12-20 21:00:00,445.94,446.44,434.69,445.69,59,88,0
2024-12-23 03:00:00,445.44,447.19,435.06,435.69,301,88,0
2024-12-23 06:00:00,435.69,447.44,435.44,435.69,164,88,0
2024-12-23 09:00:00,435.69,447.44,435.19,447.19,203,88,0
2024-12-23 12:00:00,435.69,447.69,434.94,446.94,262,88,0
2024-12-23 15:00:00,446.94,447.44,432.94,433.94,497,88,0
2024-12-23 18:00:00,446.69,447.44,433.69,434.69,373,88,0
2024-12-23 21:00:00,434.69,447.69,434.19,447.19,33,88,0
2024-12-24 03:00:00,446.94,447.69,433.94,446.94,274,88,0
2024-12-24 06:00:00,446.94,447.44,433.94,447.44,222,88,0
2024-12-24 09:00:00,447.44,447.94,434.19,447.44,231,88,0
2024-12-24 12:00:00,447.44,447.69,434.19,446.94,266,88,0
2024-12-24 15:00:00,446.94,448.19,434.81,446.94,399,88,0
2024-12-24 18:00:00,446.94,448.19,434.69,448.19,219,88,0
2024-12-26 15:00:00,448.19,452.69,436.69,452.44,494,88,0
2024-12-26 18:00:00,452.44,453.19,438.44,440.19,558,88,0
2024-12-26 21:00:00,440.19,453.69,439.94,453.19,65,88,0
2024-12-27 03:00:00,452.69,453.19,439.69,440.19,224,88,0
2024-12-27 06:00:00,440.19,453.19,439.69,452.69,123,88,0
2024-12-27 09:00:00,452.69,453.19,438.44,438.44,219,88,0
2024-12-27 12:00:00,438.44,452.69,437.06,452.19,252,88,0
2024-12-27 15:00:00,452.19,454.44,438.06,438.56,382,88,0
2024-12-27 18:00:00,438.44,454.44,437.94,438.44,366,88,0
2024-12-27 21:00:00,452.94,453.69,438.19,438.56,68,88,0
2024-12-30 03:00:00,453.19,454.44,438.94,438.94,230,88,0
2024-12-30 06:00:00,438.94,454.44,438.69,439.19,119,88,0
2024-12-30 09:00:00,439.19,456.19,439.19,439.94,228,88,0
2024-12-30 12:00:00,455.44,456.94,439.69,456.69,241,88,0
2024-12-30 15:00:00,456.69,457.94,438.69,452.69,411,88,0
2024-12-30 18:00:00,452.44,452.69,435.69,451.19,576,88,0
2024-12-30 21:00:00,451.19,452.69,437.19,452.44,55,88,0
2024-12-31 03:00:00,451.69,452.44,437.69,437.94,213,88,0
2024-12-31 06:00:00,437.94,452.94,437.81,452.94,150,88,0
2024-12-31 09:00:00,452.94,453.94,438.19,453.94,203,88,0
2024-12-31 12:00:00,453.94,454.69,438.81,453.94,221,88,0
2024-12-31 15:00:00,453.94,457.69,439.19,456.94,445,88,0
2024-12-31 18:00:00,456.94,458.19,440.56,458.19,415,88,0
2024-12-31 21:00:00,442.19,458.44,442.06,458.06,67,88,0
2025-01-02 15:00:00,456.69,458.69,441.69,457.19,534,88,0
2025-01-02 18:00:00,457.19,459.19,443.19,458.69,495,88,0
2025-01-02 21:00:00,458.94,459.44,444.69,459.19,56,88,0
2025-01-03 03:00:00,458.94,459.19,444.44,444.69,253,88,0
2025-01-03 06:00:00,458.69,458.94,444.44,458.19,180,88,0
2025-01-03 09:00:00,458.19,458.19,443.94,444.44,237,88,0
2025-01-03 12:00:00,444.44,458.19,442.56,456.19,251,88,0
2025-01-03 15:00:00,456.06,456.94,437.94,438.19,509,88,0
2025-01-03 18:00:00,451.44,451.94,436.44,450.44,466,88,0
2025-01-03 21:00:00,450.19,450.69,437.69,450.69,78,88,0
2025-01-06 03:00:00,451.19,453.94,440.94,441.19,245,88,0
2025-01-06 06:00:00,452.94,453.19,440.94,441.19,158,88,0
2025-01-06 09:00:00,453.19,454.44,440.94,453.94,215,88,0
2025-01-06 12:00:00,453.69,455.94,441.44,442.44,243,88,0
2025-01-06 15:00:00,455.94,459.94,442.69,459.19,482,88,0
2025-01-06 18:00:00,458.94,459.44,442.56,457.94,435,88,0
2025-01-06 21:00:00,443.44,457.94,442.69,456.44,45,88,0
2025-01-07 03:00:00,455.81,456.44,441.19,441.19,263,88,0
2025-01-07 06:00:00,454.69,454.69,440.69,440.69,120,88,0
2025-01-07 09:00:00,440.69,453.94,439.44,453.69,272,88,0
2025-01-07 12:00:00,453.69,455.69,439.81,455.19,336,88,0
2025-01-07 15:00:00,455.19,455.94,439.44,454.69,519,88,0
2025-01-07 18:00:00,454.69,457.44,440.69,442.94,469,88,0
2025-01-07 21:00:00,457.19,457.94,442.94,457.19,57,88,0
2025-01-08 03:00:00,457.19,458.19,443.44,457.44,219,88,0
2025-01-08 06:00:00,457.44,458.19,443.69,457.19,167,88,0
2025-01-08 09:00:00,457.19,458.69,443.06,458.69,243,88,0
2025-01-08 12:00:00,458.69,458.69,442.94,456.44,312,88,0
2025-01-08 15:00:00,456.44,457.19,441.44,456.44,515,88,0
2025-01-08 18:00:00,456.44,456.94,440.69,440.94,378,88,0
2025-01-08 21:00:00,440.94,453.69,440.94,453.44,40,88,0
2025-01-09 03:00:00,453.69,454.44,440.44,441.19,258,88,0
2025-01-09 06:00:00,441.19,454.19,440.69,453.19,193,88,0
2025-01-09 09:00:00,453.19,454.44,440.44,441.19,232,88,0
2025-01-09 12:00:00,441.19,454.69,440.69,441.19,268,88,0
2025-01-09 15:00:00,453.94,455.44,441.19,453.69,401,88,0
2025-01-09 18:00:00,453.69,456.69,440.69,456.19,313,88,0
2025-01-10 03:00:00,455.44,456.69,443.44,456.19,318,88,0
2025-01-10 06:00:00,456.19,456.19,443.19,443.69,201,88,0
2025-01-10 09:00:00,443.69,457.19,443.69,456.94,237,88,0
2025-01-10 12:00:00,456.94,457.44,443.69,456.94,300,88,0
2025-01-10 15:00:00,456.94,457.44,443.44,457.19,465,88,0
2025-01-10 18:00:00,457.19,471.94,443.44,468.94,1651,88,0
2025-01-10 21:00:00,468.94,470.94,446.19,470.44,79,88,0
2025-01-13 03:00:00,469.44,473.69,448.69,473.44,488,88,0
2025-01-13 06:00:00,473.44,473.94,449.19,472.44,265,88,0
2025-01-13 09:00:00,472.44,474.19,448.94,473.81,388,88,0
2025-01-13 12:00:00,473.94,474.44,449.94,474.19,309,88,0
2025-01-13 15:00:00,473.94,474.94,449.44,473.94,574,88,0
2025-01-13 18:00:00,474.19,476.44,451.69,455.44,590,88,0
2025-01-13 21:00:00,475.94,476.19,455.44,455.56,82,88,0
2025-01-14 03:00:00,475.19,475.44,454.44,474.19,332,88,0
2025-01-14 06:00:00,454.69,474.69,454.19,473.94,220,88,0
2025-01-14 09:00:00,473.94,474.69,454.19,473.19,331,88,0
2025-01-14 12:00:00,473.19,474.19,454.19,473.94,359,88,0
2025-01-14 15:00:00,473.94,479.19,455.44,476.69,549,88,0
2025-01-14 18:00:00,458.31,476.94,455.44,473.69,582,88,0
2025-01-14 21:00:00,473.69,474.44,455.44,474.19,76,88,0
2025-01-15 03:00:00,473.81,475.81,456.31,475.56,296,88,0
2025-01-15 06:00:00,475.44,475.94,457.19,457.69,178,88,0
2025-01-15 09:00:00,457.69,476.44,457.19,475.69,286,88,0
2025-01-15 12:00:00,475.69,476.94,457.69,476.69,343,88,0
2025-01-15 15:00:00,476.69,478.69,457.94,458.44,484,88,0
2025-01-15 18:00:00,458.44,478.94,457.69,477.94,444,88,0
2025-01-15 21:00:00,458.44,478.44,458.19,458.81,59,88,0
2025-01-16 03:00:00,478.44,478.69,456.44,477.44,278,88,0
2025-01-16 06:00:00,477.44,477.69,455.69,476.94,197,88,0
2025-01-16 09:00:00,476.94,477.44,453.94,475.69,240,88,0
2025-01-16 12:00:00,475.69,475.69,453.81,474.69,273,88,0
2025-01-16 15:00:00,474.69,475.44,451.69,473.69,461,88,0
2025-01-16 18:00:00,473.94,475.94,452.19,474.19,428,88,0
2025-01-16 21:00:00,474.19,474.69,453.69,473.94,54,88,0
2025-01-17 03:00:00,473.94,477.19,454.94,477.19,316,88,0
2025-01-17 06:00:00,477.06,477.06,455.19,476.94,173,88,0
2025-01-17 09:00:00,476.69,478.19,455.44,477.44,244,88,0
2025-01-17 12:00:00,477.44,477.44,453.56,474.94,260,88,0
2025-01-17 15:00:00,474.94,482.44,453.31,458.44,582,88,0
2025-01-17 18:00:00,481.44,484.44,455.81,483.94,631,88,0
2025-01-17 21:00:00,483.69,484.44,457.44,484.19,76,88,0
2025-01-21 03:00:00,483.94,489.94,458.56,488.69,511,88,0
2025-01-21 06:00:00,488.69,489.44,458.69,488.69,244,88,0
2025-01-21 09:00:00,488.94,488.94,457.69,487.19,316,88,0
2025-01-21 12:00:00,487.19,488.69,456.69,486.94,432,88,0
2025-01-21 15:00:00,486.94,488.94,457.44,486.19,897,88,0
2025-01-21 18:00:00,486.19,489.44,459.19,488.69,528,88,0
2025-01-21 21:00:00,488.44,489.44,461.19,461.44,62,88,0
2025-01-22 03:00:00,488.94,489.19,459.94,487.19,368,88,0
2025-01-22 06:00:00,487.19,487.94,459.69,486.94,261,88,0
2025-01-22 09:00:00,486.94,488.44,459.56,488.44,324,88,0
2025-01-22 12:00:00,488.44,488.44,459.94,487.69,350,88,0
2025-01-22 15:00:00,487.69,491.69,460.94,491.19,604,88,0
2025-01-22 18:00:00,490.94,491.44,457.69,483.69,842,88,0
2025-01-22 21:00:00,483.69,484.44,459.94,460.44,90,88,0
2025-01-23 03:00:00,483.69,484.19,458.69,481.69,379,88,0
2025-01-23 06:00:00,481.69,482.44,458.94,481.44,217,88,0
2025-01-23 09:00:00,481.44,481.44,458.44,481.31,292,88,0
2025-01-23 12:00:00,481.44,484.44,458.69,484.44,309,88,0
2025-01-23 15:00:00,484.19,491.44,461.69,490.69,567,88,0
2025-01-23 18:00:00,490.44,493.94,464.44,489.94,541,88,0
2025-01-23 21:00:00,489.94,490.44,466.44,488.81,105,88,0
2025-01-24 03:00:00,486.69,486.69,464.69,486.19,458,88,0
2025-01-24 06:00:00,486.19,486.44,464.44,485.19,227,88,0
2025-01-24 09:00:00,485.19,486.94,463.94,486.19,352,88,0
2025-01-24 12:00:00,486.19,486.19,463.19,483.44,319,88,0
2025-01-24 15:00:00,483.69,488.69,462.69,487.44,660,88,0
2025-01-24 18:00:00,487.44,488.94,463.56,486.19,492,88,0
2025-01-24 21:00:00,486.19,486.44,462.94,485.56,64,88,0
2025-01-27 03:00:00,484.19,484.19,459.94,483.31,419,88,0
2025-01-27 06:00:00,483.19,483.94,461.44,482.44,247,88,0
2025-01-27 09:00:00,482.44,482.69,460.19,482.19,300,88,0
2025-01-27 12:00:00,482.19,483.19,458.94,480.19,316,88,0
2025-01-27 15:00:00,480.19,482.19,456.94,478.44,571,88,0
2025-01-27 18:00:00,456.44,481.19,455.19,458.19,470,88,0
2025-01-27 21:00:00,480.94,482.19,459.19,459.31,81,88,0
2025-01-28 03:00:00,481.94,482.94,459.06,482.19,297,88,0
2025-01-28 06:00:00,482.19,482.94,459.44,482.19,216,88,0
2025-01-28 09:00:00,482.19,482.44,458.56,482.19,293,88,0
2025-01-28 12:00:00,482.19,484.44,459.19,484.19,343,88,0
2025-01-28 15:00:00,483.94,487.19,460.94,485.94,443,88,0
2025-01-28 18:00:00,485.94,488.69,462.69,487.44,485,88,0
2025-01-28 21:00:00,487.44,487.44,484.19,484.94,105,88,0
2025-01-29 03:00:00,484.69,490.69,462.94,464.94,287,88,0
2025-01-29 06:00:00,464.94,490.44,464.19,490.19,253,88,0
2025-01-29 09:00:00,490.19,490.44,464.19,489.94,257,88,0
2025-01-29 12:00:00,489.94,491.44,464.56,490.94,298,88,0
2025-01-29 15:00:00,490.94,496.44,465.44,495.94,573,88,0
2025-01-29 18:00:00,495.94,496.94,467.44,496.19,579,88,0
2025-01-29 21:00:00,496.31,496.94,469.19,495.56,101,88,0
2025-01-30 03:00:00,495.69,496.44,466.94,467.31,308,88,0
2025-01-30 06:00:00,467.31,494.44,467.19,467.44,193,88,0
2025-01-30 09:00:00,493.94,495.44,467.31,494.06,294,88,0
2025-01-30 12:00:00,494.06,495.19,467.19,493.94,337,88,0
2025-01-30 15:00:00,493.94,494.44,464.94,490.69,457,88,0
2025-01-30 18:00:00,490.69,492.19,465.94,490.19,426,88,0
2025-01-30 21:00:00,490.19,490.44,465.31,465.31,45,88,0
2025-01-31 03:00:00,487.69,488.06,460.69,461.19,463,88,0
2025-01-31 06:00:00,461.19,484.44,461.19,483.69,220,88,0
2025-01-31 09:00:00,483.69,484.19,461.06,482.94,293,88,0
2025-01-31 12:00:00,483.19,483.19,458.94,459.44,338,88,0
2025-01-31 15:00:00,480.94,485.44,458.44,484.69,760,88,0
2025-01-31 18:00:00,484.44,486.44,460.69,481.44,797,88,0
2025-01-31 21:00:00,481.19,483.19,460.44,460.44,128,88,0
2025-02-03 03:00:00,476.19,476.44,455.44,472.94,667,88,0
2025-02-03 06:00:00,472.94,475.44,455.69,474.44,244,88,0
2025-02-03 09:00:00,474.44,474.94,455.19,474.44,353,88,0
2025-02-03 12:00:00,474.44,475.44,455.94,455.94,394,88,0
2025-02-03 15:00:00,474.44,489.44,473.94,487.69,1567,88,0
2025-02-03 18:00:00,487.69,490.44,463.94,488.69,899,88,0
2025-02-03 21:00:00,488.94,489.19,487.19,487.94,110,88,0
2025-02-04 03:00:00,487.69,490.44,466.44,467.19,380,88,0
2025-02-04 06:00:00,467.19,490.44,464.94,488.44,292,88,0
2025-02-04 09:00:00,488.44,489.44,465.19,487.44,427,88,0
2025-02-04 12:00:00,487.44,491.19,463.44,488.19,499,88,0
2025-02-04 15:00:00,488.19,496.44,469.44,495.94,892,88,0
2025-02-04 18:00:00,495.94,496.69,469.44,495.19,593,88,0
2025-02-04 21:00:00,495.19,495.19,493.44,493.69,89,88,0
2025-02-05 03:00:00,493.44,494.69,469.44,494.19,373,88,0
2025-02-05 06:00:00,494.19,496.69,469.69,496.19,236,88,0
2025-02-05 09:00:00,496.19,497.94,470.69,497.19,243,88,0
2025-02-05 12:00:00,497.19,497.94,470.19,497.44,389,88,0
2025-02-05 15:00:00,497.44,497.94,467.69,490.44,786,88,0
2025-02-05 18:00:00,490.69,492.19,467.19,490.94,481,88,0
2025-02-05 21:00:00,490.94,493.19,469.44,492.69,92,88,0
