time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 06:00:00,8.57437,8.57586,8.57151,8.57212,4129,82,0
2025-10-02 09:00:00,8.57242,8.57999,8.56984,8.57841,10231,64,0
2025-10-02 12:00:00,8.57839,8.57964,8.55942,8.56313,9868,64,0
2025-10-02 15:00:00,8.56313,8.56906,8.55236,8.55493,15166,64,0
2025-10-02 18:00:00,8.55503,8.57029,8.55483,8.56535,13248,67,0
2025-10-02 21:00:00,8.56535,8.56756,8.56277,8.56331,7148,73,0
2025-10-03 00:00:00,8.56278,8.57053,8.55566,8.56219,3579,83,0
2025-10-03 03:00:00,8.56218,8.56393,8.55675,8.55812,5041,83,0
2025-10-03 06:00:00,8.558019999999999,8.56075,8.5567,8.55798,4671,82,0
2025-10-03 09:00:00,8.55798,8.56746,8.55606,8.55832,8069,64,0
2025-10-03 12:00:00,8.55831,8.56017,8.55266,8.5577,7224,64,0
2025-10-03 15:00:00,8.5577,8.5678,8.55322,8.56758,14385,64,0
2025-10-03 18:00:00,8.56768,8.57511,8.56481,8.57213,11581,64,0
2025-10-03 21:00:00,8.57213,8.57535,8.56574,8.56574,8398,73,0
2025-10-06 00:00:00,8.54279,8.56605,8.53908,8.56211,8017,87,0
2025-10-06 03:00:00,8.56211,8.56653,8.5588,8.56581,6580,82,0
2025-10-06 06:00:00,8.56581,8.56722,8.56302,8.56588,5064,82,0
2025-10-06 09:00:00,8.56588,8.60713,8.56588,8.597809999999999,16077,64,0
2025-10-06 12:00:00,8.59791,8.60249,8.58376,8.58512,13361,64,0
2025-10-06 15:00:00,8.58512,8.59993,8.581949999999999,8.58891,12763,64,0
2025-10-06 18:00:00,8.58881,8.59533,8.58563,8.59513,10593,64,0
2025-10-06 21:00:00,8.59513,8.59556,8.59147,8.59345,5046,73,0
2025-10-07 00:00:00,8.59288,8.59592,8.58801,8.59582,5201,83,0
2025-10-07 03:00:00,8.59582,8.59918,8.59363,8.59657,5032,83,0
2025-10-07 06:00:00,8.59657,8.597809999999999,8.59166,8.59385,6045,83,0
2025-10-07 09:00:00,8.59385,8.59901,8.58465,8.59822,11704,64,0
2025-10-07 12:00:00,8.59822,8.60334,8.57737,8.57884,10788,64,0
2025-10-07 15:00:00,8.57886,8.59984,8.57627,8.597809999999999,16466,64,0
2025-10-07 18:00:00,8.59791,8.6009,8.59461,8.60053,12783,64,0
2025-10-07 21:00:00,8.60053,8.60245,8.59576,8.59674,8432,73,0
2025-10-08 00:00:00,8.5948,8.59943,8.59442,8.59804,4601,83,0
2025-10-08 03:00:00,8.59804,8.60838,8.59654,8.60415,9639,83,0
2025-10-08 06:00:00,8.60415,8.60687,8.6028,8.60527,5365,83,0
2025-10-08 09:00:00,8.60548,8.62075,8.60383,8.61913,11406,64,0
2025-10-08 12:00:00,8.61903,8.62274,8.60428,8.61008,10572,64,0
2025-10-08 15:00:00,8.61008,8.62482,8.60619,8.62241,12160,64,0
2025-10-08 18:00:00,8.62251,8.62579,8.60714,8.60772,11800,64,0
2025-10-08 21:00:00,8.60762,8.6096,8.60179,8.60398,8070,73,0
2025-10-09 00:00:00,8.60248,8.60589,8.60044,8.60308,7519,83,0
2025-10-09 03:00:00,8.60308,8.604659999999999,8.59887,8.60204,6130,83,0
2025-10-09 06:00:00,8.60204,8.60244,8.597480000000001,8.59996,3892,83,0
2025-10-09 09:00:00,8.59986,8.60207,8.58344,8.59137,11204,64,0
2025-10-09 12:00:00,8.59118,8.60125,8.5876,8.60007,11343,64,0
2025-10-09 15:00:00,8.60007,8.6079,8.58906,8.59565,18043,64,0
2025-10-09 18:00:00,8.59565,8.60058,8.58548,8.5896,16786,64,0
2025-10-09 21:00:00,8.5896,8.59046,8.58607,8.58777,7190,73,0
2025-10-10 00:00:00,8.58415,8.59046,8.57876,8.58809,3730,83,0
2025-10-10 03:00:00,8.58809,8.58982,8.5858,8.5885,5518,83,0
2025-10-10 06:00:00,8.5885,8.58992,8.58537,8.587250000000001,5056,83,0
2025-10-10 09:00:00,8.587250000000001,8.5883,8.57075,8.58158,11942,64,0
2025-10-10 12:00:00,8.581479999999999,8.58333,8.55746,8.5718,11793,64,0
2025-10-10 15:00:00,8.5718,8.58313,8.56481,8.57919,13925,64,0
2025-10-10 18:00:00,8.57919,8.59161,8.56997,8.58987,21069,64,0
2025-10-10 21:00:00,8.58987,8.591239999999999,8.56892,8.56963,8374,73,0
2025-10-13 00:00:00,8.56625,8.59345,8.566089999999999,8.58346,7474,83,0
2025-10-13 03:00:00,8.58346,8.587250000000001,8.5796,8.58079,8512,82,0
2025-10-13 06:00:00,8.58079,8.58573,8.5799,8.58217,5693,82,0
2025-10-13 09:00:00,8.58217,8.58958,8.57587,8.58928,12501,64,0
2025-10-13 12:00:00,8.58928,8.6062,8.58669,8.60551,10699,64,0
2025-10-13 15:00:00,8.60551,8.60978,8.6009,8.60798,14044,64,0
2025-10-13 18:00:00,8.60798,8.60861,8.59855,8.60309,8374,64,0
2025-10-13 21:00:00,8.60309,8.608319999999999,8.60249,8.60357,3522,73,0
2025-10-14 00:00:00,8.60336,8.60702,8.59851,8.60684,1956,87,0
2025-10-14 03:00:00,8.60684,8.61496,8.60644,8.60877,4309,86,0
2025-10-14 06:00:00,8.60877,8.60967,8.59821,8.59922,5317,89,0
2025-10-14 09:00:00,8.59813,8.59901,8.56357,8.58194,15704,64,0
2025-10-14 12:00:00,8.58213,8.58327,8.56887,8.5777,12029,64,0
2025-10-14 15:00:00,8.5777,8.57784,8.56226,8.56474,15715,64,0
2025-10-14 18:00:00,8.56464,8.57492,8.56248,8.5741,11780,65,0
2025-10-14 21:00:00,8.5741,8.57774,8.5681,8.5684,5317,73,0
2025-10-15 00:00:00,8.56769,8.5745,8.56624,8.57354,2358,83,0
2025-10-15 03:00:00,8.57354,8.57778,8.56918,8.57684,4582,87,0
2025-10-15 06:00:00,8.57684,8.58258,8.57553,8.58218,3713,86,0
2025-10-15 09:00:00,8.58198,8.58864,8.56317,8.56805,13352,64,0
2025-10-15 12:00:00,8.56804,8.5861,8.56449,8.58135,10120,64,0
2025-10-15 15:00:00,8.58125,8.58781,8.56772,8.58647,14035,64,0
2025-10-15 18:00:00,8.58647,8.6,8.58585,8.59014,14441,64,0
2025-10-15 21:00:00,8.59014,8.59644,8.58663,8.5931,4933,73,0
2025-10-16 00:00:00,8.59185,8.59571,8.58401,8.59512,3202,83,0
2025-10-16 03:00:00,8.59512,8.59941,8.59373,8.59783,6223,83,0
2025-10-16 06:00:00,8.59783,8.59881,8.59301,8.5933,3822,83,0
2025-10-16 09:00:00,8.5933,8.61192,8.58974,8.60822,11915,64,0
2025-10-16 12:00:00,8.60812,8.6155,8.6047,8.61361,10804,64,0
2025-10-16 15:00:00,8.61371,8.62014,8.588049999999999,8.59216,14008,64,0
2025-10-16 18:00:00,8.59216,8.59758,8.58365,8.58664,15257,64,0
2025-10-16 21:00:00,8.58664,8.58674,8.58,8.58424,9066,73,0
2025-10-17 00:00:00,8.58291,8.58617,8.57651,8.58206,4559,83,0
2025-10-17 03:00:00,8.58214,8.584389999999999,8.57574,8.57847,9079,83,0
2025-10-17 06:00:00,8.57847,8.58161,8.57673,8.58107,7475,83,0
2025-10-17 09:00:00,8.58107,8.58417,8.56001,8.57104,17029,64,0
2025-10-17 12:00:00,8.57091,8.58925,8.57003,8.58695,13741,64,0
2025-10-17 15:00:00,8.58685,8.59074,8.57128,8.57306,20880,64,0
2025-10-17 18:00:00,8.57296,8.59015,8.57271,8.58801,15378,64,0
2025-10-17 21:00:00,8.58811,8.60323,8.58791,8.59882,8372,73,0
2025-10-20 00:00:00,8.59039,8.60502,8.57626,8.59958,4915,83,0
2025-10-20 03:00:00,8.59968,8.60292,8.59599,8.60046,8452,83,0
2025-10-20 06:00:00,8.60034,8.60266,8.59529,8.59796,7474,83,0
2025-10-20 09:00:00,8.59796,8.59936,8.58828,8.59751,11398,64,0
2025-10-20 12:00:00,8.59751,8.60536,8.59094,8.59251,10446,64,0
2025-10-20 15:00:00,8.59251,8.60739,8.59161,8.59789,14631,64,0
2025-10-20 18:00:00,8.59789,8.60113,8.59424,8.59648,11259,64,0
2025-10-20 21:00:00,8.59648,8.60166,8.59609,8.59749,6029,73,0
2025-10-21 00:00:00,8.5976,8.59875,8.58663,8.5965,4490,83,0
2025-10-21 03:00:00,8.59651,8.59689,8.59218,8.59637,9085,83,0
2025-10-21 06:00:00,8.59627,8.59708,8.58882,8.59168,7553,83,0
2025-10-21 09:00:00,8.59178,8.6039,8.59154,8.59873,15621,64,0
2025-10-21 12:00:00,8.59853,8.60918,8.59785,8.60806,13431,64,0
2025-10-21 15:00:00,8.60816,8.61095,8.59928,8.60739,20627,64,0
2025-10-21 18:00:00,8.60729,8.61483,8.60124,8.60687,14894,66,0
2025-10-21 21:00:00,8.60687,8.609210000000001,8.6038,8.60721,6966,73,0
2025-10-22 00:00:00,8.60718,8.607240000000001,8.59775,8.60444,4234,83,0
2025-10-22 03:00:00,8.60444,8.60728,8.60214,8.60538,11630,83,0
2025-10-22 06:00:00,8.60538,8.60843,8.60427,8.60539,6691,83,0
2025-10-22 09:00:00,8.60539,8.60655,8.57198,8.578289999999999,18828,64,0
2025-10-22 12:00:00,8.5784,8.59602,8.57739,8.59454,13252,64,0
2025-10-22 15:00:00,8.59454,8.60051,8.58623,8.5904,18001,64,0
2025-10-22 18:00:00,8.5905,8.60247,8.59001,8.5916,15557,64,0
2025-10-22 21:00:00,8.5915,8.59592,8.58975,8.59123,6217,73,0
2025-10-23 00:00:00,8.59047,8.59177,8.58361,8.59037,4936,83,0
2025-10-23 03:00:00,8.59037,8.59177,8.58812,8.5893,7235,83,0
2025-10-23 06:00:00,8.5893,8.59338,8.58803,8.59299,4861,83,0
2025-10-23 09:00:00,8.59299,8.602689999999999,8.59193,8.59844,11861,64,0
2025-10-23 12:00:00,8.59844,8.60178,8.59477,8.59638,8293,64,0
2025-10-23 15:00:00,8.59618,8.59648,8.56678,8.56814,18159,64,0
2025-10-23 18:00:00,8.56804,8.57326,8.56369,8.56632,12965,64,0
2025-10-23 21:00:00,8.56632,8.56862,8.56469,8.56559,6520,73,0
2025-10-24 00:00:00,8.5655,8.56844,8.55926,8.56802,6074,83,0
2025-10-24 03:00:00,8.56802,8.57247,8.56661,8.56995,7852,83,0
2025-10-24 06:00:00,8.56995,8.57396,8.56934,8.5714,5529,83,0
2025-10-24 09:00:00,8.5714,8.579509999999999,8.55418,8.56971,14661,64,0
2025-10-24 12:00:00,8.56971,8.57362,8.55613,8.55691,11079,64,0
2025-10-24 15:00:00,8.55672,8.57469,8.54245,8.54519,21505,64,0
2025-10-24 18:00:00,8.54519,8.54674,8.5394,8.54487,13714,65,0
2025-10-24 21:00:00,8.54485,8.55317,8.54472,8.54767,8782,73,0
2025-10-27 00:00:00,8.54564,8.5579,8.54297,8.55415,6516,83,0
2025-10-27 03:00:00,8.55415,8.556000000000001,8.55041,8.55552,9038,83,0
2025-10-27 06:00:00,8.55552,8.55818,8.55446,8.55678,6505,83,0
2025-10-27 09:00:00,8.55678,8.56171,8.55372,8.56003,11995,64,0
2025-10-27 12:00:00,8.55895,8.56571,8.55815,8.56024,10646,64,0
2025-10-27 15:00:00,8.56024,8.5654,8.55311,8.55351,12486,64,0
2025-10-27 18:00:00,8.55351,8.56022,8.54999,8.55759,12082,64,0
2025-10-27 21:00:00,8.55738,8.55977,8.54945,8.55201,7389,73,0
2025-10-28 00:00:00,8.55203,8.55388,8.54903,8.5518,5973,83,0
2025-10-28 03:00:00,8.5518,8.55645,8.55089,8.55426,8329,83,0
2025-10-28 06:00:00,8.55426,8.55861,8.55285,8.55579,6515,83,0
2025-10-28 09:00:00,8.55579,8.55904,8.52166,8.53018,11696,64,0
2025-10-28 12:00:00,8.53012,8.537279999999999,8.52451,8.52521,11936,64,0
2025-10-28 15:00:00,8.52521,8.530429999999999,8.49693,8.50367,18244,64,0
2025-10-28 18:00:00,8.50377,8.51117,8.49989,8.50175,13590,64,0
2025-10-28 21:00:00,8.50167,8.50816,8.50045,8.504,6983,73,0
2025-10-29 00:00:00,8.50492,8.50784,8.50255,8.50658,3326,83,0
2025-10-29 03:00:00,8.50658,8.50743,8.50153,8.50478,7720,83,0
2025-10-29 06:00:00,8.50487,8.50762,8.49712,8.49731,7023,83,0
2025-10-29 09:00:00,8.49721,8.50196,8.48279,8.48704,11014,64,0
2025-10-29 12:00:00,8.48704,8.48797,8.4735,8.48041,11090,64,0
2025-10-29 15:00:00,8.48041,8.48193,8.46931,8.47864,15463,64,0
2025-10-29 18:00:00,8.47874,8.48522,8.47299,8.474779999999999,14375,64,0
2025-10-29 21:00:00,8.47421,8.49622,8.46334,8.49236,24725,73,0
2025-10-30 00:00:00,8.49242,8.49426,8.4789,8.49209,5171,83,0
2025-10-30 03:00:00,8.49211,8.49311,8.48728,8.48745,9039,82,0
2025-10-30 06:00:00,8.48745,8.4905,8.48157,8.48633,11758,82,0
2025-10-30 09:00:00,8.48633,8.49217,8.47992,8.48843,13610,64,0
2025-10-30 12:00:00,8.48843,8.49015,8.47295,8.48509,12071,64,0
2025-10-30 15:00:00,8.48509,8.49637,8.47808,8.48943,21160,64,0
2025-10-30 18:00:00,8.48944,8.49495,8.48404,8.49066,12142,64,0
2025-10-30 21:00:00,8.49076,8.4932,8.48453,8.48846,7099,73,0
2025-10-31 00:00:00,8.48699,8.49227,8.47259,8.49142,5672,83,0
2025-10-31 03:00:00,8.49142,8.492,8.4865,8.48994,7337,83,0
2025-10-31 06:00:00,8.48965,8.49048,8.48736,8.48843,6120,83,0
2025-10-31 09:00:00,8.48843,8.4911,8.48058,8.48076,9547,64,0
2025-10-31 12:00:00,8.48071,8.48349,8.4721,8.47562,9876,64,0
2025-10-31 15:00:00,8.47562,8.49982,8.46842,8.49683,15640,64,0
2025-10-31 18:00:00,8.49683,8.50997,8.49309,8.50828,14948,64,0
2025-10-31 21:00:00,8.50828,8.51385,8.50578,8.50848,7080,73,0
2025-11-03 00:00:00,8.49449,8.51093,8.49445,8.5103,8388,83,0
2025-11-03 03:00:00,8.5103,8.51156,8.50606,8.50645,6657,83,0
2025-11-03 06:00:00,8.50636,8.50924,8.50566,8.50794,5833,82,0
2025-11-03 09:00:00,8.50794,8.51554,8.50123,8.51226,10909,64,0
2025-11-03 12:00:00,8.512270000000001,8.52089,8.50733,8.5195,9111,64,0
2025-11-03 15:00:00,8.51969,8.52121,8.50427,8.51444,16943,64,0
2025-11-03 18:00:00,8.51444,8.51697,8.50824,8.51167,10693,64,0
2025-11-03 21:00:00,8.51176,8.51731,8.51066,8.51443,4439,73,0
2025-11-04 00:00:00,8.51465,8.51558,8.50432,8.51325,6318,83,0
2025-11-04 03:00:00,8.513349999999999,8.51723,8.51021,8.51218,7259,83,0
2025-11-04 06:00:00,8.51218,8.51383,8.4996,8.50193,7037,84,0
2025-11-04 09:00:00,8.50193,8.50734,8.47394,8.47911,13997,64,0
2025-11-04 12:00:00,8.47911,8.49406,8.47541,8.49047,11657,64,0
2025-11-04 15:00:00,8.49047,8.49057,8.47289,8.4744,15707,64,0
2025-11-04 18:00:00,8.4744,8.47741,8.46229,8.46497,11211,64,0
2025-11-04 21:00:00,8.46497,8.46729,8.46201,8.46332,6411,73,0
2025-11-05 00:00:00,8.46438,8.46819,8.45978,8.46255,6422,83,0
2025-11-05 03:00:00,8.46255,8.46302,8.45393,8.45956,9720,83,0
2025-11-05 06:00:00,8.45956,8.46726,8.45855,8.46552,6083,83,0
2025-11-05 09:00:00,8.46567,8.47916,8.46191,8.47598,11367,64,0
2025-11-05 12:00:00,8.47598,8.47636,8.46113,8.47285,11963,64,0
2025-11-05 15:00:00,8.47285,8.48326,8.46418,8.4802,18253,64,0
2025-11-05 18:00:00,8.4802,8.48241,8.47663,8.48064,10495,64,0
2025-11-05 21:00:00,8.48064,8.4808,8.47593,8.47652,4989,73,0
2025-11-06 00:00:00,8.47607,8.47809,8.47231,8.47695,5230,83,0
2025-11-06 03:00:00,8.47686,8.47708,8.47254,8.47418,7794,82,0
2025-11-06 06:00:00,8.47418,8.47504,8.46773,8.46795,6681,82,0
2025-11-06 09:00:00,8.46795,8.48522,8.46701,8.48177,12562,64,0
2025-11-06 12:00:00,8.48177,8.48885,8.4666,8.48355,13345,64,0
2025-11-06 15:00:00,8.48355,8.49026,8.47449,8.47609,19679,64,0
2025-11-06 18:00:00,8.47609,8.49533,8.47585,8.49457,13085,64,0
2025-11-06 21:00:00,8.49457,8.49623,8.49124,8.4939,7697,73,0
2025-11-07 00:00:00,8.49248,8.49956,8.4817,8.49545,9630,83,0
2025-11-07 03:00:00,8.49545,8.49555,8.48869,8.48951,8684,83,0
2025-11-07 06:00:00,8.48951,8.49458,8.48872,8.49147,7813,82,0
2025-11-07 09:00:00,8.49147,8.49779,8.47267,8.47544,10627,64,0
2025-11-07 12:00:00,8.47544,8.48067,8.46862,8.47392,11268,64,0
2025-11-07 15:00:00,8.47392,8.48963,8.47209,8.48531,16613,64,0
2025-11-07 18:00:00,8.48531,8.5,8.48473,8.49981,10386,65,0
2025-11-07 21:00:00,8.49981,8.50192,8.49355,8.4955,6358,73,0
2025-11-10 00:00:00,8.48007,8.50244,8.48001,8.49454,9837,83,0
2025-11-10 03:00:00,8.49462,8.49818,8.49284,8.49591,10501,83,0
2025-11-10 06:00:00,8.49591,8.49696,8.49163,8.49284,9572,82,0
2025-11-10 09:00:00,8.49272,8.50473,8.49046,8.50277,14186,64,0
2025-11-10 12:00:00,8.50277,8.50999,8.49692,8.50789,12030,64,0
2025-11-10 15:00:00,8.50789,8.50926,8.49492,8.50246,12971,64,0
