time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 03:00:00,28.875,29.096,28.875,29.072,15392,6,0
2024-11-18 06:00:00,29.073,29.147,28.951999999999998,29.066,9578,6,0
2024-11-18 09:00:00,29.066,29.122,28.996,29.106,12079,5,0
2024-11-18 12:00:00,29.107,29.262,29.09,29.212,9936,5,0
2024-11-18 15:00:00,29.212,29.592,29.175,29.504,23329,5,0
2024-11-18 18:00:00,29.505,29.58,29.279,29.316,11403,5,0
2024-11-18 21:00:00,29.316,29.423,29.296,29.406,5030,5,0
2024-11-19 00:00:00,29.401,29.427,29.381,29.412,2021,6,0
2024-11-19 03:00:00,29.416,29.674,29.401,29.605,11259,6,0
2024-11-19 06:00:00,29.605,29.662,29.526,29.545,9220,6,0
2024-11-19 09:00:00,29.545,29.915,29.472,29.747,18473,5,0
2024-11-19 12:00:00,29.747,29.802,29.605,29.731,12944,4,0
2024-11-19 15:00:00,29.731,29.731,29.351,29.374,28315,4,0
2024-11-19 18:00:00,29.374,29.531,29.331,29.497,12993,4,0
2024-11-19 21:00:00,29.498,29.542,29.442,29.448,5321,5,0
2024-11-20 00:00:00,29.448,29.511,29.44,29.498,2390,6,0
2024-11-20 03:00:00,29.499,29.552,29.363,29.435,10595,6,0
2024-11-20 06:00:00,29.434,29.466,29.258,29.309,8772,6,0
2024-11-20 09:00:00,29.309,29.329,29.182,29.227,11766,5,0
2024-11-20 12:00:00,29.226,29.371,29.194,29.371,10857,4,0
2024-11-20 15:00:00,29.37,29.621,29.359,29.551,19757,4,0
2024-11-20 18:00:00,29.551,29.603,29.298,29.335,13290,4,0
2024-11-20 21:00:00,29.334,29.386,29.199,29.26,6067,5,0
2024-11-21 00:00:00,29.249,29.428,29.242,29.409,2362,6,0
2024-11-21 03:00:00,29.413,29.519,29.337,29.518,10026,6,0
2024-11-21 06:00:00,29.519,29.64,29.478,29.63,8318,6,0
2024-11-21 09:00:00,29.63,29.725,29.462,29.602,13510,4,0
2024-11-21 12:00:00,29.602,29.613,29.456,29.473,9796,4,0
2024-11-21 15:00:00,29.469,29.584,29.147,29.333,25216,4,0
2024-11-21 18:00:00,29.333,29.473,29.241,29.458,16877,4,0
2024-11-21 21:00:00,29.458,29.482,29.337,29.395,6081,5,0
2024-11-22 00:00:00,29.382,29.452,29.345,29.412,3094,6,0
2024-11-22 03:00:00,29.411,29.615,29.405,29.519,11941,6,0
2024-11-22 06:00:00,29.52,29.72,29.412,29.688,10132,6,0
2024-11-22 09:00:00,29.688,30.182,29.686,30.033,20582,4,0
2024-11-22 12:00:00,30.033,30.164,29.973,30.125,14596,4,0
2024-11-22 15:00:00,30.125,30.164,29.712,30.014,27646,4,0
2024-11-22 18:00:00,30.014,30.056,29.927,30.021,12239,4,0
2024-11-22 21:00:00,30.022,30.075,29.965,30.058,6445,5,0
2024-11-25 00:00:00,29.86,30.041,29.725,29.774,7223,6,0
2024-11-25 03:00:00,29.777,29.782,29.279,29.413,16750,6,0
2024-11-25 06:00:00,29.414,29.453,29.124,29.279,12949,6,0
2024-11-25 09:00:00,29.279,29.437,29.242,29.358,13268,4,0
2024-11-25 12:00:00,29.359,29.431,29.26,29.303,10355,4,0
2024-11-25 15:00:00,29.304,29.35,28.653,28.699,32494,4,0
2024-11-25 18:00:00,28.699,28.87,28.696,28.795,15921,4,0
2024-11-25 21:00:00,28.794,28.924,28.784,28.865,6615,4,0
2024-11-26 00:00:00,28.85,28.939,28.675,28.842,10913,6,0
2024-11-26 03:00:00,28.842,29.029,28.799,28.992,12991,6,0
2024-11-26 06:00:00,28.992,29.001,28.855,28.874,7251,6,0
2024-11-26 09:00:00,28.874,28.98,28.742,28.972,12848,4,0
2024-11-26 12:00:00,28.972,29.061,28.948,29.038,12134,4,0
2024-11-26 15:00:00,29.038,29.17,28.853,29.077,25765,4,0
2024-11-26 18:00:00,29.076,29.133,28.972,29.008,12338,4,0
2024-11-26 21:00:00,29.006,29.136,28.973,29.018,6892,4,0
2024-11-27 00:00:00,29.001,29.023,28.919,28.94,2571,10,0
2024-11-27 03:00:00,28.943,29.12,28.86,29.095,10039,6,0
2024-11-27 06:00:00,29.095,29.244,29.055,29.241,7047,6,0
2024-11-27 09:00:00,29.241,29.272,28.984,29.007,12686,4,0
2024-11-27 12:00:00,29.006,29.014,28.876,28.882,9544,4,0
2024-11-27 15:00:00,28.885,28.988,28.462,28.468,25364,4,0
2024-11-27 18:00:00,28.467,28.559,28.348,28.463,13767,4,0
2024-11-27 21:00:00,28.462,28.505,28.393,28.476,5115,4,0
2024-11-28 00:00:00,28.362,28.566,28.361,28.532,1803,6,0
2024-11-28 03:00:00,28.531,28.568,28.077,28.242,14335,6,0
2024-11-28 06:00:00,28.24,28.384,28.226,28.337,6672,6,0
2024-11-28 09:00:00,28.337,28.501,28.274,28.473,11209,4,0
2024-11-28 12:00:00,28.474,28.557,28.455,28.538,6671,4,0
2024-11-28 15:00:00,28.537,28.705,28.48,28.632,13930,4,0
2024-11-28 18:00:00,28.631,28.708,28.616,28.652,4156,4,0
2024-11-28 21:00:00,28.652,28.659,28.626,28.629,337,9,0
2024-11-29 00:00:00,28.624,28.641,28.589,28.602,2370,6,0
2024-11-29 03:00:00,28.601,29.049,28.588,29.019,13900,5,0
2024-11-29 06:00:00,29.019,29.099,28.985,29.019,8594,6,0
2024-11-29 09:00:00,29.019,29.092,28.907,29.082,11680,4,0
2024-11-29 12:00:00,29.082,29.185,29.027,29.14,9739,4,0
2024-11-29 15:00:00,29.14,29.246,28.92,29.047,21003,4,0
2024-11-29 18:00:00,29.047,29.127,28.896,28.908,11555,4,0
2024-11-29 21:00:00,28.908,28.946,28.886,28.929,1182,8,0
2024-12-02 00:00:00,28.948,28.991,28.835,28.859,6274,6,0
2024-12-02 03:00:00,28.858,28.901,28.627,28.718,15288,6,0
2024-12-02 06:00:00,28.718,28.722,28.551,28.653,8259,6,0
2024-12-02 09:00:00,28.653,28.82,28.625,28.748,13469,4,0
2024-12-02 12:00:00,28.748,29.007,28.734,28.917,11687,4,0
2024-12-02 15:00:00,28.916,29.225,28.868,28.995,22136,4,0
2024-12-02 18:00:00,28.994,29.082,28.964,29.005,11140,4,0
2024-12-02 21:00:00,29.006,29.113,28.964,29.053,6575,4,0
2024-12-03 00:00:00,29.047,29.153,29.031,29.094,3103,6,0
2024-12-03 03:00:00,29.094,29.256,29.05,29.162,12456,6,0
2024-12-03 06:00:00,29.159,29.5,29.108,29.456,9370,6,0
2024-12-03 09:00:00,29.456,29.495,29.328,29.466,12827,4,0
2024-12-03 12:00:00,29.467,29.473,29.302,29.318,8694,4,0
2024-12-03 15:00:00,29.324,29.533,29.229,29.353,24334,4,0
2024-12-03 18:00:00,29.352,29.529,29.337,29.518,13433,4,0
2024-12-03 21:00:00,29.52,29.554,29.46,29.522,5006,4,0
2024-12-04 00:00:00,29.506,29.52,29.473,29.482,2422,6,0
2024-12-04 03:00:00,29.482,29.614,29.408,29.51,10790,6,0
2024-12-04 06:00:00,29.51,29.603,29.463,29.489,8186,6,0
2024-12-04 09:00:00,29.489,29.509,29.316,29.341,10941,4,0
2024-12-04 12:00:00,29.341,29.413,29.115,29.138,10411,4,0
2024-12-04 15:00:00,29.138,29.888,29.032,29.787,28819,4,0
2024-12-04 18:00:00,29.787,29.872,29.687,29.728,13756,4,0
2024-12-04 21:00:00,29.73,29.809,29.677,29.767,7368,4,0
2024-12-05 00:00:00,29.746,29.824,29.746,29.79,2650,6,0
2024-12-05 03:00:00,29.79,29.879,29.592,29.705,10849,6,0
2024-12-05 06:00:00,29.705,29.801,29.624,29.666,8881,6,0
2024-12-05 09:00:00,29.666,29.757,29.603,29.748,9390,4,0
2024-12-05 12:00:00,29.749,29.832,29.675,29.766,8152,4,0
2024-12-05 15:00:00,29.766,29.824,29.386,29.486,25889,4,0
2024-12-05 18:00:00,29.486,29.568,29.36,29.448,14315,4,0
2024-12-05 21:00:00,29.45,29.645,29.437,29.585,5800,4,0
2024-12-06 00:00:00,29.574,29.637,29.519,29.528,2720,6,0
2024-12-06 03:00:00,29.526,29.71,29.221,29.671,14833,5,0
2024-12-06 06:00:00,29.671,29.725,29.531,29.599,8870,5,0
2024-12-06 09:00:00,29.599,29.661,29.502,29.606,8916,4,0
2024-12-06 12:00:00,29.606,29.608,29.374,29.463,7809,4,0
2024-12-06 15:00:00,29.46,29.587,29.139,29.429,35645,4,0
2024-12-06 18:00:00,29.43,29.575,29.378,29.413,14204,4,0
2024-12-06 21:00:00,29.414,29.417,29.295,29.298,4694,4,0
2024-12-09 00:00:00,29.337,29.443,29.277,29.338,5025,6,0
2024-12-09 03:00:00,29.339,29.643,29.329,29.385,14487,6,0
2024-12-09 06:00:00,29.384,29.566,29.297,29.522,8780,6,0
2024-12-09 09:00:00,29.522,29.728,29.508,29.718,13043,4,0
2024-12-09 12:00:00,29.719,30.033,29.676,30.027,10554,4,0
2024-12-09 15:00:00,30.028,30.522,29.969,30.307,27748,4,0
2024-12-09 18:00:00,30.307,30.371,30.165,30.184,15416,4,0
2024-12-09 21:00:00,30.184,30.202,30.116,30.153,6703,4,0
2024-12-10 00:00:00,30.149,30.293,30.119,30.286,2975,6,0
2024-12-10 03:00:00,30.288,30.337,30.165,30.305,13179,6,0
2024-12-10 06:00:00,30.305,30.357,30.175,30.218,8923,6,0
2024-12-10 09:00:00,30.218,30.273,30.061,30.211,10381,4,0
2024-12-10 12:00:00,30.211,30.342,30.155,30.304,11203,4,0
2024-12-10 15:00:00,30.304,30.459,30.157,30.399,23364,4,0
2024-12-10 18:00:00,30.399,30.529,30.307,30.413,12167,4,0
2024-12-10 21:00:00,30.417,30.444,30.214,30.296,5641,4,0
2024-12-11 00:00:00,30.294,30.396,30.276,30.39,3447,5,0
2024-12-11 03:00:00,30.392,30.459,30.17,30.195,12353,5,0
2024-12-11 06:00:00,30.121,30.214,29.91,30.179,8916,5,0
2024-12-11 09:00:00,30.179,30.291,30.053,30.154,14347,4,0
2024-12-11 12:00:00,30.154,30.22,30.115,30.169,10994,4,0
2024-12-11 15:00:00,30.169,30.638,30.018,30.552,27865,4,0
2024-12-11 18:00:00,30.554,30.67,30.329,30.339,13257,4,0
2024-12-11 21:00:00,30.34,30.488,30.315,30.397,5610,4,0
2024-12-12 00:00:00,30.291,30.51,30.291,30.5,2738,5,0
2024-12-12 03:00:00,30.5,30.542,30.33,30.484,12281,5,0
2024-12-12 06:00:00,30.484,30.619,30.456,30.578,6543,5,0
2024-12-12 09:00:00,30.578,30.769,30.489,30.596,11016,4,0
2024-12-12 12:00:00,30.595,30.598,30.21,30.245,11002,4,0
2024-12-12 15:00:00,30.245,30.411,29.494,29.562,32495,4,0
2024-12-12 18:00:00,29.56,29.643,29.485,29.602,15004,4,0
2024-12-12 21:00:00,29.601,29.65,29.537,29.58,5919,4,0
2024-12-13 00:00:00,29.536,29.576,29.457,29.529,2825,10,0
2024-12-13 03:00:00,29.522,29.717,29.503,29.576,10244,5,0
2024-12-13 06:00:00,29.576,29.626,29.501,29.574,5470,5,0
2024-12-13 09:00:00,29.574,29.606,29.243,29.283,11964,7,0
2024-12-13 12:00:00,29.284,29.407,29.246,29.308,10053,4,0
2024-12-13 15:00:00,29.308,29.341,28.878,29.082,20461,4,0
2024-12-13 18:00:00,29.08,29.14,28.967,29.074,10313,4,0
2024-12-13 21:00:00,29.076,29.12,28.979,29.09,4723,4,0
2024-12-16 00:00:00,29.078,29.141,29.022,29.056,3224,5,0
2024-12-16 03:00:00,29.055,29.104,28.982,29.028,10269,5,0
2024-12-16 06:00:00,29.028,29.098,28.982,29.086,6658,5,0
2024-12-16 09:00:00,29.086,29.2,29.052,29.164,9469,4,0
2024-12-16 12:00:00,29.164,29.249,29.136,29.209,7049,4,0
2024-12-16 15:00:00,29.209,29.28,29.047,29.112,16311,4,0
2024-12-16 18:00:00,29.114,29.155,29.054,29.091,8177,4,0
2024-12-16 21:00:00,29.091,29.132,29.004,29.031,3600,4,0
2024-12-17 00:00:00,29.012,29.04,28.982,29.024,2006,5,0
2024-12-17 03:00:00,29.022,29.086,28.931,28.994,7575,5,0
2024-12-17 06:00:00,28.991,29.063,28.935,28.951,5894,6,0
2024-12-17 09:00:00,28.951,29.064,28.821,28.881,9246,4,0
2024-12-17 12:00:00,28.876,28.921,28.767,28.838,8121,4,0
2024-12-17 15:00:00,28.837,28.965,28.71,28.949,20125,4,0
2024-12-17 18:00:00,28.95,29.09,28.895,29.081,11214,4,0
2024-12-17 21:00:00,29.081,29.105,29.038,29.1,4372,4,0
2024-12-18 00:00:00,29.094,29.096,29.04,29.077,2191,6,0
2024-12-18 03:00:00,29.078,29.116,28.923000000000002,28.935,8064,5,0
2024-12-18 06:00:00,28.935,29.027,28.887,28.933,5412,5,0
2024-12-18 09:00:00,28.933,29.006,28.902,28.982,8695,4,0
2024-12-18 12:00:00,28.981,29.043,28.912,28.927,6840,4,0
2024-12-18 15:00:00,28.927,28.98,28.761,28.86,16653,4,0
2024-12-18 18:00:00,28.856,28.898,28.761,28.813,9929,4,0
2024-12-18 21:00:00,28.812,28.954,28.271,28.36,31956,4,0
2024-12-19 00:00:00,28.345,28.565,28.255,28.519,5576,6,0
2024-12-19 03:00:00,28.509,28.533,28.328,28.385,11124,6,0
2024-12-19 06:00:00,28.386,28.506,28.292,28.475,7878,5,0
2024-12-19 09:00:00,28.475,28.52,28.356,28.374,14993,4,0
2024-12-19 12:00:00,28.373,28.535,28.172,28.219,13172,4,0
2024-12-19 15:00:00,28.219,28.262,27.652,27.753,26664,4,0
2024-12-19 18:00:00,27.753,28.066,27.742,28.026,16630,4,0
2024-12-19 21:00:00,28.023,28.135,28.007,28.017,7576,4,0
2024-12-20 00:00:00,27.972,28.023,27.918,27.918,3196,5,0
2024-12-20 03:00:00,27.918,28.04,27.843,27.904,11566,5,0
2024-12-20 06:00:00,27.904,28.102,27.903,28.028,7534,5,0
2024-12-20 09:00:00,28.028,28.028,27.79,27.838,10837,4,0
2024-12-20 12:00:00,27.839,27.865,27.725,27.793,8599,4,0
2024-12-20 15:00:00,27.793,28.405,27.727,28.378,25570,4,0
2024-12-20 18:00:00,28.378,28.427,28.175,28.371,14722,4,0
2024-12-20 21:00:00,28.372,28.432,28.252,28.301,7038,4,0
2024-12-23 00:00:00,28.112,28.485,28.112,28.356,3848,5,0
2024-12-23 03:00:00,28.355,28.491,28.306,28.389,7081,5,0
2024-12-23 06:00:00,28.389,28.547,28.348,28.523,6744,5,0
2024-12-23 09:00:00,28.523,28.663,28.501,28.547,9090,4,0
2024-12-23 12:00:00,28.547,28.585,28.414,28.5,9292,4,0
2024-12-23 15:00:00,28.501,28.587,28.315,28.387,17655,4,0
2024-12-23 18:00:00,28.387,28.542,28.364,28.507,10350,4,0
2024-12-23 21:00:00,28.506,28.544,28.461,28.462,4531,4,0
2024-12-24 00:00:00,28.449,28.559,28.442,28.525,1478,6,0
2024-12-24 03:00:00,28.525,28.643,28.503,28.598,5484,5,0
2024-12-24 06:00:00,28.598,28.652,28.51,28.55,4759,5,0
2024-12-24 09:00:00,28.55,28.616,28.396,28.428,5434,6,0
2024-12-24 12:00:00,28.428,28.465,28.343,28.391,6140,7,0
2024-12-24 15:00:00,28.392,28.53,28.361,28.427,11526,4,0
2024-12-24 18:00:00,28.427,28.582,28.42,28.512,5177,4,0
2024-12-26 00:00:00,28.374,28.585,28.374,28.569,1933,6,0
2024-12-26 03:00:00,28.569,28.614,28.457,28.554,4996,6,0
2024-12-26 06:00:00,28.554,28.558,28.415,28.433,3365,6,0
2024-12-26 09:00:00,28.433,28.526,28.372,28.524,3736,4,0
2024-12-26 12:00:00,28.524,28.61,28.505,28.608,3211,5,0
2024-12-26 15:00:00,28.606,28.701999999999998,28.54,28.646,13158,4,0
2024-12-26 18:00:00,28.644,28.651,28.398,28.483,9034,4,0
2024-12-26 21:00:00,28.484,28.616,28.463,28.573,3652,11,0
2024-12-27 00:00:00,28.435,28.591,28.427,28.58,2338,8,0
2024-12-27 03:00:00,28.58,28.707,28.564,28.698,6972,5,0
2024-12-27 06:00:00,28.698,28.704,28.608,28.63,5865,5,0
2024-12-27 09:00:00,28.63,28.697,28.44,28.441,6578,4,0
2024-12-27 12:00:00,28.441,28.463,28.303,28.305,6057,6,0
2024-12-27 15:00:00,28.31,28.351,28.112,28.281,16790,4,0
2024-12-27 18:00:00,28.281,28.288,28.153,28.217,9511,4,0
2024-12-27 21:00:00,28.216,28.237,28.122,28.164,5263,4,0
2024-12-30 00:00:00,28.081,28.25,28.041,28.202,1886,5,0
2024-12-30 03:00:00,28.2,28.268,28.112,28.263,5103,8,0
2024-12-30 06:00:00,28.263,28.307,28.137,28.216,4743,5,0
2024-12-30 09:00:00,28.216,28.303,28.151,28.193,7558,4,0
2024-12-30 12:00:00,28.193,28.25,28.144,28.193,7091,6,0
2024-12-30 15:00:00,28.189,28.198,27.754,27.814,18761,4,0
2024-12-30 18:00:00,27.813,27.889,27.738,27.852,11083,4,0
2024-12-30 21:00:00,27.853,27.925,27.805,27.821,4734,4,0
2024-12-31 00:00:00,27.809,27.84,27.789,27.823,1662,5,0
2024-12-31 03:00:00,27.824,27.878,27.691,27.71,5734,6,0
2024-12-31 06:00:00,27.71,27.803,27.671,27.739,4743,6,0
2024-12-31 09:00:00,27.739,27.835,27.708,27.81,7490,4,0
2024-12-31 12:00:00,27.815,27.854,27.711,27.786,7021,4,0
2024-12-31 15:00:00,27.788,27.978,27.699,27.923000000000002,16913,4,0
2024-12-31 18:00:00,27.92,27.95,27.823,27.83,10688,4,0
2024-12-31 21:00:00,27.831,27.912,27.831,27.91,3163,6,0
2025-01-02 00:00:00,27.892,28.04,27.855,28.026,2433,8,0
2025-01-02 03:00:00,28.027,28.318,28.016,28.228,10790,6,0
2025-01-02 06:00:00,28.228,28.362,28.218,28.355,5820,6,0
2025-01-02 09:00:00,28.355,28.363,28.178,28.296,9624,4,0
2025-01-02 12:00:00,28.296,28.512,28.265,28.5,10422,4,0
2025-01-02 15:00:00,28.5,28.701999999999998,28.277,28.672,23171,4,0
2025-01-02 18:00:00,28.672,28.856,28.634,28.697,18213,4,0
2025-01-02 21:00:00,28.695,28.826999999999998,28.665,28.788,7152,4,0
2025-01-03 00:00:00,28.787,28.811,28.754,28.806,1623,6,0
2025-01-03 03:00:00,28.805,28.856,28.721,28.812,8724,6,0
2025-01-03 06:00:00,28.813,28.837,28.727,28.804,4956,6,0
2025-01-03 09:00:00,28.804,28.909,28.726,28.852,9662,4,0
2025-01-03 12:00:00,28.852,28.954,28.843,28.927,6472,4,0
2025-01-03 15:00:00,28.927,29.051,28.836,28.927,17799,4,0
2025-01-03 18:00:00,28.923000000000002,29.0,28.683,28.814,11969,4,0
2025-01-03 21:00:00,28.811,28.848,28.704,28.738,4361,4,0
2025-01-06 00:00:00,28.643,28.829,28.643,28.81,2511,6,0
2025-01-06 03:00:00,28.814,28.853,28.662,28.667,9616,6,0
2025-01-06 06:00:00,28.667,28.717,28.504,28.661,6563,6,0
2025-01-06 09:00:00,28.661,28.792,28.637,28.744,10275,4,0
2025-01-06 12:00:00,28.744,29.146,28.728,29.076,16298,4,0
2025-01-06 15:00:00,29.076,29.113,28.535,28.925,31989,4,0
2025-01-06 18:00:00,28.925,29.048,28.841,28.85,13350,4,0
2025-01-06 21:00:00,28.848,28.849,28.761,28.812,6307,4,0
2025-01-07 00:00:00,28.801,28.844,28.782,28.829,2197,5,0
2025-01-07 03:00:00,28.829,28.981,28.828,28.925,7616,5,0
2025-01-07 06:00:00,28.925,29.011,28.888,28.918,6059,6,0
2025-01-07 09:00:00,28.918,29.04,28.889,28.956,8759,4,0
2025-01-07 12:00:00,28.956,29.142,28.918,29.109,8147,4,0
2025-01-07 15:00:00,29.109,29.23,28.929,29.006,25112,4,0
2025-01-07 18:00:00,29.005,29.07,28.954,29.053,15730,4,0
2025-01-07 21:00:00,29.05,29.091,28.995,29.049,6125,4,0
2025-01-08 00:00:00,29.029,29.14,29.028,29.09,2237,6,0
2025-01-08 03:00:00,29.092,29.109,28.984,28.999,6298,7,0
2025-01-08 06:00:00,28.999,29.11,28.971,29.097,6247,6,0
2025-01-08 09:00:00,29.097,29.284,29.01,29.273,11112,4,0
2025-01-08 12:00:00,29.274,29.335,29.165,29.219,14488,4,0
2025-01-08 15:00:00,29.219,29.483,29.16,29.279,27875,4,0
2025-01-08 18:00:00,29.279,29.321,28.935,29.081,16866,4,0
2025-01-08 21:00:00,29.083,29.212,29.021,29.172,8726,4,0
2025-01-09 00:00:00,29.155,29.226,29.129,29.154,2538,6,0
2025-01-09 03:00:00,29.152,29.246,29.093,29.192,8987,6,0
2025-01-09 06:00:00,29.192,29.295,29.163,29.288,6480,6,0
2025-01-09 09:00:00,29.288,29.403,29.209,29.347,10950,4,0
2025-01-09 12:00:00,29.347,29.511,29.339,29.488,8377,4,0
2025-01-09 15:00:00,29.486,29.557,29.3,29.314,11795,4,0
2025-01-09 18:00:00,29.31,29.387,29.119,29.208,6028,4,0
2025-01-09 21:00:00,29.208,29.276,29.183,29.233,2075,4,0
2025-01-10 00:00:00,29.144,29.295,29.144,29.259,2312,6,0
2025-01-10 03:00:00,29.259,29.414,29.226,29.378,6364,6,0
2025-01-10 06:00:00,29.378,29.473,29.32,29.441,5217,6,0
2025-01-10 09:00:00,29.441,29.474,29.304,29.42,8574,6,0
2025-01-10 12:00:00,29.422,29.548000000000002,29.375,29.44,7653,6,0
2025-01-10 15:00:00,29.442,29.891,29.169,29.592,34534,4,0
2025-01-10 18:00:00,29.593,29.855,29.531,29.699,18146,4,0
2025-01-10 21:00:00,29.699,29.721,29.599,29.66,6242,4,0
2025-01-13 00:00:00,29.694,29.77,29.632,29.68,2990,6,0
2025-01-13 03:00:00,29.68,29.682,29.512,29.599,9645,6,0
2025-01-13 06:00:00,29.598,29.66,29.458,29.62,6538,7,0
2025-01-13 09:00:00,29.62,29.71,29.428,29.439,13108,4,0
2025-01-13 12:00:00,29.439,29.482,29.003,29.241,13255,4,0
2025-01-13 15:00:00,29.245,29.262,28.945,28.972,20698,4,0
2025-01-13 18:00:00,28.972,29.087,28.934,28.992,10202,4,0
2025-01-13 21:00:00,28.992,29.021,28.894,28.898,4904,4,0
2025-01-14 00:00:00,28.849,28.99,28.84,28.954,3495,6,0
2025-01-14 03:00:00,28.955,28.975,28.839,28.925,8565,6,0
2025-01-14 06:00:00,28.924,28.975,28.862,28.949,6222,6,0
2025-01-14 09:00:00,28.949,29.091,28.778,28.953,10381,4,0
2025-01-14 12:00:00,28.953,29.045,28.92,28.962,6425,4,0
2025-01-14 15:00:00,28.962,29.176,28.876,29.052,20702,4,0
2025-01-14 18:00:00,29.053,29.124,28.899,28.986,9444,4,0
2025-01-14 21:00:00,28.985,29.027,28.9,28.996,4678,4,0
2025-01-15 00:00:00,28.996,29.016,28.895,28.919,1662,6,0
2025-01-15 03:00:00,28.919,29.003,28.873,28.977,6678,6,0
2025-01-15 06:00:00,28.977,29.129,28.91,29.08,6224,6,0
2025-01-15 09:00:00,29.08,29.226,29.058,29.196,9244,4,0
2025-01-15 12:00:00,29.196,29.227,29.034,29.04,7083,4,0
2025-01-15 15:00:00,29.042,29.429,28.888,29.385,27220,4,0
2025-01-15 18:00:00,29.386,29.804,29.386,29.733,11320,4,0
2025-01-15 21:00:00,29.733,29.864,29.686,29.776,4108,4,0
2025-01-16 00:00:00,29.796,29.866,29.673000000000002,29.684,2670,6,0
2025-01-16 03:00:00,29.684,29.875,29.667,29.794,13753,6,0
2025-01-16 06:00:00,29.796,29.884,29.755,29.874,8757,6,0
2025-01-16 09:00:00,29.873,30.023,29.838,29.967,9578,4,0
2025-01-16 12:00:00,29.968,30.019,29.726,29.73,8345,4,0
2025-01-16 15:00:00,29.733,29.994,29.705,29.886,21399,4,0
2025-01-16 18:00:00,29.885,30.042,29.857,29.88,12135,6,0
2025-01-16 21:00:00,29.88,29.942,29.856,29.899,4462,4,0
2025-01-17 00:00:00,29.888,29.911,29.825,29.911,1982,6,0
2025-01-17 03:00:00,29.907,29.914,29.807,29.874,9962,6,0
2025-01-17 06:00:00,29.872,29.908,29.721,29.797,9482,6,0
2025-01-17 09:00:00,29.797,29.834,29.58,29.601,9072,4,0
2025-01-17 12:00:00,29.603,29.753,29.554,29.594,7677,4,0
2025-01-17 15:00:00,29.593,29.595,29.284,29.435,22311,4,0
2025-01-17 18:00:00,29.436,29.591,29.422,29.478,9026,4,0
2025-01-17 21:00:00,29.475,29.534,29.317,29.527,4950,4,0
2025-01-20 00:00:00,29.402,29.538,29.402,29.452,3035,6,0
2025-01-20 03:00:00,29.452,29.459,29.27,29.448,7779,6,0
2025-01-20 06:00:00,29.447,29.534,29.413,29.473,5257,6,0
