time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 12:00:00,1.03536,1.03595,1.03429,1.03542,10873,0,0
2025-01-21 15:00:00,1.03542,1.04104,1.03528,1.04007,15785,0,0
2025-01-21 18:00:00,1.04007,1.04354,1.03983,1.04291,9265,0,0
2025-01-21 21:00:00,1.04291,1.04305,1.04158,1.04234,4530,0,0
2025-01-22 00:00:00,1.04247,1.04329,1.03924,1.04232,5964,0,0
2025-01-22 03:00:00,1.04231,1.04232,1.04063,1.0412,4346,0,0
2025-01-22 06:00:00,1.0412,1.04214,1.03998,1.04039,3908,0,0
2025-01-22 09:00:00,1.04039,1.04474,1.04035,1.04466,10804,0,0
2025-01-22 12:00:00,1.04466,1.04573,1.04312,1.04381,7938,0,0
2025-01-22 15:00:00,1.04381,1.04458,1.04144,1.04201,12750,0,0
2025-01-22 18:00:00,1.04201,1.04229,1.04119,1.04161,6939,0,0
2025-01-22 21:00:00,1.04161,1.0423,1.04078,1.04093,4015,0,0
2025-01-23 00:00:00,1.04083,1.04119,1.0405,1.04104,2330,0,0
2025-01-23 03:00:00,1.04104,1.0416,1.03969,1.04089,5074,0,0
2025-01-23 06:00:00,1.04089,1.04128,1.0403,1.04034,3774,0,0
2025-01-23 09:00:00,1.04034,1.04148,1.03901,1.04117,9383,0,0
2025-01-23 12:00:00,1.04117,1.04203,1.03941,1.04037,7562,0,0
2025-01-23 15:00:00,1.04037,1.0418,1.03868,1.03973,12232,0,0
2025-01-23 18:00:00,1.03975,1.04381,1.0372,1.04239,13198,0,0
2025-01-23 21:00:00,1.04239,1.04292,1.04128,1.04151,5393,0,0
2025-01-24 00:00:00,1.0415,1.04232,1.04122,1.04192,2783,0,0
2025-01-24 03:00:00,1.04192,1.0454,1.04115,1.04461,8684,0,0
2025-01-24 06:00:00,1.04461,1.04706,1.0443500000000001,1.04573,6928,0,0
2025-01-24 09:00:00,1.04573,1.05152,1.04473,1.04945,14319,0,0
2025-01-24 12:00:00,1.04944,1.04979,1.04734,1.04737,7790,0,0
2025-01-24 15:00:00,1.04737,1.05208,1.04638,1.05164,13667,0,0
2025-01-24 18:00:00,1.05161,1.05215,1.04941,1.04952,8308,0,0
2025-01-24 21:00:00,1.04952,1.04987,1.04882,1.04942,3691,0,0
2025-01-27 00:00:00,1.04597,1.04853,1.04597,1.04728,3996,0,0
2025-01-27 03:00:00,1.04728,1.04788,1.0459,1.04685,6781,0,0
2025-01-27 06:00:00,1.04685,1.04689,1.04559,1.04592,4962,0,0
2025-01-27 09:00:00,1.04592,1.04938,1.04538,1.04888,13178,0,0
2025-01-27 12:00:00,1.04888,1.05281,1.04888,1.05212,13077,0,0
2025-01-27 15:00:00,1.05212,1.05331,1.04939,1.04992,15179,0,0
2025-01-27 18:00:00,1.04992,1.05077,1.04818,1.04849,10296,0,0
2025-01-27 21:00:00,1.04849,1.04943,1.04792,1.04914,5457,0,0
2025-01-28 00:00:00,1.04915,1.04933,1.04286,1.04454,8366,0,0
2025-01-28 03:00:00,1.04454,1.04567,1.04244,1.04291,7899,0,0
2025-01-28 06:00:00,1.04292,1.04442,1.04256,1.04375,3892,0,0
2025-01-28 09:00:00,1.04375,1.04443,1.04193,1.04353,11804,0,0
2025-01-28 12:00:00,1.04352,1.0437400000000001,1.04138,1.04203,8905,0,0
2025-01-28 15:00:00,1.04203,1.04414,1.0417399999999999,1.04242,12460,0,0
2025-01-28 18:00:00,1.04242,1.04383,1.04226,1.04265,8933,0,0
2025-01-28 21:00:00,1.04265,1.04367,1.04226,1.04305,4686,0,0
2025-01-29 00:00:00,1.043,1.04344,1.0424,1.04302,2341,0,0
2025-01-29 03:00:00,1.04302,1.04391,1.04259,1.04375,3875,0,0
2025-01-29 06:00:00,1.04375,1.04437,1.04354,1.04373,3814,0,0
2025-01-29 09:00:00,1.04373,1.04379,1.0402,1.04038,9838,0,0
2025-01-29 12:00:00,1.04038,1.04085,1.03936,1.04041,8891,0,0
2025-01-29 15:00:00,1.04041,1.04272,1.03824,1.04195,13630,0,0
2025-01-29 18:00:00,1.04195,1.04286,1.0411299999999999,1.04199,10125,0,0
2025-01-29 21:00:00,1.04195,1.04287,1.03882,1.04196,15394,0,0
2025-01-30 00:00:00,1.04207,1.0429,1.04124,1.04261,2950,0,0
2025-01-30 03:00:00,1.04261,1.04268,1.04189,1.0425200000000001,3892,0,0
2025-01-30 06:00:00,1.0425200000000001,1.04277,1.04109,1.0414,4074,0,0
2025-01-30 09:00:00,1.0414,1.04291,1.04021,1.04076,9777,0,0
2025-01-30 12:00:00,1.04077,1.04123,1.03903,1.04034,8783,0,0
2025-01-30 15:00:00,1.04034,1.04677,1.04013,1.04314,18148,0,0
2025-01-30 18:00:00,1.04314,1.04348,1.04095,1.04251,8246,0,0
2025-01-30 21:00:00,1.04251,1.04323,1.03862,1.03919,9267,0,0
2025-01-31 00:00:00,1.03882,1.04025,1.03814,1.03868,3079,0,0
2025-01-31 03:00:00,1.03868,1.03951,1.03774,1.03851,5264,0,0
2025-01-31 06:00:00,1.03851,1.03954,1.03828,1.03946,3766,0,0
2025-01-31 09:00:00,1.03946,1.04129,1.03653,1.03836,12032,0,0
2025-01-31 12:00:00,1.03837,1.03857,1.03721,1.03825,8491,0,0
2025-01-31 15:00:00,1.03824,1.04007,1.03603,1.03965,14658,0,0
2025-01-31 18:00:00,1.03965,1.0434,1.03619,1.037,17998,0,0
2025-01-31 21:00:00,1.03698,1.03871,1.03503,1.03578,13824,0,0
2025-02-03 00:00:00,1.02357,1.02707,1.02107,1.02321,13740,0,0
2025-02-03 03:00:00,1.0232,1.02523,1.02123,1.02216,12152,0,0
2025-02-03 06:00:00,1.02216,1.02518,1.02206,1.02432,9630,0,0
2025-02-03 09:00:00,1.02432,1.02543,1.02129,1.02305,14292,0,0
2025-02-03 12:00:00,1.02305,1.0278100000000001,1.023,1.0258,11415,0,0
2025-02-03 15:00:00,1.02578,1.03358,1.0244,1.03162,22776,0,0
2025-02-03 18:00:00,1.03164,1.03216,1.02704,1.02786,19076,0,0
2025-02-03 21:00:00,1.02786,1.03499,1.02784,1.03426,9600,0,0
2025-02-04 00:00:00,1.03436,1.03518,1.03163,1.03179,5524,0,0
2025-02-04 03:00:00,1.03179,1.03241,1.03085,1.03147,6597,0,0
2025-02-04 06:00:00,1.03147,1.03151,1.02723,1.03068,9692,0,0
2025-02-04 09:00:00,1.03068,1.03495,1.03,1.03387,11835,0,0
2025-02-04 12:00:00,1.03387,1.03433,1.03204,1.03254,7683,0,0
2025-02-04 15:00:00,1.03254,1.03859,1.03241,1.03802,15277,0,0
2025-02-04 18:00:00,1.03801,1.03875,1.03658,1.03812,10390,0,0
2025-02-04 21:00:00,1.03812,1.03877,1.03773,1.03789,5409,0,0
2025-02-05 00:00:00,1.03785,1.03821,1.03696,1.03788,3823,0,0
2025-02-05 03:00:00,1.03789,1.03868,1.03725,1.03795,6730,0,0
2025-02-05 06:00:00,1.03795,1.03941,1.03733,1.03851,5012,0,0
2025-02-05 09:00:00,1.03851,1.04178,1.03821,1.0404,12419,0,0
2025-02-05 12:00:00,1.0404,1.04306,1.04018,1.04192,8683,0,0
2025-02-05 15:00:00,1.04192,1.04427,1.04015,1.04224,16160,0,0
2025-02-05 18:00:00,1.04224,1.04248,1.04104,1.04156,8359,0,0
2025-02-05 21:00:00,1.04156,1.0417,1.03969,1.04025,5420,0,0
2025-02-06 00:00:00,1.0402,1.04055,1.03949,1.03975,2861,0,0
2025-02-06 03:00:00,1.03975,1.04056,1.03896,1.03921,5513,0,0
2025-02-06 06:00:00,1.03921,1.03939,1.03852,1.03903,4117,0,0
2025-02-06 09:00:00,1.03903,1.03916,1.03563,1.03593,9661,0,0
2025-02-06 12:00:00,1.03593,1.03677,1.03526,1.0362,9947,0,0
2025-02-06 15:00:00,1.0362,1.03765,1.03536,1.03695,13151,0,0
2025-02-06 18:00:00,1.03695,1.03967,1.03658,1.03895,8566,0,0
2025-02-06 21:00:00,1.03895,1.03914,1.03804,1.03828,4664,0,0
2025-02-07 00:00:00,1.03831,1.03911,1.03773,1.03777,2773,0,0
2025-02-07 03:00:00,1.03777,1.03868,1.03745,1.03799,5123,0,0
2025-02-07 06:00:00,1.03799,1.03835,1.03728,1.03762,4430,0,0
2025-02-07 09:00:00,1.03762,1.04,1.03743,1.03912,7277,0,0
2025-02-07 12:00:00,1.03912,1.03915,1.03684,1.03744,6207,0,0
2025-02-07 15:00:00,1.03744,1.04094,1.03274,1.0355,19348,0,0
2025-02-07 18:00:00,1.03554,1.03611,1.03053,1.03253,16741,0,0
2025-02-07 21:00:00,1.03253,1.03385,1.03215,1.03279,5344,0,0
2025-02-10 00:00:00,1.02889,1.03185,1.02814,1.03103,5217,0,0
2025-02-10 03:00:00,1.03103,1.03148,1.02987,1.03116,5405,0,0
2025-02-10 06:00:00,1.03116,1.03217,1.03113,1.03191,3920,0,0
2025-02-10 09:00:00,1.03191,1.03348,1.03067,1.03267,10137,0,0
2025-02-10 12:00:00,1.03267,1.0336400000000001,1.03087,1.03138,7476,0,0
2025-02-10 15:00:00,1.03138,1.03265,1.03043,1.03153,9970,0,0
2025-02-10 18:00:00,1.03153,1.0318,1.03046,1.03073,6744,0,0
2025-02-10 21:00:00,1.03073,1.0311,1.03051,1.03066,3080,0,0
2025-02-11 00:00:00,1.03065,1.03084,1.02983,1.03048,3192,0,0
2025-02-11 03:00:00,1.03048,1.03049,1.02923,1.02982,4507,0,0
2025-02-11 06:00:00,1.02982,1.03106,1.02976,1.03053,3982,0,0
2025-02-11 09:00:00,1.03053,1.03221,1.02999,1.0318,8101,0,0
2025-02-11 12:00:00,1.03181,1.03286,1.03145,1.0322,6407,0,0
2025-02-11 15:00:00,1.0322,1.03433,1.03167,1.034,10191,0,0
2025-02-11 18:00:00,1.03399,1.03513,1.03391,1.03456,6940,0,0
2025-02-11 21:00:00,1.03456,1.03816,1.03422,1.03612,6152,0,0
2025-02-12 00:00:00,1.03609,1.03677,1.03564,1.03575,2597,0,0
2025-02-12 03:00:00,1.03575,1.03679,1.0354,1.03621,5636,0,0
2025-02-12 06:00:00,1.03621,1.03637,1.03549,1.0359,4287,0,0
2025-02-12 09:00:00,1.0359,1.03799,1.03589,1.03736,8527,0,0
2025-02-12 12:00:00,1.03736,1.03857,1.037,1.0373,7335,0,0
2025-02-12 15:00:00,1.0373,1.03828,1.0317,1.03746,19864,0,0
2025-02-12 18:00:00,1.03746,1.04298,1.03505,1.03894,15614,0,0
2025-02-12 21:00:00,1.03894,1.03976,1.03807,1.03832,5951,0,0
2025-02-13 00:00:00,1.03823,1.04006,1.03776,1.03897,3327,0,0
2025-02-13 03:00:00,1.03897,1.04219,1.03873,1.04192,6281,0,0
2025-02-13 06:00:00,1.04192,1.04401,1.04189,1.04309,7177,0,0
2025-02-13 09:00:00,1.04309,1.04366,1.04102,1.04231,10743,0,0
2025-02-13 12:00:00,1.04231,1.04291,1.03858,1.03899,9933,0,0
2025-02-13 15:00:00,1.03899,1.04382,1.0375,1.04333,17882,0,0
2025-02-13 18:00:00,1.04334,1.04454,1.03732,1.04096,12912,0,0
2025-02-13 21:00:00,1.04096,1.04665,1.04086,1.04654,7818,0,0
2025-02-14 00:00:00,1.04636,1.04681,1.0456,1.04609,4036,0,0
2025-02-14 03:00:00,1.04609,1.0467,1.0454,1.04589,5673,0,0
2025-02-14 06:00:00,1.04589,1.04639,1.04474,1.04585,4905,0,0
2025-02-14 09:00:00,1.04586,1.04878,1.04585,1.04814,10449,0,0
2025-02-14 12:00:00,1.04814,1.0483,1.04571,1.04717,8088,0,0
2025-02-14 15:00:00,1.04718,1.05144,1.04713,1.05084,14531,0,0
2025-02-14 18:00:00,1.05084,1.05102,1.04941,1.05045,7254,0,0
2025-02-14 21:00:00,1.05045,1.0505,1.04881,1.04911,4599,0,0
2025-02-17 00:00:00,1.04843,1.04946,1.04843,1.04924,3914,0,0
2025-02-17 03:00:00,1.04924,1.05065,1.04897,1.04948,5451,0,0
2025-02-17 06:00:00,1.04948,1.04984,1.04849,1.04918,5265,0,0
2025-02-17 09:00:00,1.04918,1.04954,1.04711,1.04743,8955,0,0
2025-02-17 12:00:00,1.04742,1.04893,1.04686,1.04722,6571,0,0
2025-02-17 15:00:00,1.04722,1.04844,1.04672,1.04797,5495,0,0
2025-02-17 18:00:00,1.04796,1.04846,1.04768,1.04821,2713,0,0
2025-02-17 21:00:00,1.04821,1.04851,1.04797,1.04831,1420,0,0
2025-02-18 00:00:00,1.04836,1.04863,1.04729,1.0475,3019,0,0
2025-02-18 03:00:00,1.0475,1.04756,1.0462,1.0463,5968,0,0
2025-02-18 06:00:00,1.0463,1.0464,1.04523,1.04615,5170,0,0
2025-02-18 09:00:00,1.04615,1.04692,1.04548,1.0464,9133,0,0
2025-02-18 12:00:00,1.0464,1.04672,1.04529,1.04552,6959,0,0
2025-02-18 15:00:00,1.04552,1.04671,1.04417,1.04663,10779,0,0
2025-02-18 18:00:00,1.04663,1.04694,1.04352,1.04442,7045,0,0
2025-02-18 21:00:00,1.04442,1.04498,1.04407,1.04454,4159,0,0
2025-02-19 00:00:00,1.04454,1.04508,1.04391,1.04458,3649,0,0
2025-02-19 03:00:00,1.04458,1.04523,1.0441,1.04515,6380,0,0
2025-02-19 06:00:00,1.04515,1.04614,1.04483,1.04551,4526,0,0
2025-02-19 09:00:00,1.04553,1.04594,1.04284,1.0429,8648,0,0
2025-02-19 12:00:00,1.0429,1.04333,1.04189,1.04281,9399,0,0
2025-02-19 15:00:00,1.04284,1.04414,1.04216,1.04242,11226,0,0
2025-02-19 18:00:00,1.04242,1.04249,1.04009,1.04194,7443,0,0
2025-02-19 21:00:00,1.04194,1.04326,1.0418,1.04219,4556,0,0
2025-02-20 00:00:00,1.04225,1.04302,1.04168,1.04294,3475,0,0
2025-02-20 03:00:00,1.04294,1.04376,1.04186,1.04311,7264,0,0
2025-02-20 06:00:00,1.04311,1.04344,1.04241,1.0425,5164,0,0
2025-02-20 09:00:00,1.0425,1.04422,1.04236,1.0437,7603,0,0
2025-02-20 12:00:00,1.0437,1.04465,1.04309,1.04356,7293,0,0
2025-02-20 15:00:00,1.04356,1.04752,1.04349,1.0474,11876,0,0
2025-02-20 18:00:00,1.0474,1.04986,1.04643,1.04979,7534,0,0
2025-02-20 21:00:00,1.04979,1.05035,1.04893,1.05012,3803,0,0
2025-02-21 00:00:00,1.05008,1.05057,1.04891,1.04903,3384,0,0
2025-02-21 03:00:00,1.04903,1.05047,1.04844,1.05028,6707,0,0
2025-02-21 06:00:00,1.05028,1.0505,1.04878,1.04885,5518,0,0
2025-02-21 09:00:00,1.04885,1.04997,1.04668,1.04693,9486,0,0
2025-02-21 12:00:00,1.04693,1.04741,1.04593,1.0462,5821,0,0
2025-02-21 15:00:00,1.0462,1.04927,1.04527,1.04542,11572,0,0
2025-02-21 18:00:00,1.04542,1.0468,1.04494,1.04599,8122,0,0
2025-02-21 21:00:00,1.04599,1.04667,1.04571,1.04572,5419,0,0
2025-02-24 00:00:00,1.04693,1.05072,1.04596,1.05043,6138,0,0
2025-02-24 03:00:00,1.05043,1.05283,1.05022,1.05194,10721,0,0
2025-02-24 06:00:00,1.05194,1.05207,1.05012,1.0509,6490,0,0
2025-02-24 09:00:00,1.0509,1.05148,1.04689,1.04723,11439,0,0
2025-02-24 12:00:00,1.04723,1.04814,1.04602,1.0469,7057,0,0
2025-02-24 15:00:00,1.0469,1.04756,1.04528,1.04691,10773,0,0
2025-02-24 18:00:00,1.04691,1.04859,1.04656,1.04805,7740,0,0
2025-02-24 21:00:00,1.04805,1.04842,1.0462,1.04677,6452,0,0
2025-02-25 00:00:00,1.04673,1.04696,1.04598,1.04632,3186,0,0
2025-02-25 03:00:00,1.04632,1.04764,1.04607,1.04732,7167,0,0
2025-02-25 06:00:00,1.04732,1.04803,1.04722,1.04771,5099,0,0
2025-02-25 09:00:00,1.04771,1.04788,1.04564,1.04732,11185,0,0
2025-02-25 12:00:00,1.04732,1.05003,1.04653,1.04937,8507,0,0
2025-02-25 15:00:00,1.04937,1.05193,1.04918,1.04985,12541,0,0
2025-02-25 18:00:00,1.04985,1.05182,1.0484,1.05086,9806,0,0
2025-02-25 21:00:00,1.05086,1.05191,1.05046,1.05148,5963,0,0
2025-02-26 00:00:00,1.0513,1.05249,1.05088,1.05228,3784,0,0
2025-02-26 03:00:00,1.05228,1.05238,1.05013,1.05047,6863,0,0
2025-02-26 06:00:00,1.05047,1.05053,1.04872,1.04946,4884,0,0
2025-02-26 09:00:00,1.04946,1.05117,1.04916,1.04971,9250,0,0
2025-02-26 12:00:00,1.04971,1.05021,1.04751,1.04769,7471,0,0
2025-02-26 15:00:00,1.04769,1.05093,1.04767,1.0506,12651,0,0
2025-02-26 18:00:00,1.0506,1.05288,1.04831,1.04882,13534,0,0
2025-02-26 21:00:00,1.04882,1.04935,1.04786,1.04848,6176,0,0
2025-02-27 00:00:00,1.04841,1.04926,1.04769,1.04774,3085,0,0
2025-02-27 03:00:00,1.04774,1.04835,1.04648,1.04657,6927,0,0
2025-02-27 06:00:00,1.04657,1.04728,1.04591,1.04717,5866,0,0
2025-02-27 09:00:00,1.04717,1.04852,1.04686,1.04841,8780,0,0
2025-02-27 12:00:00,1.04842,1.04873,1.04733,1.04767,7413,0,0
2025-02-27 15:00:00,1.04767,1.04886,1.04097,1.04151,18483,0,0
2025-02-27 18:00:00,1.04151,1.04183,1.04005,1.04171,8793,0,0
2025-02-27 21:00:00,1.04171,1.04177,1.03965,1.03979,5981,0,0
2025-02-28 00:00:00,1.03976,1.04029,1.0388,1.04025,3577,0,0
2025-02-28 03:00:00,1.04025,1.04042,1.03807,1.03884,7911,0,0
2025-02-28 06:00:00,1.03884,1.0391,1.03828,1.03878,5625,0,0
2025-02-28 09:00:00,1.03878,1.04079,1.03857,1.03954,9634,0,0
2025-02-28 12:00:00,1.03954,1.04079,1.03924,1.04072,6761,0,0
2025-02-28 15:00:00,1.04072,1.042,1.03934,1.04001,13304,0,0
2025-02-28 18:00:00,1.04001,1.04116,1.03627,1.03637,13992,0,0
2025-02-28 21:00:00,1.03637,1.03771,1.036,1.03739,7698,0,0
2025-03-03 00:00:00,1.03925,1.04211,1.03907,1.04094,5365,0,0
2025-03-03 03:00:00,1.04094,1.04234,1.04075,1.04171,8275,0,0
2025-03-03 06:00:00,1.04171,1.04206,1.04068,1.04084,5171,0,0
2025-03-03 09:00:00,1.04084,1.0429,1.03887,1.04273,9726,0,0
2025-03-03 12:00:00,1.04275,1.04762,1.04273,1.04705,11808,0,0
2025-03-03 15:00:00,1.04705,1.05038,1.04596,1.04846,13534,0,0
2025-03-03 18:00:00,1.04846,1.05037,1.04822,1.04872,9311,0,0
2025-03-03 21:00:00,1.04872,1.04937,1.04668,1.04878,11069,0,0
2025-03-04 00:00:00,1.0486,1.04925,1.04767,1.04881,5204,0,0
2025-03-04 03:00:00,1.04881,1.04961,1.04749,1.04774,10056,0,0
2025-03-04 06:00:00,1.04773,1.04898,1.04712,1.04861,8000,0,0
2025-03-04 09:00:00,1.04861,1.05275,1.04811,1.05122,12850,0,0
2025-03-04 12:00:00,1.0512,1.05568,1.05026,1.05531,11696,0,0
2025-03-04 15:00:00,1.05531,1.05596,1.04965,1.05264,17186,0,0
2025-03-04 18:00:00,1.05264,1.05912,1.05154,1.0590600000000001,15823,0,0
2025-03-04 21:00:00,1.0590600000000001,1.0627,1.05865,1.06251,11642,0,0
2025-03-05 00:00:00,1.06253,1.06371,1.06109,1.06211,6058,0,0
2025-03-05 03:00:00,1.06211,1.06274,1.06021,1.06182,12530,0,0
2025-03-05 06:00:00,1.06183,1.06392,1.06156,1.06325,7712,0,0
2025-03-05 09:00:00,1.06325,1.07221,1.06298,1.07119,18006,0,0
2025-03-05 12:00:00,1.07119,1.07152,1.06765,1.06958,11978,0,0
2025-03-05 15:00:00,1.06959,1.0777,1.06868,1.07653,22561,0,0
2025-03-05 18:00:00,1.07652,1.07889,1.07613,1.07738,17583,0,0
2025-03-05 21:00:00,1.07738,1.07968,1.07702,1.07892,7412,0,0
2025-03-06 00:00:00,1.07866,1.08031,1.07852,1.07944,4282,0,0
2025-03-06 03:00:00,1.07944,1.0820400000000001,1.07882,1.07896,8866,0,0
2025-03-06 06:00:00,1.07896,1.08202,1.07842,1.08029,8049,0,0
2025-03-06 09:00:00,1.08029,1.08223,1.07803,1.07999,18774,0,0
2025-03-06 12:00:00,1.07999,1.08072,1.07831,1.08002,11308,0,0
2025-03-06 15:00:00,1.08002,1.08534,1.0787,1.08173,23242,0,0
2025-03-06 18:00:00,1.08173,1.08377,1.07656,1.07839,15527,0,0
2025-03-06 21:00:00,1.07839,1.08115,1.0775,1.0783800000000001,8027,0,0
2025-03-07 00:00:00,1.07823,1.07965,1.07789,1.07876,4819,0,0
2025-03-07 03:00:00,1.07876,1.08148,1.07813,1.08058,8132,0,0
2025-03-07 06:00:00,1.08058,1.08253,1.0803,1.08237,6491,0,0
2025-03-07 09:00:00,1.08237,1.08714,1.082,1.08615,13312,0,0
2025-03-07 12:00:00,1.08615,1.08672,1.08413,1.08545,11477,0,0
2025-03-07 15:00:00,1.08545,1.08889,1.08355,1.08699,23385,0,0
2025-03-07 18:00:00,1.087,1.08728,1.08257,1.08401,13986,0,0
2025-03-07 21:00:00,1.08401,1.08513,1.0832,1.08321,6324,0,0
2025-03-10 00:00:00,1.08325,1.08656,1.08195,1.08602,4886,0,0
2025-03-10 03:00:00,1.08602,1.08713,1.08359,1.0836999999999999,8750,0,0
2025-03-10 06:00:00,1.08371,1.08386,1.08279,1.08352,5962,0,0
2025-03-10 09:00:00,1.08352,1.08449,1.0805,1.08101,12920,0,0
2025-03-10 12:00:00,1.08101,1.08747,1.08088,1.08507,14977,0,0
2025-03-10 15:00:00,1.08507,1.08601,1.08315,1.08453,13068,0,0
2025-03-10 18:00:00,1.08453,1.0848200000000001,1.08208,1.08299,11316,0,0
2025-03-10 21:00:00,1.08299,1.08363,1.08176,1.08354,6882,0,0
2025-03-11 00:00:00,1.0833,1.08437,1.0826,1.08394,2641,0,0
2025-03-11 03:00:00,1.08394,1.08606,1.08391,1.0856,8560,0,0
2025-03-11 06:00:00,1.0856,1.08616,1.08356,1.08385,5681,0,0
2025-03-11 09:00:00,1.08385,1.09193,1.08367,1.09172,14680,0,0
2025-03-11 12:00:00,1.09172,1.09211,1.08812,1.09046,11016,0,0
2025-03-11 15:00:00,1.09046,1.09308,1.0895,1.09192,16257,0,0
2025-03-11 18:00:00,1.09194,1.09351,1.09122,1.09343,11369,0,0
2025-03-11 21:00:00,1.09343,1.09474,1.09102,1.09193,8885,0,0
2025-03-12 00:00:00,1.0918,1.09189,1.09068,1.09142,2712,0,0
2025-03-12 03:00:00,1.09142,1.09158,1.09036,1.09038,7703,0,0
2025-03-12 06:00:00,1.09038,1.09048,1.0895299999999999,1.09036,5880,0,0
2025-03-12 09:00:00,1.09036,1.09217,1.08875,1.09215,12212,0,0
2025-03-12 12:00:00,1.09215,1.09262,1.08994,1.0901,10631,0,0
2025-03-12 15:00:00,1.0901,1.09301,1.08757,1.09129,19858,0,0
2025-03-12 18:00:00,1.09129,1.0928,1.09034,1.0907,10969,0,0
2025-03-12 21:00:00,1.0907,1.09096,1.08797,1.08871,6192,0,0
2025-03-13 00:00:00,1.0887,1.089,1.08833,1.08854,1773,0,0
2025-03-13 03:00:00,1.08854,1.08973,1.08827,1.08956,5429,0,0
2025-03-13 06:00:00,1.08956,1.08957,1.08793,1.08854,4763,0,0
2025-03-13 09:00:00,1.08854,1.08857,1.08591,1.08733,11425,0,0
2025-03-13 12:00:00,1.08733,1.08855,1.08447,1.08562,11054,0,0
2025-03-13 15:00:00,1.08562,1.08758,1.08225,1.08651,17055,0,0
2025-03-13 18:00:00,1.08651,1.08782,1.0854300000000001,1.08548,12796,0,0
2025-03-13 21:00:00,1.08548,1.08581,1.08465,1.08514,5843,0,0
2025-03-14 00:00:00,1.08503,1.08556,1.08452,1.0855,2097,0,0
2025-03-14 03:00:00,1.0855,1.08588,1.08343,1.08402,5923,0,0
2025-03-14 06:00:00,1.08402,1.08515,1.08377,1.08508,5548,0,0
2025-03-14 09:00:00,1.08508,1.08568,1.08307,1.08539,10648,0,0
2025-03-14 12:00:00,1.08539,1.09128,1.08469,1.08968,16273,0,0
2025-03-14 15:00:00,1.08968,1.09115,1.08655,1.08779,14060,0,0
2025-03-14 18:00:00,1.08779,1.08899,1.08669,1.08823,9975,0,0
2025-03-14 21:00:00,1.08823,1.08864,1.08734,1.08802,4593,0,0
2025-03-17 00:00:00,1.08771,1.08855,1.08706,1.08796,2969,0,0
2025-03-17 03:00:00,1.08796,1.08903,1.08742,1.08813,5634,0,0
2025-03-17 06:00:00,1.08813,1.0894,1.08738,1.08775,4405,0,0
2025-03-17 09:00:00,1.08775,1.08869,1.08686,1.08838,8918,0,0
2025-03-17 12:00:00,1.08838,1.09119,1.08771,1.09021,8304,0,0
2025-03-17 15:00:00,1.09021,1.09185,1.08875,1.09161,12871,0,0
