time,open,high,low,close,tick_volume,spread,real_volume
2024-12-04 18:00:00,2595.29,2596.79,2591.03,2593.86,754,38,0
2024-12-05 09:00:00,2594.06,2605.08,2592.93,2598.05,3881,38,0
2024-12-05 12:00:00,2597.92,2603.89,2597.92,2600.45,3402,38,0
2024-12-05 15:00:00,2600.58,2604.61,2596.57,2603.85,4162,38,0
2024-12-05 18:00:00,2603.85,2607.11,2603.1,2606.63,563,38,0
2024-12-06 09:00:00,2601.98,2611.46,2599.24,2606.57,3700,38,0
2024-12-06 12:00:00,2606.82,2615.55,2605.58,2615.16,3073,38,0
2024-12-06 15:00:00,2615.03,2617.85,2609.54,2614.35,4499,38,0
2024-12-06 18:00:00,2614.6,2616.45,2614.09,2616.16,475,38,0
2024-12-09 09:00:00,2631.48,2634.97,2620.44,2622.0,3965,38,0
2024-12-09 12:00:00,2622.12,2625.13,2619.06,2621.59,2986,38,0
2024-12-09 15:00:00,2621.59,2627.3,2615.73,2616.24,3586,38,0
2024-12-09 18:00:00,2616.24,2618.22,2612.59,2614.5,668,38,0
2024-12-10 09:00:00,2612.14,2616.75,2601.23,2602.98,3307,38,0
2024-12-10 12:00:00,2602.86,2613.21,2601.8,2607.45,2827,38,0
2024-12-10 15:00:00,2607.45,2611.59,2600.19,2601.39,3722,38,0
2024-12-10 18:00:00,2601.39,2602.39,2596.41,2597.28,567,38,0
2024-12-11 09:00:00,2592.55,2600.67,2587.68,2593.91,3822,38,0
2024-12-11 12:00:00,2593.91,2597.03,2589.35,2591.17,3114,38,0
2024-12-11 15:00:00,2591.3,2598.07,2584.29,2585.51,4356,38,0
2024-12-11 18:00:00,2585.39,2590.31,2584.52,2590.18,512,38,0
2024-12-12 09:00:00,2587.6,2608.44,2578.41,2580.01,3974,38,0
2024-12-12 12:00:00,2579.76,2580.27,2569.56,2571.89,3459,38,0
2024-12-12 15:00:00,2571.65,2577.93,2570.1,2572.85,4839,38,0
2024-12-12 18:00:00,2572.6,2575.07,2569.15,2570.82,521,38,0
2024-12-13 09:00:00,2570.17,2580.71,2566.06,2569.28,3447,38,0
2024-12-13 12:00:00,2569.53,2576.4,2561.95,2563.96,3211,38,0
2024-12-13 15:00:00,2563.84,2571.31,2554.39,2554.64,3806,38,0
2024-12-13 18:00:00,2554.64,2555.15,2551.44,2554.52,700,38,0
2024-12-16 09:00:00,2552.82,2557.08,2549.09,2551.25,3023,38,0
2024-12-16 12:00:00,2551.25,2553.71,2539.98,2540.98,3101,38,0
2024-12-16 15:00:00,2540.86,2547.93,2540.24,2543.53,3832,38,0
2024-12-16 18:00:00,2543.9,2544.02,2538.81,2541.66,607,38,0
2024-12-17 09:00:00,2534.1,2538.93,2529.85,2538.77,3470,38,0
2024-12-17 12:00:00,2538.64,2545.54,2532.25,2532.97,4281,38,0
2024-12-17 15:00:00,2533.1,2537.47,2530.67,2534.54,4723,38,0
2024-12-17 18:00:00,2534.54,2536.52,2531.79,2532.93,701,38,0
2024-12-18 09:00:00,2534.67,2545.57,2529.77,2541.37,3568,38,0
2024-12-18 12:00:00,2541.25,2549.93,2540.82,2542.83,3444,38,0
2024-12-18 15:00:00,2542.83,2543.07,2533.89,2539.7,3212,38,0
2024-12-18 18:00:00,2539.58,2540.22,2535.04,2535.04,342,38,0
2024-12-19 09:00:00,2501.23,2511.84,2493.58,2495.34,4140,38,0
2024-12-19 12:00:00,2495.21,2498.6,2482.39,2494.46,4151,38,0
2024-12-19 15:00:00,2494.59,2497.3,2473.79,2478.75,5930,38,0
2024-12-19 18:00:00,2478.75,2480.68,2476.05,2479.03,899,38,0
2024-12-20 09:00:00,2464.74,2465.11,2450.77,2453.51,4908,38,0
2024-12-20 12:00:00,2453.76,2455.38,2435.4,2441.89,6106,38,0
2024-12-20 15:00:00,2442.01,2470.74,2436.97,2468.71,6756,38,0
2024-12-20 18:00:00,2468.46,2475.95,2467.72,2472.44,619,38,0
2024-12-23 09:00:00,2465.85,2476.8,2456.77,2471.63,4159,38,0
2024-12-23 12:00:00,2471.5,2473.96,2462.43,2468.28,3957,38,0
2024-12-23 15:00:00,2468.16,2475.11,2459.72,2466.73,5933,38,0
2024-12-23 18:00:00,2466.49,2471.62,2466.48,2470.38,559,38,0
2024-12-27 09:00:00,2477.01,2492.62,2469.14,2491.74,2751,38,0
2024-12-27 12:00:00,2491.74,2493.6,2482.27,2492.66,3191,38,0
2024-12-27 15:00:00,2492.66,2492.91,2477.49,2486.46,5337,38,0
2024-12-27 18:00:00,2486.71,2487.46,2482.17,2483.07,670,38,0
2024-12-30 09:00:00,2476.63,2485.74,2476.63,2481.8,3159,38,0
2024-12-30 12:00:00,2481.3,2495.14,2480.48,2486.36,3402,38,0
2024-12-30 15:00:00,2486.23,2486.39,2468.2,2472.9,5959,38,0
2024-12-30 18:00:00,2472.9,2480.06,2472.65,2477.75,654,38,0
2025-01-02 09:00:00,2493.99,2506.86,2485.18,2487.55,4456,38,0
2025-01-02 12:00:00,2487.55,2497.76,2481.89,2496.06,3618,38,0
2025-01-02 15:00:00,2496.31,2509.45,2496.18,2508.49,5486,38,0
2025-01-02 18:00:00,2508.62,2509.62,2505.2,2507.45,884,38,0
2025-01-03 09:00:00,2505.42,2518.07,2503.21,2516.05,3639,38,0
2025-01-03 12:00:00,2516.3,2517.79,2509.99,2515.07,3045,38,0
2025-01-03 15:00:00,2515.07,2516.28,2504.15,2510.41,5094,38,0
2025-01-03 18:00:00,2510.41,2510.91,2506.98,2509.45,589,38,0
2025-01-07 09:00:00,2544.87,2551.24,2531.36,2546.68,4919,38,0
2025-01-07 12:00:00,2546.56,2560.04,2546.56,2549.45,3647,38,0
2025-01-07 15:00:00,2549.58,2551.02,2529.07,2537.08,6522,38,0
2025-01-07 18:00:00,2537.21,2540.14,2536.45,2539.53,1009,38,0
2025-01-08 09:00:00,2537.69,2554.19,2533.95,2551.55,3479,38,0
2025-01-08 12:00:00,2551.42,2557.99,2529.01,2532.64,6726,38,0
2025-01-08 15:00:00,2532.76,2541.19,2525.73,2541.19,7738,38,0
2025-01-08 18:00:00,2541.19,2542.89,2538.65,2541.64,781,38,0
2025-01-09 09:00:00,2534.31,2547.56,2527.94,2545.11,4151,38,0
2025-01-09 12:00:00,2545.11,2552.31,2545.11,2552.06,3028,38,0
2025-01-09 15:00:00,2552.06,2554.18,2542.1,2549.53,2763,38,0
2025-01-09 18:00:00,2549.4,2551.62,2549.4,2550.42,351,38,0
2025-01-10 09:00:00,2544.83,2552.3,2539.33,2542.15,3691,38,0
2025-01-10 12:00:00,2542.4,2549.64,2542.15,2543.74,3529,38,0
2025-01-10 15:00:00,2543.74,2543.86,2519.88,2527.38,9125,38,0
2025-01-10 18:00:00,2527.25,2528.25,2521.88,2525.66,1048,38,0
2025-01-13 09:00:00,2512.84,2518.09,2496.58,2496.59,4892,38,0
2025-01-13 12:00:00,2496.59,2508.74,2494.2,2505.9,4385,38,0
2025-01-13 15:00:00,2506.03,2521.07,2502.38,2519.85,6221,38,0
2025-01-13 18:00:00,2520.1,2521.55,2515.94,2516.44,710,38,0
2025-01-14 09:00:00,2530.51,2536.01,2525.72,2526.52,4209,38,0
2025-01-14 12:00:00,2526.77,2532.07,2524.12,2528.14,3455,38,0
2025-01-14 15:00:00,2528.27,2538.42,2518.3,2519.65,7446,38,0
2025-01-14 18:00:00,2519.53,2521.21,2517.07,2519.45,1067,38,0
2025-01-15 09:00:00,2525.91,2536.19,2523.91,2533.47,3932,38,0
2025-01-15 12:00:00,2533.59,2548.32,2533.07,2544.42,3681,38,0
2025-01-15 15:00:00,2544.3,2572.23,2541.53,2571.49,6121,38,0
2025-01-15 18:00:00,2571.73,2575.83,2571.73,2574.12,558,38,0
2025-01-16 09:00:00,2584.59,2589.07,2574.66,2584.69,3801,38,0
2025-01-16 12:00:00,2584.82,2587.82,2580.38,2585.87,2668,38,0
2025-01-16 15:00:00,2585.74,2592.5,2577.04,2582.26,4151,38,0
2025-01-16 18:00:00,2582.26,2585.12,2581.71,2583.47,561,38,0
2025-01-17 09:00:00,2592.77,2611.02,2589.92,2609.75,3850,38,0
2025-01-17 12:00:00,2609.75,2618.97,2608.41,2610.14,4012,38,0
2025-01-17 15:00:00,2610.01,2625.12,2610.01,2623.36,4261,38,0
2025-01-17 18:00:00,2623.61,2624.28,2621.08,2621.71,449,38,0
2025-01-20 09:00:00,2621.87,2630.48,2617.98,2618.97,2682,38,0
2025-01-20 12:00:00,2618.97,2619.96,2611.31,2612.18,2387,38,0
2025-01-20 15:00:00,2612.18,2624.82,2609.97,2618.73,4576,38,0
2025-01-20 18:00:00,2618.85,2620.55,2617.49,2620.55,423,38,0
2025-01-21 09:00:00,2617.59,2629.22,2616.1,2623.78,3397,38,0
2025-01-21 12:00:00,2623.78,2632.16,2623.78,2628.38,3282,38,0
2025-01-21 15:00:00,2628.26,2638.56,2625.51,2632.48,3877,38,0
2025-01-21 18:00:00,2632.73,2637.46,2631.73,2636.98,454,38,0
2025-01-22 09:00:00,2644.75,2661.54,2641.89,2660.57,3146,38,0
2025-01-22 12:00:00,2660.57,2663.96,2656.52,2659.05,2649,38,0
2025-01-22 15:00:00,2658.93,2661.61,2641.36,2641.86,3381,38,0
2025-01-22 18:00:00,2641.86,2645.26,2640.37,2644.88,511,38,0
2025-01-23 09:00:00,2656.25,2656.75,2641.84,2647.67,3789,38,0
2025-01-23 12:00:00,2647.67,2654.67,2646.0,2654.67,2646,38,0
2025-01-23 15:00:00,2654.67,2668.61,2651.93,2668.35,2735,38,0
2025-01-23 18:00:00,2668.35,2669.84,2666.13,2669.58,545,38,0
2025-01-24 09:00:00,2675.1,2689.88,2675.1,2683.6,3135,38,0
2025-01-24 12:00:00,2683.85,2684.86,2669.4,2671.16,2910,38,0
2025-01-24 15:00:00,2671.28,2672.47,2662.29,2664.53,3402,38,0
2025-01-24 18:00:00,2664.53,2669.46,2664.28,2669.46,543,38,0
2025-01-27 09:00:00,2636.97,2642.08,2628.54,2638.77,5683,38,0
2025-01-27 12:00:00,2638.77,2641.87,2627.2,2640.19,6277,38,0
2025-01-27 15:00:00,2640.19,2653.44,2634.5,2648.15,6152,38,0
2025-01-27 18:00:00,2648.15,2650.28,2647.35,2648.62,871,38,0
2025-01-28 09:00:00,2655.65,2663.62,2646.97,2662.61,4376,38,0
2025-01-28 12:00:00,2662.61,2675.39,2650.68,2656.32,5701,38,0
2025-01-28 15:00:00,2656.32,2659.45,2638.08,2642.92,5093,38,0
2025-01-28 18:00:00,2642.92,2644.41,2637.97,2638.6,627,38,0
2025-01-29 09:00:00,2645.26,2655.82,2639.65,2655.57,3928,38,0
2025-01-29 12:00:00,2655.82,2661.39,2653.26,2653.65,3274,38,0
2025-01-29 15:00:00,2653.65,2664.0,2648.33,2656.94,3757,38,0
2025-01-29 18:00:00,2656.94,2658.49,2653.48,2658.48,443,38,0
2025-01-30 09:00:00,2658.67,2666.18,2649.24,2649.85,4210,38,0
2025-01-30 12:00:00,2649.85,2654.33,2646.27,2648.75,3648,38,0
2025-01-30 15:00:00,2648.75,2662.89,2648.32,2656.81,3828,38,0
2025-01-30 18:00:00,2656.81,2662.61,2656.81,2661.74,659,38,0
2025-01-31 09:00:00,2672.76,2684.21,2668.29,2673.59,3715,38,0
2025-01-31 12:00:00,2673.59,2680.54,2672.2,2678.06,2934,38,0
2025-01-31 15:00:00,2678.06,2678.6,2668.86,2673.15,3417,38,0
2025-01-31 18:00:00,2673.15,2673.4,2667.78,2670.87,413,38,0
2025-02-03 09:00:00,2619.81,2628.2,2608.96,2609.83,5685,38,0
2025-02-03 12:00:00,2609.83,2625.41,2609.09,2620.18,3715,38,0
2025-02-03 15:00:00,2620.3,2637.85,2611.32,2632.92,8221,38,0
2025-02-03 18:00:00,2632.18,2635.31,2627.94,2632.88,1270,38,0
2025-02-04 09:00:00,2633.05,2639.04,2603.79,2615.8,5424,38,0
2025-02-04 12:00:00,2615.8,2628.82,2615.56,2625.94,4035,38,0
2025-02-04 15:00:00,2625.94,2635.88,2621.93,2632.45,4884,38,0
2025-02-04 18:00:00,2632.33,2638.13,2632.16,2637.13,468,38,0
2025-02-05 09:00:00,2622.21,2630.31,2614.73,2616.0,4278,38,0
2025-02-05 12:00:00,2616.25,2627.58,2615.75,2625.81,3217,38,0
2025-02-05 15:00:00,2625.81,2631.44,2619.35,2626.43,4237,38,0
2025-02-05 18:00:00,2626.43,2629.11,2625.45,2627.46,603,38,0
2025-02-06 09:00:00,2641.72,2649.49,2634.98,2648.7,3848,38,0
2025-02-06 12:00:00,2648.82,2652.18,2643.46,2646.84,3158,38,0
2025-02-06 15:00:00,2646.97,2670.03,2646.6,2662.18,4366,38,0
2025-02-06 18:00:00,2662.43,2667.5,2661.9,2666.26,563,38,0
2025-02-07 09:00:00,2660.54,2664.79,2651.46,2653.12,2987,38,0
2025-02-07 12:00:00,2653.12,2658.01,2651.28,2655.82,2193,38,0
2025-02-07 15:00:00,2655.82,2656.57,2637.65,2642.65,5124,38,0
2025-02-07 18:00:00,2642.65,2644.06,2636.28,2639.76,1308,38,0
2025-02-10 09:00:00,2647.41,2654.71,2644.54,2649.55,2477,38,0
2025-02-10 12:00:00,2649.3,2653.72,2648.47,2653.15,1960,38,0
2025-02-10 15:00:00,2653.27,2659.26,2650.52,2657.99,2453,38,0
2025-02-10 18:00:00,2657.99,2662.0,2657.56,2659.39,394,38,0
2025-02-11 09:00:00,2654.96,2660.24,2651.09,2655.21,2667,38,0
2025-02-11 12:00:00,2655.21,2657.1,2648.36,2654.38,1715,38,0
2025-02-11 15:00:00,2654.51,2666.15,2652.09,2665.04,2846,38,0
2025-02-11 18:00:00,2665.04,2667.41,2664.5,2666.39,371,38,0
2025-02-12 09:00:00,2667.43,2687.37,2667.43,2683.98,2909,38,0
2025-02-12 12:00:00,2683.86,2685.16,2676.3,2680.82,2479,38,0
2025-02-12 15:00:00,2681.07,2684.45,2664.04,2683.93,5197,38,0
2025-02-12 18:00:00,2683.93,2683.93,2677.15,2677.41,516,38,0
2025-02-13 09:00:00,2696.09,2706.38,2694.01,2704.64,4254,38,0
2025-02-13 12:00:00,2704.64,2720.1,2702.66,2719.85,3901,38,0
2025-02-13 15:00:00,2719.72,2725.88,2716.38,2721.13,5169,38,0
2025-02-13 18:00:00,2721.13,2725.75,2721.13,2724.72,553,38,0
2025-02-14 09:00:00,2723.62,2728.77,2717.87,2727.08,2741,38,0
2025-02-14 12:00:00,2726.95,2728.84,2719.37,2722.97,2446,38,0
2025-02-14 15:00:00,2722.97,2726.27,2715.35,2716.34,2893,38,0
2025-02-14 18:00:00,2716.34,2718.56,2713.89,2714.98,489,38,0
2025-02-17 09:00:00,2711.81,2735.66,2711.81,2735.03,2891,38,0
2025-02-17 12:00:00,2735.03,2739.61,2732.29,2738.36,1908,38,0
2025-02-17 15:00:00,2738.49,2741.61,2733.68,2741.35,2077,38,0
2025-02-17 18:00:00,2741.35,2743.04,2740.84,2741.71,310,38,0
2025-02-18 09:00:00,2744.3,2748.92,2735.05,2735.78,3434,38,0
2025-02-18 12:00:00,2735.9,2749.6,2735.35,2749.21,3118,38,0
2025-02-18 15:00:00,2749.21,2759.36,2749.08,2759.11,3996,38,0
2025-02-18 18:00:00,2758.98,2759.25,2754.6,2755.48,367,38,0
2025-02-19 09:00:00,2752.1,2756.48,2748.84,2751.44,3606,38,0
2025-02-19 12:00:00,2751.69,2751.94,2728.3,2729.48,5025,38,0
2025-02-19 15:00:00,2729.48,2730.94,2707.99,2708.23,4939,38,0
2025-02-19 18:00:00,2707.98,2712.25,2706.98,2708.99,653,38,0
2025-02-20 09:00:00,2712.15,2729.58,2710.4,2727.32,3468,38,0
2025-02-20 12:00:00,2727.57,2734.64,2726.82,2728.92,2299,38,0
2025-02-20 15:00:00,2728.79,2731.53,2715.65,2718.67,4877,38,0
2025-02-20 18:00:00,2718.91,2724.03,2716.67,2722.89,744,38,0
2025-02-21 09:00:00,2725.14,2737.95,2720.53,2736.2,3436,38,0
2025-02-21 12:00:00,2736.2,2744.95,2735.67,2738.82,2664,38,0
2025-02-21 15:00:00,2738.94,2743.78,2718.39,2724.11,4938,38,0
2025-02-21 18:00:00,2724.11,2725.87,2722.28,2723.27,648,38,0
2025-02-24 09:00:00,2732.12,2733.12,2701.18,2722.08,4899,38,0
2025-02-24 12:00:00,2722.21,2729.55,2718.11,2723.58,3979,38,0
2025-02-24 15:00:00,2723.45,2726.15,2699.12,2706.52,6182,38,0
2025-02-24 18:00:00,2706.77,2713.64,2705.77,2713.5,1065,38,0
2025-02-25 09:00:00,2698.71,2723.79,2694.59,2718.42,5097,38,0
2025-02-25 12:00:00,2718.67,2726.43,2716.34,2723.41,3846,38,0
2025-02-25 15:00:00,2723.41,2733.59,2713.23,2723.68,6466,38,0
2025-02-25 18:00:00,2723.93,2726.1,2721.07,2724.48,986,38,0
2025-02-26 09:00:00,2738.36,2756.62,2738.36,2756.11,4209,38,0
2025-02-26 12:00:00,2756.11,2760.91,2751.36,2760.18,3024,38,0
2025-02-26 15:00:00,2760.18,2763.13,2747.21,2762.88,4657,38,0
2025-02-26 18:00:00,2763.13,2764.36,2761.25,2763.06,597,38,0
2025-02-27 09:00:00,2747.16,2758.95,2739.92,2758.23,3956,38,0
2025-02-27 12:00:00,2758.23,2761.44,2751.71,2752.09,2855,38,0
2025-02-27 15:00:00,2752.09,2757.93,2726.01,2740.22,8959,38,0
2025-02-27 18:00:00,2740.22,2747.25,2739.6,2745.33,1069,38,0
2025-02-28 09:00:00,2719.29,2736.11,2716.43,2734.34,4752,38,0
2025-02-28 12:00:00,2734.09,2735.81,2718.71,2722.17,4016,38,0
2025-02-28 15:00:00,2722.17,2731.37,2715.76,2729.78,6536,38,0
2025-02-28 18:00:00,2729.78,2733.23,2725.84,2728.5,809,38,0
2025-03-03 09:00:00,2733.51,2748.74,2722.86,2745.3,5568,38,0
2025-03-03 12:00:00,2745.3,2767.15,2735.58,2763.15,5947,38,0
2025-03-03 15:00:00,2763.4,2764.31,2741.15,2752.13,8879,38,0
2025-03-03 18:00:00,2752.38,2754.37,2743.61,2750.03,1228,38,0
2025-03-04 09:00:00,2719.38,2721.13,2689.44,2692.62,7462,38,0
2025-03-04 12:00:00,2692.5,2693.21,2674.92,2675.42,8068,38,0
2025-03-04 15:00:00,2675.42,2679.02,2655.4,2663.37,11566,38,0
2025-03-04 18:00:00,2663.37,2663.39,2655.9,2657.77,1479,38,0
2025-03-05 09:00:00,2692.46,2731.49,2692.46,2730.07,6432,38,0
2025-03-05 12:00:00,2730.45,2731.51,2712.26,2714.56,6923,38,0
2025-03-05 15:00:00,2714.56,2732.09,2710.44,2727.32,10094,38,0
2025-03-05 18:00:00,2727.19,2727.69,2719.97,2724.87,1131,38,0
2025-03-06 09:00:00,2739.59,2741.59,2705.21,2705.46,6373,38,0
2025-03-06 12:00:00,2705.46,2705.47,2688.57,2704.88,6141,38,0
2025-03-06 15:00:00,2704.76,2736.12,2703.71,2731.54,9567,38,0
2025-03-06 18:00:00,2731.79,2738.69,2731.79,2736.19,1040,38,0
2025-03-07 09:00:00,2713.52,2722.09,2692.1,2720.71,6033,38,0
2025-03-07 12:00:00,2720.71,2724.75,2712.22,2716.09,5464,38,0
2025-03-07 15:00:00,2716.09,2735.06,2708.34,2729.7,11415,38,0
2025-03-07 18:00:00,2729.95,2734.12,2728.21,2730.29,1767,38,0
2025-03-10 09:00:00,2738.1,2738.1,2711.04,2712.65,4142,38,0
2025-03-10 12:00:00,2712.27,2729.89,2710.9,2721.63,9141,38,0
2025-03-10 15:00:00,2721.88,2727.05,2702.88,2706.63,10515,38,0
2025-03-10 18:00:00,2706.88,2722.59,2706.88,2711.37,5383,38,0
2025-03-11 09:00:00,2720.54,2720.54,2695.31,2714.73,4658,38,0
2025-03-11 12:00:00,2714.6,2721.16,2698.96,2700.55,8051,38,0
2025-03-11 15:00:00,2700.42,2701.44,2656.08,2658.51,12516,38,0
2025-03-11 18:00:00,2658.64,2667.95,2645.61,2653.61,7132,38,0
2025-03-12 09:00:00,2667.41,2675.03,2658.89,2670.62,3757,38,0
2025-03-12 12:00:00,2671.12,2671.98,2657.04,2665.65,6458,38,0
2025-03-12 15:00:00,2665.28,2682.19,2643.84,2646.68,10011,38,0
2025-03-12 18:00:00,2646.93,2659.06,2637.6,2656.44,4186,38,0
2025-03-13 09:00:00,2640.42,2649.28,2623.27,2645.57,4357,38,0
2025-03-13 12:00:00,2645.82,2667.01,2638.16,2650.86,7397,38,0
2025-03-13 15:00:00,2650.73,2658.53,2640.36,2649.18,9907,38,0
2025-03-13 18:00:00,2649.43,2657.37,2645.61,2647.41,4733,38,0
2025-03-14 09:00:00,2647.59,2669.56,2642.85,2664.39,3205,38,0
2025-03-14 12:00:00,2664.89,2679.9,2660.21,2677.24,7659,38,0
2025-03-14 15:00:00,2677.37,2683.93,2672.09,2674.89,7705,38,0
2025-03-14 18:00:00,2675.26,2682.46,2675.26,2681.3,3070,38,0
2025-03-17 09:00:00,2684.2,2691.46,2675.85,2685.54,3105,38,0
2025-03-17 12:00:00,2685.42,2686.86,2672.58,2678.72,5372,38,0
2025-03-17 15:00:00,2678.72,2692.37,2676.27,2684.8,6737,38,0
2025-03-17 18:00:00,2684.93,2688.84,2683.07,2684.06,2753,38,0
2025-03-18 09:00:00,2694.55,2696.34,2688.3,2696.22,3072,38,0
2025-03-18 12:00:00,2696.47,2705.19,2692.71,2701.56,5885,38,0
2025-03-18 15:00:00,2701.56,2701.94,2677.95,2680.0,7146,38,0
2025-03-18 18:00:00,2679.87,2682.97,2672.67,2681.34,3397,38,0
2025-03-19 09:00:00,2668.53,2685.63,2668.16,2676.55,2588,38,0
2025-03-19 12:00:00,2676.68,2681.73,2666.61,2668.95,5750,38,0
2025-03-19 15:00:00,2668.95,2677.84,2665.27,2674.98,6051,38,0
2025-03-19 18:00:00,2675.22,2680.96,2674.72,2678.75,2392,38,0
2025-03-20 09:00:00,2679.13,2690.0,2672.83,2673.09,2144,38,0
2025-03-20 12:00:00,2672.84,2672.84,2648.09,2658.7,8594,38,0
