time,open,high,low,close,tick_volume,spread,real_volume
2025-04-22 12:00:00,365.1,367.25,362.4,363.2,1904,30,0
2025-04-22 15:00:00,363.13,370.6,363.13,368.3,2715,30,0
2025-04-22 18:00:00,368.3,375.18,367.83,374.23,1849,30,0
2025-04-23 09:00:00,375.4,378.15,374.98,376.5,555,30,0
2025-04-23 12:00:00,376.58,384.23,370.5,383.33,1623,30,0
2025-04-23 15:00:00,383.2,390.18,381.4,387.5,3277,30,0
2025-04-23 18:00:00,387.58,387.83,383.23,385.25,2097,30,0
2025-04-24 09:00:00,382.45,383.75,381.35,383.05,585,30,0
2025-04-24 12:00:00,383.1,388.93,382.43,388.8,1642,30,0
2025-04-24 15:00:00,388.83,396.33,387.3,396.23,3280,30,0
2025-04-24 18:00:00,396.5,399.53,396.03,398.5,2237,30,0
2025-04-25 09:00:00,396.8,399.4,395.6,398.45,630,30,0
2025-04-25 12:00:00,398.4,399.78,390.0,398.05,1543,30,0
2025-04-25 15:00:00,397.93,410.3,397.93,400.38,3783,30,0
2025-04-25 18:00:00,400.4,402.7,397.48,398.93,2341,30,0
2025-04-28 09:00:00,395.3,397.3,388.58,395.48,652,30,0
2025-04-28 12:00:00,395.5,405.08,390.78,403.18,1583,30,0
2025-04-28 15:00:00,403.23,409.08,396.8,406.73,3325,30,0
2025-04-28 18:00:00,406.7,411.25,404.13,409.75,2437,30,0
2025-04-29 09:00:00,410.15,415.43,410.15,412.95,646,30,0
2025-04-29 12:00:00,412.85,418.73,412.2,415.25,1950,30,0
2025-04-29 15:00:00,415.25,415.93,402.75,403.18,3125,30,0
2025-04-29 18:00:00,403.25,403.25,396.78,401.8,2259,30,0
2025-04-30 09:00:00,400.4,404.73,400.1,401.93,578,30,0
2025-04-30 12:00:00,402.03,402.58,393.15,401.1,1337,30,0
2025-04-30 15:00:00,401.13,406.9,400.48,402.58,2746,30,0
