time,open,high,low,close,tick_volume,spread,real_volume
2025-02-24 21:00:00,12948.9,12955.9,12909.0,12912.5,2055,500,0
2025-02-25 09:00:00,12919.5,12999.4,12887.7,12969.4,3301,300,0
2025-02-25 12:00:00,12970.9,13013.6,12970.9,12999.1,2361,300,0
2025-02-25 15:00:00,12999.1,13039.1,12973.4,13019.0,4569,300,0
2025-02-25 18:00:00,13019.0,13029.5,12973.7,12987.2,4684,300,0
2025-02-25 21:00:00,12987.2,12990.2,12956.4,12959.4,3206,500,0
2025-02-26 09:00:00,13024.8,13073.8,12971.3,13064.7,3021,300,0
2025-02-26 12:00:00,13064.7,13097.3,13053.9,13096.8,2250,300,0
2025-02-26 15:00:00,13096.8,13098.3,13021.4,13044.3,3164,300,0
2025-02-26 18:00:00,13043.8,13046.8,12959.1,12964.6,3322,300,0
2025-02-26 21:00:00,12964.6,13010.1,12956.6,12997.1,2095,500,0
2025-02-27 09:00:00,13028.6,13032.6,12953.4,13024.5,3387,300,0
2025-02-27 12:00:00,13024.5,13024.6,12975.5,12984.0,2240,300,0
2025-02-27 15:00:00,12984.5,12990.5,12916.9,12960.7,5999,300,0
2025-02-27 18:00:00,12961.2,12982.3,12936.8,12972.8,4206,300,0
2025-02-27 21:00:00,12972.8,12974.4,12897.1,12907.6,3292,500,0
2025-02-28 09:00:00,12820.8,12964.7,12787.4,12958.3,3768,300,0
2025-02-28 12:00:00,12958.3,12977.9,12935.8,12951.9,2293,300,0
2025-02-28 15:00:00,12951.9,13020.9,12946.0,12998.4,4535,300,0
2025-02-28 18:00:00,12998.4,13028.2,12933.5,12939.5,5797,300,0
2025-02-28 21:00:00,12939.5,13059.8,12937.5,13059.8,3821,500,0
2025-03-03 09:00:00,13075.4,13079.4,12954.7,13066.1,3801,300,0
2025-03-03 12:00:00,13066.1,13145.6,13037.4,13137.7,3710,300,0
2025-03-03 15:00:00,13137.7,13191.1,13110.2,13189.1,5356,300,0
2025-03-03 18:00:00,13190.6,13199.5,13141.2,13158.2,5342,300,0
2025-03-03 21:00:00,13157.2,13178.2,13055.0,13117.9,4714,500,0
2025-03-04 09:00:00,13131.1,13145.6,13050.5,13094.0,4612,300,0
2025-03-04 12:00:00,13094.0,13100.7,13052.4,13056.3,3730,300,0
2025-03-04 15:00:00,13055.8,13071.3,12990.6,13009.8,6938,300,0
2025-03-04 18:00:00,13009.8,13115.2,12991.9,13109.2,6510,300,0
2025-03-04 21:00:00,13109.2,13168.7,13045.0,13053.5,4150,500,0
2025-03-05 09:00:00,13117.6,13153.5,13051.2,13153.0,4720,300,0
2025-03-05 12:00:00,13153.5,13160.0,13084.9,13112.5,3369,300,0
2025-03-05 15:00:00,13113.5,13162.1,13099.7,13125.7,6257,300,0
2025-03-05 18:00:00,13125.2,13157.1,13082.1,13150.6,6161,300,0
2025-03-05 21:00:00,13149.1,13176.7,13133.8,13142.8,3174,500,0
2025-03-06 09:00:00,13177.4,13182.4,12967.3,12974.1,4860,300,0
2025-03-06 12:00:00,12974.1,12977.1,12924.1,12963.2,3784,300,0
2025-03-06 15:00:00,12963.2,13056.1,12930.7,13047.3,5855,300,0
2025-03-06 18:00:00,13048.3,13066.7,12954.5,12986.6,6152,300,0
2025-03-06 21:00:00,12988.6,13017.6,12959.1,12979.7,4189,500,0
2025-03-07 09:00:00,12969.5,12997.5,12886.8,12992.9,4148,300,0
2025-03-07 12:00:00,12993.4,13026.9,12959.2,13015.2,2792,300,0
2025-03-07 15:00:00,13015.2,13111.5,12993.7,13083.0,6846,300,0
2025-03-07 18:00:00,13083.0,13168.7,13038.3,13167.7,7112,300,0
2025-03-07 21:00:00,13167.7,13190.2,13144.3,13179.4,3806,500,0
2025-03-10 09:00:00,13130.1,13161.1,13006.2,13012.5,3407,300,0
2025-03-10 12:00:00,13011.0,13062.8,12986.1,13035.1,5579,300,0
2025-03-10 15:00:00,13035.6,13070.0,12981.8,13008.5,6348,300,0
2025-03-10 18:00:00,13009.5,13035.4,12933.2,12933.7,6852,300,0
2025-03-10 21:00:00,12934.2,12973.3,12876.9,12959.4,4883,500,0
2025-03-11 09:00:00,12936.3,12993.0,12896.4,12951.6,3539,300,0
2025-03-11 12:00:00,12950.6,12965.3,12870.1,12884.9,4151,300,0
2025-03-11 15:00:00,12883.4,12886.9,12681.2,12684.9,7816,300,0
2025-03-11 18:00:00,12684.9,12755.4,12634.9,12670.4,8021,300,0
2025-03-11 21:00:00,12670.4,12789.4,12665.4,12720.9,5574,500,0
2025-03-12 09:00:00,12739.0,12887.4,12736.5,12877.9,3244,300,0
2025-03-12 12:00:00,12879.4,12962.0,12875.0,12953.6,3595,300,0
2025-03-12 15:00:00,12953.6,12978.1,12821.0,12835.0,6444,300,0
2025-03-12 18:00:00,12836.0,12891.9,12805.6,12844.9,5822,300,0
2025-03-12 21:00:00,12845.4,12898.4,12843.4,12869.4,3456,500,0
2025-03-13 00:00:00,12869.4,12869.4,12869.4,12869.4,1,500,0
2025-03-13 09:00:00,12854.4,12871.9,12808.1,12858.9,3214,300,0
2025-03-13 12:00:00,12858.4,12926.9,12838.8,12852.6,3731,300,0
2025-03-13 15:00:00,12851.1,12868.3,12808.2,12830.3,5492,300,0
2025-03-13 18:00:00,12831.8,12851.5,12783.8,12787.8,5559,300,0
2025-03-13 21:00:00,12786.3,12842.4,12786.3,12813.8,3506,500,0
2025-03-14 00:00:00,12812.8,12812.8,12812.8,12812.8,1,500,0
2025-03-14 09:00:00,12873.3,12873.8,12781.4,12814.4,2605,300,0
2025-03-14 12:00:00,12815.9,12869.2,12803.8,12845.7,5039,300,0
2025-03-14 15:00:00,12846.7,12904.8,12803.7,12897.4,5407,300,0
2025-03-14 18:00:00,12898.8,12947.4,12888.9,12926.5,4940,300,0
2025-03-14 21:00:00,12927.0,12976.7,12926.5,12973.7,2329,500,0
2025-03-17 09:00:00,12945.4,12988.4,12915.9,12970.8,2718,300,0
2025-03-17 12:00:00,12971.3,13011.6,12941.9,13004.5,3446,300,0
2025-03-17 15:00:00,13006.0,13065.3,12993.8,13031.6,5130,300,0
2025-03-17 18:00:00,13032.1,13087.1,13027.7,13083.7,4123,300,0
2025-03-17 21:00:00,13083.2,13104.0,13078.6,13086.6,2285,500,0
2025-03-18 09:00:00,13097.5,13100.8,13053.5,13081.9,2204,300,0
2025-03-18 12:00:00,13082.4,13116.3,13070.4,13072.4,3629,300,0
2025-03-18 15:00:00,13072.4,13098.0,13043.3,13059.3,4640,300,0
2025-03-18 18:00:00,13058.8,13068.2,13020.4,13047.3,5436,300,0
2025-03-18 21:00:00,13046.8,13072.1,13038.9,13063.2,2420,500,0
2025-03-19 09:00:00,13057.2,13063.2,12999.9,13021.4,1285,300,0
2025-03-19 12:00:00,13021.4,13067.2,13000.9,13009.7,3243,300,0
2025-03-19 15:00:00,13010.2,13052.8,12993.5,13049.8,3995,300,0
2025-03-19 18:00:00,13051.3,13071.1,13000.2,13000.2,3305,300,0
2025-03-19 21:00:00,13007.1,13061.2,13003.1,13027.7,3755,500,0
2025-03-20 00:00:00,13027.7,13027.7,13027.7,13027.7,1,500,0
2025-03-20 09:00:00,13018.3,13099.7,12995.2,13059.4,2529,300,0
2025-03-20 12:00:00,13059.9,13090.9,13002.5,13052.2,4685,300,0
2025-03-20 15:00:00,13052.7,13101.7,13032.8,13100.2,4307,300,0
2025-03-20 18:00:00,13101.2,13103.4,13052.6,13076.7,3980,300,0
2025-03-20 21:00:00,13076.7,13116.1,13064.8,13112.2,1988,500,0
2025-03-21 09:00:00,13100.7,13109.2,12991.0,13036.2,3068,300,0
2025-03-21 12:00:00,13036.2,13075.3,13030.8,13050.0,3753,300,0
2025-03-21 15:00:00,13050.0,13064.0,13012.8,13053.9,4111,300,0
2025-03-21 18:00:00,13055.9,13081.1,13040.5,13060.8,4324,300,0
2025-03-21 21:00:00,13060.8,13068.8,13042.5,13054.8,2158,500,0
2025-03-24 09:00:00,13130.8,13134.2,13070.3,13094.2,1935,300,0
2025-03-24 12:00:00,13094.7,13101.2,12999.7,13011.2,2826,300,0
2025-03-24 15:00:00,13009.7,13040.0,12969.3,13033.7,3231,300,0
2025-03-24 18:00:00,13036.1,13040.1,12982.8,12990.8,2865,300,0
2025-03-24 21:00:00,12990.8,13006.8,12971.0,12996.4,1852,500,0
2025-03-25 09:00:00,12994.9,13061.6,12984.0,13047.8,2152,300,0
2025-03-25 12:00:00,13048.3,13083.1,13029.7,13079.7,2780,300,0
2025-03-25 15:00:00,13080.2,13099.2,13038.2,13056.0,4116,80,0
2025-03-25 18:00:00,13056.6,13065.8,13007.9,13019.3,8834,80,0
2025-03-26 09:00:00,13002.38,13036.4,12942.4,12943.1,9075,80,0
2025-03-26 12:00:00,12943.3,12968.0,12914.0,12950.9,13868,80,0
2025-03-26 15:00:00,12950.8,12999.5,12911.8,12997.0,17201,70,0
2025-03-26 18:00:00,12997.0,13010.5,12928.0,12936.5,14368,80,0
2025-03-27 09:00:00,12814.68,12814.68,12712.7,12760.3,11507,80,0
2025-03-27 12:00:00,12760.7,12808.2,12747.6,12793.3,14045,80,0
2025-03-27 15:00:00,12793.3,12839.3,12771.8,12834.9,19316,80,0
2025-03-27 18:00:00,12834.3,12845.8,12800.4,12808.5,12179,80,0
2025-03-28 09:00:00,12794.01,12908.9,12792.0,12894.1,10237,80,0
2025-03-28 12:00:00,12894.1,12905.0,12831.8,12878.9,14037,80,0
2025-03-28 15:00:00,12879.1,12884.5,12794.0,12802.4,23693,80,0
2025-03-28 18:00:00,12802.5,12872.9,12788.0,12836.2,15728,80,0
2025-03-31 09:00:00,12718.8,12750.4,12646.0,12691.5,19424,70,0
2025-03-31 12:00:00,12691.2,12696.2,12616.0,12616.6,15406,80,0
2025-03-31 15:00:00,12615.9,12646.6,12576.0,12589.6,22128,60,0
2025-03-31 18:00:00,12589.6,12613.0,12574.8,12598.5,13192,80,0
2025-04-01 09:00:00,12635.98,12752.6,12633.5,12712.7,16434,70,0
2025-04-01 12:00:00,12712.9,12746.6,12665.4,12700.1,15195,70,0
2025-04-01 15:00:00,12700.2,12734.7,12618.5,12686.2,21964,60,0
2025-04-01 18:00:00,12685.6,12697.2,12645.6,12664.1,13419,80,0
2025-04-02 09:00:00,12636.28,12642.1,12564.0,12570.4,15536,80,0
2025-04-02 12:00:00,12570.3,12610.6,12558.0,12560.8,13399,80,0
2025-04-02 15:00:00,12561.0,12572.4,12513.9,12569.0,21530,80,0
2025-04-02 18:00:00,12569.0,12598.6,12494.0,12543.0,12263,80,0
2025-04-03 09:00:00,12386.16,12443.7,12310.9,12358.5,24021,80,0
2025-04-03 12:00:00,12358.1,12367.6,12289.7,12304.5,20880,80,0
2025-04-03 15:00:00,12304.4,12359.3,12267.3,12283.1,28374,80,0
2025-04-03 18:00:00,12283.0,12327.3,12250.0,12298.5,18709,80,0
2025-04-04 09:00:00,12205.55,12216.4,11969.7,11985.3,26613,80,0
2025-04-04 12:00:00,11985.3,11995.5,11571.4,11711.0,40727,40,0
2025-04-04 15:00:00,11709.7,11835.3,11526.3,11605.7,42225,50,0
2025-04-04 18:00:00,11605.1,11704.3,11536.0,11580.1,16455,60,0
2025-04-07 09:00:00,11316.03,11331.53,10775.2,10974.5,38821,80,0
2025-04-07 12:00:00,10974.4,11175.4,10920.0,10966.1,35548,70,0
2025-04-07 15:00:00,10968.8,11612.0,10945.7,11221.3,26747,60,0
2025-04-07 18:00:00,11221.3,11230.7,10932.0,10962.7,15669,70,0
2025-04-08 09:00:00,11221.84,11322.1,11129.5,11236.6,27411,70,0
2025-04-08 12:00:00,11236.6,11352.8,11198.3,11344.5,24061,70,0
2025-04-08 15:00:00,11344.5,11512.2,11317.9,11419.1,37910,70,0
2025-04-08 18:00:00,11419.3,11439.5,11238.0,11238.0,25299,70,0
2025-04-09 09:00:00,10987.21,11089.5,10821.4,10924.8,30017,40,0
2025-04-09 12:00:00,10924.8,10954.8,10692.3,10717.6,30707,60,0
2025-04-09 15:00:00,10717.3,10952.0,10696.6,10845.8,40659,70,0
2025-04-09 18:00:00,10845.8,10921.8,10828.0,10901.9,23486,60,0
2025-04-10 09:00:00,11638.8,11941.7,11331.6,11387.3,31864,110,0
2025-04-10 12:00:00,11386.3,11443.8,11322.0,11384.1,21111,110,0
2025-04-10 15:00:00,11384.2,11400.7,11248.0,11251.3,36104,90,0
2025-04-10 18:00:00,11251.0,11298.6,11087.1,11201.4,29804,80,0
2025-04-11 09:00:00,11311.08,11368.9,11036.0,11084.3,24346,20,0
2025-04-11 12:00:00,11082.8,11227.5,11036.0,11151.1,26401,80,0
2025-04-11 15:00:00,11151.3,11264.7,11112.0,11203.3,37156,60,0
2025-04-11 18:00:00,11203.3,11382.3,11181.4,11367.2,25518,80,0
2025-04-14 09:00:00,11459.19,11499.0,11372.0,11417.0,14894,80,0
2025-04-14 12:00:00,11416.9,11481.7,11416.0,11436.5,13098,80,0
2025-04-14 15:00:00,11436.5,11555.0,11424.0,11539.7,25216,80,0
2025-04-14 18:00:00,11539.7,11545.4,11384.0,11445.4,22854,80,0
2025-04-15 09:00:00,11432.2,11533.6,11424.0,11524.6,15896,110,0
2025-04-15 12:00:00,11524.3,11524.3,11470.0,11474.7,13557,110,0
2025-04-15 15:00:00,11474.9,11594.1,11464.0,11579.2,24245,100,0
2025-04-15 18:00:00,11579.1,11634.8,11574.0,11599.4,13946,110,0
2025-04-16 09:00:00,11486.3,11567.9,11467.9,11514.6,15315,80,0
2025-04-16 12:00:00,11514.6,11533.2,11489.6,11525.5,13014,70,0
2025-04-16 15:00:00,11525.4,11543.9,11490.0,11542.4,19478,80,0
2025-04-16 18:00:00,11542.8,11608.6,11535.1,11553.2,12373,80,0
2025-04-17 09:00:00,11510.21,11660.8,11510.21,11537.5,14150,110,0
2025-04-17 12:00:00,11537.5,11609.5,11518.2,11608.9,13086,110,0
2025-04-17 15:00:00,11608.9,11654.4,11585.0,11618.7,22353,20,0
2025-04-17 18:00:00,11618.7,11738.4,11617.9,11712.9,17051,30,0
2025-04-22 09:00:00,11496.0,11608.9,11464.0,11543.5,14781,80,0
2025-04-22 12:00:00,11543.8,11584.2,11460.0,11467.6,11501,80,0
2025-04-22 15:00:00,11467.5,11593.5,11460.4,11589.4,17264,70,0
2025-04-22 18:00:00,11589.0,11694.4,11589.0,11680.6,14281,70,0
2025-04-23 09:00:00,11760.34,11881.6,11744.7,11868.7,16334,70,0
2025-04-23 12:00:00,11868.7,11873.1,11794.0,11799.6,13115,80,0
2025-04-23 15:00:00,11800.0,11889.7,11772.0,11838.2,27099,40,0
2025-04-23 18:00:00,11838.7,11852.2,11780.5,11848.4,21028,40,0
2025-04-24 09:00:00,11859.9,11869.4,11750.0,11804.9,17012,60,0
2025-04-24 12:00:00,11804.8,11876.0,11793.4,11860.0,13864,80,0
2025-04-24 15:00:00,11859.9,11927.5,11858.7,11924.3,21289,80,0
2025-04-24 18:00:00,11924.3,11948.5,11911.9,11944.2,13769,80,0
2025-04-25 09:00:00,11975.36,11993.1,11916.1,11969.8,14968,80,0
2025-04-25 12:00:00,11970.3,12003.5,11942.0,11966.8,14564,60,0
2025-04-25 15:00:00,11966.9,12015.0,11930.0,11945.6,20867,40,0
2025-04-25 18:00:00,11945.5,11966.4,11934.0,11964.0,10945,40,0
2025-04-28 09:00:00,11910.0,11985.1,11909.8,11984.5,12513,80,0
2025-04-28 12:00:00,11984.1,12000.4,11946.7,11970.2,9918,80,0
2025-04-28 15:00:00,11969.9,12040.2,11958.0,12038.0,18328,80,0
2025-04-28 18:00:00,12037.9,12048.2,11979.6,11993.7,13637,80,0
2025-04-29 09:00:00,12031.0,12111.8,12031.0,12110.3,12133,70,0
2025-04-29 12:00:00,12110.2,12116.8,12065.3,12084.8,10702,70,0
2025-04-29 15:00:00,12084.8,12097.5,12036.5,12087.8,19215,70,0
2025-04-29 18:00:00,12087.7,12090.0,12046.0,12050.6,10564,80,0
2025-04-30 09:00:00,12052.2,12158.9,12032.0,12086.5,12823,80,0
2025-04-30 12:00:00,12086.0,12157.8,12081.8,12131.5,11141,80,0
2025-04-30 15:00:00,12131.1,12137.3,12013.3,12070.4,25485,70,0
2025-04-30 18:00:00,12070.3,12116.6,12069.7,12095.4,15605,80,0
2025-05-02 09:00:00,12191.62,12225.1,12115.0,12211.9,13912,80,0
2025-05-02 12:00:00,12210.4,12246.2,12197.6,12217.4,10867,80,0
2025-05-02 15:00:00,12217.4,12284.0,12210.5,12272.6,17932,80,0
2025-05-02 18:00:00,12272.2,12280.8,12232.6,12269.8,11610,80,0
2025-05-05 09:00:00,12216.0,12317.5,12216.0,12285.0,8975,80,0
2025-05-05 12:00:00,12285.0,12309.2,12244.0,12269.1,8119,80,0
2025-05-05 15:00:00,12269.7,12285.1,12238.0,12241.3,12452,80,0
2025-05-05 18:00:00,12241.6,12256.9,12216.0,12252.8,7500,80,0
2025-05-06 09:00:00,12180.0,12259.8,12180.0,12232.3,14065,80,0
2025-05-06 12:00:00,12232.4,12262.5,12166.4,12254.1,14059,80,0
2025-05-06 15:00:00,12253.9,12272.5,12192.0,12224.5,16900,80,0
2025-05-06 18:00:00,12224.4,12243.6,12192.0,12194.8,12155,80,0
2025-05-07 09:00:00,12174.82,12206.1,12123.5,12174.2,11895,80,0
2025-05-07 12:00:00,12174.2,12192.5,12126.4,12146.0,9882,80,0
2025-05-07 15:00:00,12146.1,12163.1,12095.5,12107.1,17012,70,0
2025-05-07 18:00:00,12106.7,12145.9,12098.0,12142.5,11707,80,0
2025-05-08 09:00:00,12149.66,12169.6,12080.0,12113.3,13195,80,0
2025-05-08 12:00:00,12113.6,12178.0,12106.8,12172.9,11008,80,0
2025-05-08 15:00:00,12173.0,12188.4,12064.0,12078.2,20039,80,0
2025-05-08 18:00:00,12081.0,12150.6,12053.6,12144.0,14442,70,0
2025-05-09 09:00:00,12118.54,12146.9,12063.4,12078.9,10628,80,0
2025-05-09 12:00:00,12078.7,12117.5,12057.3,12069.1,9634,70,0
2025-05-09 15:00:00,12069.2,12111.4,12052.0,12069.3,13489,80,0
2025-05-09 18:00:00,12069.1,12099.8,12060.0,12076.8,11640,80,0
2025-05-12 09:00:00,12128.0,12152.0,12018.1,12040.6,19991,80,0
2025-05-12 12:00:00,12040.6,12103.1,12019.3,12031.7,14689,80,0
2025-05-12 15:00:00,12031.6,12189.8,12030.0,12178.9,23659,80,0
2025-05-12 18:00:00,12179.7,12271.7,12170.1,12270.7,11277,70,0
2025-05-13 09:00:00,12256.3,12282.5,12216.0,12234.9,13596,80,0
2025-05-13 12:00:00,12235.4,12254.5,12196.0,12204.9,10175,80,0
2025-05-13 15:00:00,12204.7,12215.0,12152.4,12163.5,17948,80,0
2025-05-13 18:00:00,12162.9,12177.6,12146.0,12166.6,8394,80,0
2025-05-14 09:00:00,12127.37,12164.1,12099.6,12134.6,11776,80,0
2025-05-14 12:00:00,12134.5,12169.3,12096.2,12151.0,10032,80,0
2025-05-14 15:00:00,12150.7,12189.6,12115.2,12128.6,16633,80,0
2025-05-14 18:00:00,12128.7,12146.5,12103.4,12118.3,9610,80,0
2025-05-15 09:00:00,12076.0,12131.2,12054.0,12118.4,12021,20,0
2025-05-15 12:00:00,12118.4,12184.0,12114.0,12161.6,8348,80,0
2025-05-15 15:00:00,12161.6,12195.2,12149.5,12189.8,15455,80,0
2025-05-15 18:00:00,12189.8,12224.3,12186.0,12216.8,9515,80,0
2025-05-16 09:00:00,12227.96,12370.8,12226.9,12360.7,11666,80,0
2025-05-16 12:00:00,12361.0,12368.0,12310.0,12318.7,9026,80,0
2025-05-16 15:00:00,12318.6,12320.1,12254.0,12291.8,14164,80,0
2025-05-16 18:00:00,12291.8,12337.5,12290.0,12329.6,8388,80,0
2025-05-19 09:00:00,12329.0,12329.2,12272.0,12289.9,12756,80,0
2025-05-19 12:00:00,12289.9,12303.7,12276.0,12286.2,9469,80,0
2025-05-19 15:00:00,12286.2,12334.7,12258.7,12332.9,15360,70,0
2025-05-19 18:00:00,12333.2,12395.6,12333.2,12391.1,8440,80,0
2025-05-20 09:00:00,12401.99,12405.2,12326.0,12379.1,11992,70,0
2025-05-20 12:00:00,12379.5,12422.2,12367.5,12417.6,10208,80,0
2025-05-20 15:00:00,12417.3,12460.2,12396.4,12398.7,15870,80,0
2025-05-20 18:00:00,12398.6,12422.7,12394.0,12409.4,9042,80,0
2025-05-21 09:00:00,12369.54,12369.54,12317.9,12329.2,10474,80,0
2025-05-21 12:00:00,12329.2,12337.3,12287.7,12328.7,10799,80,0
2025-05-21 15:00:00,12328.8,12388.5,12316.0,12365.2,17606,80,0
2025-05-21 18:00:00,12365.2,12390.1,12356.0,12378.3,10711,80,0
2025-05-22 09:00:00,12303.6,12337.4,12254.9,12256.4,12658,80,0
2025-05-22 12:00:00,12256.4,12264.2,12218.0,12218.6,11859,80,0
2025-05-22 15:00:00,12218.6,12251.7,12196.5,12251.0,21972,80,0
2025-05-22 18:00:00,12250.8,12341.0,12247.6,12285.4,13798,80,0
2025-05-23 09:00:00,12279.8,12321.4,12259.6,12284.7,10814,80,0
2025-05-23 12:00:00,12284.6,12291.6,12068.0,12074.9,16455,20,0
2025-05-23 15:00:00,12075.0,12201.9,12017.0,12187.2,34903,60,0
2025-05-23 18:00:00,12187.2,12216.4,12172.0,12207.7,16104,70,0
2025-05-26 09:00:00,12309.1,12359.1,12274.7,12292.7,9150,80,0
2025-05-26 12:00:00,12292.6,12339.2,12288.0,12333.4,5551,80,0
2025-05-26 15:00:00,12333.3,12337.7,12300.0,12326.2,7281,80,0
2025-05-26 18:00:00,12326.0,12332.9,12310.8,12324.6,3869,80,0
2025-05-27 09:00:00,12314.44,12362.1,12291.1,12349.7,12130,70,0
2025-05-27 12:00:00,12349.9,12380.2,12344.0,12345.8,9883,40,0
2025-05-27 15:00:00,12345.3,12372.1,12325.1,12342.6,15524,80,0
2025-05-27 18:00:00,12342.8,12352.5,12319.3,12338.8,9007,80,0
2025-05-28 09:00:00,12319.08,12324.9,12259.5,12260.4,10647,80,0
2025-05-28 12:00:00,12259.9,12260.4,12215.9,12226.3,11691,80,0
2025-05-28 15:00:00,12226.3,12228.6,12176.0,12193.6,16366,80,0
2025-05-28 18:00:00,12193.7,12214.2,12179.6,12208.1,9309,80,0
2025-05-30 09:00:00,12169.4,12285.7,12167.1,12277.6,14236,80,0
2025-05-30 12:00:00,12277.7,12316.6,12277.5,12283.9,10664,80,0
2025-05-30 15:00:00,12283.9,12300.1,12212.5,12216.8,23050,50,0
2025-05-30 18:00:00,12217.0,12255.7,12168.0,12192.5,18759,40,0
2025-06-02 09:00:00,12208.95,12237.9,12126.8,12201.3,16827,80,0
2025-06-02 12:00:00,12201.8,12238.5,12159.4,12234.4,13628,80,0
2025-06-02 15:00:00,12235.1,12243.2,12142.0,12197.5,23597,70,0
2025-06-02 18:00:00,12197.4,12219.2,12179.2,12216.6,12442,80,0
2025-06-03 09:00:00,12228.0,12278.0,12176.0,12202.4,13994,80,0
2025-06-03 12:00:00,12202.7,12227.8,12192.0,12201.6,11853,80,0
2025-06-03 15:00:00,12201.4,12247.9,12194.0,12226.7,18802,80,0
2025-06-03 18:00:00,12226.7,12250.1,12223.6,12243.2,8989,80,0
2025-06-04 09:00:00,12276.56,12299.7,12220.0,12281.8,12486,80,0
2025-06-04 12:00:00,12281.0,12331.6,12281.0,12306.0,11727,80,0
2025-06-04 15:00:00,12306.2,12340.5,12282.2,12311.4,18119,70,0
2025-06-04 18:00:00,12311.7,12312.6,12278.0,12294.8,10597,80,0
2025-06-05 09:00:00,12289.49,12353.3,12274.2,12351.3,9661,80,0
2025-06-05 12:00:00,12351.3,12364.7,12328.0,12329.8,7887,80,0
2025-06-05 15:00:00,12329.5,12358.0,12263.5,12339.6,21413,20,0
2025-06-05 18:00:00,12340.1,12342.1,12270.0,12280.4,12816,80,0
2025-06-06 09:00:00,12311.37,12361.8,12300.0,12314.0,10597,80,0
2025-06-06 12:00:00,12314.1,12329.0,12287.8,12309.6,8421,80,0
2025-06-06 15:00:00,12309.5,12394.1,12298.6,12361.5,16666,80,0
2025-06-06 18:00:00,12361.3,12385.6,12341.6,12347.1,10124,60,0
2025-06-10 09:00:00,12338.37,12388.2,12285.7,12294.9,17143,80,0
2025-06-10 12:00:00,12294.7,12322.1,12288.0,12321.3,10530,80,0
2025-06-10 15:00:00,12321.4,12359.5,12313.2,12351.0,14736,80,0
2025-06-10 18:00:00,12350.9,12365.6,12337.7,12361.2,9504,80,0
2025-06-11 09:00:00,12332.4,12396.9,12318.0,12379.7,11859,80,0
2025-06-11 12:00:00,12379.8,12383.3,12333.8,12342.4,9565,80,0
2025-06-11 15:00:00,12342.3,12379.0,12328.0,12341.8,20726,70,0
2025-06-11 18:00:00,12341.8,12343.9,12294.9,12314.5,12253,80,0
2025-06-12 09:00:00,12248.37,12260.3,12219.2,12250.1,15683,70,0
2025-06-12 12:00:00,12250.1,12263.1,12214.0,12246.4,13243,80,0
2025-06-12 15:00:00,12246.3,12348.7,12246.0,12344.3,16779,70,0
2025-06-12 18:00:00,12344.5,12351.2,12300.7,12321.3,12150,10,0
2025-06-13 09:00:00,12220.4,12220.4,12091.0,12177.0,20957,80,0
2025-06-13 12:00:00,12177.0,12227.1,12162.0,12218.8,16049,50,0
2025-06-13 15:00:00,12218.7,12236.0,12124.0,12149.8,21456,70,0
2025-06-13 18:00:00,12148.0,12167.2,12114.0,12143.1,12031,70,0
2025-06-16 09:00:00,12107.2,12144.4,12078.0,12126.2,13194,80,0
2025-06-16 12:00:00,12126.1,12142.3,12097.7,12122.9,8634,80,0
2025-06-16 15:00:00,12121.8,12158.7,12074.0,12135.0,15138,70,0
2025-06-16 18:00:00,12135.0,12136.4,12064.0,12067.4,9637,80,0
2025-06-17 09:00:00,11995.3,12096.0,11950.0,12068.8,15526,80,0
2025-06-17 12:00:00,12069.4,12083.6,12017.7,12079.8,10299,80,0
2025-06-17 15:00:00,12079.7,12087.9,11995.2,12025.0,15091,30,0
2025-06-17 18:00:00,12024.9,12041.4,11996.0,12013.3,9135,60,0
2025-06-18 09:00:00,11979.7,12033.2,11928.7,11979.4,10301,80,0
2025-06-18 12:00:00,11979.4,11995.5,11924.0,11974.5,9785,70,0
2025-06-18 15:00:00,11974.5,11993.5,11915.4,11970.6,15292,70,0
2025-06-18 18:00:00,11970.6,11975.8,11950.0,11962.0,7263,80,0
2025-06-19 09:00:00,11927.8,11931.4,11827.9,11851.7,10525,80,0
2025-06-19 12:00:00,11851.6,11903.5,11836.0,11894.6,8056,80,0
2025-06-19 15:00:00,11894.5,11931.2,11885.5,11897.0,10704,80,0
2025-06-19 18:00:00,11897.1,11900.7,11823.0,11851.0,4664,80,0
2025-06-20 09:00:00,11892.27,11983.2,11867.6,11918.4,10407,70,0
2025-06-20 12:00:00,11918.5,11966.2,11910.7,11945.8,11935,80,0
2025-06-20 15:00:00,11945.8,11972.3,11874.7,11890.2,17298,70,0
2025-06-20 18:00:00,11890.3,11902.4,11848.0,11856.7,12222,70,0
2025-06-23 09:00:00,11801.11,11915.4,11770.7,11893.6,12216,80,0
2025-06-23 12:00:00,11893.8,11896.6,11824.8,11850.9,10315,80,0
2025-06-23 15:00:00,11850.9,11889.2,11824.9,11845.8,14112,70,0
2025-06-23 18:00:00,11845.8,11864.1,11792.0,11809.6,13585,50,0
2025-06-24 09:00:00,12037.5,12077.4,11993.5,12049.1,16177,40,0
2025-06-24 12:00:00,12048.9,12051.8,11976.0,11994.4,9610,80,0
2025-06-24 15:00:00,11992.0,12010.2,11955.5,11993.5,13893,70,0
2025-06-24 18:00:00,11993.4,12008.9,11975.2,12008.5,8246,80,0
2025-06-25 09:00:00,12016.89,12045.6,11986.0,11988.4,10839,80,0
