time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 15:00:00,38215.28,38511.53,38189.03,38402.78,19360,500,0
2025-01-13 18:00:00,38402.78,38582.78,38356.53,38560.28,16427,500,0
2025-01-13 21:00:00,38560.28,38715.28,38512.78,38690.28,10294,500,0
2025-01-14 00:00:00,38690.28,39044.59,38690.28,38719.59,7148,300,0
2025-01-14 03:00:00,38719.59,38744.59,38307.09,38329.59,10290,300,0
2025-01-14 06:00:00,38330.84,38493.79,38294.59,38471.29,7241,300,0
2025-01-14 09:00:00,38470.04,38688.79,38412.54,38655.04,9479,460,0
2025-01-14 12:00:00,38655.04,38680.04,38502.54,38531.09,8229,460,0
2025-01-14 15:00:00,38531.09,38708.59,38441.09,38601.09,23400,500,0
2025-01-14 18:00:00,38601.09,38766.09,38448.59,38746.09,18666,500,0
2025-01-14 21:00:00,38748.59,38791.09,38498.59,38701.09,13179,500,0
2025-01-15 00:00:00,38701.09,38792.9,38469.15,38535.4,4606,300,0
2025-01-15 03:00:00,38530.4,38640.4,38395.4,38472.9,6526,300,0
2025-01-15 06:00:00,38470.4,38510.4,38305.4,38397.1,5750,300,0
2025-01-15 09:00:00,38397.1,38405.85,38209.6,38334.6,7460,460,0
2025-01-15 12:00:00,38337.1,38494.6,38302.1,38424.4,5423,460,0
2025-01-15 15:00:00,38424.4,38743.15,38419.4,38634.4,19242,500,0
2025-01-15 18:00:00,38634.4,38754.4,38565.65,38748.15,12137,500,0
2025-01-15 21:00:00,38746.9,38819.4,38674.4,38684.4,5522,500,0
2025-01-16 00:00:00,38684.4,38928.7,38624.95,38751.2,5744,300,0
2025-01-16 03:00:00,38748.7,38748.7,38466.2,38561.2,9505,300,0
2025-01-16 06:00:00,38561.2,38696.65,38412.45,38626.65,8200,300,0
2025-01-16 09:00:00,38620.4,38757.9,38537.9,38545.4,11232,460,0
2025-01-16 12:00:00,38544.15,38626.45,38502.9,38596.45,8016,460,0
2025-01-16 15:00:00,38595.2,38625.2,38408.95,38495.2,20136,500,0
2025-01-16 18:00:00,38495.2,38532.7,38347.7,38355.2,16123,500,0
2025-01-16 21:00:00,38355.2,38470.2,38245.2,38302.7,8374,500,0
2025-01-17 00:00:00,38302.7,38487.01,38072.01,38194.51,6758,300,0
2025-01-17 03:00:00,38194.51,38309.51,38047.01,38302.01,8205,300,0
2025-01-17 06:00:00,38302.01,38464.96,38275.76,38459.96,6370,300,0
2025-01-17 09:00:00,38456.21,38558.71,38378.71,38553.71,8041,460,0
2025-01-17 12:00:00,38553.71,38593.51,38516.21,38586.01,6525,460,0
2025-01-17 15:00:00,38586.01,38869.76,38581.01,38859.76,17173,500,0
2025-01-17 18:00:00,38858.51,38903.51,38748.51,38768.51,8683,500,0
2025-01-17 21:00:00,38769.76,38816.01,38726.01,38788.51,6477,500,0
2025-01-20 00:00:00,38780.99,38956.99,38674.49,38886.99,4899,300,0
2025-01-20 03:00:00,38886.99,39025.74,38818.24,38909.49,6952,300,0
2025-01-20 06:00:00,38909.49,38944.49,38838.69,38893.69,4491,300,0
2025-01-20 09:00:00,38898.69,38941.19,38833.69,38847.44,6140,460,0
2025-01-20 12:00:00,38848.69,38879.94,38761.19,38793.49,4653,460,0
2025-01-20 15:00:00,38793.49,39093.49,38750.99,38988.49,12476,500,0
2025-01-20 18:00:00,38993.49,39028.49,38808.49,38939.74,5938,500,0
2025-01-21 00:00:00,38958.05,39235.3,38690.3,38697.8,8824,300,0
2025-01-21 03:00:00,38697.8,39044.05,38625.3,38970.3,14707,300,0
2025-01-21 06:00:00,38970.3,39018.25,38890.3,38948.25,7115,300,0
2025-01-21 09:00:00,38948.25,39102.0,38924.5,39102.0,8675,460,0
2025-01-21 12:00:00,39102.0,39129.5,38989.5,39036.8,6260,460,0
2025-01-21 15:00:00,39036.8,39091.8,38941.8,39058.05,14532,500,0
2025-01-21 18:00:00,39058.05,39251.8,39025.55,39218.05,9005,500,0
2025-01-21 21:00:00,39219.3,39329.3,39171.8,39324.3,5757,500,0
2025-01-22 00:00:00,39324.3,39571.1,39303.6,39546.1,5417,300,0
2025-01-22 03:00:00,39546.1,39638.6,39501.1,39597.35,7054,300,0
2025-01-22 06:00:00,39597.35,39689.85,39497.35,39541.55,5440,300,0
2025-01-22 09:00:00,39541.55,39605.3,39492.8,39585.3,6710,460,0
2025-01-22 12:00:00,39585.3,39722.8,39577.8,39686.35,4618,460,0
2025-01-22 15:00:00,39687.6,39857.6,39686.35,39821.35,9183,500,0
2025-01-22 18:00:00,39820.1,39935.1,39795.1,39870.1,5396,500,0
2025-01-22 21:00:00,39870.1,39897.6,39740.1,39763.85,3853,500,0
2025-01-23 00:00:00,39763.85,39881.9,39665.65,39751.9,5286,300,0
2025-01-23 03:00:00,39760.65,39916.9,39710.65,39906.9,6546,300,0
2025-01-23 06:00:00,39908.15,40025.65,39863.6,39878.6,5557,300,0
2025-01-23 09:00:00,39878.6,39893.6,39773.6,39832.35,6701,460,0
2025-01-23 12:00:00,39831.1,39879.85,39793.6,39838.4,4527,460,0
2025-01-23 15:00:00,39838.4,39842.15,39690.9,39788.4,8710,500,0
2025-01-23 18:00:00,39788.4,39833.4,39725.9,39828.4,7384,500,0
2025-01-23 21:00:00,39828.4,39933.4,39785.9,39848.4,3774,500,0
2025-01-24 00:00:00,39845.9,40177.71,39822.71,40161.46,4980,300,0
2025-01-24 03:00:00,40160.21,40390.21,39972.71,40117.71,10002,300,0
2025-01-24 06:00:00,40117.71,40125.21,39801.46,40021.91,9522,300,0
2025-01-24 09:00:00,40021.91,40149.41,39874.41,40126.91,8948,460,0
2025-01-24 12:00:00,40124.41,40321.71,40106.91,40314.21,6354,460,0
2025-01-24 15:00:00,40316.71,40601.71,40229.21,40454.21,11742,500,0
2025-01-24 18:00:00,40454.21,40604.21,40427.96,40504.21,8260,500,0
2025-01-24 21:00:00,40504.21,40571.71,40429.21,40479.21,5423,500,0
2025-01-27 00:00:00,40331.7,40346.45,39860.2,39930.2,6199,300,0
2025-01-27 03:00:00,39930.2,40002.7,39670.2,39805.2,9527,300,0
2025-01-27 06:00:00,39805.2,39851.45,39446.9,39534.4,8027,300,0
2025-01-27 09:00:00,39534.4,39559.4,39091.9,39116.9,16825,460,0
2025-01-27 12:00:00,39116.9,39116.9,38644.4,38954.2,22589,460,0
2025-01-27 15:00:00,38954.2,39184.2,38882.95,39071.7,23879,500,0
2025-01-27 18:00:00,39071.7,39101.7,38896.7,38944.2,18306,500,0
2025-01-27 21:00:00,38944.2,39109.2,38931.7,39084.2,11702,500,0
2025-01-28 00:00:00,39082.95,39236.0,38876.0,39039.75,7189,300,0
2025-01-28 03:00:00,39039.75,39361.0,39039.75,39151.0,9489,300,0
2025-01-28 06:00:00,39152.25,39177.25,38896.0,39085.2,6232,300,0
2025-01-28 09:00:00,39085.2,39215.2,39042.7,39190.2,10384,460,0
2025-01-28 12:00:00,39190.2,39237.7,39055.2,39171.25,7539,460,0
2025-01-28 15:00:00,39170.0,39350.0,38930.0,39280.0,15549,500,0
2025-01-28 18:00:00,39282.5,39310.0,39108.75,39266.25,12735,500,0
2025-01-28 21:00:00,39266.25,39422.5,39232.5,39375.0,4949,500,0
2025-01-29 00:00:00,39375.0,39446.54,39190.29,39216.54,3966,300,0
2025-01-29 03:00:00,39216.54,39346.54,39131.54,39341.54,3977,300,0
2025-01-29 06:00:00,39341.54,39609.49,39236.54,39559.49,5888,300,0
2025-01-29 09:00:00,39559.49,39604.49,39418.24,39468.24,8112,460,0
2025-01-29 12:00:00,39469.49,39543.24,39405.54,39449.29,5021,460,0
2025-01-29 15:00:00,39448.04,39448.04,39208.04,39223.04,12428,500,0
2025-01-29 18:00:00,39223.04,39333.04,39110.54,39234.29,11974,500,0
2025-01-29 21:00:00,39233.04,39411.79,39158.04,39378.04,17273,500,0
2025-01-30 00:00:00,39378.04,39440.2,39205.2,39320.2,5686,300,0
2025-01-30 03:00:00,39320.2,39593.95,39275.2,39546.45,5852,300,0
2025-01-30 06:00:00,39545.2,39570.2,39385.2,39404.4,4149,300,0
2025-01-30 09:00:00,39404.4,39536.9,39391.9,39441.9,5782,460,0
2025-01-30 12:00:00,39441.9,39501.9,39389.4,39411.7,6246,460,0
2025-01-30 15:00:00,39411.7,39534.2,39336.7,39396.7,14724,500,0
2025-01-30 18:00:00,39396.7,39646.7,39366.7,39631.7,11516,500,0
2025-01-30 21:00:00,39631.7,39696.7,39472.95,39540.45,9230,500,0
2025-01-31 00:00:00,39540.45,39693.5,39524.75,39576.0,5141,300,0
2025-01-31 03:00:00,39577.25,39656.0,39439.75,39626.0,6553,300,0
2025-01-31 06:00:00,39626.0,39667.7,39542.25,39605.2,4912,300,0
2025-01-31 09:00:00,39605.2,39677.7,39580.2,39647.7,5714,460,0
2025-01-31 12:00:00,39647.7,39692.7,39632.7,39665.0,3799,460,0
2025-01-31 15:00:00,39665.0,39711.25,39535.0,39642.5,9047,500,0
2025-01-31 18:00:00,39645.0,39815.0,39471.25,39530.0,13247,500,0
2025-01-31 21:00:00,39532.5,39560.0,39281.25,39295.0,15316,500,0
2025-02-03 00:00:00,38604.94,38814.69,38400.94,38707.19,12347,300,0
2025-02-03 03:00:00,38700.94,38858.44,38370.94,38513.44,11847,300,0
2025-02-03 06:00:00,38513.44,38622.64,38398.44,38607.64,8195,300,0
2025-02-03 09:00:00,38607.64,38796.39,38587.64,38617.64,12340,460,0
2025-02-03 12:00:00,38617.64,38720.14,38504.94,38539.94,9395,460,0
2025-02-03 15:00:00,38537.44,39097.44,38454.94,39084.94,23533,500,0
2025-02-03 18:00:00,39083.69,39147.44,38802.44,39027.44,24263,500,0
2025-02-03 21:00:00,39024.94,39262.44,38807.44,39172.44,11972,500,0
2025-02-04 00:00:00,39172.44,39299.24,39079.24,39127.99,5395,300,0
2025-02-04 03:00:00,39127.99,39180.49,38916.74,38941.74,5810,300,0
2025-02-04 06:00:00,38941.74,39019.24,38569.24,38805.94,11044,300,0
2025-02-04 09:00:00,38805.94,38875.94,38685.94,38855.94,10931,460,0
2025-02-04 12:00:00,38855.94,38968.24,38820.94,38931.99,7031,460,0
2025-02-04 15:00:00,38930.74,39064.49,38855.74,39018.24,12521,500,0
2025-02-04 18:00:00,39020.74,39125.74,38960.74,38995.74,9746,500,0
2025-02-04 21:00:00,38995.74,39113.24,38985.74,39003.24,5110,500,0
2025-02-05 00:00:00,39003.24,39110.04,38892.54,38905.04,4948,300,0
2025-02-05 03:00:00,38905.04,38915.04,38675.04,38746.29,8878,300,0
2025-02-05 06:00:00,38745.04,38906.29,38713.79,38736.74,7138,300,0
2025-02-05 09:00:00,38736.74,38829.24,38630.49,38669.24,9256,460,0
2025-02-05 12:00:00,38669.24,38801.54,38646.74,38799.04,5887,460,0
2025-02-05 15:00:00,38799.04,38871.54,38556.54,38701.54,13753,500,0
2025-02-05 18:00:00,38701.54,38866.54,38660.29,38846.54,8394,500,0
2025-02-05 21:00:00,38846.54,38981.54,38844.04,38924.04,3934,500,0
2025-02-06 00:00:00,38924.04,39180.84,38870.84,39035.84,4591,300,0
2025-02-06 03:00:00,39035.84,39060.84,38839.59,39009.59,6910,300,0
2025-02-06 06:00:00,39009.59,39095.04,38958.34,39077.54,5972,300,0
2025-02-06 09:00:00,39077.54,39185.04,39005.04,39097.54,6677,460,0
2025-02-06 12:00:00,39097.54,39112.54,38985.04,39052.34,6432,460,0
2025-02-06 15:00:00,39052.34,39102.34,38984.84,39012.34,10469,500,0
2025-02-06 18:00:00,39012.34,39122.34,38952.34,38957.34,7438,500,0
2025-02-06 21:00:00,38957.34,38987.34,38822.34,38938.59,8385,500,0
2025-02-07 00:00:00,38939.84,38980.39,38751.64,38892.89,4400,300,0
2025-02-07 03:00:00,38892.89,39006.64,38819.14,38826.64,6965,300,0
2025-02-07 06:00:00,38826.64,38894.14,38792.09,38850.84,5909,300,0
2025-02-07 09:00:00,38850.84,38890.84,38820.84,38865.84,6119,460,0
2025-02-07 12:00:00,38865.84,38918.34,38860.84,38883.14,3672,460,0
2025-02-07 15:00:00,38883.14,38945.64,38505.64,38615.64,18289,500,0
2025-02-07 18:00:00,38618.14,38624.39,38340.64,38395.64,22645,500,0
2025-02-07 21:00:00,38395.64,38503.14,38325.64,38360.64,9859,500,0
2025-02-10 00:00:00,38258.1,38796.6,38258.1,38784.1,6721,300,0
2025-02-10 03:00:00,38784.1,38855.35,38709.1,38789.1,7874,300,0
2025-02-10 06:00:00,38787.85,38896.6,38753.3,38787.05,5621,300,0
2025-02-10 09:00:00,38787.05,38890.8,38763.3,38845.8,5024,460,0
2025-02-10 12:00:00,38845.8,38902.05,38832.05,38885.6,3865,460,0
2025-02-10 15:00:00,38885.6,38925.6,38785.6,38880.6,8265,500,0
2025-02-10 18:00:00,38880.6,38955.6,38838.1,38940.6,5559,500,0
2025-02-10 21:00:00,38940.6,38965.6,38880.6,38919.35,2887,500,0
2025-02-11 00:00:00,38918.1,38918.1,38764.9,38824.9,2960,300,0
2025-02-11 03:00:00,38826.15,38849.9,38781.15,38784.9,4468,300,0
2025-02-11 06:00:00,38784.9,38822.4,38776.6,38779.1,2325,300,0
2025-02-11 09:00:00,38779.1,38811.6,38757.85,38774.1,5173,460,0
2025-02-11 12:00:00,38774.1,38878.9,38771.6,38876.4,4200,460,0
2025-02-11 15:00:00,38876.4,39056.4,38807.65,39026.4,8404,500,0
2025-02-11 18:00:00,39023.9,39066.4,38966.4,39021.4,7163,500,0
2025-02-11 21:00:00,39021.4,39086.4,39015.15,39038.9,4420,500,0
2025-02-12 00:00:00,39038.9,39120.7,38851.95,38865.7,4698,300,0
2025-02-12 03:00:00,38865.7,38973.2,38798.2,38886.95,7090,300,0
2025-02-12 06:00:00,38886.95,39002.4,38848.2,38966.5,5476,140,0
2025-02-12 09:00:00,38966.5,39026.5,38891.5,38955.5,1929,140,0
2025-02-12 12:00:00,38955.5,39045.5,38930.5,39035.5,1563,840,0
2025-02-12 15:00:00,39035.5,39045.5,38755.5,39020.5,6685,340,0
2025-02-12 18:00:00,39020.5,39225.5,38945.5,39160.5,4469,840,0
2025-02-12 21:00:00,39160.5,39205.5,39125.5,39175.5,2224,840,0
2025-02-13 00:00:00,39175.5,39436.3,39111.3,39416.3,2278,340,0
2025-02-13 03:00:00,39416.3,39536.3,39356.3,39476.3,2596,840,0
2025-02-13 06:00:00,39471.3,39596.3,39401.3,39406.3,2257,340,0
2025-02-13 09:00:00,39406.3,39421.3,39266.3,39371.3,2946,840,0
2025-02-13 12:00:00,39371.3,39386.3,39256.0,39283.0,4240,400,0
2025-02-13 15:00:00,39281.0,39491.0,39266.0,39401.0,12171,400,0
2025-02-13 18:00:00,39403.0,39421.0,39281.0,39416.0,10876,400,0
2025-02-13 21:00:00,39416.0,39493.0,39391.0,39463.0,4896,400,0
2025-02-14 00:00:00,39479.0,39580.0,39270.0,39290.0,3771,200,0
2025-02-14 03:00:00,39290.0,39321.0,39208.0,39273.0,4498,200,0
2025-02-14 06:00:00,39271.0,39276.0,39107.0,39137.0,3587,200,0
2025-02-14 09:00:00,39134.0,39227.0,39130.0,39167.0,4222,400,0
2025-02-14 12:00:00,39165.0,39217.0,39117.0,39212.0,2889,400,0
2025-02-14 15:00:00,39207.0,39242.0,39060.0,39082.0,6560,400,0
2025-02-14 18:00:00,39085.0,39142.0,38997.0,39132.0,4451,400,0
2025-02-14 21:00:00,39130.0,39147.0,39082.0,39112.0,2315,400,0
2025-02-17 00:00:00,39141.0,39238.0,38995.0,39103.0,2371,200,0
2025-02-17 03:00:00,39098.0,39214.0,39023.0,39204.0,2803,200,0
2025-02-17 06:00:00,39207.0,39228.0,39137.0,39200.0,2781,200,0
2025-02-17 09:00:00,39203.0,39215.0,39146.0,39183.0,2348,400,0
2025-02-17 12:00:00,39186.0,39213.0,39176.0,39186.0,1331,400,0
2025-02-17 15:00:00,39183.0,39196.0,39141.0,39166.0,1907,400,0
2025-02-17 18:00:00,39168.0,39196.0,39161.0,39181.0,678,400,0
2025-02-18 00:00:00,39188.0,39340.0,39118.0,39335.0,2616,200,0
2025-02-18 03:00:00,39335.0,39486.0,39281.0,39484.0,2823,200,0
2025-02-18 06:00:00,39486.0,39506.0,39290.0,39332.0,2738,200,0
2025-02-18 09:00:00,39330.0,39363.0,39280.0,39290.0,2606,400,0
2025-02-18 12:00:00,39290.0,39315.0,39275.0,39283.0,1455,400,0
2025-02-18 15:00:00,39280.0,39300.0,39198.0,39265.0,5413,400,0
2025-02-18 18:00:00,39263.0,39295.0,39215.0,39243.0,3279,400,0
2025-02-18 21:00:00,39245.0,39373.0,39170.0,39338.0,2513,400,0
2025-02-19 00:00:00,39335.0,39335.0,39132.0,39279.0,2126,200,0
2025-02-19 03:00:00,39277.0,39292.0,38994.0,39104.0,3417,200,0
2025-02-19 06:00:00,39107.0,39193.0,39067.0,39168.0,2572,200,0
2025-02-19 09:00:00,39170.0,39208.0,39113.0,39131.0,2026,400,0
2025-02-19 12:00:00,39133.0,39136.0,38993.0,39036.0,3012,400,0
2025-02-19 15:00:00,39038.0,39038.0,38766.0,38828.0,7184,400,0
2025-02-19 18:00:00,38831.0,38976.0,38826.0,38928.0,3636,400,0
2025-02-19 21:00:00,38928.0,39001.0,38921.0,38988.0,3656,400,0
2025-02-20 00:00:00,38986.0,38986.0,38767.0,38792.0,2515,200,0
2025-02-20 03:00:00,38790.0,38800.0,38508.0,38508.0,3799,200,0
2025-02-20 06:00:00,38508.0,38739.0,38468.0,38734.0,3383,200,0
2025-02-20 09:00:00,38731.0,38804.0,38709.0,38804.0,3267,400,0
2025-02-20 12:00:00,38807.0,38814.0,38714.0,38762.0,2255,400,0
2025-02-20 15:00:00,38762.0,38769.0,38399.0,38417.0,11111,400,0
2025-02-20 18:00:00,38414.0,38517.0,38397.0,38487.0,7466,400,0
2025-02-20 21:00:00,38484.0,38604.0,38469.0,38549.0,3362,400,0
2025-02-21 00:00:00,38537.0,38666.0,38503.0,38568.0,2608,200,0
2025-02-21 03:00:00,38566.0,38816.0,38456.0,38651.0,4336,200,0
2025-02-21 06:00:00,38651.0,38809.0,38608.0,38792.0,2873,200,0
2025-02-21 09:00:00,38794.0,38877.0,38769.0,38845.0,4249,400,0
2025-02-21 12:00:00,38842.0,38872.0,38792.0,38802.0,1940,400,0
2025-02-21 15:00:00,38805.0,38837.0,38502.0,38537.0,10024,400,0
2025-02-21 18:00:00,38540.0,38570.0,38162.0,38187.0,12506,400,0
2025-02-21 21:00:00,38190.0,38215.0,38062.0,38140.0,9211,400,0
2025-02-24 00:00:00,38179.0,38385.0,38120.0,38130.0,3737,200,0
2025-02-24 03:00:00,38133.0,38345.0,38095.0,38263.0,4147,200,0
2025-02-24 06:00:00,38263.0,38384.0,38238.0,38369.0,2321,200,0
2025-02-24 09:00:00,38371.0,38386.0,38174.0,38307.0,6273,400,0
2025-02-24 12:00:00,38304.0,38372.0,38274.0,38352.0,3390,400,0
2025-02-24 15:00:00,38354.0,38369.0,37884.0,37984.0,17141,400,0
2025-02-24 18:00:00,37987.0,38279.0,37982.0,38184.0,13910,400,0
2025-02-24 21:00:00,38184.0,38229.0,38014.0,38044.0,7801,400,0
2025-02-25 00:00:00,38077.0,38426.0,38021.0,38423.0,5300,200,0
2025-02-25 03:00:00,38421.0,38483.0,38303.0,38356.0,7218,200,0
2025-02-25 06:00:00,38353.0,38388.0,38164.0,38244.0,5174,200,0
2025-02-25 09:00:00,38242.0,38252.0,38005.0,38092.0,8782,400,0
2025-02-25 12:00:00,38095.0,38267.0,38082.0,38262.0,5292,400,0
2025-02-25 15:00:00,38257.0,38340.0,37682.0,37882.0,21269,400,0
2025-02-25 18:00:00,37885.0,38122.0,37717.0,38057.0,19119,400,0
2025-02-25 21:00:00,38055.0,38140.0,37927.0,38055.0,13826,400,0
2025-02-26 00:00:00,38100.0,38114.0,37806.0,37821.0,4192,200,0
2025-02-26 03:00:00,37819.0,37954.0,37736.0,37821.0,5290,200,0
2025-02-26 06:00:00,37819.0,38232.0,37796.0,38222.0,4254,200,0
2025-02-26 09:00:00,38220.0,38237.0,38123.0,38203.0,5109,400,0
2025-02-26 12:00:00,38203.0,38273.0,38163.0,38270.0,3226,400,0
2025-02-26 15:00:00,38268.0,38443.0,38118.0,38428.0,14111,400,0
2025-02-26 18:00:00,38430.0,38485.0,38013.0,38030.0,16304,400,0
2025-02-26 21:00:00,38028.0,38218.0,37930.0,38173.0,14814,400,0
2025-02-27 00:00:00,38135.0,38347.0,38045.0,38299.0,6517,200,0
2025-02-27 03:00:00,38299.0,38372.0,38075.0,38120.0,6373,200,0
2025-02-27 06:00:00,38118.0,38299.0,38058.0,38254.0,4847,200,0
2025-02-27 09:00:00,38256.0,38362.0,38152.0,38339.0,5613,400,0
2025-02-27 12:00:00,38342.0,38382.0,38304.0,38332.0,3322,400,0
2025-02-27 15:00:00,38329.0,38384.0,37824.0,38092.0,26190,400,0
2025-02-27 18:00:00,38092.0,38237.0,37952.0,38049.0,17334,400,0
2025-02-27 21:00:00,38049.0,38054.0,37544.0,37709.0,16074,400,0
2025-02-28 00:00:00,37757.0,37772.0,37234.0,37251.0,6402,200,0
2025-02-28 03:00:00,37254.0,37293.0,36830.0,37005.0,11363,200,0
2025-02-28 06:00:00,37008.0,37199.0,36928.0,37121.0,7852,200,0
2025-02-28 09:00:00,37116.0,37399.0,37062.0,37302.0,8384,400,0
2025-02-28 12:00:00,37299.0,37377.0,37199.0,37279.0,5305,400,0
2025-02-28 15:00:00,37277.0,37534.0,37022.0,37474.0,23707,400,0
2025-02-28 18:00:00,37477.0,37507.0,37089.0,37124.0,23530,400,0
2025-02-28 21:00:00,37122.0,37604.0,37119.0,37562.0,14620,400,0
2025-03-03 00:00:00,37663.0,37838.0,37364.0,37449.0,6026,200,0
2025-03-03 03:00:00,37454.0,37691.0,37399.0,37668.0,7977,200,0
2025-03-03 06:00:00,37668.0,37924.0,37661.0,37892.0,5558,200,0
2025-03-03 09:00:00,37894.0,37902.0,37630.0,37895.0,7796,400,0
2025-03-03 12:00:00,37900.0,38230.0,37877.0,38210.0,6643,400,0
2025-03-03 15:00:00,38212.0,38255.0,37842.0,37985.0,20991,400,0
2025-03-03 18:00:00,37985.0,38100.0,37685.0,37772.0,23048,400,0
2025-03-03 21:00:00,37772.0,37870.0,37090.0,37342.0,22252,400,0
2025-03-04 00:00:00,37320.0,37419.0,37209.0,37279.0,5905,200,0
2025-03-04 03:00:00,37277.0,37297.0,36801.0,37136.0,9899,200,0
2025-03-04 06:00:00,37131.0,37439.0,36983.0,37412.0,8978,200,0
2025-03-04 09:00:00,37417.0,37422.0,37075.0,37087.0,12931,400,0
2025-03-04 12:00:00,37085.0,37117.0,36672.0,36695.0,12506,400,0
2025-03-04 15:00:00,36692.0,36825.0,36252.0,36455.0,35186,400,0
2025-03-04 18:00:00,36457.0,37060.0,36347.0,37060.0,32089,400,0
2025-03-04 21:00:00,37057.0,37547.0,36867.0,37207.0,23740,400,0
2025-03-05 00:00:00,37222.0,37526.0,37099.0,37306.0,5535,200,0
2025-03-05 03:00:00,37308.0,37601.0,37216.0,37571.0,11633,200,0
2025-03-05 06:00:00,37571.0,37611.0,37352.0,37442.0,6242,200,0
2025-03-05 09:00:00,37445.0,37580.0,37335.0,37558.0,10191,400,0
2025-03-05 12:00:00,37560.0,37605.0,37335.0,37390.0,9256,400,0
2025-03-05 15:00:00,37393.0,37483.0,37093.0,37398.0,30305,400,0
2025-03-05 18:00:00,37395.0,37615.0,37143.0,37610.0,27878,400,0
2025-03-05 21:00:00,37608.0,37835.0,37583.0,37633.0,15564,400,0
2025-03-06 00:00:00,37640.0,37886.0,37612.0,37636.0,4259,200,0
2025-03-06 03:00:00,37636.0,37824.0,37586.0,37766.0,6358,200,0
2025-03-06 06:00:00,37764.0,37814.0,37671.0,37730.0,4987,200,0
2025-03-06 09:00:00,37735.0,37747.0,37215.0,37228.0,12629,400,0
2025-03-06 12:00:00,37225.0,37263.0,37018.0,37108.0,10233,400,0
2025-03-06 15:00:00,37108.0,37430.0,36958.0,37348.0,26924,400,0
2025-03-06 18:00:00,37350.0,37453.0,36913.0,36988.0,28040,400,0
2025-03-06 21:00:00,36985.0,37128.0,36830.0,37033.0,20789,400,0
2025-03-07 00:00:00,36983.0,37095.0,36847.0,36869.0,4880,200,0
2025-03-07 03:00:00,36872.0,37140.0,36849.0,36922.0,7515,200,0
2025-03-07 06:00:00,36925.0,36970.0,36741.0,36783.0,5910,200,0
2025-03-07 09:00:00,36781.0,36961.0,36771.0,36954.0,9501,400,0
2025-03-07 12:00:00,36956.0,37021.0,36846.0,36901.0,6892,400,0
2025-03-07 15:00:00,36899.0,37099.0,36551.0,36776.0,34802,400,0
2025-03-07 18:00:00,36779.0,37101.0,36464.0,37101.0,34048,400,0
2025-03-07 21:00:00,37104.0,37321.0,37021.0,37234.0,17789,400,0
2025-03-10 00:00:00,37054.0,37141.0,36804.0,36973.0,4209,200,0
2025-03-10 03:00:00,36970.0,37150.0,36698.0,37120.0,9914,200,0
2025-03-10 06:00:00,37120.0,37120.0,36930.0,37008.0,5263,200,0
2025-03-10 09:00:00,37010.0,37124.0,36674.0,36702.0,9787,200,0
2025-03-10 12:00:00,36702.0,36862.0,36639.0,36699.0,13416,400,0
2025-03-10 15:00:00,36702.0,36744.0,36334.0,36402.0,27553,400,0
2025-03-10 18:00:00,36404.0,36642.0,36344.0,36349.0,29498,400,0
2025-03-10 21:00:00,36344.0,36552.0,36169.0,36412.0,23134,400,0
2025-03-11 00:00:00,36407.0,36407.0,36165.0,36311.0,3426,200,0
2025-03-11 03:00:00,36314.0,36473.0,35978.0,36371.0,13801,200,0
2025-03-11 06:00:00,36371.0,36693.0,36356.0,36693.0,7310,200,0
2025-03-11 09:00:00,36691.0,36902.0,36630.0,36902.0,8501,200,0
2025-03-11 12:00:00,36900.0,36932.0,36725.0,36875.0,7899,400,0
2025-03-11 15:00:00,36870.0,36875.0,36300.0,36355.0,29897,400,0
2025-03-11 18:00:00,36352.0,36625.0,36110.0,36232.0,28547,400,0
2025-03-11 21:00:00,36232.0,36817.0,36220.0,36527.0,29132,400,0
2025-03-12 00:00:00,36567.0,36736.0,36537.0,36736.0,2327,200,0
2025-03-12 03:00:00,36736.0,36954.0,36661.0,36864.0,7845,200,0
2025-03-12 06:00:00,36859.0,36924.0,36749.0,36902.0,3861,200,0
2025-03-12 09:00:00,36902.0,36923.0,36730.0,36878.0,7268,200,0
2025-03-12 12:00:00,36881.0,37028.0,36871.0,36973.0,6334,400,0
2025-03-12 15:00:00,36976.0,37211.0,36826.0,36846.0,24801,400,0
2025-03-12 18:00:00,36848.0,37211.0,36763.0,36988.0,21277,400,0
2025-03-12 21:00:00,36991.0,37213.0,36978.0,36986.0,14694,400,0
2025-03-13 00:00:00,37001.0,37192.0,36951.0,37122.0,1531,200,0
2025-03-13 03:00:00,37127.0,37322.0,37065.0,37145.0,6047,200,0
2025-03-13 06:00:00,37145.0,37165.0,36812.0,36907.0,6352,200,0
2025-03-13 09:00:00,36910.0,36942.0,36709.0,36899.0,9516,200,0
2025-03-13 12:00:00,36896.0,37039.0,36804.0,36856.0,8238,400,0
2025-03-13 15:00:00,36854.0,37004.0,36704.0,36831.0,24256,400,0
2025-03-13 18:00:00,36834.0,36896.0,36549.0,36581.0,23870,400,0
2025-03-13 21:00:00,36579.0,36864.0,36574.0,36731.0,15727,400,0
2025-03-14 00:00:00,36759.0,36861.0,36693.0,36723.0,1447,200,0
2025-03-14 03:00:00,36718.0,36978.0,36530.0,36971.0,6590,200,0
2025-03-14 06:00:00,36971.0,37163.0,36958.0,37143.0,4343,200,0
2025-03-14 09:00:00,37138.0,37210.0,37045.0,37200.0,6006,200,0
