time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 21:00:00,0.56585,0.56668,0.56575,0.5664,8257,1,0
2025-01-09 00:00:00,0.56583,0.56629,0.56479,0.5649,3777,1,0
2025-01-09 03:00:00,0.56489,0.56525,0.56453,0.56459,7269,1,0
2025-01-09 06:00:00,0.56455,0.5652,0.56409,0.56481,7121,1,0
2025-01-09 09:00:00,0.56481,0.56522,0.56345,0.5644,12034,1,0
2025-01-09 12:00:00,0.56439,0.56585,0.56423,0.56506,8755,1,0
2025-01-09 15:00:00,0.56508,0.56526,0.5646,0.56481,9618,0,0
2025-01-09 18:00:00,0.56483,0.56568,0.56458,0.56539,6123,1,0
2025-01-09 21:00:00,0.56538,0.56563,0.56499,0.56511,2688,1,0
2025-01-10 00:00:00,0.56476,0.5654,0.56419,0.5647,3665,1,0
2025-01-10 03:00:00,0.5647,0.56575,0.56459,0.56511,5358,0,0
2025-01-10 06:00:00,0.56511,0.56574,0.56469,0.56487,4731,1,0
2025-01-10 09:00:00,0.56487,0.56562,0.56419,0.56478,8307,1,0
2025-01-10 12:00:00,0.56478,0.56601,0.56456,0.56557,6983,1,0
2025-01-10 15:00:00,0.56556,0.56556,0.5632,0.56406,30821,1,0
2025-01-10 18:00:00,0.56405,0.56466,0.56329,0.56464,15623,1,0
2025-01-10 21:00:00,0.56465,0.56465,0.56289,0.56298,7811,1,0
2025-01-13 00:00:00,0.56202,0.56464,0.56202,0.56445,4770,1,0
2025-01-13 03:00:00,0.56445,0.56487,0.56345,0.56351,8215,1,0
2025-01-13 06:00:00,0.56351,0.56377,0.5627,0.56326,5689,1,0
2025-01-13 09:00:00,0.56326,0.56422,0.56283,0.56285,13863,1,0
2025-01-13 12:00:00,0.56284,0.56384,0.56281,0.56347,10254,1,0
2025-01-13 15:00:00,0.56349,0.56574,0.56332,0.56547,15929,0,0
2025-01-13 18:00:00,0.56547,0.56604,0.56533,0.56557,10572,1,0
2025-01-13 21:00:00,0.56558,0.56652,0.56539,0.56652,6325,1,0
2025-01-14 00:00:00,0.56561,0.56771,0.565,0.56686,6932,1,0
2025-01-14 03:00:00,0.56687,0.56737,0.5665,0.56672,9005,1,0
2025-01-14 06:00:00,0.56672,0.56702,0.56634,0.56687,5782,1,0
2025-01-14 09:00:00,0.56687,0.56749,0.56651,0.567,12025,0,0
2025-01-14 12:00:00,0.56701,0.56724,0.56561,0.56604,8129,1,0
2025-01-14 15:00:00,0.56604,0.56712,0.56487,0.56656,21134,1,0
2025-01-14 18:00:00,0.56658,0.56658,0.56472,0.5651,12149,1,0
2025-01-14 21:00:00,0.56511,0.56528,0.56428,0.56508,6089,1,0
2025-01-15 00:00:00,0.56503,0.56526,0.56392,0.56413,3346,1,0
2025-01-15 03:00:00,0.56413,0.56518,0.56408,0.56508,5165,0,0
2025-01-15 06:00:00,0.56508,0.56524,0.56439,0.56467,4597,1,0
2025-01-15 09:00:00,0.56467,0.56609,0.56455,0.56588,10314,0,0
2025-01-15 12:00:00,0.56588,0.56595,0.56507,0.56523,6712,1,0
2025-01-15 15:00:00,0.56522,0.56825,0.56431,0.56765,23878,0,0
2025-01-15 18:00:00,0.56766,0.5683,0.5671,0.56827,12588,0,0
2025-01-15 21:00:00,0.56827,0.56857,0.56806,0.56828,4875,1,0
2025-01-16 00:00:00,0.56818,0.56967,0.56703,0.56889,4875,1,0
2025-01-16 03:00:00,0.56889,0.56892,0.56648,0.56662,8880,1,0
2025-01-16 06:00:00,0.56662,0.56682,0.56545,0.56633,6339,1,0
2025-01-16 09:00:00,0.56633,0.56712,0.56598,0.56612,9343,1,0
2025-01-16 12:00:00,0.56611,0.5666,0.56561,0.56577,7425,1,0
2025-01-16 15:00:00,0.56578,0.56734,0.56539,0.56713,20012,0,0
2025-01-16 18:00:00,0.56713,0.56729,0.56583,0.56604,14847,1,0
2025-01-16 21:00:00,0.56604,0.5661,0.56555,0.56572,5994,1,0
2025-01-17 00:00:00,0.56517,0.56591,0.56404,0.56536,3771,1,0
2025-01-17 03:00:00,0.56536,0.56621,0.56513,0.56597,6418,1,0
2025-01-17 06:00:00,0.56598,0.56601,0.56462,0.56579,4922,1,0
2025-01-17 09:00:00,0.56579,0.56632,0.56487,0.56519,9189,1,0
2025-01-17 12:00:00,0.56519,0.56563,0.56411,0.56447,7501,1,0
2025-01-17 15:00:00,0.56446,0.56835,0.56362,0.56818,21831,1,0
2025-01-17 18:00:00,0.56814,0.56837,0.56708,0.56742,9974,1,0
2025-01-17 21:00:00,0.56741,0.56756,0.56622,0.56622,5620,1,0
2025-01-20 00:00:00,0.565,0.56716,0.5648,0.56699,4537,1,0
2025-01-20 03:00:00,0.56699,0.56748,0.56669,0.56747,7231,1,0
2025-01-20 06:00:00,0.56747,0.56764,0.56629,0.56703,5110,1,0
2025-01-20 09:00:00,0.56704,0.56779,0.56611,0.56651,8418,1,0
2025-01-20 12:00:00,0.56651,0.56735,0.56612,0.56717,6921,0,0
2025-01-20 15:00:00,0.56717,0.57057,0.56691,0.56833,28145,1,0
2025-01-20 18:00:00,0.56834,0.56889,0.56711,0.56827,11044,1,0
2025-01-20 21:00:00,0.56827,0.56917,0.56813,0.56874,6044,1,0
2025-01-21 00:00:00,0.56817,0.56932,0.56476,0.56544,12571,1,0
2025-01-21 03:00:00,0.56543,0.56751,0.56462,0.56685,20653,0,0
2025-01-21 06:00:00,0.56686,0.56708,0.56572,0.56634,6135,0,0
2025-01-21 09:00:00,0.56634,0.56757,0.56609,0.56747,11325,1,0
2025-01-21 12:00:00,0.56748,0.56772,0.56636,0.56664,9800,1,0
2025-01-21 15:00:00,0.56665,0.5683,0.56636,0.56802,18954,1,0
2025-01-21 18:00:00,0.56803,0.56889,0.56793,0.56842,11278,1,0
2025-01-21 21:00:00,0.56844,0.56852,0.56789,0.56797,5380,1,0
2025-01-22 00:00:00,0.56785,0.56851,0.56687,0.56835,7654,1,0
2025-01-22 03:00:00,0.56835,0.56838,0.56777,0.56808,7170,0,0
2025-01-22 06:00:00,0.56807,0.56832,0.56723,0.56736,5522,1,0
2025-01-22 09:00:00,0.56736,0.56874,0.56708,0.56832,11948,1,0
2025-01-22 12:00:00,0.56832,0.56897,0.568,0.56877,9226,1,0
2025-01-22 15:00:00,0.56877,0.56949,0.56827,0.56876,15654,1,0
2025-01-22 18:00:00,0.56876,0.56942,0.56826,0.56898,8478,0,0
2025-01-22 21:00:00,0.56898,0.56904,0.56853,0.56872,4618,1,0
2025-01-23 00:00:00,0.56833,0.56858,0.56706,0.56824,3836,1,0
2025-01-23 03:00:00,0.56824,0.56893,0.56818,0.56851,7981,1,0
2025-01-23 06:00:00,0.5685,0.56873,0.56792,0.56803,8781,1,0
2025-01-23 09:00:00,0.56803,0.56861,0.56768,0.56823,9595,1,0
2025-01-23 12:00:00,0.56824,0.56912,0.56802,0.56891,8750,1,0
2025-01-23 15:00:00,0.56891,0.57049,0.56879,0.57022,15501,1,0
2025-01-23 18:00:00,0.57021,0.57081,0.56955,0.57014,17510,1,0
2025-01-23 21:00:00,0.57014,0.57045,0.5699,0.57008,7130,1,0
2025-01-24 00:00:00,0.56977,0.57032,0.56898,0.57006,4030,1,0
2025-01-24 03:00:00,0.57006,0.57205,0.56963,0.57194,14055,1,0
2025-01-24 06:00:00,0.57194,0.57267,0.57161,0.57192,11090,1,0
2025-01-24 09:00:00,0.57192,0.57232,0.57084,0.57168,16583,1,0
2025-01-24 12:00:00,0.57168,0.57256,0.57121,0.5721,10013,1,0
2025-01-24 15:00:00,0.5721,0.57229,0.57119,0.57196,18017,0,0
2025-01-24 18:00:00,0.57196,0.57228,0.57145,0.57179,10577,1,0
2025-01-24 21:00:00,0.57179,0.57217,0.57167,0.57189,5975,1,0
2025-01-27 00:00:00,0.57029,0.57101,0.56992,0.57041,5719,1,0
2025-01-27 03:00:00,0.57041,0.57101,0.5698,0.57084,10046,1,0
2025-01-27 06:00:00,0.57084,0.57096,0.56982,0.57002,6217,1,0
2025-01-27 09:00:00,0.57002,0.57012,0.56718,0.56729,15545,1,0
2025-01-27 12:00:00,0.56729,0.5673,0.56477,0.56613,17580,1,0
2025-01-27 15:00:00,0.56613,0.5663,0.56506,0.566,19188,1,0
2025-01-27 18:00:00,0.566,0.5664,0.56517,0.56614,12882,1,0
2025-01-27 21:00:00,0.56614,0.56783,0.56614,0.56751,7052,1,0
2025-01-28 00:00:00,0.56708,0.56765,0.56581,0.56677,11719,1,0
2025-01-28 03:00:00,0.56677,0.5673,0.56589,0.56602,11753,1,0
2025-01-28 06:00:00,0.56602,0.56623,0.56559,0.56586,5815,1,0
2025-01-28 09:00:00,0.56586,0.56694,0.56577,0.56642,12198,1,0
2025-01-28 12:00:00,0.56642,0.56672,0.56514,0.56539,8538,1,0
2025-01-28 15:00:00,0.56539,0.56588,0.56467,0.56559,13814,1,0
2025-01-28 18:00:00,0.56558,0.56582,0.56486,0.56533,10141,1,0
2025-01-28 21:00:00,0.56533,0.56559,0.56501,0.56518,5382,1,0
2025-01-29 00:00:00,0.56495,0.56551,0.56288,0.5635,4181,1,0
2025-01-29 03:00:00,0.5635,0.56405,0.56298,0.56322,5860,1,0
2025-01-29 06:00:00,0.56322,0.56478,0.5631,0.56454,5405,1,0
2025-01-29 09:00:00,0.56454,0.56486,0.56405,0.56429,9480,1,0
2025-01-29 12:00:00,0.56429,0.56459,0.56398,0.56417,8813,1,0
2025-01-29 15:00:00,0.56417,0.56461,0.56383,0.56445,14563,1,0
2025-01-29 18:00:00,0.56445,0.56579,0.56444,0.56487,12711,1,0
2025-01-29 21:00:00,0.56475,0.56601,0.56457,0.56507,21428,1,0
2025-01-30 00:00:00,0.56402,0.56585,0.56352,0.56528,6307,1,0
2025-01-30 03:00:00,0.56528,0.56582,0.56487,0.56492,6627,1,0
2025-01-30 06:00:00,0.56492,0.56497,0.56363,0.56392,4894,1,0
2025-01-30 09:00:00,0.56392,0.5656,0.56361,0.56518,9922,1,0
2025-01-30 12:00:00,0.56518,0.56592,0.56496,0.56523,8172,1,0
2025-01-30 15:00:00,0.56523,0.56581,0.56417,0.56551,19198,1,0
2025-01-30 18:00:00,0.56552,0.56676,0.56528,0.56669,9290,1,0
2025-01-30 21:00:00,0.56669,0.56679,0.56428,0.56477,12244,1,0
2025-01-31 00:00:00,0.56429,0.56544,0.56326,0.56491,7238,1,0
2025-01-31 03:00:00,0.56491,0.56637,0.56477,0.56617,6919,1,0
2025-01-31 06:00:00,0.56617,0.56713,0.56594,0.56694,5138,1,0
2025-01-31 09:00:00,0.56694,0.56734,0.56634,0.56679,10894,1,0
2025-01-31 12:00:00,0.56679,0.56688,0.56557,0.56565,7512,1,0
2025-01-31 15:00:00,0.56565,0.56727,0.56533,0.56642,17581,1,0
2025-01-31 18:00:00,0.56642,0.5684,0.56588,0.56636,23104,1,0
2025-01-31 21:00:00,0.56637,0.56644,0.5653,0.56572,17982,1,0
2025-02-03 00:00:00,0.56086,0.56382,0.56016,0.56059,20042,1,0
2025-02-03 03:00:00,0.56059,0.56154,0.55775,0.55918,17512,1,0
2025-02-03 06:00:00,0.55918,0.56231,0.55913,0.56214,13354,1,0
2025-02-03 09:00:00,0.56214,0.56444,0.56214,0.5634,17363,1,0
2025-02-03 12:00:00,0.56339,0.56387,0.56242,0.56291,12344,1,0
2025-02-03 15:00:00,0.56291,0.56483,0.56103,0.56473,29621,1,0
2025-02-03 18:00:00,0.56473,0.56524,0.56347,0.56445,24087,1,0
2025-02-03 21:00:00,0.56445,0.56737,0.56407,0.56672,12436,1,0
2025-02-04 00:00:00,0.56651,0.56739,0.56532,0.56645,7229,1,0
2025-02-04 03:00:00,0.56645,0.56649,0.5654,0.56546,8096,1,0
2025-02-04 06:00:00,0.56546,0.56563,0.56314,0.56546,11502,1,0
2025-02-04 09:00:00,0.56547,0.56614,0.56406,0.56465,12883,1,0
2025-02-04 12:00:00,0.56465,0.56508,0.56394,0.56501,8797,1,0
2025-02-04 15:00:00,0.56501,0.56648,0.56427,0.56601,16794,1,0
2025-02-04 18:00:00,0.56601,0.56683,0.56556,0.56627,11605,1,0
2025-02-04 21:00:00,0.56627,0.56659,0.56601,0.56611,6122,1,0
2025-02-05 00:00:00,0.56537,0.5664,0.56481,0.56597,4550,1,0
2025-02-05 03:00:00,0.56597,0.56649,0.5651,0.56559,8518,1,0
2025-02-05 06:00:00,0.56559,0.56653,0.56526,0.56595,5356,1,0
2025-02-05 09:00:00,0.56595,0.56779,0.56571,0.56668,12749,1,0
2025-02-05 12:00:00,0.56668,0.5669,0.56628,0.56644,8244,1,0
2025-02-05 15:00:00,0.56644,0.56731,0.56601,0.56677,18418,1,0
2025-02-05 18:00:00,0.56677,0.56706,0.56617,0.56623,9252,1,0
2025-02-05 21:00:00,0.56623,0.56676,0.56614,0.56666,5349,1,0
2025-02-06 00:00:00,0.56669,0.56676,0.56528,0.56634,3630,1,0
2025-02-06 03:00:00,0.56634,0.56643,0.56506,0.5653,6556,1,0
2025-02-06 06:00:00,0.5653,0.56624,0.56527,0.56598,4639,1,0
2025-02-06 09:00:00,0.56598,0.56684,0.56555,0.56683,9314,1,0
2025-02-06 12:00:00,0.56683,0.56743,0.5668,0.56735,9503,1,0
2025-02-06 15:00:00,0.56735,0.56861,0.56654,0.56839,14435,1,0
2025-02-06 18:00:00,0.56839,0.56889,0.56824,0.56845,8945,1,0
2025-02-06 21:00:00,0.56845,0.5687,0.5681,0.56854,5103,1,0
2025-02-07 00:00:00,0.56835,0.56905,0.56674,0.56902,3409,1,0
2025-02-07 03:00:00,0.56902,0.57023,0.56897,0.56979,5995,1,0
2025-02-07 06:00:00,0.56979,0.56985,0.56903,0.56972,3974,1,0
2025-02-07 09:00:00,0.56972,0.57047,0.56959,0.5702,7372,1,0
2025-02-07 12:00:00,0.5702,0.57038,0.56944,0.56977,6400,1,0
2025-02-07 15:00:00,0.56977,0.57162,0.56922,0.57054,24346,1,0
2025-02-07 18:00:00,0.57055,0.57122,0.5693,0.57033,21960,1,0
2025-02-07 21:00:00,0.57033,0.57071,0.57007,0.57012,7179,1,0
2025-02-10 00:00:00,0.56813,0.57079,0.56725,0.57069,6175,1,0
2025-02-10 03:00:00,0.5707,0.57126,0.57007,0.57125,6830,1,0
2025-02-10 06:00:00,0.57125,0.57187,0.57117,0.57187,4344,1,0
2025-02-10 09:00:00,0.57187,0.57205,0.57068,0.57149,9730,1,0
2025-02-10 12:00:00,0.57148,0.57166,0.57096,0.57121,6795,1,0
2025-02-10 15:00:00,0.57121,0.57234,0.57105,0.57204,10743,1,0
2025-02-10 18:00:00,0.57204,0.57233,0.57158,0.57211,7388,1,0
2025-02-10 21:00:00,0.57211,0.57242,0.57199,0.57211,3621,1,0
2025-02-11 00:00:00,0.57201,0.57235,0.57044,0.57166,4906,1,0
2025-02-11 03:00:00,0.57166,0.57189,0.57076,0.57149,6111,1,0
2025-02-11 06:00:00,0.57149,0.57267,0.57149,0.57237,3855,1,0
2025-02-11 09:00:00,0.57237,0.57321,0.57205,0.57231,8874,1,0
2025-02-11 12:00:00,0.57231,0.57373,0.57184,0.57366,7326,1,0
2025-02-11 15:00:00,0.57366,0.57449,0.57313,0.57426,11648,1,0
2025-02-11 18:00:00,0.57425,0.57482,0.57407,0.57463,7706,1,0
2025-02-11 21:00:00,0.57463,0.57519,0.57452,0.57485,6288,1,0
2025-02-12 00:00:00,0.57481,0.57511,0.57328,0.5748,3590,1,0
2025-02-12 03:00:00,0.5748,0.57593,0.57422,0.57536,6446,1,0
2025-02-12 06:00:00,0.57536,0.57542,0.57414,0.5742,4836,1,0
2025-02-12 09:00:00,0.5742,0.57451,0.57143,0.57162,9334,1,0
2025-02-12 12:00:00,0.57162,0.57238,0.5714,0.57236,6959,1,0
2025-02-12 15:00:00,0.57236,0.57312,0.56939,0.57309,23349,1,0
2025-02-12 18:00:00,0.57309,0.57494,0.57245,0.57397,15866,1,0
2025-02-12 21:00:00,0.57397,0.57438,0.57345,0.57355,6456,1,0
2025-02-13 00:00:00,0.57361,0.57408,0.5718,0.57384,3604,1,0
2025-02-13 03:00:00,0.57384,0.57391,0.57282,0.5736,7865,1,0
2025-02-13 06:00:00,0.5736,0.5742,0.57289,0.57293,7870,1,0
2025-02-13 09:00:00,0.57293,0.57321,0.56855,0.569,11973,1,0
2025-02-13 12:00:00,0.56901,0.56924,0.56785,0.56801,9793,1,0
2025-02-13 15:00:00,0.56801,0.57023,0.56776,0.57002,18980,1,0
2025-02-13 18:00:00,0.57002,0.57019,0.56818,0.56904,14018,1,0
2025-02-13 21:00:00,0.56904,0.57096,0.56892,0.57049,8510,1,0
2025-02-14 00:00:00,0.57039,0.57172,0.56968,0.56996,6386,1,0
2025-02-14 03:00:00,0.56996,0.57174,0.56992,0.57158,7507,1,0
2025-02-14 06:00:00,0.57158,0.57175,0.57116,0.57142,5705,1,0
2025-02-14 09:00:00,0.57142,0.573,0.57129,0.57186,11528,1,0
2025-02-14 12:00:00,0.57186,0.57193,0.57089,0.57171,8101,1,0
2025-02-14 15:00:00,0.57171,0.57199,0.57089,0.57129,15992,1,0
2025-02-14 18:00:00,0.57129,0.5716,0.57072,0.57097,7597,1,0
2025-02-14 21:00:00,0.57097,0.57202,0.5709,0.57151,5083,1,0
2025-02-17 00:00:00,0.56778,0.57237,0.56778,0.57211,7064,1,0
2025-02-17 03:00:00,0.57211,0.57322,0.57178,0.57309,9106,1,0
2025-02-17 06:00:00,0.57308,0.57366,0.57257,0.57323,7519,1,0
2025-02-17 09:00:00,0.57323,0.5734,0.57213,0.57326,8897,1,0
2025-02-17 12:00:00,0.57323,0.57384,0.57293,0.57359,6422,1,0
2025-02-17 15:00:00,0.57359,0.57378,0.57323,0.57349,5669,1,0
2025-02-17 18:00:00,0.57349,0.57361,0.5729,0.57291,3423,1,0
2025-02-17 21:00:00,0.57291,0.57307,0.57244,0.57255,2254,1,0
2025-02-18 00:00:00,0.57237,0.57254,0.57148,0.57219,3939,1,0
2025-02-18 03:00:00,0.57219,0.57417,0.57123,0.57297,9575,1,0
2025-02-18 06:00:00,0.57297,0.57434,0.5721,0.57377,7150,1,0
2025-02-18 09:00:00,0.57377,0.57399,0.57201,0.57271,9066,1,0
2025-02-18 12:00:00,0.57271,0.57349,0.572,0.57214,6763,1,0
2025-02-18 15:00:00,0.57214,0.57324,0.57189,0.57269,11953,1,0
2025-02-18 18:00:00,0.57269,0.57368,0.5726,0.57365,7260,1,0
2025-02-18 21:00:00,0.57365,0.57406,0.5735,0.57374,4361,1,0
2025-02-19 00:00:00,0.57377,0.5743,0.57227,0.57394,5506,1,0
2025-02-19 03:00:00,0.57395,0.57502,0.57331,0.57473,8409,1,0
2025-02-19 06:00:00,0.57473,0.57502,0.57434,0.57471,5130,1,0
2025-02-19 09:00:00,0.57471,0.57574,0.57454,0.57501,8489,1,0
2025-02-19 12:00:00,0.57501,0.57525,0.57354,0.57444,8683,1,0
2025-02-19 15:00:00,0.57444,0.57471,0.57259,0.57377,12744,1,0
2025-02-19 18:00:00,0.57378,0.57425,0.57338,0.5735,8381,1,0
2025-02-19 21:00:00,0.57349,0.57426,0.57319,0.57391,5451,1,0
2025-02-20 00:00:00,0.57367,0.57436,0.57222,0.57396,4970,1,0
2025-02-20 03:00:00,0.57396,0.57438,0.57199,0.5742,10734,1,0
2025-02-20 06:00:00,0.5742,0.57483,0.57409,0.57443,6522,1,0
2025-02-20 09:00:00,0.57443,0.57555,0.57427,0.57515,9484,1,0
2025-02-20 12:00:00,0.57515,0.57554,0.57481,0.57516,8484,1,0
2025-02-20 15:00:00,0.57515,0.57627,0.57485,0.57533,15684,1,0
2025-02-20 18:00:00,0.57533,0.57562,0.57455,0.57487,9185,1,0
2025-02-20 21:00:00,0.57487,0.57496,0.5745,0.57466,4965,1,0
2025-02-21 00:00:00,0.5745,0.57529,0.57326,0.57497,4993,1,0
2025-02-21 03:00:00,0.57497,0.57569,0.57468,0.57493,9296,1,0
2025-02-21 06:00:00,0.57493,0.57494,0.57412,0.5742,6352,1,0
2025-02-21 09:00:00,0.5742,0.57448,0.57289,0.57408,11681,1,0
2025-02-21 12:00:00,0.57408,0.57476,0.57392,0.57448,6760,1,0
2025-02-21 15:00:00,0.57448,0.5748,0.57328,0.57348,14655,1,0
2025-02-21 18:00:00,0.57348,0.57357,0.57061,0.571,10629,1,0
2025-02-21 21:00:00,0.571,0.57108,0.56983,0.57041,7530,1,0
2025-02-24 00:00:00,0.57021,0.57244,0.5696,0.57123,10396,1,0
2025-02-24 03:00:00,0.57123,0.57247,0.57047,0.57169,13410,1,0
2025-02-24 06:00:00,0.57169,0.57213,0.57125,0.57205,6611,1,0
2025-02-24 09:00:00,0.57205,0.5727,0.57053,0.57238,13029,1,0
2025-02-24 12:00:00,0.57238,0.57306,0.57188,0.57264,8448,1,0
2025-02-24 15:00:00,0.57264,0.57298,0.56877,0.56989,15879,1,0
2025-02-24 18:00:00,0.5699,0.57091,0.56968,0.57016,10192,1,0
2025-02-24 21:00:00,0.57016,0.57024,0.5691,0.56951,7281,1,0
2025-02-25 00:00:00,0.56943,0.56954,0.56838,0.56909,5080,1,0
2025-02-25 03:00:00,0.5691,0.5702,0.56897,0.56986,8660,1,0
2025-02-25 06:00:00,0.56986,0.57022,0.56948,0.56972,5529,1,0
2025-02-25 09:00:00,0.56971,0.56977,0.56747,0.56754,13154,1,0
2025-02-25 12:00:00,0.56754,0.56816,0.56668,0.56707,10053,1,0
2025-02-25 15:00:00,0.56707,0.56755,0.56389,0.56586,18375,1,0
2025-02-25 18:00:00,0.56586,0.56637,0.56454,0.56611,14075,1,0
2025-02-25 21:00:00,0.56611,0.56668,0.56573,0.5664,8198,1,0
2025-02-26 00:00:00,0.5661,0.56692,0.56486,0.56571,4935,1,0
2025-02-26 03:00:00,0.56571,0.56597,0.56491,0.56533,9912,1,0
2025-02-26 06:00:00,0.56533,0.56664,0.5652,0.56655,5812,1,0
2025-02-26 09:00:00,0.56655,0.56696,0.56559,0.56577,11350,1,0
2025-02-26 12:00:00,0.56577,0.56603,0.56506,0.56528,8665,1,0
2025-02-26 15:00:00,0.56527,0.56541,0.5631,0.56445,15758,1,0
2025-02-26 18:00:00,0.56445,0.56542,0.56347,0.5637,17057,1,0
2025-02-26 21:00:00,0.5637,0.56423,0.56316,0.56397,8321,1,0
2025-02-27 00:00:00,0.56395,0.5646,0.56226,0.56392,4735,1,0
2025-02-27 03:00:00,0.56392,0.56506,0.56374,0.56422,9062,1,0
2025-02-27 06:00:00,0.56422,0.56453,0.56372,0.56425,7759,1,0
2025-02-27 09:00:00,0.56425,0.56579,0.56374,0.56565,11546,1,0
2025-02-27 12:00:00,0.56565,0.56621,0.56506,0.56515,9359,1,0
2025-02-27 15:00:00,0.56515,0.56547,0.5615,0.56249,27725,1,0
2025-02-27 18:00:00,0.56249,0.56268,0.56151,0.56243,13552,1,0
2025-02-27 21:00:00,0.56243,0.56254,0.56066,0.56095,8725,1,0
2025-02-28 00:00:00,0.56094,0.56129,0.55936,0.55993,5558,1,0
2025-02-28 03:00:00,0.55993,0.56053,0.55817,0.55843,12519,1,0
2025-02-28 06:00:00,0.55843,0.55916,0.55824,0.5589,7303,1,0
2025-02-28 09:00:00,0.5589,0.56075,0.55877,0.56048,12223,1,0
2025-02-28 12:00:00,0.56048,0.56143,0.56023,0.56049,8650,1,0
2025-02-28 15:00:00,0.56049,0.56142,0.55964,0.56107,18692,1,0
2025-02-28 18:00:00,0.56107,0.56125,0.55888,0.55953,18257,1,0
2025-02-28 21:00:00,0.55953,0.56077,0.55943,0.5602,10317,1,0
2025-03-03 00:00:00,0.56032,0.56177,0.55872,0.5611,7729,1,0
2025-03-03 03:00:00,0.5611,0.56222,0.56001,0.56069,10928,1,0
2025-03-03 06:00:00,0.56069,0.56108,0.56026,0.56084,5982,1,0
2025-03-03 09:00:00,0.56084,0.56146,0.55992,0.56069,10783,1,0
2025-03-03 12:00:00,0.56069,0.56158,0.56026,0.56086,11731,1,0
2025-03-03 15:00:00,0.56086,0.56158,0.56005,0.56066,18802,1,0
2025-03-03 18:00:00,0.56066,0.56087,0.55911,0.5595,14290,1,0
2025-03-03 21:00:00,0.55951,0.55979,0.55617,0.55818,17205,1,0
2025-03-04 00:00:00,0.55812,0.55818,0.55632,0.55715,8370,1,0
2025-03-04 03:00:00,0.55715,0.55724,0.55544,0.5559,14846,1,0
2025-03-04 06:00:00,0.5559,0.5563,0.55441,0.5562,12618,1,0
2025-03-04 09:00:00,0.5562,0.55651,0.55332,0.55466,17412,1,0
2025-03-04 12:00:00,0.55466,0.55514,0.55359,0.55364,15810,1,0
