time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 06:00:00,7.1765,7.17819,7.1688,7.17351,6432,80,0
2025-01-07 09:00:00,7.17351,7.17351,7.14869,7.15316,18985,66,0
2025-01-07 12:00:00,7.15309,7.1809,7.14853,7.17956,17749,65,0
2025-01-07 15:00:00,7.17952,7.2030899999999995,7.1682,7.19114,26451,65,0
2025-01-07 18:00:00,7.19108,7.20863,7.18495,7.20514,20828,65,0
2025-01-07 21:00:00,7.20542,7.21468,7.20135,7.21419,6771,69,0
2025-01-08 00:00:00,7.21314,7.21557,7.20854,7.21052,4966,80,0
2025-01-08 03:00:00,7.21051,7.2115,7.2049,7.20983,5886,80,0
2025-01-08 06:00:00,7.2097999999999995,7.21096,7.20288,7.20723,5511,80,0
2025-01-08 09:00:00,7.20726,7.23248,7.20717,7.22967,19718,66,0
2025-01-08 12:00:00,7.22967,7.26207,7.2283100000000005,7.25526,24167,65,0
2025-01-08 15:00:00,7.25526,7.2566,7.23644,7.24254,32041,65,0
2025-01-08 18:00:00,7.24256,7.24759,7.23268,7.23488,18166,65,0
2025-01-08 21:00:00,7.23492,7.23834,7.22692,7.23013,8947,69,0
2025-01-09 00:00:00,7.23037,7.24009,7.22814,7.23415,5930,80,0
2025-01-09 03:00:00,7.23412,7.236,7.22839,7.23589,7517,80,0
2025-01-09 06:00:00,7.23596,7.24574,7.23489,7.24354,7924,80,0
2025-01-09 09:00:00,7.24354,7.25498,7.23108,7.23954,21196,66,0
2025-01-09 12:00:00,7.23946,7.24627,7.23464,7.24093,15578,65,0
2025-01-09 15:00:00,7.24096,7.24679,7.22976,7.24351,15461,65,0
2025-01-09 18:00:00,7.24347,7.24942,7.24142,7.24312,8968,65,0
2025-01-09 21:00:00,7.24309,7.24474,7.24053,7.24308,2943,69,0
2025-01-10 00:00:00,7.24323,7.24847,7.24043,7.24604,4844,80,0
2025-01-10 03:00:00,7.24607,7.24738,7.23979,7.24392,4986,80,0
2025-01-10 06:00:00,7.24395,7.25616,7.24296,7.25587,5657,80,0
2025-01-10 09:00:00,7.25587,7.25626,7.23485,7.24323,15213,66,0
2025-01-10 12:00:00,7.24323,7.24406,7.23599,7.23891,13618,65,0
2025-01-10 15:00:00,7.23898,7.30404,7.23496,7.27832,42909,65,0
2025-01-10 18:00:00,7.27845,7.29456,7.27745,7.28406,23380,65,0
2025-01-10 21:00:00,7.28399,7.28877,7.27879,7.28122,10265,69,0
2025-01-13 00:00:00,7.27635,7.28736,7.27593,7.28292,5009,80,0
2025-01-13 03:00:00,7.28293,7.30382,7.27767,7.30209,9698,80,0
2025-01-13 06:00:00,7.30209,7.30767,7.2952,7.30033,9069,80,0
2025-01-13 09:00:00,7.30033,7.32991,7.29109,7.31912,27145,66,0
2025-01-13 12:00:00,7.31905,7.32415,7.30882,7.31214,20064,65,0
2025-01-13 15:00:00,7.31208,7.31679,7.29883,7.31585,24414,65,0
2025-01-13 18:00:00,7.31585,7.31954,7.29834,7.30219,14157,65,0
2025-01-13 21:00:00,7.30223,7.30869,7.27857,7.2797,7502,70,0
2025-01-14 00:00:00,7.27925,7.28218,7.25768,7.27865,9434,80,0
2025-01-14 03:00:00,7.27866,7.28556,7.27358,7.27834,9045,80,0
2025-01-14 06:00:00,7.27835,7.28286,7.27362,7.27557,6674,80,0
2025-01-14 09:00:00,7.27557,7.27786,7.2602,7.27168,22192,66,0
2025-01-14 12:00:00,7.27185,7.28624,7.26892,7.2799,15426,65,0
2025-01-14 15:00:00,7.27986,7.28393,7.24709,7.24765,32917,65,0
2025-01-14 18:00:00,7.24783,7.25854,7.24077,7.24475,16663,65,0
2025-01-14 21:00:00,7.24475,7.24657,7.23683,7.23732,6830,69,0
2025-01-15 00:00:00,7.23757,7.24276,7.23332,7.24176,5459,80,0
2025-01-15 03:00:00,7.24176,7.24594,7.23918,7.24131,5912,80,0
2025-01-15 06:00:00,7.24135,7.24881,7.23902,7.2458,6371,80,0
2025-01-15 09:00:00,7.2458,7.25237,7.23128,7.23684,19472,66,0
2025-01-15 12:00:00,7.2368,7.248,7.23355,7.24353,13738,65,0
2025-01-15 15:00:00,7.24363,7.24611,7.1994299999999996,7.23816,33445,65,0
2025-01-15 18:00:00,7.2382,7.27134,7.23665,7.24885,18079,65,0
2025-01-15 21:00:00,7.24888,7.25198,7.24451,7.25019,6669,69,0
2025-01-16 00:00:00,7.25116,7.25415,7.2421,7.24413,8535,80,0
2025-01-16 03:00:00,7.24409,7.25415,7.24363,7.25112,11870,80,0
2025-01-16 06:00:00,7.25112,7.25682,7.24767,7.2504100000000005,8328,80,0
2025-01-16 09:00:00,7.2504100000000005,7.25609,7.24194,7.25312,16539,66,0
2025-01-16 12:00:00,7.25312,7.26851,7.24607,7.26311,13796,65,0
2025-01-16 15:00:00,7.26311,7.2707,7.239,7.24225,29812,65,0
2025-01-16 18:00:00,7.24221,7.25283,7.23214,7.24283,19735,65,0
2025-01-16 21:00:00,7.24283,7.24502,7.23751,7.24082,7839,69,0
2025-01-17 00:00:00,7.24251,7.2441,7.23306,7.23945,6585,80,0
2025-01-17 03:00:00,7.23948,7.24287,7.23615,7.24235,7423,80,0
2025-01-17 06:00:00,7.24235,7.25308,7.24209,7.24914,6076,80,0
2025-01-17 09:00:00,7.24918,7.2589,7.24028,7.24533,16363,66,0
2025-01-17 12:00:00,7.24505,7.24996,7.2361,7.24817,14982,65,0
2025-01-17 15:00:00,7.24795,7.26747,7.22133,7.24327,30359,65,0
2025-01-17 18:00:00,7.24327,7.25821,7.2424,7.25698,15738,65,0
2025-01-17 21:00:00,7.25698,7.2658,7.25463,7.26422,8716,69,0
2025-01-20 00:00:00,7.24575,7.2668099999999995,7.24426,7.25246,6909,80,0
2025-01-20 03:00:00,7.25251,7.25793,7.23833,7.23851,8905,80,0
2025-01-20 06:00:00,7.23852,7.24321,7.22956,7.23564,7330,80,0
2025-01-20 09:00:00,7.23561,7.23927,7.22995,7.23845,16448,66,0
2025-01-20 12:00:00,7.23838,7.23838,7.22455,7.22905,12102,65,0
2025-01-20 15:00:00,7.22947,7.23783,7.15318,7.1732,38056,65,0
2025-01-20 18:00:00,7.17319,7.20584,7.1696,7.17599,16064,65,0
2025-01-20 21:00:00,7.17603,7.18007,7.15034,7.162,8695,70,0
2025-01-21 00:00:00,7.1623,7.20683,7.15011,7.19989,15711,80,0
2025-01-21 03:00:00,7.19993,7.20468,7.17329,7.1827,23641,80,0
2025-01-21 06:00:00,7.18266,7.19722,7.17473,7.19525,10331,80,0
2025-01-21 09:00:00,7.19525,7.21473,7.18358,7.20651,20467,66,0
2025-01-21 12:00:00,7.20644,7.2137,7.20226,7.20576,18383,65,0
2025-01-21 15:00:00,7.20583,7.20676,7.1671,7.1731300000000005,27675,65,0
2025-01-21 18:00:00,7.17316,7.17527,7.14974,7.15422,16097,65,0
2025-01-21 21:00:00,7.1544,7.16353,7.15054,7.15054,7286,69,0
2025-01-22 00:00:00,7.14868,7.17895,7.1467600000000004,7.15744,9742,80,0
2025-01-22 03:00:00,7.15747,7.16941,7.15737,7.16545,7367,80,0
2025-01-22 06:00:00,7.16543,7.17386,7.15902,7.17152,6579,80,0
2025-01-22 09:00:00,7.17152,7.17189,7.14153,7.14203,18635,66,0
2025-01-22 12:00:00,7.142,7.15269,7.13462,7.14776,14034,66,0
2025-01-22 15:00:00,7.14775,7.16392,7.14247,7.15922,21526,66,0
2025-01-22 18:00:00,7.15936,7.1653,7.15745,7.16238,11721,66,0
2025-01-22 21:00:00,7.16238,7.16745,7.15767,7.16618,6138,70,0
2025-01-23 00:00:00,7.16627,7.16943,7.15634,7.16568,3850,81,0
2025-01-23 03:00:00,7.16565,7.17492,7.16169,7.16663,9907,81,0
2025-01-23 06:00:00,7.16656,7.17114,7.16393,7.17095,8091,81,0
2025-01-23 09:00:00,7.17098,7.18017,7.16269,7.16492,16439,67,0
2025-01-23 12:00:00,7.16492,7.1771,7.15873,7.17056,10868,66,0
2025-01-23 15:00:00,7.17056,7.18241,7.16071,7.17483,16583,66,0
2025-01-23 18:00:00,7.17476,7.19241,7.14709,7.15704,18415,66,0
2025-01-23 21:00:00,7.15704,7.1644,7.15353,7.1625,6795,66,0
2025-01-24 00:00:00,7.1621,7.16429,7.15384,7.16022,6261,77,0
2025-01-24 03:00:00,7.16022,7.16557,7.13656,7.14198,13073,77,0
2025-01-24 06:00:00,7.14198,7.14374,7.12467,7.13352,10749,77,0
2025-01-24 09:00:00,7.13352,7.14054,7.09516,7.10917,20594,66,0
2025-01-24 12:00:00,7.10917,7.12385,7.10688,7.12362,11933,66,0
2025-01-24 15:00:00,7.12362,7.13037,7.09216,7.09515,18606,66,0
2025-01-24 18:00:00,7.09515,7.11053,7.09124,7.10985,11735,66,0
2025-01-24 21:00:00,7.10985,7.1151,7.10745,7.11033,5740,66,0
2025-01-27 00:00:00,7.11529,7.13006,7.11366,7.12478,5280,77,0
2025-01-27 03:00:00,7.12478,7.13406,7.12069,7.12745,9637,77,0
2025-01-27 06:00:00,7.12745,7.13629,7.12717,7.13418,6741,77,0
2025-01-27 09:00:00,7.13418,7.13795,7.11056,7.11451,18314,66,0
2025-01-27 12:00:00,7.11453,7.11453,7.08737,7.09258,17236,66,0
2025-01-27 15:00:00,7.09258,7.1107,7.08429,7.10715,19190,66,0
2025-01-27 18:00:00,7.10715,7.11889,7.10143,7.11683,13065,66,0
2025-01-27 21:00:00,7.11683,7.12085,7.11049,7.11201,7031,66,0
2025-01-28 00:00:00,7.11168,7.1548,7.10701,7.14273,12647,77,0
2025-01-28 03:00:00,7.14273,7.15696,7.13524,7.15409,10229,77,0
2025-01-28 06:00:00,7.15409,7.15658,7.14388,7.14849,5798,77,0
2025-01-28 09:00:00,7.1485,7.16157,7.14448,7.15065,15143,66,0
2025-01-28 12:00:00,7.15072,7.16583,7.14928,7.16119,11934,66,0
2025-01-28 15:00:00,7.16119,7.16318,7.14641,7.15773,15822,66,0
2025-01-28 18:00:00,7.15766,7.15901,7.14868,7.15697,11184,66,0
2025-01-28 21:00:00,7.15697,7.15963,7.14993,7.15299,5553,66,0
2025-01-29 00:00:00,7.1532,7.15602,7.14818,7.15352,4771,77,0
2025-01-29 03:00:00,7.15352,7.15644,7.14749,7.14864,5465,77,0
2025-01-29 06:00:00,7.14864,7.14988,7.14427,7.14893,5232,77,0
2025-01-29 09:00:00,7.14893,7.17364,7.14864,7.17249,12339,66,0
2025-01-29 12:00:00,7.17249,7.17961,7.16934,7.17256,11408,66,0
2025-01-29 15:00:00,7.17256,7.18736,7.15622,7.16202,17363,66,0
2025-01-29 18:00:00,7.16202,7.1675699999999996,7.15567,7.16153,12867,66,0
2025-01-29 21:00:00,7.15803,7.18333,7.15531,7.16095,19937,66,0
2025-01-30 00:00:00,7.16002,7.16204,7.15239,7.15682,3590,77,0
2025-01-30 03:00:00,7.15682,7.16146,7.15607,7.15744,5501,77,0
2025-01-30 06:00:00,7.15744,7.16728,7.15566,7.16517,5317,77,0
2025-01-30 09:00:00,7.16517,7.17368,7.15472,7.17009,12238,66,0
2025-01-30 12:00:00,7.17002,7.18114,7.16657,7.17211,11431,66,0
2025-01-30 15:00:00,7.17211,7.17354,7.12833,7.15291,23901,66,0
2025-01-30 18:00:00,7.15291,7.1681,7.15051,7.1573,10179,66,0
2025-01-30 21:00:00,7.1573,7.18424,7.15261,7.17945,12237,66,0
2025-01-31 00:00:00,7.18091,7.18458,7.17265,7.18348,5733,77,0
2025-01-31 03:00:00,7.18348,7.19014,7.17784,7.18475,6504,77,0
2025-01-31 06:00:00,7.18475,7.18621,7.17761,7.17817,4580,77,0
2025-01-31 09:00:00,7.17817,7.1988,7.1657399999999996,7.18559,15461,66,0
2025-01-31 12:00:00,7.18552,7.1936,7.1844,7.18652,10599,66,0
2025-01-31 15:00:00,7.18652,7.20184,7.1742,7.17719,19027,66,0
2025-01-31 18:00:00,7.17719,7.20075,7.15135,7.19501,23282,66,0
2025-01-31 21:00:00,7.19508,7.20948,7.18357,7.20224,17633,66,0
2025-02-03 00:00:00,7.2677,7.30704,7.25328,7.29148,19305,80,0
2025-02-03 03:00:00,7.29155,7.30575,7.27713,7.29907,16316,77,0
2025-02-03 06:00:00,7.29907,7.29978,7.27814,7.2844,14236,77,0
2025-02-03 09:00:00,7.2844,7.30597,7.27649,7.29302,18741,66,0
2025-02-03 12:00:00,7.29302,7.29344,7.25922,7.27365,14998,66,0
2025-02-03 15:00:00,7.2738,7.28407,7.21869,7.23196,30978,66,0
2025-02-03 18:00:00,7.23196,7.26467,7.22822,7.25856,26395,66,0
2025-02-03 21:00:00,7.25856,7.2587,7.20729,7.21251,12855,66,0
2025-02-04 00:00:00,7.21167,7.23187,7.20556,7.23078,7537,77,0
2025-02-04 03:00:00,7.23078,7.23712,7.22589,7.23295,8612,77,0
2025-02-04 06:00:00,7.23295,7.26249,7.23259,7.23831,12970,77,0
2025-02-04 09:00:00,7.23823,7.24318,7.20849,7.21621,15448,66,0
2025-02-04 12:00:00,7.21621,7.22882,7.21296,7.22539,10491,66,0
2025-02-04 15:00:00,7.22546,7.22633,7.18259,7.18572,20578,66,0
2025-02-04 18:00:00,7.18572,7.19597,7.1809,7.18537,14275,66,0
2025-02-04 21:00:00,7.18537,7.18814,7.18061,7.18572,7588,66,0
2025-02-05 00:00:00,7.18591,7.19322,7.18047,7.18684,6466,77,0
2025-02-05 03:00:00,7.18684,7.19127,7.18134,7.18622,11393,77,0
2025-02-05 06:00:00,7.18622,7.19051,7.17609,7.18245,9933,77,0
2025-02-05 09:00:00,7.18245,7.18455,7.16047,7.16988,16570,66,0
2025-02-05 12:00:00,7.16988,7.17132,7.15155,7.15923,12548,66,0
2025-02-05 15:00:00,7.15923,7.1716,7.14315,7.1568,22036,66,0
2025-02-05 18:00:00,7.1568,7.16508,7.15515,7.16238,11369,66,0
2025-02-05 21:00:00,7.16238,7.17533,7.16126,7.17153,7297,66,0
2025-02-06 00:00:00,7.17169,7.17655,7.16768,7.17461,3675,77,0
2025-02-06 03:00:00,7.17461,7.17961,7.16847,7.17787,8531,77,0
2025-02-06 06:00:00,7.17787,7.18346,7.17742,7.17984,6963,77,0
2025-02-06 09:00:00,7.17978,7.20348,7.17909,7.2007200000000005,12959,66,0
2025-02-06 12:00:00,7.2007200000000005,7.20505,7.19421,7.19852,14424,66,0
2025-02-06 15:00:00,7.19852,7.20439,7.18893,7.19374,18080,66,0
2025-02-06 18:00:00,7.19374,7.19675,7.17617,7.1814,11153,66,0
2025-02-06 21:00:00,7.1814,7.18751,7.18002,7.18563,5979,66,0
2025-02-07 00:00:00,7.18534,7.18966,7.18008,7.18938,3812,77,0
2025-02-07 03:00:00,7.18938,7.19168,7.18298,7.18792,8424,77,0
2025-02-07 06:00:00,7.18792,7.19288,7.18541,7.19057,7879,77,0
2025-02-07 09:00:00,7.19057,7.19194,7.17295,7.17891,10436,66,0
2025-02-07 12:00:00,7.17891,7.19456,7.17872,7.19019,9481,66,0
2025-02-07 15:00:00,7.19019,7.22311,7.16193,7.20382,26896,66,0
2025-02-07 18:00:00,7.20382,7.23852,7.19953,7.22516,22786,66,0
2025-02-07 21:00:00,7.22516,7.22709,7.21524,7.22162,6967,66,0
2025-02-10 00:00:00,7.24745,7.25079,7.22212,7.23521,8598,77,0
2025-02-10 03:00:00,7.23521,7.24346,7.23233,7.2344,7775,77,0
2025-02-10 06:00:00,7.2344,7.23461,7.22735,7.22918,5080,77,0
2025-02-10 09:00:00,7.22911,7.2374600000000004,7.21734,7.22281,13715,66,0
2025-02-10 12:00:00,7.22288,7.23533,7.21592,7.23124,10552,66,0
2025-02-10 15:00:00,7.23124,7.23786,7.2221,7.23006,13992,66,0
2025-02-10 18:00:00,7.23006,7.23757,7.22812,7.2364,9427,66,0
2025-02-10 21:00:00,7.2364,7.23776,7.23382,7.23635,3982,66,0
2025-02-11 00:00:00,7.23595,7.24278,7.23063,7.23823,6926,77,0
2025-02-11 03:00:00,7.23823,7.24706,7.23815,7.24328,6382,77,0
2025-02-11 06:00:00,7.24328,7.24362,7.23442,7.23817,6144,77,0
2025-02-11 09:00:00,7.23817,7.24187,7.22587,7.2282399999999996,10471,66,0
2025-02-11 12:00:00,7.2283100000000005,7.2307,7.22052,7.22509,9068,66,0
2025-02-11 15:00:00,7.22509,7.22888,7.21072,7.21272,13576,66,0
2025-02-11 18:00:00,7.21265,7.21333,7.20474,7.20887,9091,66,0
2025-02-11 21:00:00,7.20887,7.21176,7.18413,7.19768,8362,66,0
2025-02-12 00:00:00,7.19744,7.20145,7.19375,7.20079,5305,77,0
2025-02-12 03:00:00,7.20079,7.2031,7.19348,7.19755,9554,77,0
2025-02-12 06:00:00,7.19755,7.20252,7.19649,7.19954,6490,77,0
2025-02-12 09:00:00,7.19954,7.19965,7.1851,7.18972,12216,66,0
2025-02-12 12:00:00,7.18972,7.19173,7.18085,7.18957,10297,66,0
2025-02-12 15:00:00,7.18957,7.22874,7.18336,7.189,27817,66,0
2025-02-12 18:00:00,7.18907,7.20592,7.15152,7.17945,21402,66,0
2025-02-12 21:00:00,7.17945,7.18449,7.17343,7.18262,7796,66,0
2025-02-13 00:00:00,7.18291,7.18291,7.17139,7.17901,4676,77,0
2025-02-13 03:00:00,7.17901,7.18048,7.15638,7.15819,8016,77,0
2025-02-13 06:00:00,7.15819,7.15841,7.14405,7.15041,9617,77,0
2025-02-13 09:00:00,7.15046,7.16415,7.14651,7.15532,14676,66,0
2025-02-13 12:00:00,7.15532,7.18121,7.15143,7.17857,13450,66,0
2025-02-13 15:00:00,7.17836,7.18835,7.14496,7.14809,24082,66,0
2025-02-13 18:00:00,7.14816,7.19054,7.14,7.16563,17837,66,0
2025-02-13 21:00:00,7.16563,7.16631,7.12602,7.12712,10491,66,0
2025-02-14 00:00:00,7.12786,7.1339500000000005,7.12381,7.13027,6791,77,0
2025-02-14 03:00:00,7.13027,7.13536,7.12619,7.13203,7619,77,0
2025-02-14 06:00:00,7.13203,7.13991,7.12854,7.13196,6396,77,0
2025-02-14 09:00:00,7.13203,7.1321,7.11223,7.11635,13146,66,0
2025-02-14 12:00:00,7.11635,7.13237,7.11497,7.12254,11155,66,0
2025-02-14 15:00:00,7.12234,7.12283,7.09377,7.09748,19663,66,0
2025-02-14 18:00:00,7.09748,7.10713,7.09618,7.10064,10712,66,0
2025-02-14 21:00:00,7.10058,7.11253,7.09992,7.11065,6912,66,0
2025-02-17 00:00:00,7.11046,7.11463,7.10806,7.10926,5731,80,0
2025-02-17 03:00:00,7.10926,7.11106,7.09967,7.10762,7550,77,0
2025-02-17 06:00:00,7.10762,7.11436,7.10522,7.10939,7451,77,0
2025-02-17 09:00:00,7.10939,7.1237,7.10704,7.1217,11921,66,0
2025-02-17 12:00:00,7.1217,7.12536,7.11139,7.12283,8698,66,0
2025-02-17 15:00:00,7.12283,7.12637,7.11461,7.11725,7434,66,0
2025-02-17 18:00:00,7.11731,7.1193,7.11385,7.1155,4486,66,0
2025-02-17 21:00:00,7.1155,7.11714,7.11323,7.11436,2637,66,0
2025-02-18 00:00:00,7.11388,7.1221,7.10852,7.12068,4839,77,0
2025-02-18 03:00:00,7.12068,7.12946,7.12018,7.12877,8207,77,0
2025-02-18 06:00:00,7.12877,7.13593,7.12802,7.1299,6376,77,0
2025-02-18 09:00:00,7.1299,7.13382,7.12403,7.12784,12556,66,0
2025-02-18 12:00:00,7.12784,7.13463,7.12515,7.13304,10373,66,0
2025-02-18 15:00:00,7.13304,7.14238,7.1254,7.12595,16689,66,0
2025-02-18 18:00:00,7.12595,7.14692,7.12373,7.14073,11430,66,0
2025-02-18 21:00:00,7.14073,7.14315,7.13688,7.13966,6394,66,0
2025-02-19 00:00:00,7.13932,7.14143,7.13533,7.14032,4967,77,0
2025-02-19 03:00:00,7.14032,7.14356,7.13553,7.1361,8167,77,0
2025-02-19 06:00:00,7.1361,7.13821,7.12937,7.1337,5970,79,0
2025-02-19 09:00:00,7.13356,7.1527,7.13083,7.15228,12295,66,0
2025-02-19 12:00:00,7.15228,7.15862,7.14849,7.15222,12967,66,0
2025-02-19 15:00:00,7.15215,7.1569,7.1436,7.1549,15150,66,0
2025-02-19 18:00:00,7.15491,7.17095,7.1544,7.15794,10053,66,0
2025-02-19 21:00:00,7.15794,7.15889,7.14889,7.15551,6313,66,0
2025-02-20 00:00:00,7.15447,7.15792,7.14877,7.15123,5643,77,0
2025-02-20 03:00:00,7.15123,7.15869,7.14569,7.15014,9407,77,0
2025-02-20 06:00:00,7.15014,7.15478,7.14742,7.15432,6888,77,0
2025-02-20 09:00:00,7.15432,7.15534,7.14247,7.14621,10249,66,0
2025-02-20 12:00:00,7.14621,7.15039,7.13978,7.14739,10164,66,0
2025-02-20 15:00:00,7.14739,7.14794,7.11995,7.12103,16342,66,0
2025-02-20 18:00:00,7.12105,7.12725,7.10363,7.10415,10665,66,0
2025-02-20 21:00:00,7.10415,7.11004,7.10025,7.10108,4639,66,0
2025-02-21 00:00:00,7.1011,7.10985,7.09146,7.109,5607,78,0
2025-02-21 03:00:00,7.109,7.11299,7.09917,7.10051,8280,77,0
2025-02-21 06:00:00,7.10051,7.11059,7.09901,7.10994,6960,77,0
2025-02-21 09:00:00,7.10994,7.12539,7.10258,7.1237,12428,66,0
2025-02-21 12:00:00,7.1237,7.13075,7.12078,7.12897,7776,66,0
2025-02-21 15:00:00,7.12897,7.13622,7.10755,7.13577,15642,66,0
2025-02-21 18:00:00,7.13577,7.13854,7.12503,7.13005,11494,66,0
2025-02-21 21:00:00,7.13012,7.1319,7.12533,7.12767,6745,66,0
2025-02-24 00:00:00,7.10628,7.12817,7.099,7.10052,7988,78,0
2025-02-24 03:00:00,7.10052,7.10208,7.08497,7.09127,15574,76,0
2025-02-24 06:00:00,7.09127,7.10303,7.09006,7.09772,10425,76,0
2025-02-24 09:00:00,7.09772,7.12491,7.09368,7.12255,15792,66,0
2025-02-24 12:00:00,7.12255,7.13184,7.1163,7.12582,10839,66,0
2025-02-24 15:00:00,7.12582,7.13617,7.12126,7.12562,15611,66,0
2025-02-24 18:00:00,7.12562,7.12794,7.11331,7.11695,10179,66,0
2025-02-24 21:00:00,7.11695,7.12968,7.11451,7.12486,8686,66,0
2025-02-25 00:00:00,7.12487,7.13132,7.12119,7.12882,6481,77,0
2025-02-25 03:00:00,7.12882,7.13049,7.11991,7.12212,10087,77,0
2025-02-25 06:00:00,7.12212,7.12265,7.11741,7.11967,6601,77,0
2025-02-25 09:00:00,7.11967,7.13344,7.11821,7.12209,15673,66,0
2025-02-25 12:00:00,7.12209,7.12743,7.10375,7.1082,11355,66,0
2025-02-25 15:00:00,7.1082,7.10945,7.09082,7.10488,16969,66,0
2025-02-25 18:00:00,7.10488,7.11445,7.09066,7.09723,13759,66,0
2025-02-25 21:00:00,7.09723,7.0999,7.08978,7.0927,8448,66,0
2025-02-26 00:00:00,7.09371,7.09396,7.0865,7.08787,6553,76,0
2025-02-26 03:00:00,7.08787,7.10245,7.08711,7.10016,10056,76,0
2025-02-26 06:00:00,7.10016,7.1124,7.09973,7.10738,6484,77,0
2025-02-26 09:00:00,7.10738,7.10954,7.0959,7.10498,13525,66,0
2025-02-26 12:00:00,7.10498,7.11996,7.10187,7.11861,11665,66,0
2025-02-26 15:00:00,7.11861,7.11874,7.09644,7.0991,17554,66,0
2025-02-26 18:00:00,7.0991,7.11401,7.08317,7.11084,18462,66,0
2025-02-26 21:00:00,7.11084,7.11735,7.1071,7.11249,8280,66,0
2025-02-27 00:00:00,7.11221,7.11915,7.10723,7.11851,5403,77,0
2025-02-27 03:00:00,7.11851,7.12655,7.11417,7.12599,10128,77,0
2025-02-27 06:00:00,7.12599,7.13021,7.12143,7.12225,7738,77,0
2025-02-27 09:00:00,7.12225,7.12442,7.11283,7.1133,11561,66,0
2025-02-27 12:00:00,7.11323,7.12077,7.11107,7.11864,9798,66,0
2025-02-27 15:00:00,7.11864,7.16425,7.10767,7.1604,26089,66,0
2025-02-27 18:00:00,7.1604,7.1706199999999995,7.15837,7.15935,13395,66,0
2025-02-27 21:00:00,7.15935,7.1730599999999995,7.15893,7.1719100000000005,8272,66,0
2025-02-28 00:00:00,7.17161,7.1776,7.16728,7.16889,5986,77,0
2025-02-28 03:00:00,7.16889,7.18467,7.168,7.17914,10243,77,0
2025-02-28 06:00:00,7.17914,7.18305,7.17744,7.17956,6920,77,0
2025-02-28 09:00:00,7.17956,7.18115,7.16529,7.17402,12993,66,0
2025-02-28 12:00:00,7.17402,7.17637,7.1656,7.16607,9222,66,0
2025-02-28 15:00:00,7.16607,7.17526,7.15739,7.17039,18156,66,0
2025-02-28 18:00:00,7.17032,7.19621,7.16279,7.1955,19044,66,0
2025-02-28 21:00:00,7.1955,7.19815,7.18632,7.18781,10114,66,0
2025-03-03 00:00:00,7.15709,7.17071,7.15578,7.16425,7039,77,0
2025-03-03 03:00:00,7.16425,7.16542,7.15445,7.15886,11033,77,0
2025-03-03 06:00:00,7.15886,7.16602,7.15646,7.16499,7543,77,0
2025-03-03 09:00:00,7.16499,7.17849,7.15073,7.15175,13496,66,0
2025-03-03 12:00:00,7.15161,7.15168,7.11886,7.12276,16351,66,0
2025-03-03 15:00:00,7.12276,7.13024,7.10017,7.1131,19181,66,0
2025-03-03 18:00:00,7.1131,7.1148,7.09991,7.11145,13529,66,0
2025-03-03 21:00:00,7.11145,7.12519,7.10701,7.10969,15025,66,0
2025-03-04 00:00:00,7.10987,7.11868,7.10718,7.11096,7152,77,0
2025-03-04 03:00:00,7.11096,7.11971,7.10537,7.11818,13351,77,0
