time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 00:00:00,13.42033,13.42806,13.37663,13.42549,44787,838,0
2025-10-01 03:00:00,13.42543,13.43916,13.41111,13.42553,20824,831,0
2025-10-01 06:00:00,13.42556,13.43458,13.41277,13.43038,19318,830,0
2025-10-01 09:00:00,13.42939,13.43844,13.36962,13.38529,23011,430,0
2025-10-01 12:00:00,13.38601,13.41512,13.38072,13.39229,18765,383,0
2025-10-01 15:00:00,13.39229,13.42427,13.36986,13.37761,29971,382,0
2025-10-01 18:00:00,13.37761,13.38231,13.35371,13.36118,18429,383,0
2025-10-01 21:00:00,13.36118,13.36508,13.35109,13.35996,17157,591,0
2025-10-02 00:00:00,13.35966,13.36904,13.33286,13.36076,25075,945,0
2025-10-02 03:00:00,13.36076,13.36758,13.34306,13.348700000000001,14914,832,0
2025-10-02 06:00:00,13.348700000000001,13.37043,13.33967,13.35702,13780,833,0
2025-10-02 09:00:00,13.35721,13.38423,13.34719,13.38366,20877,432,0
2025-10-02 12:00:00,13.38366,13.39639,13.37259,13.3873,22623,383,0
2025-10-02 15:00:00,13.38753,13.42739,13.38339,13.42159,29686,383,0
2025-10-02 18:00:00,13.42175,13.43873,13.41926,13.42886,24340,382,0
2025-10-02 21:00:00,13.42884,13.4313,13.4107,13.41313,13988,593,0
2025-10-03 00:00:00,13.41357,13.43121,13.35564,13.40628,24956,845,0
2025-10-03 03:00:00,13.40665,13.41912,13.39591,13.4056,13522,833,0
2025-10-03 06:00:00,13.40545,13.42528,13.39733,13.39733,14190,830,0
2025-10-03 09:00:00,13.39109,13.42363,13.36494,13.39599,20682,432,0
2025-10-03 12:00:00,13.39608,13.40804,13.36594,13.37576,18777,383,0
2025-10-03 15:00:00,13.37576,13.39626,13.35314,13.39402,26737,383,0
2025-10-03 18:00:00,13.39417,13.39549,13.38057,13.38973,17267,384,0
2025-10-03 21:00:00,13.38974,13.40997,13.38437,13.38447,12983,594,0
2025-10-06 00:00:00,13.30796,13.42542,13.29632,13.38197,34672,843,0
2025-10-06 03:00:00,13.38312,13.38537,13.36601,13.37413,16204,831,0
2025-10-06 06:00:00,13.37415,13.3807,13.35579,13.36938,13600,829,0
2025-10-06 09:00:00,13.36938,13.38163,13.34366,13.3746,27784,435,0
2025-10-06 12:00:00,13.37452,13.39331,13.3628,13.36615,23843,385,0
2025-10-06 15:00:00,13.36615,13.38884,13.35624,13.37673,26479,384,0
2025-10-06 18:00:00,13.37658,13.38137,13.34891,13.37739,21867,384,0
2025-10-06 21:00:00,13.37739,13.38041,13.36895,13.37412,12676,594,0
2025-10-07 00:00:00,13.36696,13.37945,13.27809,13.37733,15911,836,0
2025-10-07 03:00:00,13.37744,13.37744,13.35604,13.35895,18081,837,0
2025-10-07 06:00:00,13.35895,13.36847,13.34869,13.36258,13448,834,0
2025-10-07 09:00:00,13.36281,13.37598,13.35102,13.36599,22029,433,0
2025-10-07 12:00:00,13.36622,13.37326,13.32849,13.32849,17662,384,0
2025-10-07 15:00:00,13.32849,13.3854,13.32208,13.37823,28596,385,0
2025-10-07 18:00:00,13.37788,13.39759,13.37001,13.38655,24594,386,0
2025-10-07 21:00:00,13.38657,13.3961,13.3727,13.37603,21727,596,0
2025-10-08 00:00:00,13.35774,13.38327,13.35227,13.37256,22898,838,0
2025-10-08 03:00:00,13.37239,13.39233,13.36545,13.38303,19808,838,0
2025-10-08 06:00:00,13.38303,13.38668,13.36693,13.37811,14685,836,0
2025-10-08 09:00:00,13.3781,13.43054,13.37489,13.42046,23889,435,0
2025-10-08 12:00:00,13.4203,13.42293,13.38466,13.388349999999999,22592,388,0
2025-10-08 15:00:00,13.388349999999999,13.40473,13.36325,13.39004,25149,385,0
2025-10-08 18:00:00,13.3902,13.39108,13.35778,13.35814,18373,387,0
2025-10-08 21:00:00,13.3581,13.36899,13.35234,13.35943,16522,593,0
2025-10-09 00:00:00,13.35827,13.36904,13.34732,13.35883,22858,836,0
2025-10-09 03:00:00,13.35883,13.3807,13.35546,13.36904,16775,835,0
2025-10-09 06:00:00,13.36904,13.37116,13.349779999999999,13.35515,14733,836,0
2025-10-09 09:00:00,13.35546,13.38246,13.35492,13.37537,25804,433,0
2025-10-09 12:00:00,13.37506,13.39267,13.36609,13.3889,22281,400,0
2025-10-09 15:00:00,13.3889,13.40508,13.36849,13.39868,32841,385,0
2025-10-09 18:00:00,13.39885,13.41006,13.38461,13.39352,28460,384,0
2025-10-09 21:00:00,13.39352,13.39721,13.37721,13.37768,17375,592,0
2025-10-10 00:00:00,13.36184,13.39761,13.3133,13.37939,17894,868,0
2025-10-10 03:00:00,13.37939,13.39667,13.37073,13.39381,14377,835,0
2025-10-10 06:00:00,13.39381,13.39939,13.3748,13.38617,11648,835,0
2025-10-10 09:00:00,13.38617,13.42454,13.38617,13.41992,23649,434,0
2025-10-10 12:00:00,13.41971,13.431,13.39144,13.40811,20507,399,0
2025-10-10 15:00:00,13.40811,13.4505,13.39051,13.44615,29747,384,0
2025-10-10 18:00:00,13.44615,13.5258,13.44591,13.52315,41495,402,0
2025-10-10 21:00:00,13.52298,13.52834,13.45887,13.47433,18427,595,0
2025-10-13 00:00:00,13.3806,13.48434,13.34354,13.46363,24364,838,0
2025-10-13 03:00:00,13.46355,13.48399,13.45897,13.46308,15434,839,0
2025-10-13 06:00:00,13.46311,13.48646,13.4585,13.47334,12969,833,0
2025-10-13 09:00:00,13.47334,13.48139,13.42507,13.43247,25279,433,0
2025-10-13 12:00:00,13.43247,13.45921,13.42039,13.45872,21213,388,0
2025-10-13 15:00:00,13.45872,13.47273,13.4357,13.45414,26950,385,0
2025-10-13 18:00:00,13.45414,13.45802,13.43321,13.44455,18741,385,0
2025-10-13 21:00:00,13.44455,13.45842,13.438649999999999,13.43954,11981,594,0
2025-10-14 00:00:00,13.43077,13.4563,13.41755,13.44405,17144,838,0
2025-10-14 03:00:00,13.44405,13.45783,13.44129,13.45055,15392,839,0
2025-10-14 06:00:00,13.45055,13.49026,13.44801,13.48524,22579,835,0
2025-10-14 09:00:00,13.49221,13.50966,13.44698,13.49609,29730,433,0
2025-10-14 12:00:00,13.49563,13.54222,13.48308,13.51837,24646,386,0
2025-10-14 15:00:00,13.51837,13.56367,13.50355,13.53851,33897,384,0
2025-10-14 18:00:00,13.53826,13.54004,13.51167,13.52154,30676,385,0
2025-10-14 21:00:00,13.52154,13.53327,13.51163,13.51808,21736,590,0
2025-10-15 00:00:00,13.51816,13.53044,13.50143,13.52332,32340,841,0
2025-10-15 03:00:00,13.52332,13.53267,13.4987,13.51129,25652,833,0
2025-10-15 06:00:00,13.51129,13.52304,13.50136,13.51634,15446,835,0
2025-10-15 09:00:00,13.51631,13.53245,13.46761,13.48315,22807,434,0
2025-10-15 12:00:00,13.48471,13.49439,13.45873,13.47299,19174,386,0
2025-10-15 15:00:00,13.47284,13.48738,13.44042,13.48664,29606,384,0
2025-10-15 18:00:00,13.48664,13.53463,13.48361,13.521090000000001,28123,385,0
2025-10-15 21:00:00,13.521090000000001,13.53861,13.49982,13.51087,18543,594,0
2025-10-16 00:00:00,13.48234,13.53678,13.43557,13.53087,28872,843,0
2025-10-16 03:00:00,13.53075,13.54992,13.52266,13.5466,20349,837,0
2025-10-16 06:00:00,13.5466,13.54737,13.52774,13.52855,15885,837,0
2025-10-16 09:00:00,13.52861,13.54486,13.51708,13.53216,23704,436,0
2025-10-16 12:00:00,13.532,13.54197,13.5155,13.52358,18864,404,0
2025-10-16 15:00:00,13.52373,13.53035,13.4869,13.49109,30519,383,0
2025-10-16 18:00:00,13.49092,13.53593,13.48516,13.52528,31686,382,0
2025-10-16 21:00:00,13.52529,13.5455,13.51792,13.52356,20477,593,0
2025-10-17 00:00:00,13.52055,13.52596,13.50194,13.51173,15806,836,0
2025-10-17 03:00:00,13.51189,13.53355,13.50698,13.52001,20983,834,0
2025-10-17 06:00:00,13.52,13.53011,13.51191,13.51976,18203,832,0
2025-10-17 09:00:00,13.51976,13.58188,13.51886,13.56159,35439,432,0
2025-10-17 12:00:00,13.56028,13.56825,13.491389999999999,13.495049999999999,32250,416,0
2025-10-17 15:00:00,13.49408,13.52448,13.47958,13.48642,43592,383,0
2025-10-17 18:00:00,13.48628,13.50669,13.47511,13.47824,28515,384,0
2025-10-17 21:00:00,13.47839,13.49844,13.47538,13.48351,18913,595,0
2025-10-20 00:00:00,13.43949,13.51637,13.4212,13.50435,43473,837,0
2025-10-20 03:00:00,13.5045,13.50571,13.48843,13.50004,22744,835,0
2025-10-20 06:00:00,13.49988,13.50147,13.48208,13.4877,15373,834,0
2025-10-20 09:00:00,13.4877,13.5081,13.46878,13.49544,25447,434,0
2025-10-20 12:00:00,13.49532,13.51436,13.48579,13.50723,22875,396,0
2025-10-20 15:00:00,13.50723,13.53654,13.46942,13.47813,30888,386,0
2025-10-20 18:00:00,13.47813,13.48109,13.45943,13.46739,21681,385,0
2025-10-20 21:00:00,13.46739,13.48033,13.46433,13.46584,15732,593,0
2025-10-21 00:00:00,13.45151,13.47261,13.42968,13.46487,18364,833,0
2025-10-21 03:00:00,13.4651,13.47735,13.45332,13.47001,21467,834,0
2025-10-21 06:00:00,13.46964,13.4852,13.45991,13.4733,17212,832,0
2025-10-21 09:00:00,13.47346,13.49265,13.4631,13.4715,24837,436,0
2025-10-21 12:00:00,13.47093,13.48054,13.42861,13.44713,23414,389,0
2025-10-21 15:00:00,13.44728,13.46997,13.43096,13.44689,37456,385,0
2025-10-21 18:00:00,13.44673,13.4535,13.42284,13.44232,26500,387,0
2025-10-21 21:00:00,13.44233,13.4491,13.4384,13.44265,11761,597,0
2025-10-22 00:00:00,13.44208,13.45371,13.4185,13.43787,20386,836,0
2025-10-22 03:00:00,13.43787,13.44837,13.42845,13.42985,20505,836,0
2025-10-22 06:00:00,13.42985,13.43932,13.41346,13.41916,16338,837,0
2025-10-22 09:00:00,13.41916,13.42399,13.34358,13.3769,32351,434,0
2025-10-22 12:00:00,13.377510000000001,13.39431,13.36582,13.38498,25494,404,0
2025-10-22 15:00:00,13.38497,13.40058,13.36363,13.37987,37708,387,0
2025-10-22 18:00:00,13.38002,13.41654,13.37242,13.3901,32440,384,0
2025-10-22 21:00:00,13.38996,13.39247,13.37294,13.37525,18320,592,0
2025-10-23 00:00:00,13.37435,13.38486,13.31849,13.37352,25659,833,0
2025-10-23 03:00:00,13.37352,13.37923,13.36136,13.36174,20204,835,0
2025-10-23 06:00:00,13.36174,13.37479,13.34949,13.355879999999999,12973,835,0
2025-10-23 09:00:00,13.355879999999999,13.37102,13.31942,13.32151,28685,435,0
2025-10-23 12:00:00,13.32127,13.34168,13.31167,13.32007,23727,388,0
2025-10-23 15:00:00,13.31977,13.34782,13.29235,13.29464,35048,387,0
2025-10-23 18:00:00,13.29449,13.30761,13.286200000000001,13.28831,22925,383,0
2025-10-23 21:00:00,13.28831,13.29403,13.27758,13.2804,12821,592,0
2025-10-24 00:00:00,13.28051,13.28885,13.26202,13.27061,15071,834,0
2025-10-24 03:00:00,13.27061,13.29318,13.2686,13.29059,15374,835,0
2025-10-24 06:00:00,13.29061,13.30476,13.28358,13.28919,15989,833,0
2025-10-24 09:00:00,13.28919,13.32374,13.28796,13.32103,28034,437,0
2025-10-24 12:00:00,13.32103,13.33649,13.30182,13.30786,21091,427,0
2025-10-24 15:00:00,13.30751,13.34526,13.23784,13.318670000000001,40225,387,0
2025-10-24 18:00:00,13.31865,13.32964,13.30011,13.32478,22089,464,0
2025-10-24 21:00:00,13.32478,13.33426,13.30459,13.31159,14681,591,0
2025-10-27 00:00:00,13.2652,13.33127,13.25805,13.31338,29360,837,0
2025-10-27 03:00:00,13.31338,13.32524,13.2964,13.31409,32760,831,0
2025-10-27 06:00:00,13.31443,13.32789,13.30593,13.31697,14471,832,0
2025-10-27 09:00:00,13.31697,13.34951,13.3059,13.34409,25213,437,0
2025-10-27 12:00:00,13.34404,13.36026,13.33874,13.33922,24023,388,0
2025-10-27 15:00:00,13.33922,13.34597,13.30623,13.30784,29811,385,0
2025-10-27 18:00:00,13.30802,13.32103,13.29937,13.31461,22752,394,0
2025-10-27 21:00:00,13.31425,13.31822,13.29983,13.31011,15057,590,0
2025-10-28 00:00:00,13.30842,13.32436,13.2869,13.32113,26777,831,0
2025-10-28 03:00:00,13.32113,13.32891,13.30823,13.31355,20466,831,0
2025-10-28 06:00:00,13.31355,13.33203,13.31173,13.31939,16071,831,0
2025-10-28 09:00:00,13.31939,13.34956,13.31939,13.32821,25207,439,0
2025-10-28 12:00:00,13.32815,13.33323,13.30076,13.30308,24074,386,0
2025-10-28 15:00:00,13.30308,13.30791,13.22728,13.2431,31509,384,0
2025-10-28 18:00:00,13.24326,13.24366,13.2225,13.23359,26789,382,0
2025-10-28 21:00:00,13.23339,13.25034,13.22977,13.23798,16454,588,0
2025-10-29 00:00:00,13.24149,13.24538,13.22356,13.23816,13740,827,0
2025-10-29 03:00:00,13.23829,13.25049,13.22702,13.24606,22968,827,0
2025-10-29 06:00:00,13.24621,13.24783,13.21568,13.22692,16829,826,0
2025-10-29 09:00:00,13.22711,13.23863,13.19362,13.2382,23568,431,0
2025-10-29 12:00:00,13.2382,13.24357,13.19188,13.21249,24636,382,0
2025-10-29 15:00:00,13.21251,13.22438,13.18596,13.18878,32599,380,0
2025-10-29 18:00:00,13.18861,13.19393,13.16167,13.16771,25631,381,0
2025-10-29 21:00:00,13.16672,13.22401,13.14134,13.21064,43699,587,0
2025-10-30 00:00:00,13.20882,13.22005,13.161200000000001,13.20543,25580,824,0
2025-10-30 03:00:00,13.20588,13.21574,13.18954,13.20613,21305,824,0
2025-10-30 06:00:00,13.20613,13.21649,13.19679,13.21593,23144,823,0
2025-10-30 09:00:00,13.21593,13.25254,13.20699,13.24288,27758,431,0
2025-10-30 12:00:00,13.24288,13.26044,13.23019,13.25918,27165,383,0
2025-10-30 15:00:00,13.25918,13.26819,13.22813,13.23981,41241,382,0
2025-10-30 18:00:00,13.23975,13.24107,13.19946,13.20663,26025,382,0
2025-10-30 21:00:00,13.20681,13.22379,13.20545,13.21733,16963,587,0
2025-10-31 00:00:00,13.21263,13.22913,13.14688,13.21974,28641,825,0
2025-10-31 03:00:00,13.21981,13.23062,13.2108,13.21974,18877,826,0
2025-10-31 06:00:00,13.21936,13.22944,13.21238,13.22137,17297,825,0
2025-10-31 09:00:00,13.22137,13.23501,13.21347,13.22074,20938,434,0
2025-10-31 12:00:00,13.22075,13.2499,13.17393,13.23192,23667,383,0
2025-10-31 15:00:00,13.23193,13.26819,13.20649,13.26375,32047,380,0
2025-10-31 18:00:00,13.26375,13.29913,13.2624,13.29417,29393,383,0
2025-10-31 21:00:00,13.29408,13.30892,13.28802,13.29798,17447,588,0
2025-11-03 00:00:00,13.22119,13.29675,13.21595,13.29489,20410,830,0
2025-11-03 03:00:00,13.29489,13.30244,13.28172,13.28323,14743,826,0
2025-11-03 06:00:00,13.28248,13.29617,13.2714,13.28228,13914,825,0
2025-11-03 09:00:00,13.28228,13.286200000000001,13.25416,13.27755,25325,432,0
2025-11-03 12:00:00,13.27755,13.29967,13.269,13.28825,19708,384,0
2025-11-03 15:00:00,13.28855,13.31716,13.27572,13.31188,30344,382,0
2025-11-03 18:00:00,13.3117,13.31473,13.29305,13.30194,22900,382,0
2025-11-03 21:00:00,13.3021,13.31029,13.293379999999999,13.29581,13212,588,0
2025-11-04 00:00:00,13.28596,13.30535,13.23583,13.29846,29473,830,0
2025-11-04 03:00:00,13.29875,13.31546,13.28641,13.30034,20230,827,0
2025-11-04 06:00:00,13.30034,13.31633,13.29358,13.31108,19966,825,0
2025-11-04 09:00:00,13.31108,13.33624,13.30582,13.32038,30062,431,0
2025-11-04 12:00:00,13.32038,13.34718,13.31967,13.33093,26085,384,0
2025-11-04 15:00:00,13.33094,13.33301,13.29203,13.29233,29204,380,0
2025-11-04 18:00:00,13.29233,13.31007,13.28811,13.30441,20661,380,0
2025-11-04 21:00:00,13.30441,13.31566,13.29889,13.30309,15169,585,0
2025-11-05 00:00:00,13.26737,13.31789,13.25328,13.31413,13439,826,0
2025-11-05 03:00:00,13.31413,13.32771,13.27465,13.2837,27377,820,0
2025-11-05 06:00:00,13.28399,13.29682,13.27252,13.28432,18544,823,0
2025-11-05 09:00:00,13.28447,13.32363,13.28447,13.3165,26994,431,0
2025-11-05 12:00:00,13.31634,13.3599,13.30235,13.33621,22930,383,0
2025-11-05 15:00:00,13.33622,13.34198,13.28708,13.32257,41271,384,0
2025-11-05 18:00:00,13.32234,13.3248,13.3093,13.31899,27973,382,0
2025-11-05 21:00:00,13.31899,13.33698,13.31594,13.3291,14674,586,0
2025-11-06 00:00:00,13.32798,13.33102,13.29223,13.31943,15468,822,0
2025-11-06 03:00:00,13.31943,13.3326,13.31516,13.32265,13218,824,0
2025-11-06 06:00:00,13.32269,13.33025,13.31074,13.31362,13827,826,0
2025-11-06 09:00:00,13.31369,13.32588,13.29461,13.30034,30130,429,0
2025-11-06 12:00:00,13.30034,13.33389,13.28556,13.3123,28789,384,0
2025-11-06 15:00:00,13.3123,13.398859999999999,13.30722,13.38865,39160,379,0
2025-11-06 18:00:00,13.38865,13.41513,13.3873,13.40331,27607,380,0
2025-11-06 21:00:00,13.40331,13.40915,13.39072,13.39299,16155,588,0
2025-11-07 00:00:00,13.38956,13.39809,13.3556,13.38385,22721,827,0
2025-11-07 03:00:00,13.38385,13.3982,13.37094,13.39079,26649,824,0
2025-11-07 06:00:00,13.39079,13.39974,13.37157,13.37181,20902,824,0
2025-11-07 09:00:00,13.37181,13.40587,13.36541,13.37243,24487,432,0
2025-11-07 12:00:00,13.37244,13.38719,13.357240000000001,13.36019,25829,386,0
2025-11-07 15:00:00,13.36019,13.39865,13.35033,13.37641,40415,381,0
2025-11-07 18:00:00,13.37663,13.38233,13.35759,13.36638,23950,380,0
2025-11-07 21:00:00,13.36638,13.37399,13.34663,13.34778,18246,588,0
2025-11-10 00:00:00,13.30131,13.3762,13.30071,13.34927,24902,827,0
2025-11-10 03:00:00,13.34921,13.34999,13.33065,13.33692,21028,826,0
2025-11-10 06:00:00,13.33692,13.34873,13.32046,13.32629,18998,829,0
2025-11-10 09:00:00,13.32826,13.33909,13.27792,13.30279,29206,431,0
2025-11-10 12:00:00,13.30279,13.31834,13.29461,13.308,25079,384,0
2025-11-10 15:00:00,13.308,13.3393,13.30569,13.3321,27714,382,0
