time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 15:00:00,1.22934,1.23232,1.22877,1.2303,17392,1,0
2025-01-09 18:00:00,1.23029,1.23127,1.22873,1.2306300000000001,10390,1,0
2025-01-09 21:00:00,1.23064,1.23152,1.23029,1.23071,4623,1,0
2025-01-10 00:00:00,1.23035,1.23108,1.2294,1.22972,4424,1,0
2025-01-10 03:00:00,1.22969,1.23087,1.2295099999999999,1.23008,6876,1,0
2025-01-10 06:00:00,1.23007,1.23035,1.22668,1.22679,7277,1,0
2025-01-10 09:00:00,1.2268,1.23083,1.22679,1.23023,14031,1,0
2025-01-10 12:00:00,1.23024,1.23197,1.22864,1.23159,11906,1,0
2025-01-10 15:00:00,1.2316,1.2322,1.21912,1.2229700000000001,44502,1,0
2025-01-10 18:00:00,1.22298,1.22315,1.21952,1.22134,23672,1,0
2025-01-10 21:00:00,1.22134,1.22168,1.2202,1.22064,11331,1,0
2025-01-13 00:00:00,1.22016,1.22103,1.21932,1.22013,5360,1,0
2025-01-13 03:00:00,1.22014,1.22074,1.21377,1.21431,10838,1,0
2025-01-13 06:00:00,1.21439,1.21605,1.21259,1.21435,7419,1,0
2025-01-13 09:00:00,1.21435,1.21713,1.2101600000000001,1.21066,25025,1,0
2025-01-13 12:00:00,1.21063,1.21362,1.20995,1.2123,19761,1,0
2025-01-13 15:00:00,1.21231,1.21598,1.21112,1.21515,25251,1,0
2025-01-13 18:00:00,1.2151399999999999,1.21835,1.21427,1.21796,17511,1,0
2025-01-13 21:00:00,1.21795,1.2204,1.2164,1.2203,9109,1,0
2025-01-14 00:00:00,1.21981,1.22504,1.21893,1.22108,9888,1,0
2025-01-14 03:00:00,1.22106,1.22178,1.21919,1.22088,10884,1,0
2025-01-14 06:00:00,1.22088,1.2215799999999999,1.21974,1.22135,8079,1,0
2025-01-14 09:00:00,1.22135,1.22459,1.21761,1.21781,22017,1,0
2025-01-14 12:00:00,1.2178200000000001,1.2193100000000001,1.2155,1.21637,14051,1,0
2025-01-14 15:00:00,1.2163599999999999,1.22023,1.21371,1.22004,30768,1,0
2025-01-14 18:00:00,1.22003,1.22127,1.21683,1.22065,19826,1,0
2025-01-14 21:00:00,1.22065,1.22167,1.21949,1.22155,8393,1,0
2025-01-15 00:00:00,1.22102,1.22145,1.21998,1.22028,3952,1,0
2025-01-15 03:00:00,1.22028,1.22095,1.21923,1.22036,6375,1,0
2025-01-15 06:00:00,1.22035,1.22078,1.21936,1.21982,5764,1,0
2025-01-15 09:00:00,1.21964,1.22411,1.21596,1.22184,21732,1,0
2025-01-15 12:00:00,1.22183,1.2230699999999999,1.22014,1.22136,11461,1,0
2025-01-15 15:00:00,1.22136,1.23062,1.2211400000000001,1.22581,33402,1,0
2025-01-15 18:00:00,1.22581,1.2259,1.21935,1.22287,19268,1,0
2025-01-15 21:00:00,1.22287,1.2245,1.22233,1.22434,6224,1,0
2025-01-16 00:00:00,1.22343,1.22481,1.22291,1.22455,6836,1,0
2025-01-16 03:00:00,1.22456,1.2246,1.22196,1.22261,9953,1,0
2025-01-16 06:00:00,1.22261,1.22311,1.22068,1.22203,6856,1,0
2025-01-16 09:00:00,1.22212,1.22266,1.21895,1.21976,17460,1,0
2025-01-16 12:00:00,1.21975,1.22126,1.21911,1.21972,13322,1,0
2025-01-16 15:00:00,1.21971,1.22386,1.21747,1.22343,31970,1,0
2025-01-16 18:00:00,1.22343,1.22604,1.22169,1.22325,22950,1,0
2025-01-16 21:00:00,1.22324,1.22411,1.22275,1.22378,8941,1,0
2025-01-17 00:00:00,1.22362,1.22404,1.22312,1.2235800000000001,3758,1,0
2025-01-17 03:00:00,1.2236,1.22442,1.22291,1.2233100000000001,5778,1,0
2025-01-17 06:00:00,1.22332,1.22344,1.22061,1.22166,5605,1,0
2025-01-17 09:00:00,1.22168,1.22168,1.21605,1.21961,18559,1,0
2025-01-17 12:00:00,1.21962,1.22169,1.21812,1.21869,13174,1,0
2025-01-17 15:00:00,1.21869,1.22279,1.21607,1.21979,28998,1,0
2025-01-17 18:00:00,1.21978,1.21988,1.21659,1.21742,14435,1,0
2025-01-17 21:00:00,1.21742,1.21793,1.21648,1.21695,8323,1,0
2025-01-20 00:00:00,1.21656,1.21856,1.21607,1.21851,5263,1,0
2025-01-20 03:00:00,1.21851,1.22055,1.21764,1.22048,7968,1,0
2025-01-20 06:00:00,1.22049,1.22218,1.22008,1.2216,5417,1,0
2025-01-20 09:00:00,1.22161,1.22195,1.21657,1.21779,16245,1,0
2025-01-20 12:00:00,1.2178,1.22069,1.2178,1.21982,10945,1,0
2025-01-20 15:00:00,1.21981,1.23266,1.21826,1.2292399999999999,36064,1,0
2025-01-20 18:00:00,1.22925,1.23056,1.2256,1.23051,16285,1,0
2025-01-20 21:00:00,1.23054,1.23445,1.23001,1.2327,10390,1,0
2025-01-21 00:00:00,1.23203,1.23451,1.22479,1.22596,14404,1,0
2025-01-21 03:00:00,1.22597,1.23116,1.22527,1.2295,22560,1,0
2025-01-21 06:00:00,1.2295099999999999,1.23089,1.22603,1.22638,8577,1,0
2025-01-21 09:00:00,1.22637,1.22864,1.22347,1.22486,18787,1,0
2025-01-21 12:00:00,1.22485,1.22572,1.22292,1.22448,17465,1,0
2025-01-21 15:00:00,1.22449,1.23131,1.22422,1.22996,28082,1,0
2025-01-21 18:00:00,1.22996,1.23396,1.22966,1.2336,16844,1,0
2025-01-21 21:00:00,1.2336,1.23601,1.23232,1.23537,8217,1,0
2025-01-22 00:00:00,1.23468,1.23539,1.23227,1.23509,9770,1,0
2025-01-22 03:00:00,1.23508,1.23511,1.23285,1.23324,7728,1,0
2025-01-22 06:00:00,1.23323,1.2348,1.23156,1.23217,6536,1,0
2025-01-22 09:00:00,1.23216,1.23651,1.23116,1.23644,20438,1,0
2025-01-22 12:00:00,1.23643,1.23762,1.2345,1.23561,15002,1,0
2025-01-22 15:00:00,1.23561,1.23688,1.23121,1.23184,23955,1,0
2025-01-22 18:00:00,1.23184,1.23297,1.2307299999999999,1.23241,14138,1,0
2025-01-22 21:00:00,1.2324,1.23312,1.23136,1.23159,7148,1,0
2025-01-23 00:00:00,1.23104,1.23196,1.23074,1.23155,4071,1,0
2025-01-23 03:00:00,1.23156,1.23236,1.23019,1.2315,8352,1,0
2025-01-23 06:00:00,1.23149,1.23213,1.23082,1.23091,6166,1,0
2025-01-23 09:00:00,1.23091,1.23213,1.22934,1.2317,15948,1,0
2025-01-23 12:00:00,1.23169,1.23308,1.23,1.23155,10693,1,0
2025-01-23 15:00:00,1.23155,1.23357,1.23085,1.23234,16514,1,0
2025-01-23 18:00:00,1.23233,1.23757,1.23001,1.23588,17956,1,0
2025-01-23 21:00:00,1.23588,1.23658,1.2347,1.23521,7546,1,0
2025-01-24 00:00:00,1.23513,1.23587,1.23467,1.23561,3434,1,0
2025-01-24 03:00:00,1.23561,1.24042,1.2349999999999999,1.2393399999999999,10478,1,0
2025-01-24 06:00:00,1.2393399999999999,1.24185,1.2386300000000001,1.23991,9117,1,0
2025-01-24 09:00:00,1.23991,1.24477,1.23766,1.24278,16491,1,0
2025-01-24 12:00:00,1.24278,1.24362,1.24005,1.24091,9987,1,0
2025-01-24 15:00:00,1.24091,1.24857,1.24016,1.24836,16897,1,0
2025-01-24 18:00:00,1.24835,1.25019,1.24791,1.2481,11691,1,0
2025-01-24 21:00:00,1.2481,1.24895,1.2477800000000001,1.24815,6673,1,0
2025-01-27 00:00:00,1.24664,1.24728,1.24527,1.2456,5518,1,0
2025-01-27 03:00:00,1.2456,1.24644,1.24424,1.24554,9178,1,0
2025-01-27 06:00:00,1.24554,1.24607,1.24423,1.24522,7348,1,0
2025-01-27 09:00:00,1.24522,1.24865,1.24259,1.24863,16552,1,0
2025-01-27 12:00:00,1.24861,1.25203,1.24858,1.25131,14894,1,0
2025-01-27 15:00:00,1.25131,1.25233,1.24694,1.24734,17889,1,0
2025-01-27 18:00:00,1.24734,1.24853,1.24672,1.24779,14568,1,0
2025-01-27 21:00:00,1.24779,1.2500200000000001,1.2474,1.24993,8595,1,0
2025-01-28 00:00:00,1.24951,1.24978,1.24367,1.24569,10852,1,0
2025-01-28 03:00:00,1.24569,1.24655,1.2439,1.24408,10600,1,0
2025-01-28 06:00:00,1.24408,1.24535,1.24345,1.2441200000000001,6030,1,0
2025-01-28 09:00:00,1.2441200000000001,1.24559,1.2426300000000001,1.24484,13819,1,0
2025-01-28 12:00:00,1.24484,1.2452,1.2417799999999999,1.24269,9918,1,0
2025-01-28 15:00:00,1.24269,1.24471,1.24145,1.24323,14817,1,0
2025-01-28 18:00:00,1.24323,1.24453,1.2422,1.2429999999999999,11825,1,0
2025-01-28 21:00:00,1.2429999999999999,1.24454,1.24222,1.24421,6579,1,0
2025-01-29 00:00:00,1.24399,1.24476,1.2435100000000001,1.24374,4335,1,0
2025-01-29 03:00:00,1.24373,1.24506,1.24345,1.2448,5700,1,0
2025-01-29 06:00:00,1.2448,1.24616,1.24475,1.24565,5737,1,0
2025-01-29 09:00:00,1.24565,1.24633,1.24159,1.2420499999999999,12297,1,0
2025-01-29 12:00:00,1.24206,1.2426599999999999,1.2409,1.24252,10806,1,0
2025-01-29 15:00:00,1.24252,1.24459,1.23932,1.24339,17858,1,0
2025-01-29 18:00:00,1.24339,1.24493,1.24237,1.24472,14505,1,0
2025-01-29 21:00:00,1.24394,1.24579,1.2412,1.24491,20924,1,0
2025-01-30 00:00:00,1.24462,1.24602,1.24337,1.24542,4868,1,0
2025-01-30 03:00:00,1.24542,1.24557,1.24451,1.2451699999999999,6908,1,0
2025-01-30 06:00:00,1.2451699999999999,1.2454399999999999,1.24347,1.24409,5410,1,0
2025-01-30 09:00:00,1.24409,1.24627,1.24319,1.24433,11209,1,0
2025-01-30 12:00:00,1.24433,1.24466,1.24247,1.24377,10222,1,0
2025-01-30 15:00:00,1.24377,1.24769,1.24247,1.2467,21455,1,0
2025-01-30 18:00:00,1.2467,1.24718,1.24353,1.24555,11206,1,0
2025-01-30 21:00:00,1.24555,1.24643,1.24077,1.2416800000000001,12640,1,0
2025-01-31 00:00:00,1.2413,1.24315,1.24079,1.24172,4749,1,0
2025-01-31 03:00:00,1.24172,1.24278,1.24071,1.24173,7611,1,0
2025-01-31 06:00:00,1.24173,1.24313,1.2414,1.24299,5911,1,0
2025-01-31 09:00:00,1.2429999999999999,1.24398,1.24009,1.24215,12493,1,0
2025-01-31 12:00:00,1.24215,1.2426599999999999,1.24058,1.24206,9255,1,0
2025-01-31 15:00:00,1.2420499999999999,1.24316,1.23877,1.24252,17574,1,0
2025-01-31 18:00:00,1.24252,1.24718,1.2391,1.23967,21922,1,0
2025-01-31 21:00:00,1.23964,1.24112,1.23861,1.23879,16784,1,0
2025-02-03 00:00:00,1.2282,1.23239,1.22648,1.22772,15598,1,0
2025-02-03 03:00:00,1.22771,1.2307,1.22496,1.22629,15601,1,0
2025-02-03 06:00:00,1.22629,1.22946,1.22496,1.22884,12864,1,0
2025-02-03 09:00:00,1.22884,1.23233,1.2273,1.22927,18574,1,0
2025-02-03 12:00:00,1.22927,1.23499,1.22921,1.23446,13506,1,0
2025-02-03 15:00:00,1.23446,1.2435,1.23359,1.24122,27666,1,0
2025-02-03 18:00:00,1.24122,1.24365,1.23814,1.23922,25103,1,0
2025-02-03 21:00:00,1.23922,1.24546,1.23918,1.24494,12795,1,0
2025-02-04 00:00:00,1.24497,1.24538,1.24218,1.24238,6308,1,0
2025-02-04 03:00:00,1.24238,1.24275,1.24093,1.24143,7817,1,0
2025-02-04 06:00:00,1.24143,1.24148,1.23793,1.241,11586,1,0
2025-02-04 09:00:00,1.241,1.2437,1.24045,1.24251,14225,1,0
2025-02-04 12:00:00,1.2425,1.24348,1.2396099999999999,1.24143,10305,1,0
2025-02-04 15:00:00,1.24145,1.24859,1.2413,1.24765,18304,1,0
2025-02-04 18:00:00,1.24764,1.24932,1.2471,1.24833,12886,1,0
2025-02-04 21:00:00,1.24833,1.24905,1.24747,1.24809,7958,1,0
2025-02-05 00:00:00,1.2478,1.24842,1.2472699999999999,1.2482,4264,1,0
2025-02-05 03:00:00,1.24821,1.24899,1.24688,1.24745,8963,1,0
2025-02-05 06:00:00,1.24745,1.24882,1.24633,1.24767,7217,1,0
2025-02-05 09:00:00,1.24767,1.25288,1.24716,1.25175,13039,1,0
2025-02-05 12:00:00,1.25175,1.255,1.2513,1.2537099999999999,10181,1,0
2025-02-05 15:00:00,1.2537099999999999,1.25449,1.25016,1.25179,17592,1,0
2025-02-05 18:00:00,1.2518,1.2523900000000001,1.25033,1.25107,10456,1,0
2025-02-05 21:00:00,1.25107,1.25129,1.2498,1.25039,6352,1,0
2025-02-06 00:00:00,1.25047,1.25081,1.24984,1.2503,3827,1,0
2025-02-06 03:00:00,1.2503,1.25098,1.24892,1.2494399999999999,7779,1,0
2025-02-06 06:00:00,1.2494399999999999,1.2497,1.24828,1.24859,4973,1,0
2025-02-06 09:00:00,1.24859,1.24859,1.24179,1.24255,10531,1,0
2025-02-06 12:00:00,1.24255,1.24316,1.23604,1.23744,14924,1,0
2025-02-06 15:00:00,1.23744,1.24208,1.23658,1.2414,16587,1,0
2025-02-06 18:00:00,1.2414,1.24557,1.2414,1.24493,11639,1,0
2025-02-06 21:00:00,1.24493,1.24506,1.2433,1.24345,5926,1,0
2025-02-07 00:00:00,1.24322,1.24432,1.24228,1.24247,3871,1,0
2025-02-07 03:00:00,1.24247,1.244,1.24227,1.2428,7059,1,0
2025-02-07 06:00:00,1.2428,1.24295,1.24193,1.2426599999999999,5644,1,0
2025-02-07 09:00:00,1.2426599999999999,1.24686,1.24241,1.24594,8510,1,0
2025-02-07 12:00:00,1.24594,1.24652,1.24414,1.24468,7503,1,0
2025-02-07 15:00:00,1.24468,1.24921,1.23927,1.24244,22064,1,0
2025-02-07 18:00:00,1.24247,1.24258,1.23759,1.24048,21038,1,0
2025-02-07 21:00:00,1.24048,1.2417,1.23977,1.24005,7902,1,0
2025-02-10 00:00:00,1.23663,1.24006,1.23648,1.23917,7747,1,0
2025-02-10 03:00:00,1.23917,1.23966,1.23797,1.23965,8727,1,0
2025-02-10 06:00:00,1.23965,1.24106,1.2395100000000001,1.24096,5921,1,0
2025-02-10 09:00:00,1.24096,1.24209,1.23911,1.24088,11850,1,0
2025-02-10 12:00:00,1.24089,1.24224,1.23795,1.23883,9033,1,0
2025-02-10 15:00:00,1.23883,1.2399499999999999,1.23715,1.23893,11673,1,0
2025-02-10 18:00:00,1.23893,1.23937,1.23663,1.23665,8460,1,0
2025-02-10 21:00:00,1.23665,1.23724,1.23631,1.23663,4349,1,0
2025-02-11 00:00:00,1.23665,1.23694,1.23539,1.23617,4883,1,0
2025-02-11 03:00:00,1.23617,1.23652,1.23452,1.23537,7270,1,0
2025-02-11 06:00:00,1.23537,1.23663,1.23525,1.23582,5278,1,0
2025-02-11 09:00:00,1.23582,1.23783,1.23326,1.23653,9372,1,0
2025-02-11 12:00:00,1.23655,1.23809,1.23561,1.23807,8012,1,0
2025-02-11 15:00:00,1.23807,1.24171,1.2375099999999999,1.24053,12066,1,0
2025-02-11 18:00:00,1.24053,1.24297,1.24044,1.24247,8563,1,0
2025-02-11 21:00:00,1.24247,1.24548,1.2421,1.24466,7802,1,0
2025-02-12 00:00:00,1.24455,1.24537,1.2433,1.24455,4776,1,0
2025-02-12 03:00:00,1.24455,1.24587,1.24381,1.24508,7866,1,0
2025-02-12 06:00:00,1.24508,1.24508,1.24409,1.24427,6548,1,0
2025-02-12 09:00:00,1.24427,1.24658,1.2435,1.24464,9970,1,0
2025-02-12 12:00:00,1.24464,1.24619,1.24379,1.24515,8790,1,0
2025-02-12 15:00:00,1.24515,1.24524,1.23754,1.24343,23196,1,0
2025-02-12 18:00:00,1.24343,1.24838,1.24023,1.24447,17493,1,0
2025-02-12 21:00:00,1.24447,1.24524,1.2435,1.24432,7420,1,0
2025-02-13 00:00:00,1.24433,1.24563,1.2436,1.24452,5516,1,0
2025-02-13 03:00:00,1.24452,1.24801,1.24425,1.24768,8815,1,0
2025-02-13 06:00:00,1.24768,1.2499,1.2476099999999999,1.24878,8619,1,0
2025-02-13 09:00:00,1.24854,1.25175,1.24718,1.24913,13517,1,0
2025-02-13 12:00:00,1.24913,1.25053,1.24599,1.24669,11198,1,0
2025-02-13 15:00:00,1.24669,1.25261,1.24527,1.25233,19780,1,0
2025-02-13 18:00:00,1.25233,1.2543199999999999,1.24771,1.25083,15158,1,0
2025-02-13 21:00:00,1.25083,1.2568,1.25077,1.25659,10179,1,0
2025-02-14 00:00:00,1.25653,1.25701,1.25487,1.2561200000000001,5498,1,0
2025-02-14 03:00:00,1.2561200000000001,1.25719,1.25555,1.25586,7312,1,0
2025-02-14 06:00:00,1.25586,1.25632,1.25499,1.256,6642,1,0
2025-02-14 09:00:00,1.25601,1.25962,1.2558500000000001,1.25879,12601,1,0
2025-02-14 12:00:00,1.25878,1.25901,1.25721,1.25853,9061,1,0
2025-02-14 15:00:00,1.25854,1.26305,1.25833,1.26176,16315,1,0
2025-02-14 18:00:00,1.26175,1.2622,1.2595100000000001,1.26017,8875,1,0
2025-02-14 21:00:00,1.26017,1.26027,1.25838,1.2585600000000001,5641,1,0
2025-02-17 00:00:00,1.25698,1.25884,1.25698,1.2586,5765,1,0
2025-02-17 03:00:00,1.2586,1.26007,1.25792,1.2591700000000001,9999,1,0
2025-02-17 06:00:00,1.2591700000000001,1.25997,1.25833,1.25976,7796,1,0
2025-02-17 09:00:00,1.25975,1.2604600000000001,1.25836,1.25913,10579,1,0
2025-02-17 12:00:00,1.25913,1.2608,1.25879,1.25939,7952,1,0
2025-02-17 15:00:00,1.25939,1.26077,1.25853,1.26062,7697,1,0
2025-02-17 18:00:00,1.26062,1.26274,1.26033,1.26268,3960,1,0
2025-02-17 21:00:00,1.26268,1.26349,1.2624,1.26254,2907,1,0
2025-02-18 00:00:00,1.26241,1.26244,1.26096,1.26106,4149,1,0
2025-02-18 03:00:00,1.26105,1.26128,1.25998,1.26031,8253,1,0
2025-02-18 06:00:00,1.26031,1.26035,1.25929,1.2601499999999999,7662,1,0
2025-02-18 09:00:00,1.2601499999999999,1.26231,1.25965,1.26074,11768,1,0
2025-02-18 12:00:00,1.26074,1.26099,1.25855,1.25885,9499,1,0
2025-02-18 15:00:00,1.25885,1.26205,1.25824,1.26154,12891,1,0
2025-02-18 18:00:00,1.26154,1.26193,1.25928,1.26014,8733,1,0
2025-02-18 21:00:00,1.26014,1.26135,1.25937,1.26135,5911,1,0
2025-02-19 00:00:00,1.26122,1.26387,1.26052,1.26167,6165,1,0
2025-02-19 03:00:00,1.2617,1.262,1.26074,1.2616,10548,1,0
2025-02-19 06:00:00,1.2616,1.26282,1.2610000000000001,1.26169,7917,1,0
2025-02-19 09:00:00,1.26155,1.26348,1.26033,1.2604600000000001,11878,1,0
2025-02-19 12:00:00,1.26045,1.26057,1.25753,1.25861,10998,1,0
2025-02-19 15:00:00,1.25861,1.26068,1.25813,1.25896,13439,1,0
2025-02-19 18:00:00,1.25896,1.25902,1.25631,1.25754,10717,1,0
2025-02-19 21:00:00,1.25755,1.25904,1.2572,1.25852,7037,1,0
2025-02-20 00:00:00,1.2585600000000001,1.25933,1.25762,1.2591999999999999,5345,1,0
2025-02-20 03:00:00,1.2591999999999999,1.25953,1.25803,1.25925,11808,1,0
2025-02-20 06:00:00,1.25925,1.2602,1.25889,1.25901,8474,1,0
2025-02-20 09:00:00,1.25901,1.2616,1.2589000000000001,1.26141,11734,1,0
2025-02-20 12:00:00,1.26141,1.26199,1.25971,1.25994,10758,1,0
2025-02-20 15:00:00,1.25994,1.26437,1.25983,1.26406,15822,1,0
2025-02-20 18:00:00,1.26406,1.26636,1.26319,1.26614,11511,1,0
2025-02-20 21:00:00,1.26614,1.26715,1.26535,1.2669000000000001,5669,1,0
2025-02-21 00:00:00,1.26684,1.2674400000000001,1.26581,1.26594,6254,1,0
2025-02-21 03:00:00,1.26594,1.2674400000000001,1.2653699999999999,1.26701,11514,1,0
2025-02-21 06:00:00,1.26701,1.26703,1.26569,1.26603,9245,1,0
2025-02-21 09:00:00,1.26603,1.26787,1.26422,1.26504,13281,1,0
2025-02-21 12:00:00,1.26504,1.2656800000000001,1.26369,1.26397,9040,1,0
2025-02-21 15:00:00,1.26397,1.26681,1.26302,1.26383,14277,1,0
2025-02-21 18:00:00,1.26383,1.26497,1.2625,1.26345,12324,1,0
2025-02-21 21:00:00,1.26345,1.26388,1.26266,1.26314,7648,1,0
2025-02-24 00:00:00,1.26244,1.26728,1.26244,1.26665,7501,1,0
2025-02-24 03:00:00,1.26665,1.26908,1.26613,1.2681200000000001,13241,1,0
2025-02-24 06:00:00,1.2681200000000001,1.26824,1.26576,1.26653,8399,1,0
2025-02-24 09:00:00,1.26653,1.26704,1.26258,1.26382,15443,1,0
2025-02-24 12:00:00,1.2638,1.26451,1.26263,1.2637800000000001,9984,1,0
2025-02-24 15:00:00,1.2637800000000001,1.26508,1.2612,1.26201,14617,1,0
2025-02-24 18:00:00,1.26202,1.26507,1.26178,1.26433,11984,1,0
2025-02-24 21:00:00,1.26433,1.26478,1.26182,1.26244,7936,1,0
2025-02-25 00:00:00,1.26239,1.26288,1.26158,1.26189,4912,1,0
2025-02-25 03:00:00,1.2619,1.26363,1.2617,1.26325,11220,1,0
2025-02-25 06:00:00,1.26325,1.2639,1.26268,1.2631299999999999,8809,1,0
2025-02-25 09:00:00,1.2631299999999999,1.26323,1.26059,1.2624,15109,1,0
2025-02-25 12:00:00,1.26241,1.26621,1.26154,1.26574,12573,1,0
2025-02-25 15:00:00,1.26574,1.26776,1.26514,1.26543,16691,1,0
2025-02-25 18:00:00,1.26543,1.2675,1.2640500000000001,1.26654,13396,1,0
2025-02-25 21:00:00,1.26658,1.26775,1.2659799999999999,1.26662,9045,1,0
2025-02-26 00:00:00,1.26627,1.26779,1.2659500000000001,1.26759,5337,1,0
2025-02-26 03:00:00,1.26759,1.26759,1.26483,1.2650000000000001,9156,1,0
2025-02-26 06:00:00,1.2650000000000001,1.26507,1.2635399999999999,1.26487,7726,1,0
2025-02-26 09:00:00,1.26487,1.26645,1.2642,1.26536,12381,1,0
2025-02-26 12:00:00,1.26536,1.2658,1.26397,1.26432,10202,1,0
2025-02-26 15:00:00,1.26432,1.2698800000000001,1.26423,1.26947,15591,1,0
2025-02-26 18:00:00,1.26947,1.27159,1.26776,1.2681200000000001,16650,1,0
2025-02-26 21:00:00,1.2681200000000001,1.26879,1.26697,1.26767,8822,1,0
2025-02-27 00:00:00,1.26726,1.26843,1.26638,1.2665600000000001,5203,1,0
2025-02-27 03:00:00,1.2665600000000001,1.26701,1.2656100000000001,1.2657,11487,1,0
2025-02-27 06:00:00,1.2657,1.26636,1.26502,1.26626,9896,1,0
2025-02-27 09:00:00,1.26626,1.26787,1.26585,1.26786,12007,1,0
2025-02-27 12:00:00,1.26786,1.26887,1.26662,1.26667,10521,1,0
2025-02-27 15:00:00,1.26668,1.26882,1.2622,1.2628,21500,1,0
2025-02-27 18:00:00,1.2628,1.26342,1.26089,1.26282,11629,1,0
2025-02-27 21:00:00,1.26282,1.26295,1.2597800000000001,1.26006,8974,1,0
2025-02-28 00:00:00,1.25996,1.26074,1.25938,1.2606600000000001,5359,1,0
2025-02-28 03:00:00,1.2606600000000001,1.26105,1.25819,1.25848,12309,1,0
2025-02-28 06:00:00,1.25848,1.25866,1.25729,1.25799,8649,1,0
2025-02-28 09:00:00,1.25799,1.26071,1.2578,1.25952,12842,1,0
2025-02-28 12:00:00,1.25952,1.2604600000000001,1.25836,1.2601200000000001,9400,1,0
2025-02-28 15:00:00,1.2601200000000001,1.26219,1.25828,1.25921,16160,1,0
2025-02-28 18:00:00,1.25921,1.2604899999999999,1.25607,1.2562,17013,1,0
2025-02-28 21:00:00,1.2562,1.25838,1.25593,1.2577,10437,1,0
2025-03-03 00:00:00,1.2581,1.26109,1.25594,1.26027,7843,1,0
2025-03-03 03:00:00,1.26027,1.26139,1.25967,1.26028,12057,1,0
2025-03-03 06:00:00,1.26028,1.26081,1.2594699999999999,1.25973,8576,1,0
2025-03-03 09:00:00,1.25973,1.263,1.25826,1.2628599999999999,13156,1,0
2025-03-03 12:00:00,1.26287,1.26889,1.26287,1.2687599999999999,15623,1,0
2025-03-03 15:00:00,1.2687599999999999,1.27143,1.26726,1.26989,18726,1,0
2025-03-03 18:00:00,1.26989,1.27245,1.26952,1.27064,12806,1,0
2025-03-03 21:00:00,1.27064,1.27099,1.26801,1.27011,14176,1,0
2025-03-04 00:00:00,1.27002,1.27099,1.26879,1.26997,6926,1,0
2025-03-04 03:00:00,1.2699799999999999,1.2708599999999999,1.26846,1.26875,13961,1,0
2025-03-04 06:00:00,1.26875,1.2702499999999999,1.26788,1.26983,11178,1,0
2025-03-04 09:00:00,1.26983,1.27413,1.26915,1.27249,16029,1,0
2025-03-04 12:00:00,1.27248,1.27518,1.27044,1.27467,13224,1,0
2025-03-04 15:00:00,1.27467,1.27539,1.26997,1.27162,21317,1,0
2025-03-04 18:00:00,1.27162,1.27766,1.27042,1.27752,19994,1,0
2025-03-04 21:00:00,1.27751,1.27997,1.2775,1.2795,16373,1,0
2025-03-05 00:00:00,1.27946,1.27972,1.2784200000000001,1.27885,7199,1,0
2025-03-05 03:00:00,1.27885,1.27956,1.27677,1.27867,16001,1,0
2025-03-05 06:00:00,1.27867,1.28024,1.27853,1.2797,10884,1,0
2025-03-05 09:00:00,1.2797,1.28544,1.27959,1.28359,19378,1,0
2025-03-05 12:00:00,1.28359,1.2843,1.2811,1.2812299999999999,13103,1,0
2025-03-05 15:00:00,1.2812700000000001,1.28729,1.28039,1.28673,24485,1,0
2025-03-05 18:00:00,1.28671,1.28887,1.28544,1.28884,20904,1,0
2025-03-05 21:00:00,1.28883,1.29009,1.28844,1.2895699999999999,10739,1,0
2025-03-06 00:00:00,1.28934,1.29006,1.28871,1.2892700000000001,8277,1,0
2025-03-06 03:00:00,1.2892700000000001,1.29087,1.2885900000000001,1.28864,12488,1,0
2025-03-06 06:00:00,1.28864,1.29129,1.28833,1.28993,10120,1,0
2025-03-06 09:00:00,1.28993,1.29239,1.28691,1.28766,20651,1,0
2025-03-06 12:00:00,1.28766,1.28977,1.28658,1.28863,15250,1,0
2025-03-06 15:00:00,1.28864,1.29186,1.28784,1.28905,25483,1,0
2025-03-06 18:00:00,1.28905,1.29139,1.28769,1.2885499999999999,19091,1,0
2025-03-06 21:00:00,1.2885499999999999,1.29032,1.28709,1.28815,11030,1,0
2025-03-07 00:00:00,1.28776,1.28899,1.28722,1.28822,5500,1,0
2025-03-07 03:00:00,1.28822,1.28928,1.2876,1.28876,11511,1,0
2025-03-07 06:00:00,1.28876,1.28994,1.288,1.28972,10042,1,0
2025-03-07 09:00:00,1.28972,1.29448,1.28917,1.29385,13766,1,0
2025-03-07 12:00:00,1.29385,1.29426,1.2903,1.2910599999999999,11937,1,0
2025-03-07 15:00:00,1.2910599999999999,1.29396,1.2900800000000001,1.29233,25673,1,0
2025-03-07 18:00:00,1.29234,1.29298,1.28945,1.2911299999999999,18787,1,0
2025-03-07 21:00:00,1.2911299999999999,1.29299,1.29059,1.29214,9754,1,0
2025-03-10 00:00:00,1.29165,1.29382,1.29026,1.2932000000000001,7221,1,0
2025-03-10 03:00:00,1.2932000000000001,1.29458,1.29109,1.29125,10829,1,0
2025-03-10 06:00:00,1.29125,1.29169,1.29053,1.29127,7873,1,0
2025-03-10 09:00:00,1.29127,1.29229,1.28741,1.28778,14621,1,0
2025-03-10 12:00:00,1.2878,1.2934,1.28745,1.29226,17161,1,0
2025-03-10 15:00:00,1.29226,1.29466,1.29074,1.29173,18532,1,0
