time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 18:00:00,1.65316,1.65611,1.65249,1.6536300000000002,25564,1,0
2024-12-06 21:00:00,1.6536499999999998,1.65414,1.65266,1.65335,11562,1,0
2024-12-09 00:00:00,1.65111,1.65262,1.65012,1.6512,9017,1,0
2024-12-09 03:00:00,1.65118,1.6516899999999999,1.64835,1.65045,16252,2,0
2024-12-09 06:00:00,1.65046,1.65129,1.6493600000000002,1.65052,13003,2,0
2024-12-09 09:00:00,1.65052,1.65199,1.6400700000000001,1.64078,32058,2,0
2024-12-09 12:00:00,1.64076,1.64196,1.63809,1.63898,19685,1,0
2024-12-09 15:00:00,1.63899,1.63906,1.63533,1.6378,32668,1,0
2024-12-09 18:00:00,1.6378,1.63852,1.6351200000000001,1.63744,18297,2,0
2024-12-09 21:00:00,1.63744,1.63948,1.6373600000000001,1.63857,11694,2,0
2024-12-10 00:00:00,1.6381999999999999,1.64168,1.6375899999999999,1.6411799999999999,8206,1,0
2024-12-10 03:00:00,1.64117,1.65362,1.64069,1.6511900000000002,25066,1,0
2024-12-10 06:00:00,1.65118,1.65402,1.6486800000000001,1.65103,19916,1,0
2024-12-10 09:00:00,1.6510500000000001,1.65303,1.6461000000000001,1.64698,24955,1,0
2024-12-10 12:00:00,1.64697,1.64734,1.64494,1.64567,20967,1,0
2024-12-10 15:00:00,1.64569,1.6492499999999999,1.64436,1.64909,30995,1,0
2024-12-10 18:00:00,1.6491099999999999,1.64988,1.64819,1.6496300000000002,20527,1,0
2024-12-10 21:00:00,1.64959,1.6509200000000002,1.64926,1.65056,11027,1,0
2024-12-11 00:00:00,1.65003,1.65305,1.6489,1.65174,6265,1,0
2024-12-11 03:00:00,1.65176,1.6519300000000001,1.64859,1.6494499999999999,17242,2,0
2024-12-11 06:00:00,1.64946,1.6524299999999998,1.6493,1.65163,11354,2,0
2024-12-11 09:00:00,1.65163,1.65769,1.65104,1.65442,34006,1,0
2024-12-11 12:00:00,1.6543999999999999,1.65545,1.65219,1.6524100000000002,22957,1,0
2024-12-11 15:00:00,1.6524,1.65334,1.64676,1.64819,45021,1,0
2024-12-11 18:00:00,1.6482,1.64879,1.64661,1.64745,25363,1,0
2024-12-11 21:00:00,1.64744,1.64818,1.64623,1.64771,14246,1,0
2024-12-12 00:00:00,1.64757,1.64799,1.6377899999999999,1.64051,10244,1,0
2024-12-12 03:00:00,1.64051,1.64132,1.63705,1.6372,18711,2,0
2024-12-12 06:00:00,1.6372,1.63864,1.6362100000000002,1.6374300000000002,12499,1,0
2024-12-12 09:00:00,1.63744,1.64141,1.6372200000000001,1.63841,27717,1,0
2024-12-12 12:00:00,1.63842,1.64235,1.6362700000000001,1.64039,24667,2,0
2024-12-12 15:00:00,1.64039,1.64598,1.6379899999999998,1.64133,53578,1,0
2024-12-12 18:00:00,1.64133,1.6464699999999999,1.6411799999999999,1.6452499999999999,29472,1,0
2024-12-12 21:00:00,1.64526,1.64638,1.64318,1.6434600000000001,15322,1,0
2024-12-13 00:00:00,1.6429200000000002,1.6462599999999998,1.64096,1.64578,9086,1,0
2024-12-13 03:00:00,1.6457600000000001,1.64652,1.6438700000000002,1.64419,19600,2,0
2024-12-13 06:00:00,1.64419,1.6459899999999998,1.6430099999999999,1.64397,12553,1,0
2024-12-13 09:00:00,1.64408,1.6475499999999998,1.642,1.64715,27666,1,0
2024-12-13 12:00:00,1.64718,1.64869,1.6453600000000002,1.64799,25081,1,0
2024-12-13 15:00:00,1.64797,1.65073,1.64625,1.6494,31200,1,0
2024-12-13 18:00:00,1.6494,1.65197,1.64937,1.65091,23737,1,0
2024-12-13 21:00:00,1.65089,1.65178,1.65049,1.65137,11136,1,0
2024-12-16 00:00:00,1.6497600000000001,1.6520899999999998,1.6484100000000002,1.6520000000000001,9792,1,0
2024-12-16 03:00:00,1.65199,1.65204,1.64913,1.6491500000000001,16744,2,0
2024-12-16 06:00:00,1.64914,1.65134,1.6475499999999998,1.65072,12706,2,0
2024-12-16 09:00:00,1.6508500000000002,1.65156,1.64809,1.6503999999999999,25052,1,0
2024-12-16 12:00:00,1.6503999999999999,1.65221,1.6496,1.65016,17715,1,0
2024-12-16 15:00:00,1.65015,1.65289,1.64909,1.64933,30543,1,0
2024-12-16 18:00:00,1.64934,1.65042,1.64848,1.65038,22235,2,0
2024-12-16 21:00:00,1.65039,1.65123,1.6495600000000001,1.64984,10440,1,0
2024-12-17 00:00:00,1.6492,1.65286,1.64832,1.65258,8315,2,0
2024-12-17 03:00:00,1.6526,1.6534,1.6504699999999999,1.6524100000000002,15497,2,0
2024-12-17 06:00:00,1.6524,1.6549800000000001,1.65122,1.65449,12728,1,0
2024-12-17 09:00:00,1.6545,1.6545800000000002,1.65127,1.65333,23184,1,0
2024-12-17 12:00:00,1.65343,1.65493,1.653,1.6547399999999999,20121,2,0
2024-12-17 15:00:00,1.65476,1.6576,1.65364,1.65553,34008,1,0
2024-12-17 18:00:00,1.65556,1.65807,1.65489,1.65525,22792,1,0
2024-12-17 21:00:00,1.65524,1.6561599999999999,1.65454,1.65576,10165,1,0
2024-12-18 00:00:00,1.65428,1.65815,1.65357,1.65796,6299,1,0
2024-12-18 03:00:00,1.65796,1.66234,1.65757,1.66186,15008,2,0
2024-12-18 06:00:00,1.66186,1.66458,1.66157,1.6627100000000001,12095,1,0
2024-12-18 09:00:00,1.6627,1.6644299999999999,1.66144,1.6638899999999999,21894,1,0
2024-12-18 12:00:00,1.66392,1.66395,1.6595499999999999,1.65971,17476,1,0
2024-12-18 15:00:00,1.65972,1.66126,1.65815,1.66094,28935,1,0
2024-12-18 18:00:00,1.66093,1.66374,1.66078,1.66316,19898,1,0
2024-12-18 21:00:00,1.66292,1.66734,1.66006,1.66453,56293,1,0
2024-12-19 00:00:00,1.66459,1.6715900000000001,1.6625999999999999,1.66772,17694,2,0
2024-12-19 03:00:00,1.6677300000000002,1.66801,1.66553,1.6661299999999999,24429,1,0
2024-12-19 06:00:00,1.66611,1.66998,1.66587,1.66686,20151,1,0
2024-12-19 09:00:00,1.66681,1.67052,1.66519,1.66774,37560,1,0
2024-12-19 12:00:00,1.6677499999999998,1.66825,1.66259,1.66309,28267,1,0
2024-12-19 15:00:00,1.6631,1.66432,1.65875,1.65988,44120,1,0
2024-12-19 18:00:00,1.65987,1.66012,1.65669,1.6592099999999999,34622,2,0
2024-12-19 21:00:00,1.6592500000000001,1.66135,1.6585,1.661,19024,1,0
2024-12-20 00:00:00,1.6603400000000001,1.6649500000000002,1.65994,1.66491,10790,2,0
2024-12-20 03:00:00,1.66493,1.66692,1.66307,1.66553,21386,2,0
2024-12-20 06:00:00,1.6655600000000002,1.6656900000000001,1.66044,1.6619899999999999,18578,1,0
2024-12-20 09:00:00,1.66201,1.66638,1.66195,1.6657199999999999,30612,1,0
2024-12-20 12:00:00,1.6657,1.66925,1.66525,1.66655,23007,2,0
2024-12-20 15:00:00,1.66655,1.6693099999999998,1.66231,1.66442,44930,1,0
2024-12-20 18:00:00,1.66444,1.66707,1.6634799999999998,1.66677,32800,1,0
2024-12-20 21:00:00,1.66676,1.6680700000000002,1.66535,1.6679,18282,1,0
2024-12-23 00:00:00,1.66609,1.66989,1.66525,1.66978,10201,2,0
2024-12-23 03:00:00,1.6697899999999999,1.67023,1.6678,1.67015,13657,2,0
2024-12-23 06:00:00,1.6701700000000002,1.6709800000000001,1.6665299999999998,1.6672,10396,1,0
2024-12-23 09:00:00,1.66722,1.66951,1.66246,1.66297,19980,1,0
2024-12-23 12:00:00,1.6629800000000001,1.6664400000000001,1.66205,1.66585,18935,2,0
2024-12-23 15:00:00,1.66584,1.67056,1.6654499999999999,1.6676199999999999,31920,1,0
2024-12-23 18:00:00,1.6676,1.6697,1.66439,1.6659199999999998,21385,1,0
2024-12-23 21:00:00,1.66593,1.66641,1.66464,1.6652900000000002,13531,2,0
2024-12-24 00:00:00,1.66448,1.66724,1.66279,1.66663,6459,2,0
2024-12-24 03:00:00,1.66661,1.67018,1.66578,1.66588,13193,2,0
2024-12-24 06:00:00,1.66587,1.66703,1.66405,1.66431,8938,2,0
2024-12-24 09:00:00,1.66424,1.66709,1.66401,1.6664400000000001,12948,2,0
2024-12-24 12:00:00,1.66643,1.67015,1.6657,1.66833,13620,2,0
2024-12-24 15:00:00,1.6683,1.66883,1.66607,1.66846,23214,1,0
2024-12-24 18:00:00,1.6684700000000001,1.6694,1.66658,1.66718,14624,1,0
2024-12-24 21:00:00,1.66718,1.6681599999999999,1.6631,1.6639599999999999,6124,4,0
2024-12-26 00:00:00,1.66402,1.66804,1.66402,1.6656300000000002,7644,2,0
2024-12-26 03:00:00,1.6656300000000002,1.6665999999999999,1.66322,1.66435,10441,2,0
2024-12-26 06:00:00,1.6643599999999998,1.66799,1.6643599999999998,1.6676,8885,2,0
2024-12-26 09:00:00,1.6675499999999999,1.67084,1.66657,1.67025,12438,2,0
2024-12-26 12:00:00,1.67025,1.6707999999999998,1.66815,1.6706699999999999,11673,2,0
2024-12-26 15:00:00,1.6707100000000001,1.6749399999999999,1.6691500000000001,1.67441,25130,1,0
2024-12-26 18:00:00,1.67442,1.67483,1.67307,1.67408,20276,1,0
2024-12-26 21:00:00,1.6741000000000001,1.67542,1.67398,1.6751800000000001,12774,2,0
2024-12-27 00:00:00,1.6735,1.67676,1.67191,1.67421,8333,2,0
2024-12-27 03:00:00,1.6741899999999998,1.67536,1.6735,1.67495,13856,2,0
2024-12-27 06:00:00,1.67493,1.6776200000000001,1.67414,1.6744599999999998,8672,2,0
2024-12-27 09:00:00,1.67431,1.67791,1.6730800000000001,1.67752,17806,2,0
2024-12-27 12:00:00,1.6775099999999998,1.6793,1.67639,1.6771099999999999,15588,2,0
2024-12-27 15:00:00,1.67712,1.68022,1.67686,1.67748,30285,2,0
2024-12-27 18:00:00,1.67744,1.68022,1.6772200000000002,1.67782,23503,1,0
2024-12-27 21:00:00,1.67781,1.67825,1.67615,1.67646,14135,2,0
2024-12-30 00:00:00,1.6747100000000001,1.6777199999999999,1.67348,1.67455,6780,2,0
2024-12-30 03:00:00,1.67456,1.6756600000000001,1.66986,1.66998,8502,2,0
2024-12-30 06:00:00,1.6699899999999999,1.67129,1.6690399999999999,1.6711200000000002,8304,2,0
2024-12-30 09:00:00,1.67118,1.67659,1.66998,1.67633,19309,1,0
2024-12-30 12:00:00,1.67635,1.6770800000000001,1.67336,1.6752099999999999,17745,2,0
2024-12-30 15:00:00,1.67523,1.67646,1.66968,1.6698,38192,1,0
2024-12-30 18:00:00,1.66978,1.6713200000000001,1.6691799999999999,1.66964,24616,2,0
2024-12-30 21:00:00,1.66966,1.6725400000000001,1.6694900000000001,1.6724700000000001,12375,2,0
2024-12-31 00:00:00,1.67225,1.67425,1.66871,1.6731,6025,2,0
2024-12-31 03:00:00,1.6731,1.67599,1.67084,1.67516,12588,2,0
2024-12-31 06:00:00,1.67515,1.67536,1.67296,1.67474,7729,2,0
2024-12-31 09:00:00,1.67474,1.67676,1.6725400000000001,1.67537,18167,2,0
2024-12-31 12:00:00,1.6754099999999998,1.67733,1.6749800000000001,1.67617,18951,2,0
2024-12-31 15:00:00,1.67619,1.6777,1.67018,1.67229,36004,1,0
2024-12-31 18:00:00,1.67229,1.67474,1.67163,1.6729500000000002,27564,2,0
2024-12-31 21:00:00,1.67292,1.6739899999999999,1.67244,1.67287,13022,2,0
2025-01-02 00:00:00,1.67257,1.67452,1.6689699999999998,1.66953,8997,2,0
2025-01-02 03:00:00,1.66953,1.6698300000000001,1.6661899999999998,1.6686800000000002,17802,2,0
2025-01-02 06:00:00,1.66869,1.6691799999999999,1.6666699999999999,1.66783,10209,2,0
2025-01-02 09:00:00,1.66768,1.67111,1.66452,1.66483,24049,1,0
2025-01-02 12:00:00,1.66482,1.66618,1.66029,1.66186,25898,2,0
2025-01-02 15:00:00,1.6618300000000001,1.6628500000000002,1.6544400000000001,1.65459,41623,1,0
2025-01-02 18:00:00,1.6545999999999998,1.65642,1.6490399999999998,1.6551399999999998,37115,1,0
2025-01-02 21:00:00,1.65513,1.65537,1.65375,1.65486,14599,1,0
2025-01-03 00:00:00,1.6531799999999999,1.65598,1.65192,1.65246,7161,2,0
2025-01-03 03:00:00,1.65247,1.65431,1.65206,1.65333,12808,2,0
2025-01-03 06:00:00,1.65332,1.65371,1.6508699999999998,1.6531500000000001,9291,2,0
2025-01-03 09:00:00,1.65314,1.65705,1.65282,1.65612,26614,1,0
2025-01-03 12:00:00,1.65611,1.65644,1.65384,1.6551200000000001,17805,2,0
2025-01-03 15:00:00,1.65515,1.6594600000000002,1.65477,1.65816,30596,1,0
2025-01-03 18:00:00,1.6581700000000001,1.6593,1.65679,1.65725,21203,1,0
2025-01-03 21:00:00,1.65726,1.6581700000000001,1.65652,1.6579700000000002,11131,2,0
2025-01-06 00:00:00,1.6571799999999999,1.65929,1.65317,1.65337,8703,1,0
2025-01-06 03:00:00,1.6533600000000002,1.6585299999999998,1.65228,1.6577899999999999,17032,1,0
2025-01-06 06:00:00,1.6578,1.65818,1.6547100000000001,1.65511,10433,2,0
2025-01-06 09:00:00,1.6551200000000001,1.65913,1.6546699999999999,1.65807,25392,1,0
2025-01-06 12:00:00,1.65808,1.65965,1.65479,1.6556600000000001,40457,1,0
2025-01-06 15:00:00,1.65565,1.66413,1.65416,1.66395,52682,1,0
2025-01-06 18:00:00,1.6639599999999999,1.66517,1.6629800000000001,1.66472,27763,2,0
2025-01-06 21:00:00,1.66471,1.6652200000000001,1.66307,1.6634799999999998,14652,1,0
2025-01-07 00:00:00,1.66254,1.66473,1.66094,1.66139,8283,1,0
2025-01-07 03:00:00,1.66139,1.6623700000000001,1.65972,1.65995,16664,1,0
2025-01-07 06:00:00,1.6599300000000001,1.6609099999999999,1.65862,1.65974,12469,1,0
2025-01-07 09:00:00,1.65985,1.66151,1.6579199999999998,1.65941,26313,1,0
