time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 03:00:00,14.048,14.052,14.017,14.049,8876,7,0
2024-11-15 06:00:00,14.05,14.055,14.007,14.015,5836,7,0
2024-11-15 09:00:00,14.015,14.021,13.972,13.982,7096,2,0
2024-11-15 12:00:00,13.982,14.059,13.973,14.049,5134,2,0
2024-11-15 15:00:00,14.049,14.058,13.935,13.955,11692,2,0
2024-11-15 18:00:00,13.955,13.981,13.875,13.89,10346,2,0
2024-11-15 21:00:00,13.89,13.915,13.879,13.91,9316,4,0
2024-11-18 00:00:00,13.842,13.938,13.842,13.932,12698,7,0
2024-11-18 03:00:00,13.933,14.001,13.92,13.945,8739,7,0
2024-11-18 06:00:00,13.945,13.964,13.923,13.953,5518,7,0
2024-11-18 09:00:00,13.953,13.956,13.903,13.953,7282,2,0
2024-11-18 12:00:00,13.953,13.982,13.946,13.98,6177,2,0
2024-11-18 15:00:00,13.98,14.035,13.963,14.028,7524,2,0
2024-11-18 18:00:00,14.028,14.059,14.022,14.056,4712,2,0
2024-11-18 21:00:00,14.056,14.069,14.041,14.053,3151,4,0
2024-11-19 00:00:00,14.051,14.051,13.964,14.005,6300,7,0
2024-11-19 03:00:00,14.005,14.02,13.984,14.019,8926,7,0
2024-11-19 06:00:00,14.019,14.049,14.006,14.046,6168,7,0
2024-11-19 09:00:00,14.046,14.049,13.848,13.911,12246,2,0
2024-11-19 12:00:00,13.91,13.98,13.888,13.966,8019,2,0
2024-11-19 15:00:00,13.966,14.051,13.945,14.025,12258,2,0
2024-11-19 18:00:00,14.025,14.088,14.015,14.079,6895,2,0
2024-11-19 21:00:00,14.079,14.096,14.067,14.078,3895,4,0
2024-11-20 00:00:00,14.075,14.122,13.984,14.113,13573,11,0
2024-11-20 03:00:00,14.113,14.116,14.081,14.095,6295,10,0
2024-11-20 06:00:00,14.095,14.145,14.095,14.133,3813,10,0
2024-11-20 09:00:00,14.133,14.161,14.097,14.107,6028,2,0
2024-11-20 12:00:00,14.107,14.128,14.081,14.118,5169,2,0
2024-11-20 15:00:00,14.118,14.123,14.009,14.051,8398,2,0
2024-11-20 18:00:00,14.05,14.064,14.009,14.033,6703,2,0
2024-11-20 21:00:00,14.033,14.059,14.02,14.046,5079,3,0
2024-11-21 00:00:00,14.043,14.043,13.989,14.019,3552,7,0
2024-11-21 03:00:00,14.019,14.032,14.003,14.02,10222,7,0
2024-11-21 06:00:00,14.02,14.047,13.993,14.007,8664,7,0
2024-11-21 09:00:00,14.007,14.036,13.923,13.964,9762,2,0
2024-11-21 12:00:00,13.964,14.023,13.936,13.995,6049,2,0
2024-11-21 15:00:00,13.994,14.0,13.92,13.962,10535,2,0
2024-11-21 18:00:00,13.961,13.982,13.926,13.969,9002,2,0
2024-11-21 21:00:00,13.969,13.981,13.939,13.948,6303,3,0
2024-11-22 00:00:00,13.953,13.953,13.893,13.936,4333,8,0
2024-11-22 03:00:00,13.935,13.959,13.926,13.935,6653,8,0
2024-11-22 06:00:00,13.935,13.982,13.931000000000001,13.968,4941,8,0
2024-11-22 09:00:00,13.968,14.017,13.81,13.872,12474,2,0
2024-11-22 12:00:00,13.872,13.93,13.839,13.908,8167,2,0
2024-11-22 15:00:00,13.908,13.954,13.888,13.95,11278,2,0
2024-11-22 18:00:00,13.951,13.984,13.914,13.96,8155,2,0
2024-11-22 21:00:00,13.96,13.986,13.952,13.973,5981,3,0
2024-11-25 00:00:00,13.96,14.025,13.943,14.019,9224,7,0
2024-11-25 03:00:00,14.02,14.022,13.948,13.964,6973,7,0
2024-11-25 06:00:00,13.964,14.016,13.964,13.999,6750,7,0
2024-11-25 09:00:00,13.999,14.005,13.958,13.978,8039,2,0
2024-11-25 12:00:00,13.978,13.984,13.948,13.951,5818,2,0
2024-11-25 15:00:00,13.951,13.974,13.856,13.905,10486,2,0
2024-11-25 18:00:00,13.905,13.917,13.863,13.902,7806,2,0
2024-11-25 21:00:00,13.902,13.911,13.886,13.895,6308,3,0
2024-11-26 00:00:00,13.891,13.891,13.774000000000001,13.78,15323,9,0
2024-11-26 03:00:00,13.78,13.852,13.765,13.838,19977,7,0
2024-11-26 06:00:00,13.837,13.873,13.816,13.862,17312,7,0
2024-11-26 09:00:00,13.861,13.879,13.799,13.83,8762,2,0
2024-11-26 12:00:00,13.83,13.849,13.794,13.805,6797,2,0
2024-11-26 15:00:00,13.805,13.814,13.729,13.734,9350,2,0
2024-11-26 18:00:00,13.734,13.748,13.693,13.702,6744,2,0
2024-11-26 21:00:00,13.702,13.719,13.686,13.706,5471,3,0
2024-11-27 00:00:00,13.696,13.734,13.656,13.684,27609,10,0
2024-11-27 03:00:00,13.685,13.716,13.641,13.651,13118,8,0
2024-11-27 06:00:00,13.65,13.652,13.621,13.626,5667,8,0
2024-11-27 09:00:00,13.626,13.664,13.604,13.635,9130,2,0
2024-11-27 12:00:00,13.635,13.667,13.618,13.646,6837,2,0
2024-11-27 15:00:00,13.646,13.691,13.626,13.667,11088,2,0
2024-11-27 18:00:00,13.667,13.69,13.614,13.635,8794,2,0
2024-11-27 21:00:00,13.635,13.665,13.632,13.649000000000001,2904,3,0
2024-11-28 00:00:00,13.643,13.688,13.491,13.677,5709,9,0
2024-11-28 03:00:00,13.677,13.685,13.656,13.666,11021,7,0
2024-11-28 06:00:00,13.666,13.676,13.631,13.655,6837,7,0
2024-11-28 09:00:00,13.655,13.72,13.648,13.72,6979,2,0
2024-11-28 12:00:00,13.719,13.756,13.704,13.72,4131,2,0
2024-11-28 15:00:00,13.72,13.729,13.683,13.708,5288,2,0
2024-11-28 18:00:00,13.709,13.717,13.695,13.713,7078,2,0
2024-11-28 21:00:00,13.713,13.72,13.707,13.709,3658,5,0
2024-11-29 00:00:00,13.704,13.705,13.556000000000001,13.64,7236,8,0
2024-11-29 03:00:00,13.64,13.644,13.578,13.622,8498,7,0
2024-11-29 06:00:00,13.622,13.628,13.594,13.613,5097,7,0
2024-11-29 09:00:00,13.613,13.618,13.523,13.539,8022,2,0
2024-11-29 12:00:00,13.539,13.58,13.523,13.578,6378,2,0
2024-11-29 15:00:00,13.578,13.596,13.536,13.583,7151,2,0
2024-11-29 18:00:00,13.583,13.614,13.541,13.563,8524,2,0
2024-11-29 21:00:00,13.563,13.573,13.498,13.533,10833,4,0
2024-12-02 00:00:00,13.44,13.562,13.438,13.522,12352,8,0
2024-12-02 03:00:00,13.523,13.572,13.522,13.557,12317,7,0
2024-12-02 06:00:00,13.556000000000001,13.591,13.551,13.572,7810,7,0
2024-12-02 09:00:00,13.572,13.581,13.505,13.565,7876,2,0
2024-12-02 12:00:00,13.565,13.577,13.516,13.522,6295,2,0
2024-12-02 15:00:00,13.522,13.539,13.428,13.451,9501,2,0
2024-12-02 18:00:00,13.45,13.467,13.395,13.457,6788,2,0
2024-12-02 21:00:00,13.457,13.473,13.442,13.468,4418,3,0
2024-12-03 00:00:00,13.468,13.495,13.378,13.486,2955,9,0
2024-12-03 03:00:00,13.486,13.504,13.458,13.5,9321,8,0
2024-12-03 06:00:00,13.5,13.51,13.477,13.497,6598,8,0
2024-12-03 09:00:00,13.497,13.567,13.492,13.561,6613,2,0
2024-12-03 12:00:00,13.562,13.581,13.523,13.523,5195,2,0
2024-12-03 15:00:00,13.523,13.53,13.433,13.489,9469,2,0
2024-12-03 18:00:00,13.489,13.528,13.477,13.499,8522,2,0
2024-12-03 21:00:00,13.499,13.514,13.48,13.511,4348,3,0
2024-12-04 00:00:00,13.511,13.539,13.45,13.522,2786,12,0
2024-12-04 03:00:00,13.521,13.543,13.481,13.511,10692,11,0
2024-12-04 06:00:00,13.511,13.574,13.51,13.563,6990,11,0
2024-12-04 09:00:00,13.563,13.631,13.561,13.621,7375,2,0
2024-12-04 12:00:00,13.621,13.653,13.619,13.641,5438,2,0
2024-12-04 15:00:00,13.64,13.647,13.6,13.62,9593,2,0
2024-12-04 18:00:00,13.621,13.63,13.59,13.612,8206,2,0
2024-12-04 21:00:00,13.612,13.634,13.58,13.613,7844,3,0
2024-12-05 00:00:00,13.605,13.629,13.538,13.579,6704,8,0
2024-12-05 03:00:00,13.58,13.623,13.576,13.607,9110,7,0
2024-12-05 06:00:00,13.607,13.615,13.55,13.56,5563,7,0
2024-12-05 09:00:00,13.56,13.605,13.55,13.597,5764,2,0
2024-12-05 12:00:00,13.597,13.61,13.563,13.588,4590,2,0
2024-12-05 15:00:00,13.588,13.67,13.573,13.596,9176,2,0
2024-12-05 18:00:00,13.597,13.604,13.559,13.579,6671,2,0
2024-12-05 21:00:00,13.579,13.596,13.571,13.593,4344,3,0
2024-12-06 00:00:00,13.576,13.603,13.51,13.581,8307,8,0
2024-12-06 03:00:00,13.581,13.582,13.545,13.563,7896,7,0
2024-12-06 06:00:00,13.564,13.568999999999999,13.54,13.54,8940,7,0
2024-12-06 09:00:00,13.54,13.632,13.532,13.623,5629,2,0
2024-12-06 12:00:00,13.623,13.626,13.557,13.559,4462,2,0
2024-12-06 15:00:00,13.558,13.598,13.433,13.45,11898,2,0
2024-12-06 18:00:00,13.45,13.462,13.411,13.422,6613,2,0
2024-12-06 21:00:00,13.422,13.443,13.419,13.436,3627,3,0
2024-12-09 00:00:00,13.388,13.444,13.385,13.417,6949,9,0
2024-12-09 03:00:00,13.418,13.434,13.394,13.396,7702,9,0
2024-12-09 06:00:00,13.396,13.424,13.379,13.423,3312,9,0
2024-12-09 09:00:00,13.423,13.555,13.422,13.531,6121,2,0
2024-12-09 12:00:00,13.53,13.568999999999999,13.527,13.561,4560,2,0
2024-12-09 15:00:00,13.561,13.648,13.559,13.626,6361,2,0
2024-12-09 18:00:00,13.626,13.637,13.612,13.619,4596,2,0
2024-12-09 21:00:00,13.619,13.622,13.574,13.584,2814,3,0
2024-12-10 00:00:00,13.58,13.603,13.516,13.598,6340,10,0
2024-12-10 03:00:00,13.598,13.607,13.557,13.562,11425,9,0
2024-12-10 06:00:00,13.562,13.591,13.552,13.58,4866,9,0
2024-12-10 09:00:00,13.58,13.672,13.549,13.647,6343,2,0
2024-12-10 12:00:00,13.647,13.655,13.595,13.627,5067,2,0
2024-12-10 15:00:00,13.627,13.631,13.59,13.616,6353,2,0
2024-12-10 18:00:00,13.616,13.626,13.604,13.616,6452,2,0
2024-12-10 21:00:00,13.616,13.628,13.609,13.619,2807,3,0
2024-12-11 00:00:00,13.618,13.619,13.565,13.591,4573,12,0
2024-12-11 03:00:00,13.591,13.612,13.583,13.585,5039,11,0
2024-12-11 06:00:00,13.585,13.604,13.576,13.603,3385,11,0
2024-12-11 09:00:00,13.603,13.687,13.509,13.685,9094,2,0
2024-12-11 12:00:00,13.685,13.703,13.661,13.693,5861,2,0
2024-12-11 15:00:00,13.693,13.705,13.635,13.659,10233,2,0
2024-12-11 18:00:00,13.66,13.692,13.655,13.669,6564,2,0
2024-12-11 21:00:00,13.668,13.692,13.664,13.67,3549,3,0
2024-12-12 00:00:00,13.664,13.683,13.566,13.67,4776,11,0
2024-12-12 03:00:00,13.67,13.683,13.644,13.681000000000001,7151,11,0
2024-12-12 06:00:00,13.681000000000001,13.727,13.663,13.703,5080,11,0
2024-12-12 09:00:00,13.703,13.748,13.699,13.736,6758,2,0
2024-12-12 12:00:00,13.736,13.746,13.693999999999999,13.708,5547,2,0
2024-12-12 15:00:00,13.708,13.744,13.654,13.664,12326,2,0
2024-12-12 18:00:00,13.663,13.695,13.648,13.669,6361,2,0
2024-12-12 21:00:00,13.669,13.674,13.646,13.649000000000001,4411,3,0
2024-12-13 00:00:00,13.643,13.684,13.59,13.675,7056,11,0
2024-12-13 03:00:00,13.673,13.682,13.632,13.654,8832,11,0
2024-12-13 06:00:00,13.654,13.675,13.645,13.653,4018,11,0
2024-12-13 09:00:00,13.653,13.804,13.648,13.788,6322,2,0
2024-12-13 12:00:00,13.789,13.838,13.784,13.83,5287,2,0
2024-12-13 15:00:00,13.83,13.835,13.769,13.78,6930,2,0
2024-12-13 18:00:00,13.78,13.801,13.766,13.782,6929,2,0
2024-12-13 21:00:00,13.783,13.797,13.769,13.783,5752,3,0
2024-12-16 00:00:00,13.624,13.817,13.608,13.798,6375,12,0
2024-12-16 03:00:00,13.799,13.826,13.79,13.797,10639,11,0
2024-12-16 06:00:00,13.797,13.808,13.773,13.782,7850,11,0
2024-12-16 09:00:00,13.782,13.811,13.739,13.749,6267,2,0
2024-12-16 12:00:00,13.749,13.814,13.724,13.796,4268,2,0
2024-12-16 15:00:00,13.796,13.836,13.765,13.821,6336,2,0
2024-12-16 18:00:00,13.821,13.827,13.803,13.821,5637,2,0
2024-12-16 21:00:00,13.821,13.823,13.804,13.808,3939,3,0
2024-12-17 00:00:00,13.803,13.844,13.719,13.828,6490,14,0
2024-12-17 03:00:00,13.828,13.835,13.796,13.806000000000001,5171,11,0
2024-12-17 06:00:00,13.806000000000001,13.821,13.778,13.796,5710,11,0
2024-12-17 09:00:00,13.796,13.808,13.674,13.717,6093,2,0
2024-12-17 12:00:00,13.717,13.731,13.703,13.73,4370,2,0
2024-12-17 15:00:00,13.731,13.76,13.693999999999999,13.7,7333,2,0
2024-12-17 18:00:00,13.7,13.712,13.673,13.68,5170,2,0
2024-12-17 21:00:00,13.68,13.712,13.675,13.693999999999999,3538,3,0
2024-12-18 00:00:00,13.67,13.739,13.618,13.731,8141,11,0
2024-12-18 03:00:00,13.731,13.739,13.709,13.715,6974,11,0
2024-12-18 06:00:00,13.715,13.715,13.685,13.711,3645,11,0
2024-12-18 09:00:00,13.711,13.725999999999999,13.674,13.683,5342,2,0
2024-12-18 12:00:00,13.683,13.718,13.673,13.717,4118,2,0
2024-12-18 15:00:00,13.717,13.734,13.693,13.699,6425,2,0
2024-12-18 18:00:00,13.699,13.707,13.666,13.666,5335,2,0
2024-12-18 21:00:00,13.667,13.71,13.551,13.585,12365,3,0
2024-12-19 00:00:00,13.566,13.629,13.509,13.615,4355,11,0
2024-12-19 03:00:00,13.616,13.689,13.591,13.665,11988,11,0
2024-12-19 06:00:00,13.665,13.769,13.655,13.765,9330,11,0
2024-12-19 09:00:00,13.765,13.912,13.763,13.866,11188,2,0
2024-12-19 12:00:00,13.866,13.876,13.784,13.798,7082,2,0
2024-12-19 15:00:00,13.799,13.878,13.788,13.836,9950,2,0
2024-12-19 18:00:00,13.836,13.837,13.758,13.777,6785,2,0
2024-12-19 21:00:00,13.777,13.781,13.73,13.745,4111,3,0
2024-12-20 00:00:00,13.735,13.775,13.717,13.753,6277,11,0
2024-12-20 03:00:00,13.753,13.757,13.67,13.685,12204,11,0
2024-12-20 06:00:00,13.685,13.727,13.665,13.693999999999999,6210,11,0
2024-12-20 09:00:00,13.693999999999999,13.744,13.679,13.69,7794,2,0
2024-12-20 12:00:00,13.69,13.735,13.679,13.731,5063,2,0
2024-12-20 15:00:00,13.731,13.768,13.671,13.738,9249,2,0
2024-12-20 18:00:00,13.738,13.798,13.731,13.787,7461,2,0
2024-12-20 21:00:00,13.787,13.82,13.781,13.792,5862,4,0
2024-12-23 00:00:00,13.684,13.823,13.667,13.81,16077,15,0
2024-12-23 03:00:00,13.811,13.844,13.806000000000001,13.83,9949,11,0
2024-12-23 06:00:00,13.83,13.845,13.825,13.828,8260,11,0
2024-12-23 09:00:00,13.828,13.866,13.813,13.835,5097,2,0
2024-12-23 12:00:00,13.835,13.845,13.805,13.835,4549,2,0
2024-12-23 15:00:00,13.835,13.84,13.798,13.816,6375,2,0
2024-12-23 18:00:00,13.816,13.836,13.803,13.823,3968,2,0
2024-12-23 21:00:00,13.823,13.833,13.81,13.826,3599,4,0
2024-12-24 00:00:00,13.813,13.83,13.741,13.822,3303,13,0
2024-12-24 03:00:00,13.822,13.828,13.785,13.789,5262,11,0
2024-12-24 06:00:00,13.789,13.804,13.778,13.797,3677,11,0
2024-12-24 09:00:00,13.797,13.814,13.772,13.778,3221,3,0
2024-12-24 12:00:00,13.778,13.788,13.768,13.775,3080,2,0
2024-12-24 15:00:00,13.775,13.844,13.77,13.827,3872,2,0
2024-12-24 18:00:00,13.827,13.84,13.812,13.829,4545,2,0
2024-12-24 21:00:00,13.829,13.839,13.769,13.769,1687,28,0
2024-12-26 00:00:00,13.786,13.847,13.735,13.844,2467,14,0
2024-12-26 03:00:00,13.844,13.876,13.837,13.869,3159,11,0
2024-12-26 06:00:00,13.869,13.874,13.837,13.838,3578,11,0
2024-12-26 09:00:00,13.838,13.85,13.788,13.825,4080,2,0
2024-12-26 12:00:00,13.825,13.855,13.82,13.853,2769,2,0
2024-12-26 15:00:00,13.853,13.913,13.847,13.91,5513,3,0
2024-12-26 18:00:00,13.91,13.918,13.865,13.873,5909,3,0
2024-12-26 21:00:00,13.873,13.873,13.853,13.862,2673,3,0
2024-12-27 00:00:00,13.837,13.857,13.817,13.843,3267,12,0
2024-12-27 03:00:00,13.843,13.850999999999999,13.799,13.818999999999999,5466,12,0
2024-12-27 06:00:00,13.818999999999999,13.84,13.802,13.835,3972,12,0
2024-12-27 09:00:00,13.835,13.892,13.826,13.887,4340,3,0
2024-12-27 12:00:00,13.888,13.914,13.868,13.908,4044,3,0
2024-12-27 15:00:00,13.908,13.908,13.849,13.863,6406,3,0
2024-12-27 18:00:00,13.863,13.897,13.858,13.891,5740,3,0
2024-12-27 21:00:00,13.891,13.91,13.876,13.877,3873,6,0
2024-12-30 00:00:00,13.724,13.902,13.724,13.899000000000001,4244,15,0
2024-12-30 03:00:00,13.9,13.904,13.881,13.892,4649,12,0
2024-12-30 06:00:00,13.892,13.924,13.886,13.901,4207,11,0
2024-12-30 09:00:00,13.901,13.916,13.87,13.898,5069,3,0
2024-12-30 12:00:00,13.898,13.906,13.875,13.894,4321,2,0
2024-12-30 15:00:00,13.894,13.897,13.765,13.813,7980,2,0
2024-12-30 18:00:00,13.813,13.864,13.803,13.853,5730,2,0
2024-12-30 21:00:00,13.852,13.862,13.826,13.834,3536,4,0
2024-12-31 00:00:00,13.832,13.846,13.697,13.812,5264,13,0
2024-12-31 03:00:00,13.812,13.824,13.801,13.802,2702,11,0
2024-12-31 06:00:00,13.802,13.803,13.774000000000001,13.79,1652,11,0
2024-12-31 09:00:00,13.79,13.846,13.759,13.838,3961,2,0
2024-12-31 12:00:00,13.838,13.855,13.822,13.833,4202,2,0
2024-12-31 15:00:00,13.833,13.854,13.799,13.835,6961,3,0
2024-12-31 18:00:00,13.835,13.852,13.802,13.808,7696,3,0
2024-12-31 21:00:00,13.808,13.827,13.794,13.796,2636,4,0
2025-01-02 00:00:00,13.779,13.843,13.712,13.818999999999999,6218,11,0
2025-01-02 03:00:00,13.818999999999999,13.855,13.812,13.832,3593,11,0
2025-01-02 06:00:00,13.832,13.835,13.78,13.78,2649,11,0
2025-01-02 09:00:00,13.78,13.835,13.757,13.818,6445,2,0
2025-01-02 12:00:00,13.818,13.848,13.81,13.828,6067,2,0
2025-01-02 15:00:00,13.828,13.845,13.796,13.818,9377,2,0
2025-01-02 18:00:00,13.818,13.877,13.777,13.811,7797,2,0
2025-01-02 21:00:00,13.811,13.831,13.801,13.82,2764,4,0
2025-01-03 00:00:00,13.804,13.832,13.766,13.8,1755,11,0
2025-01-03 03:00:00,13.801,13.83,13.8,13.816,3019,11,0
2025-01-03 06:00:00,13.816,13.822,13.804,13.814,2345,11,0
2025-01-03 09:00:00,13.814,13.827,13.791,13.803,5037,2,0
2025-01-03 12:00:00,13.803,13.838,13.795,13.823,3763,2,0
2025-01-03 15:00:00,13.823,13.838,13.794,13.838,6719,2,0
2025-01-03 18:00:00,13.838,13.838,13.804,13.826,5511,2,0
2025-01-03 21:00:00,13.826,13.856,13.82,13.83,2059,3,0
2025-01-06 00:00:00,13.72,13.877,13.685,13.862,4869,12,0
2025-01-06 03:00:00,13.862,13.898,13.862,13.884,3828,11,0
2025-01-06 06:00:00,13.884,13.889,13.869,13.876,3130,11,0
2025-01-06 09:00:00,13.875,13.928,13.875,13.913,5964,2,0
2025-01-06 12:00:00,13.913,13.994,13.901,13.931000000000001,9106,2,0
2025-01-06 15:00:00,13.93,13.988,13.887,13.98,11808,2,0
2025-01-06 18:00:00,13.981,13.981,13.922,13.933,4262,2,0
2025-01-06 21:00:00,13.934,13.957,13.926,13.95,2239,3,0
2025-01-07 00:00:00,13.94,13.994,13.86,13.984,2943,11,0
2025-01-07 03:00:00,13.985,14.013,13.98,14.012,3715,11,0
2025-01-07 06:00:00,14.012,14.015,13.97,13.973,2566,11,0
2025-01-07 09:00:00,13.974,13.994,13.945,13.963,6342,2,0
2025-01-07 12:00:00,13.962,14.016,13.956,13.962,4694,2,0
2025-01-07 15:00:00,13.962,13.985,13.925,13.945,7734,2,0
2025-01-07 18:00:00,13.945,13.948,13.912,13.924,6757,2,0
2025-01-07 21:00:00,13.924,13.934,13.903,13.928,2664,3,0
2025-01-08 00:00:00,13.85,13.955,13.843,13.925,6522,11,0
2025-01-08 03:00:00,13.924,13.949,13.923,13.943,3612,11,0
2025-01-08 06:00:00,13.942,13.959,13.907,13.907,2603,11,0
2025-01-08 09:00:00,13.907,13.975999999999999,13.907,13.95,5932,2,0
2025-01-08 12:00:00,13.95,13.953,13.869,13.877,6759,2,0
2025-01-08 15:00:00,13.877,13.9,13.793,13.889,8842,2,0
2025-01-08 18:00:00,13.889,13.897,13.867,13.867,5807,2,0
2025-01-08 21:00:00,13.868,13.896,13.861,13.879,3062,3,0
2025-01-09 00:00:00,13.878,13.887,13.836,13.853,4218,11,0
2025-01-09 03:00:00,13.853,13.855,13.825,13.827,3017,11,0
2025-01-09 06:00:00,13.827,13.852,13.802,13.841,4390,11,0
2025-01-09 09:00:00,13.841,13.867,13.816,13.850999999999999,6099,2,0
2025-01-09 12:00:00,13.850999999999999,13.869,13.814,13.824,4652,2,0
2025-01-09 15:00:00,13.824,13.856,13.804,13.848,4512,2,0
2025-01-09 18:00:00,13.848,13.884,13.838,13.88,2194,2,0
2025-01-09 21:00:00,13.88,13.885,13.867,13.868,2072,4,0
2025-01-10 00:00:00,13.861,13.87,13.832,13.847,2301,11,0
2025-01-10 03:00:00,13.846,13.889,13.841,13.874,3887,11,0
2025-01-10 06:00:00,13.874,13.891,13.83,13.83,3514,11,0
2025-01-10 09:00:00,13.824,13.876,13.772,13.821,5824,2,0
2025-01-10 12:00:00,13.82,13.868,13.814,13.859,4056,2,0
2025-01-10 15:00:00,13.859,13.871,13.738,13.739,13193,2,0
2025-01-10 18:00:00,13.739,13.779,13.711,13.775,5653,2,0
2025-01-10 21:00:00,13.775,13.78,13.734,13.734,3924,3,0
2025-01-13 00:00:00,13.612,13.797,13.612,13.781,4635,11,0
2025-01-13 03:00:00,13.779,13.785,13.69,13.692,14947,11,0
2025-01-13 06:00:00,13.692,13.715,13.677,13.707,10663,11,0
2025-01-13 09:00:00,13.707,13.742,13.634,13.645,8683,2,0
2025-01-13 12:00:00,13.645,13.705,13.636,13.68,5395,2,0
2025-01-13 15:00:00,13.68,13.72,13.672,13.702,7118,2,0
2025-01-13 18:00:00,13.703,13.751,13.699,13.739,4964,2,0
2025-01-13 21:00:00,13.739,13.782,13.736,13.773,2934,3,0
2025-01-14 00:00:00,13.776,13.803,13.744,13.791,3240,11,0
2025-01-14 03:00:00,13.79,13.827,13.75,13.794,4969,11,0
2025-01-14 06:00:00,13.794,13.807,13.774000000000001,13.797,2760,11,0
2025-01-14 09:00:00,13.797,13.856,13.785,13.84,6279,2,0
2025-01-14 12:00:00,13.84,13.847,13.803,13.804,4279,2,0
2025-01-14 15:00:00,13.804,13.888,13.78,13.872,9151,2,0
2025-01-14 18:00:00,13.871,13.882,13.845,13.87,4962,2,0
2025-01-14 21:00:00,13.87,13.886,13.855,13.882,2719,3,0
2025-01-15 00:00:00,13.874,13.881,13.817,13.878,3749,11,0
2025-01-15 03:00:00,13.878,13.879,13.854,13.867,4679,11,0
2025-01-15 06:00:00,13.867,13.869,13.802,13.818999999999999,3801,11,0
2025-01-15 09:00:00,13.82,13.834,13.801,13.826,6616,2,0
2025-01-15 12:00:00,13.827,13.833,13.8,13.811,4228,2,0
2025-01-15 15:00:00,13.811,13.846,13.766,13.798,10514,2,0
2025-01-15 18:00:00,13.798,13.824,13.794,13.818,4938,2,0
2025-01-15 21:00:00,13.818,13.833,13.798,13.8,2074,3,0
2025-01-16 00:00:00,13.798,13.821,13.712,13.802,3387,11,0
2025-01-16 03:00:00,13.802,13.802,13.7,13.734,6524,11,0
2025-01-16 06:00:00,13.734,13.776,13.725,13.761,4602,11,0
2025-01-16 09:00:00,13.761,13.781,13.685,13.692,5413,2,0
2025-01-16 12:00:00,13.691,13.715,13.676,13.707,4164,2,0
2025-01-16 15:00:00,13.707,13.732,13.682,13.691,8397,2,0
2025-01-16 18:00:00,13.691,13.702,13.655,13.675,5371,2,0
2025-01-16 21:00:00,13.675,13.679,13.641,13.643,2756,3,0
2025-01-17 00:00:00,13.632,13.677,13.6,13.656,3348,11,0
2025-01-17 03:00:00,13.655,13.685,13.65,13.675,3035,11,0
2025-01-17 06:00:00,13.675,13.688,13.657,13.679,3184,11,0
2025-01-17 09:00:00,13.679,13.693,13.652,13.673,5406,2,0
2025-01-17 12:00:00,13.673,13.686,13.634,13.641,4230,2,0
2025-01-17 15:00:00,13.641,13.71,13.589,13.689,7903,2,0
2025-01-17 18:00:00,13.689,13.704,13.648,13.651,4106,2,0
