time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 03:00:00,15254.35,15277.15,15211.55,15214.55,13189,450,0
2025-10-03 06:00:00,15214.75,15215.75,15161.75,15166.75,8318,450,0
2025-10-03 09:00:00,15166.55,15204.43,15154.75,15202.35,8280,450,0
2025-10-03 12:00:00,15202.75,15214.95,15193.35,15197.55,3712,450,0
2025-10-03 15:00:00,15197.95,15205.35,15183.55,15191.15,9066,450,0
2025-10-03 18:00:00,15191.35,15211.75,15174.55,15178.75,7543,450,0
2025-10-03 21:00:00,15178.95,15190.15,15169.25,15186.71,5196,450,0
2025-10-06 03:00:00,15181.55,15193.75,15126.39,15150.75,20819,450,0
2025-10-06 06:00:00,15150.35,15171.75,15119.59,15171.25,10328,450,0
2025-10-06 09:00:00,15171.35,15173.75,15127.45,15135.45,8602,450,0
2025-10-06 12:00:00,15135.55,15145.95,15130.35,15134.15,2697,450,0
2025-10-06 15:00:00,15133.75,15175.75,15126.75,15172.55,8591,450,0
2025-10-06 18:00:00,15172.75,15190.15,15160.75,15187.55,6709,450,0
2025-10-06 21:00:00,15187.75,15196.95,15184.75,15191.61,2695,450,0
2025-10-07 00:00:00,15191.62,15191.62,15191.62,15191.62,1,450,0
2025-10-07 03:00:00,15182.95,15241.15,15172.0,15209.15,4258,450,0
2025-10-07 06:00:00,15207.55,15211.75,15150.95,15158.35,3763,450,0
2025-10-07 09:00:00,15157.95,15162.95,15136.75,15145.85,2781,450,0
2025-10-07 12:00:00,15146.05,15161.55,15141.15,15160.75,1167,450,0
2025-10-07 15:00:00,15160.55,15203.75,15157.75,15179.75,5467,450,0
2025-10-07 18:00:00,15179.35,15184.95,15136.55,15148.55,8653,450,0
2025-10-07 21:00:00,15148.95,15154.95,15139.75,15154.04,2579,450,0
2025-10-08 03:00:00,15150.25,15152.25,14974.15,15081.15,21070,450,0
2025-10-08 06:00:00,15081.75,15087.75,15028.35,15080.15,13338,450,0
2025-10-08 09:00:00,15079.75,15109.05,15051.55,15095.95,10532,450,0
2025-10-08 12:00:00,15095.75,15108.75,15088.15,15100.15,3042,450,0
2025-10-08 15:00:00,15100.75,15109.25,15073.95,15105.95,7750,450,0
2025-10-08 18:00:00,15105.55,15122.35,15099.35,15115.15,4356,450,0
2025-10-08 21:00:00,15115.75,15138.75,15109.55,15133.58,3629,450,0
2025-10-09 00:00:00,15133.87,15133.87,15133.87,15133.87,1,450,0
2025-10-09 03:00:00,15136.55,15347.35,15109.65,15317.35,35923,450,0
2025-10-09 06:00:00,15317.75,15344.95,15243.55,15304.75,33602,450,0
2025-10-09 09:00:00,15304.95,15310.95,15245.75,15268.35,27932,450,0
2025-10-09 12:00:00,15267.45,15267.45,15233.15,15245.35,4609,450,0
2025-10-09 15:00:00,15245.95,15255.35,15152.75,15171.35,12149,450,0
2025-10-09 18:00:00,15171.75,15181.95,15121.55,15134.55,10581,450,0
2025-10-09 21:00:00,15134.15,15137.95,15091.55,15120.23,7157,450,0
2025-10-10 00:00:00,15120.18,15120.18,15120.18,15120.18,1,450,0
2025-10-10 03:00:00,15142.55,15212.55,15022.75,15130.35,33496,450,0
2025-10-10 06:00:00,15129.75,15131.75,15018.75,15046.35,29304,450,0
2025-10-10 09:00:00,15045.95,15051.35,14922.35,14985.75,27173,450,0
2025-10-10 12:00:00,14986.15,14993.55,14946.75,14971.95,6096,450,0
2025-10-10 15:00:00,14972.55,15001.75,14911.77,14926.75,11347,450,0
2025-10-10 18:00:00,14927.75,14928.11,14351.65,14479.65,53322,450,0
2025-10-10 21:00:00,14479.75,14493.54,14315.25,14329.72,23558,450,0
2025-10-13 03:00:00,14696.35,14838.3,14635.35,14762.15,39995,450,0
2025-10-13 06:00:00,14761.75,14814.75,14639.55,14787.55,36010,450,0
2025-10-13 09:00:00,14787.75,14855.95,14760.15,14822.55,31808,450,0
2025-10-13 12:00:00,14823.35,14840.15,14789.55,14806.15,12319,450,0
2025-10-13 15:00:00,14805.75,14893.95,14799.55,14864.75,28332,450,0
2025-10-13 18:00:00,14864.55,14889.15,14851.75,14861.35,14438,450,0
2025-10-13 21:00:00,14861.75,14865.25,14833.55,14842.16,5206,450,0
2025-10-14 03:00:00,14871.25,14972.75,14838.55,14891.75,51892,450,0
2025-10-14 06:00:00,14890.95,14930.15,14749.25,14750.15,53674,450,0
2025-10-14 09:00:00,14750.75,14759.95,14684.35,14734.15,49766,450,0
2025-10-14 12:00:00,14732.75,14752.75,14684.35,14728.95,15020,450,0
2025-10-14 15:00:00,14728.75,14795.15,14692.55,14788.35,26751,450,0
2025-10-14 18:00:00,14788.75,14839.95,14783.55,14829.35,18954,450,0
2025-10-14 21:00:00,14829.75,14832.95,14776.95,14788.48,12141,450,0
2025-10-15 03:00:00,14805.95,14882.75,14760.35,14819.95,48688,450,0
2025-10-15 06:00:00,14820.75,14971.75,14803.75,14953.15,41362,450,0
2025-10-15 09:00:00,14952.75,15062.95,14938.55,15018.05,37701,450,0
2025-10-15 12:00:00,15017.75,15100.75,15012.45,15034.15,9637,450,0
2025-10-15 15:00:00,15033.75,15041.15,14985.74,15018.35,19048,450,0
2025-10-15 18:00:00,15018.75,15023.75,14942.35,14995.15,22379,450,0
2025-10-15 21:00:00,14994.75,15012.75,14991.55,15002.14,8974,450,0
2025-10-16 03:00:00,14989.55,15207.75,14956.95,15182.35,46759,450,0
2025-10-16 06:00:00,15182.25,15196.75,15050.52,15113.75,41737,450,0
2025-10-16 09:00:00,15113.35,15179.35,15107.55,15176.75,33379,450,0
2025-10-16 12:00:00,15177.15,15180.25,15161.75,15169.55,5623,450,0
2025-10-16 15:00:00,15169.75,15181.75,15149.35,15179.95,17621,450,0
2025-10-16 18:00:00,15179.75,15188.35,15130.75,15159.55,29063,450,0
2025-10-16 21:00:00,15159.75,15160.75,15116.75,15129.72,16302,450,0
2025-10-17 00:00:00,15129.7,15129.7,15129.7,15129.7,1,450,0
2025-10-17 03:00:00,15112.75,15171.95,14961.75,15067.95,47856,450,0
2025-10-17 06:00:00,15067.75,15094.75,14977.75,14981.15,44060,450,0
2025-10-17 09:00:00,14980.75,15012.75,14842.55,14869.75,46964,450,0
2025-10-17 12:00:00,14869.25,14992.55,14857.55,14950.55,19301,450,0
2025-10-17 15:00:00,14950.75,15025.15,14938.55,14984.35,29849,450,0
2025-10-17 18:00:00,14984.75,15009.25,14970.95,15005.55,18621,450,0
2025-10-17 21:00:00,15005.75,15032.75,15004.25,15028.25,8152,450,0
2025-10-20 03:00:00,15015.35,15097.95,14963.75,15027.75,48383,450,0
2025-10-20 06:00:00,15028.35,15040.95,14986.75,14997.75,34623,450,0
2025-10-20 09:00:00,14997.95,15012.95,14941.75,14995.15,29856,450,0
2025-10-20 12:00:00,14994.75,15004.75,14980.35,14983.15,5934,450,0
2025-10-20 15:00:00,14983.75,15034.15,14973.75,15023.15,13641,450,0
2025-10-20 18:00:00,15022.75,15053.75,15014.75,15049.75,13001,450,0
2025-10-20 21:00:00,15049.55,15062.75,15049.55,15062.27,3951,450,0
2025-10-21 03:00:00,15064.25,15261.74,15029.76,15218.75,46265,450,0
2025-10-21 06:00:00,15218.95,15329.75,15214.75,15291.35,41678,450,0
2025-10-21 09:00:00,15291.25,15327.95,15231.75,15246.55,34326,450,0
2025-10-21 12:00:00,15246.75,15252.75,15232.75,15234.25,6030,450,0
2025-10-21 15:00:00,15234.35,15238.95,15200.75,15212.55,14066,450,0
2025-10-21 18:00:00,15212.75,15221.25,15199.35,15210.15,10186,450,0
2025-10-21 21:00:00,15209.75,15212.75,15197.75,15200.74,3857,450,0
2025-10-22 03:00:00,15198.75,15283.75,15161.35,15238.95,42276,450,0
2025-10-22 06:00:00,15238.75,15286.95,15169.75,15239.95,37764,450,0
2025-10-22 09:00:00,15239.75,15296.75,15226.75,15252.95,28288,450,0
2025-10-22 12:00:00,15252.75,15253.95,15221.35,15221.95,4583,450,0
2025-10-22 15:00:00,15221.75,15266.35,15221.15,15244.75,16116,450,0
2025-10-22 18:00:00,15244.95,15258.75,15158.02,15192.75,27017,450,0
2025-10-22 21:00:00,15192.55,15231.15,15185.35,15218.42,11357,450,0
2025-10-23 03:00:00,15225.35,15309.95,15127.15,15160.95,46670,450,0
2025-10-23 06:00:00,15161.25,15232.75,15155.15,15208.95,34270,450,0
2025-10-23 09:00:00,15208.55,15339.75,15207.1,15331.15,37117,450,0
2025-10-23 12:00:00,15330.75,15341.75,15292.75,15296.55,7650,450,0
2025-10-23 15:00:00,15296.75,15367.75,15288.75,15361.75,17466,450,0
2025-10-23 18:00:00,15361.95,15385.95,15339.75,15381.35,13703,450,0
2025-10-23 21:00:00,15381.75,15382.75,15356.55,15360.03,5653,450,0
2025-10-24 00:00:00,15359.97,15359.97,15359.97,15359.97,1,450,0
2025-10-24 03:00:00,15353.35,15466.75,15353.35,15421.75,49000,450,0
2025-10-24 06:00:00,15421.35,15493.55,15398.35,15486.75,39201,450,0
2025-10-24 09:00:00,15487.15,15522.75,15468.55,15502.35,27501,450,0
2025-10-24 12:00:00,15502.75,15525.38,15494.55,15509.35,4413,450,0
2025-10-24 15:00:00,15509.75,15564.75,15507.75,15532.75,18757,450,0
2025-10-24 18:00:00,15532.95,15557.95,15529.75,15545.75,7435,450,0
2025-10-24 21:00:00,15545.15,15557.15,15543.75,15554.14,3639,450,0
2025-10-27 03:00:00,15674.25,15701.95,15556.55,15635.95,52502,450,0
2025-10-27 06:00:00,15635.75,15684.75,15617.55,15636.75,37810,450,0
2025-10-27 09:00:00,15635.35,15702.75,15632.95,15689.15,29636,450,0
2025-10-27 12:00:00,15688.75,15696.95,15680.35,15692.95,4976,450,0
2025-10-27 15:00:00,15692.75,15709.75,15688.55,15694.55,12115,450,0
2025-10-27 18:00:00,15694.75,15711.25,15691.15,15693.55,5714,450,0
2025-10-27 21:00:00,15693.75,15727.75,15689.75,15726.97,2934,450,0
2025-10-28 03:00:00,15712.25,15722.75,15603.75,15695.15,44873,450,0
2025-10-28 06:00:00,15695.75,15776.95,15605.75,15662.55,43320,450,0
2025-10-28 09:00:00,15662.75,15679.75,15621.75,15645.35,32029,450,0
2025-10-28 12:00:00,15645.75,15664.15,15641.35,15656.35,3875,450,0
2025-10-28 15:00:00,15655.75,15676.95,15647.25,15663.75,11055,450,0
2025-10-28 18:00:00,15663.95,15700.15,15660.55,15693.75,10326,450,0
2025-10-28 21:00:00,15693.95,15701.75,15686.75,15695.92,4130,450,0
2025-10-29 03:00:00,15674.95,15717.4,15609.55,15638.25,33983,450,0
2025-10-29 06:00:00,15638.35,15655.75,15592.75,15612.75,26223,450,0
2025-10-29 09:00:00,15612.95,15696.25,15607.75,15692.35,20255,450,0
2025-10-29 12:00:00,15691.55,15699.25,15669.75,15693.55,3303,450,0
2025-10-29 15:00:00,15693.75,15698.25,15649.75,15674.95,7337,450,0
2025-10-29 18:00:00,15674.75,15686.35,15668.35,15682.75,4800,450,0
2025-10-29 21:00:00,15682.55,15687.75,15626.75,15665.84,25179,450,0
2025-10-30 03:00:00,15715.95,15748.75,15599.75,15683.75,48980,450,0
2025-10-30 06:00:00,15684.15,15719.95,15545.75,15659.95,50267,450,0
2025-10-30 09:00:00,15659.75,15665.95,15522.54,15569.05,41430,450,0
2025-10-30 12:00:00,15568.75,15584.95,15555.55,15572.35,8715,450,0
2025-10-30 15:00:00,15572.75,15584.75,15536.58,15568.55,25345,450,0
2025-10-30 18:00:00,15568.75,15602.75,15565.35,15594.55,12554,450,0
2025-10-30 21:00:00,15594.75,15595.15,15560.35,15582.97,7971,450,0
2025-10-31 00:00:00,15582.95,15582.95,15582.95,15582.95,1,450,0
2025-10-31 03:00:00,15558.65,15575.75,15309.75,15359.55,46033,450,0
2025-10-31 06:00:00,15359.75,15360.75,15263.55,15274.75,37671,450,0
2025-10-31 09:00:00,15274.95,15311.95,15244.25,15250.95,31037,450,0
2025-10-31 12:00:00,15250.75,15260.25,15232.75,15257.55,6753,450,0
2025-10-31 15:00:00,15257.75,15268.25,15220.75,15235.35,16703,450,0
2025-10-31 18:00:00,15235.25,15284.15,15230.55,15259.55,16881,450,0
2025-10-31 21:00:00,15259.75,15283.75,15259.35,15272.12,6151,450,0
2025-11-03 03:00:00,15283.75,15308.95,15173.15,15280.55,60897,450,0
2025-11-03 06:00:00,15280.75,15344.75,15272.75,15328.35,36826,450,0
2025-11-03 09:00:00,15328.75,15346.75,15314.25,15346.15,8755,450,0
2025-11-03 12:00:00,15346.75,15349.95,15324.75,15325.15,3675,450,0
2025-11-03 15:00:00,15324.75,15325.95,15281.75,15302.35,14946,450,0
2025-11-03 18:00:00,15302.75,15323.75,15300.75,15315.75,8365,450,0
2025-11-03 21:00:00,15315.95,15320.95,15307.75,15311.75,3431,450,0
2025-11-04 03:00:00,15317.09,15398.75,15295.75,15330.35,54339,450,0
2025-11-04 06:00:00,15330.25,15346.15,15195.75,15279.54,45498,450,0
2025-11-04 09:00:00,15279.74,15279.74,15215.75,15217.55,14257,450,0
2025-11-04 12:00:00,15217.75,15251.25,15213.55,15236.15,8285,450,0
2025-11-04 15:00:00,15235.75,15285.15,15231.15,15273.55,15785,450,0
2025-11-04 18:00:00,15273.75,15286.95,15257.15,15262.95,13821,450,0
2025-11-04 21:00:00,15262.75,15266.75,15222.35,15222.65,6511,450,0
2025-11-05 03:00:00,15211.41,15293.95,15104.37,15293.75,62921,450,0
2025-11-05 06:00:00,15293.95,15347.75,15273.55,15286.75,41796,450,0
2025-11-05 09:00:00,15286.95,15305.75,15253.75,15292.75,12835,450,0
2025-11-05 12:00:00,15292.55,15293.95,15262.35,15283.15,6276,450,0
2025-11-05 15:00:00,15282.75,15370.15,15269.55,15356.35,18223,450,0
2025-11-05 18:00:00,15356.75,15378.75,15334.35,15376.94,10275,450,0
2025-11-05 21:00:00,15376.74,15379.75,15363.35,15369.06,2485,450,0
2025-11-06 03:00:00,15381.67,15560.75,15344.59,15474.55,56420,450,0
2025-11-06 06:00:00,15474.75,15545.95,15463.55,15508.75,37510,450,0
2025-11-06 09:00:00,15508.55,15535.56,15497.55,15517.95,10864,450,0
2025-11-06 12:00:00,15517.75,15539.75,15516.75,15536.15,5011,450,0
2025-11-06 15:00:00,15535.75,15548.95,15479.15,15479.35,22801,450,0
2025-11-06 18:00:00,15479.75,15493.75,15453.55,15480.55,22738,450,0
2025-11-06 21:00:00,15480.75,15500.75,15470.55,15478.36,8042,450,0
2025-11-07 03:00:00,15454.54,15475.25,15383.15,15417.55,51717,450,0
2025-11-07 06:00:00,15417.15,15481.75,15412.15,15432.95,34647,450,0
2025-11-07 09:00:00,15432.75,15449.15,15422.75,15427.55,10081,450,0
2025-11-07 12:00:00,15427.75,15429.95,15369.75,15388.95,11069,450,0
2025-11-07 15:00:00,15388.75,15395.95,15353.55,15362.35,23182,450,0
2025-11-07 18:00:00,15362.75,15386.95,15345.75,15386.15,18163,450,0
2025-11-07 21:00:00,15386.25,15432.75,15383.75,15424.26,8723,450,0
2025-11-10 03:00:00,15429.25,15468.75,15272.55,15336.55,54956,450,0
2025-11-10 06:00:00,15336.75,15451.35,15332.75,15438.55,39883,450,0
2025-11-10 09:00:00,15438.75,15483.95,15438.35,15461.55,10085,450,0
2025-11-10 12:00:00,15461.75,15463.75,15445.75,15454.15,4649,450,0
2025-11-10 15:00:00,15454.75,15464.15,15431.75,15438.35,11707,450,0
