time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 09:00:00,1365.83,1365.83,1357.5,1359.82,550,68,0
2025-01-03 12:00:00,1359.82,1365.65,1359.29,1364.49,488,68,0
2025-01-03 15:00:00,1364.49,1370.05,1364.43,1365.96,766,68,0
2025-01-06 09:00:00,1369.37,1369.5,1356.77,1362.36,560,68,0
2025-01-06 12:00:00,1362.36,1368.36,1360.04,1366.36,504,68,0
2025-01-06 15:00:00,1366.36,1366.88,1361.28,1366.31,494,68,0
2025-01-07 09:00:00,1363.71,1363.98,1358.48,1363.08,521,68,0
2025-01-07 12:00:00,1363.08,1367.09,1360.58,1366.96,894,68,0
2025-01-07 15:00:00,1366.84,1371.57,1366.84,1371.31,1233,68,0
2025-01-08 09:00:00,1380.82,1383.17,1376.05,1380.25,1255,68,0
2025-01-08 12:00:00,1380.12,1380.49,1368.91,1369.75,1223,68,0
2025-01-08 15:00:00,1369.5,1374.03,1369.38,1370.73,1128,68,0
2025-01-09 09:00:00,1373.39,1383.44,1373.27,1380.28,1042,68,0
2025-01-09 12:00:00,1380.4,1380.77,1375.57,1376.95,849,68,0
2025-01-09 15:00:00,1376.7,1381.54,1376.45,1380.93,827,68,0
2025-01-10 09:00:00,1384.2,1386.39,1378.85,1386.26,1022,68,0
2025-01-10 12:00:00,1386.39,1390.21,1386.03,1389.11,1025,68,0
2025-01-10 15:00:00,1388.98,1392.37,1386.16,1386.63,1283,68,0
2025-01-13 09:00:00,1391.25,1391.37,1377.07,1377.41,1544,68,0
2025-01-13 12:00:00,1377.28,1384.26,1377.16,1382.92,1094,68,0
2025-01-13 15:00:00,1383.05,1389.85,1382.05,1389.73,1078,68,0
2025-01-14 09:00:00,1392.21,1400.63,1389.6,1398.38,1425,68,0
2025-01-14 12:00:00,1398.5,1399.56,1395.92,1397.28,996,68,0
2025-01-14 15:00:00,1397.41,1397.41,1390.39,1391.88,1232,68,0
2025-01-15 09:00:00,1400.53,1401.28,1395.45,1397.83,1157,68,0
2025-01-15 12:00:00,1397.59,1399.93,1397.35,1397.35,771,68,0
2025-01-15 15:00:00,1397.1,1405.76,1396.86,1404.52,1301,68,0
2025-01-16 09:00:00,1410.66,1414.4,1404.21,1406.64,514,68,0
2025-01-16 12:00:00,1406.64,1408.5,1402.09,1404.4,423,68,0
2025-01-16 15:00:00,1404.28,1404.28,1400.85,1401.0,423,68,0
2025-01-17 09:00:00,1405.91,1408.54,1405.32,1406.57,365,68,0
2025-01-17 12:00:00,1406.57,1411.7,1406.57,1409.56,484,68,0
2025-01-17 15:00:00,1409.4,1411.08,1404.94,1409.89,531,68,0
2025-01-20 09:00:00,1411.18,1413.07,1409.55,1409.55,489,68,0
2025-01-20 12:00:00,1409.55,1410.4,1408.38,1410.19,392,68,0
2025-01-20 15:00:00,1410.19,1411.35,1408.12,1410.59,442,68,0
2025-01-21 09:00:00,1405.14,1407.08,1402.15,1403.95,452,68,0
2025-01-21 12:00:00,1403.95,1404.08,1397.48,1398.95,599,68,0
2025-01-21 15:00:00,1398.95,1399.08,1395.08,1397.71,643,68,0
2025-01-22 09:00:00,1402.23,1412.66,1401.73,1410.04,405,68,0
2025-01-22 12:00:00,1410.04,1411.16,1408.16,1408.54,327,68,0
2025-01-22 15:00:00,1408.54,1408.91,1401.91,1403.29,441,68,0
2025-01-23 09:00:00,1405.04,1410.4,1404.29,1409.91,391,68,0
2025-01-23 12:00:00,1409.91,1416.95,1409.27,1413.73,500,68,0
2025-01-23 15:00:00,1413.72,1415.77,1412.33,1415.65,504,68,0
2025-01-24 09:00:00,1421.21,1425.82,1415.24,1417.38,542,68,0
2025-01-24 12:00:00,1417.38,1419.93,1416.12,1416.88,436,68,0
2025-01-24 15:00:00,1416.88,1416.88,1404.8,1405.31,531,68,0
2025-01-27 09:00:00,1409.32,1409.32,1395.91,1401.28,455,68,0
2025-01-27 12:00:00,1401.29,1402.26,1395.29,1398.26,519,68,0
2025-01-27 15:00:00,1398.26,1405.1,1397.66,1404.57,504,68,0
2025-01-28 09:00:00,1402.05,1410.33,1401.92,1409.19,600,68,0
2025-01-28 12:00:00,1409.07,1413.57,1408.18,1413.57,616,68,0
2025-01-28 15:00:00,1413.57,1419.0,1413.1,1413.46,676,68,0
2025-01-29 09:00:00,1416.57,1417.23,1412.56,1412.62,752,68,0
2025-01-29 12:00:00,1412.74,1418.35,1412.74,1417.99,661,68,0
2025-01-29 15:00:00,1417.99,1422.0,1417.1,1420.84,623,68,0
2025-01-30 09:00:00,1424.55,1427.65,1423.37,1426.19,534,68,0
2025-01-30 12:00:00,1426.18,1431.2,1425.8,1427.17,467,68,0
2025-01-30 15:00:00,1427.17,1431.59,1426.07,1431.45,447,68,0
2025-01-31 09:00:00,1429.19,1432.86,1426.68,1428.94,448,68,0
2025-01-31 12:00:00,1428.94,1431.69,1425.98,1431.67,439,68,0
2025-01-31 15:00:00,1431.67,1432.65,1423.95,1427.73,455,68,0
2025-02-03 09:00:00,1399.86,1414.71,1399.61,1409.86,517,68,0
2025-02-03 12:00:00,1409.86,1415.06,1409.85,1410.93,431,68,0
2025-02-03 15:00:00,1410.93,1412.94,1407.04,1408.39,523,68,0
2025-02-04 09:00:00,1410.75,1414.97,1405.17,1409.46,762,68,0
2025-02-04 12:00:00,1409.46,1412.01,1407.52,1411.77,558,68,0
2025-02-04 15:00:00,1411.77,1421.79,1408.48,1421.66,861,68,0
2025-02-05 09:00:00,1420.26,1430.15,1420.26,1421.91,901,68,0
2025-02-05 12:00:00,1421.91,1421.91,1413.13,1416.2,957,68,0
2025-02-05 15:00:00,1416.32,1420.18,1413.17,1413.94,888,68,0
2025-02-06 09:00:00,1427.84,1428.67,1424.6,1426.39,665,68,0
2025-02-06 12:00:00,1426.39,1426.79,1419.27,1419.87,791,68,0
2025-02-06 15:00:00,1419.75,1423.59,1412.92,1413.29,950,68,0
2025-02-07 09:00:00,1406.16,1407.38,1401.68,1402.05,864,68,0
2025-02-07 12:00:00,1402.04,1405.98,1401.63,1404.38,869,68,0
2025-02-07 15:00:00,1404.38,1404.7,1397.59,1398.93,975,68,0
2025-02-10 09:00:00,1400.19,1409.27,1400.19,1403.41,801,68,0
2025-02-10 12:00:00,1403.42,1406.66,1403.42,1405.6,714,68,0
2025-02-10 15:00:00,1405.6,1406.21,1402.17,1403.19,709,68,0
2025-02-11 09:00:00,1408.06,1413.57,1405.81,1412.37,960,68,0
2025-02-11 12:00:00,1412.37,1416.52,1412.27,1416.26,888,68,0
2025-02-11 15:00:00,1416.38,1418.92,1414.0,1418.43,1086,68,0
2025-02-12 09:00:00,1404.73,1407.97,1398.32,1402.8,1557,68,0
2025-02-12 12:00:00,1402.79,1402.79,1393.87,1395.72,1104,68,0
2025-02-12 15:00:00,1395.6,1398.49,1392.94,1393.32,1432,68,0
2025-02-13 09:00:00,1386.86,1396.24,1382.76,1395.78,1724,68,0
2025-02-13 12:00:00,1395.66,1396.44,1389.86,1393.19,1385,68,0
2025-02-13 15:00:00,1393.08,1395.6,1389.83,1393.93,1290,68,0
2025-02-14 09:00:00,1391.33,1406.59,1391.08,1405.11,1395,68,0
2025-02-14 12:00:00,1405.36,1407.24,1400.05,1404.09,1397,68,0
2025-02-14 15:00:00,1403.96,1407.88,1400.32,1400.32,1431,68,0
2025-02-17 09:00:00,1406.7,1412.59,1401.38,1412.59,1525,68,0
2025-02-17 12:00:00,1412.34,1414.14,1409.77,1410.4,1140,68,0
2025-02-17 15:00:00,1410.4,1412.12,1408.59,1408.96,999,68,0
2025-02-18 09:00:00,1412.69,1414.56,1407.21,1407.36,1394,68,0
2025-02-18 12:00:00,1407.49,1411.22,1406.74,1408.0,1090,68,0
2025-02-18 15:00:00,1408.12,1409.15,1403.06,1408.45,1323,68,0
2025-02-19 09:00:00,1418.87,1421.99,1416.27,1420.12,1390,68,0
2025-02-19 12:00:00,1420.25,1420.74,1414.96,1416.58,1132,68,0
2025-02-19 15:00:00,1416.34,1416.98,1411.9,1415.61,1269,68,0
2025-02-20 09:00:00,1413.71,1416.34,1410.24,1415.82,448,68,0
2025-02-20 12:00:00,1415.7,1417.34,1412.74,1412.74,343,68,0
2025-02-20 15:00:00,1412.74,1416.88,1410.31,1411.57,448,68,0
2025-02-21 09:00:00,1416.95,1425.77,1416.95,1424.55,619,68,0
2025-02-21 12:00:00,1424.54,1426.35,1422.69,1424.67,540,68,0
2025-02-21 15:00:00,1424.67,1428.04,1417.09,1418.78,533,68,0
2025-02-24 09:00:00,1424.13,1425.23,1416.51,1423.8,551,68,0
2025-02-24 12:00:00,1423.8,1428.65,1420.82,1421.63,535,68,0
2025-02-24 15:00:00,1421.63,1422.7,1416.5,1416.5,543,68,0
2025-02-25 09:00:00,1418.63,1426.23,1414.07,1416.64,528,68,0
2025-02-25 12:00:00,1416.65,1419.95,1416.28,1417.76,474,68,0
2025-02-25 15:00:00,1417.76,1424.1,1417.11,1417.25,503,68,0
2025-02-26 09:00:00,1419.0,1421.82,1418.74,1421.2,500,68,0
2025-02-26 12:00:00,1421.33,1424.73,1420.69,1423.95,530,68,0
2025-02-26 15:00:00,1423.95,1423.95,1418.76,1421.12,485,68,0
2025-02-27 09:00:00,1415.71,1416.33,1407.98,1416.17,616,68,0
2025-02-27 12:00:00,1416.17,1420.73,1414.26,1415.67,555,68,0
2025-02-27 15:00:00,1415.67,1416.69,1411.06,1413.2,727,68,0
2025-02-28 09:00:00,1410.09,1412.34,1405.04,1409.57,631,68,0
2025-02-28 12:00:00,1409.57,1411.0,1407.95,1409.42,440,68,0
2025-02-28 15:00:00,1409.42,1409.54,1403.74,1408.22,571,68,0
2025-03-03 09:00:00,1431.13,1433.38,1418.58,1428.61,851,68,0
2025-03-03 12:00:00,1428.73,1438.17,1426.69,1438.0,692,68,0
2025-03-03 15:00:00,1438.0,1440.3,1434.96,1435.85,668,68,0
2025-03-04 09:00:00,1421.64,1421.76,1409.35,1412.24,812,68,0
2025-03-04 12:00:00,1412.24,1414.45,1404.69,1404.94,633,68,0
2025-03-04 15:00:00,1404.94,1405.11,1393.64,1394.27,702,68,0
2025-03-05 09:00:00,1411.58,1416.96,1407.5,1415.76,771,68,0
2025-03-05 12:00:00,1415.76,1417.15,1407.43,1407.44,620,68,0
2025-03-05 15:00:00,1407.44,1409.97,1399.79,1405.16,729,68,0
2025-03-06 09:00:00,1414.38,1420.01,1403.69,1405.65,790,68,0
2025-03-06 12:00:00,1405.65,1409.44,1400.2,1407.27,732,68,0
2025-03-06 15:00:00,1407.27,1414.42,1404.4,1412.0,729,68,0
2025-03-07 09:00:00,1413.85,1414.85,1405.21,1413.06,629,68,0
2025-03-07 12:00:00,1413.06,1417.56,1411.77,1416.3,551,68,0
2025-03-07 15:00:00,1416.3,1423.25,1412.97,1423.01,740,68,0
2025-03-10 09:00:00,1424.75,1425.88,1415.24,1415.73,374,68,0
2025-03-10 12:00:00,1415.73,1421.44,1414.0,1419.65,807,68,0
2025-03-10 15:00:00,1419.65,1422.23,1412.62,1415.24,997,68,0
2025-03-10 18:00:00,1415.24,1417.9,1415.24,1416.91,126,68,0
2025-03-11 09:00:00,1410.06,1420.84,1405.44,1418.24,472,68,0
2025-03-11 12:00:00,1418.24,1424.14,1417.42,1422.8,637,68,0
2025-03-11 15:00:00,1422.8,1422.8,1404.89,1408.76,822,68,0
2025-03-11 18:00:00,1408.76,1409.97,1407.27,1409.55,95,68,0
2025-03-12 09:00:00,1414.39,1415.29,1406.12,1407.68,509,68,0
2025-03-12 12:00:00,1407.68,1412.65,1407.45,1410.13,1291,68,0
2025-03-12 15:00:00,1410.0,1411.25,1404.19,1405.18,2024,68,0
2025-03-12 18:00:00,1405.43,1405.68,1403.13,1404.21,286,68,0
2025-03-13 09:00:00,1406.35,1416.35,1406.35,1416.1,1160,68,0
2025-03-13 12:00:00,1416.22,1423.38,1412.43,1420.03,1377,68,0
2025-03-13 15:00:00,1420.28,1423.67,1418.27,1422.15,1503,68,0
2025-03-13 18:00:00,1422.4,1423.4,1421.3,1423.28,202,68,0
2025-03-14 09:00:00,1423.04,1430.85,1421.8,1429.18,892,68,0
2025-03-14 12:00:00,1429.43,1431.47,1423.22,1430.52,1409,68,0
2025-03-14 15:00:00,1430.65,1434.07,1427.68,1433.5,1599,68,0
2025-03-14 18:00:00,1433.63,1435.36,1433.0,1434.5,253,68,0
2025-03-17 09:00:00,1442.63,1450.31,1441.13,1447.71,1059,68,0
2025-03-17 12:00:00,1447.84,1449.72,1444.62,1448.09,1409,68,0
2025-03-17 15:00:00,1448.09,1452.29,1446.42,1449.17,1503,68,0
2025-03-17 18:00:00,1449.3,1451.48,1448.77,1450.86,252,68,0
2025-03-18 09:00:00,1457.4,1464.16,1457.27,1462.01,993,68,0
2025-03-18 12:00:00,1462.14,1465.87,1456.88,1458.73,1405,68,0
2025-03-18 15:00:00,1458.86,1460.95,1452.85,1456.26,1548,68,0
2025-03-18 18:00:00,1456.14,1458.47,1455.38,1458.34,287,68,0
2025-03-19 09:00:00,1459.11,1467.19,1457.37,1463.22,928,68,0
2025-03-19 12:00:00,1463.35,1468.14,1462.35,1465.35,1489,68,0
2025-03-19 15:00:00,1465.22,1471.08,1462.18,1471.08,1088,68,0
2025-03-19 18:00:00,1470.95,1472.55,1470.95,1472.02,147,68,0
2025-03-20 09:00:00,1474.51,1476.91,1468.16,1468.16,351,68,0
2025-03-20 12:00:00,1468.16,1468.16,1454.73,1459.75,813,68,0
2025-03-20 15:00:00,1459.75,1463.55,1454.64,1463.55,770,68,0
2025-03-20 18:00:00,1463.68,1465.44,1463.68,1464.57,102,68,0
2025-03-21 09:00:00,1466.34,1469.58,1460.88,1465.85,900,68,0
2025-03-21 12:00:00,1465.98,1466.35,1458.79,1459.63,1642,68,0
2025-03-21 15:00:00,1459.51,1462.18,1452.58,1456.86,1335,68,0
2025-03-21 18:00:00,1456.74,1458.11,1455.39,1458.11,251,68,0
2025-03-24 09:00:00,1466.68,1467.19,1459.48,1459.78,597,68,0
2025-03-24 12:00:00,1459.79,1461.52,1455.2,1455.94,475,68,0
2025-03-24 15:00:00,1455.94,1459.85,1453.77,1457.52,607,68,0
2025-03-24 18:00:00,1457.52,1457.53,1456.08,1457.21,110,68,0
2025-03-25 09:00:00,1458.97,1461.89,1457.73,1460.46,257,68,0
2025-03-25 12:00:00,1460.46,1467.2,1460.46,1467.2,486,68,0
2025-03-25 15:00:00,1467.2,1469.4,1462.3,1462.3,541,68,0
2025-03-25 18:00:00,1462.31,1462.31,1459.16,1459.27,106,68,0
2025-03-26 09:00:00,1461.49,1465.8,1458.53,1463.13,344,68,0
2025-03-26 12:00:00,1463.01,1463.27,1460.62,1461.57,494,68,0
2025-03-26 15:00:00,1461.57,1468.44,1461.51,1467.74,617,68,0
2025-03-26 18:00:00,1467.74,1469.87,1466.97,1469.38,79,68,0
2025-03-27 09:00:00,1455.93,1456.05,1445.97,1454.38,442,68,0
2025-03-27 12:00:00,1454.38,1455.51,1448.53,1449.75,573,68,0
2025-03-27 15:00:00,1449.75,1457.56,1448.08,1457.29,612,68,0
2025-03-27 18:00:00,1457.42,1459.89,1457.16,1459.88,64,68,0
2025-03-28 09:00:00,1452.49,1457.85,1451.32,1457.71,310,68,0
2025-03-28 12:00:00,1457.71,1457.71,1444.01,1444.9,556,68,0
2025-03-28 15:00:00,1444.9,1445.18,1436.59,1437.08,976,68,0
2025-03-28 18:00:00,1437.08,1437.5,1433.75,1437.5,128,68,0
2025-03-31 09:00:00,1430.07,1438.61,1424.09,1436.32,772,68,0
2025-03-31 12:00:00,1436.2,1437.69,1432.5,1436.63,518,68,0
2025-03-31 15:00:00,1436.63,1446.13,1436.63,1446.0,588,68,0
2025-04-01 09:00:00,1450.75,1455.47,1446.83,1454.68,512,68,0
2025-04-01 12:00:00,1454.68,1454.99,1450.44,1451.35,533,68,0
2025-04-01 15:00:00,1451.35,1454.05,1444.42,1445.69,574,68,0
2025-04-02 09:00:00,1451.17,1451.55,1432.49,1438.98,901,68,0
2025-04-02 12:00:00,1438.98,1439.75,1431.75,1432.42,690,68,0
2025-04-02 15:00:00,1432.42,1433.08,1424.1,1428.04,666,68,0
2025-04-03 09:00:00,1390.73,1417.79,1390.23,1413.7,804,68,0
2025-04-03 12:00:00,1413.7,1413.7,1392.73,1395.54,800,68,0
2025-04-03 15:00:00,1395.54,1397.63,1389.61,1393.62,767,68,0
2025-04-04 09:00:00,1385.05,1391.08,1366.94,1368.25,1446,68,0
2025-04-04 12:00:00,1368.25,1370.91,1336.81,1346.3,1865,68,0
2025-04-04 15:00:00,1346.18,1347.65,1326.51,1327.25,1928,68,0
2025-04-07 09:00:00,1265.28,1279.9,1247.14,1268.61,1636,68,0
2025-04-07 12:00:00,1268.37,1293.63,1262.97,1279.46,2835,68,0
2025-04-07 15:00:00,1279.71,1307.98,1274.55,1307.98,2118,68,0
2025-04-08 09:00:00,1331.07,1333.66,1301.28,1313.74,2796,68,0
2025-04-08 12:00:00,1314.0,1326.87,1309.7,1326.62,2128,68,0
2025-04-08 15:00:00,1326.5,1337.78,1322.84,1333.27,2419,68,0
2025-04-09 09:00:00,1297.88,1311.36,1285.55,1293.55,2409,68,0
2025-04-09 12:00:00,1293.68,1297.09,1272.51,1276.73,2460,68,0
2025-04-09 15:00:00,1276.86,1297.15,1273.62,1291.32,2579,68,0
2025-04-10 09:00:00,1362.57,1363.98,1328.38,1328.52,2371,68,0
2025-04-10 12:00:00,1328.65,1339.68,1326.74,1335.19,1821,68,0
2025-04-10 15:00:00,1334.95,1338.01,1324.24,1328.41,1938,68,0
2025-04-11 09:00:00,1332.89,1337.4,1319.85,1322.44,2046,68,0
2025-04-11 12:00:00,1322.32,1335.9,1317.61,1329.87,1688,68,0
2025-04-11 15:00:00,1329.99,1345.18,1329.38,1341.25,1894,68,0
2025-04-14 09:00:00,1362.12,1365.05,1354.44,1362.02,1672,68,0
2025-04-14 12:00:00,1362.27,1366.09,1359.56,1360.96,1051,68,0
2025-04-14 15:00:00,1361.09,1365.32,1356.89,1360.58,1390,68,0
2025-04-15 09:00:00,1368.75,1377.26,1367.75,1372.0,625,68,0
2025-04-15 12:00:00,1371.75,1372.16,1366.8,1370.04,437,68,0
2025-04-15 15:00:00,1370.04,1377.0,1367.3,1373.04,504,68,0
2025-04-16 09:00:00,1364.82,1366.06,1355.88,1360.01,624,68,0
2025-04-16 12:00:00,1360.13,1371.16,1359.94,1371.16,420,68,0
2025-04-22 09:00:00,1373.6,1374.1,1360.89,1364.58,829,68,0
2025-04-22 12:00:00,1364.7,1365.57,1357.69,1361.53,675,68,0
2025-04-22 15:00:00,1361.65,1366.57,1360.47,1365.96,506,68,0
2025-04-23 09:00:00,1384.74,1387.22,1377.46,1386.29,887,68,0
2025-04-23 12:00:00,1386.28,1386.28,1380.34,1381.58,409,68,0
2025-04-23 15:00:00,1381.45,1384.81,1373.69,1376.38,1163,68,0
2025-04-24 09:00:00,1379.03,1385.5,1376.03,1377.08,713,68,0
2025-04-24 12:00:00,1377.08,1381.84,1375.55,1380.08,489,68,0
2025-04-24 15:00:00,1380.08,1382.67,1376.24,1380.32,612,68,0
2025-04-25 09:00:00,1389.87,1393.82,1380.3,1393.68,1103,68,0
2025-04-25 12:00:00,1393.68,1394.95,1385.4,1387.94,1108,68,0
2025-04-25 15:00:00,1387.94,1388.69,1379.07,1381.9,1527,68,0
2025-04-28 09:00:00,1385.2,1392.7,1385.2,1390.4,575,68,0
2025-04-28 12:00:00,1390.4,1392.14,1388.46,1392.02,514,68,0
2025-04-28 15:00:00,1392.02,1393.65,1390.4,1392.4,538,68,0
2025-04-29 09:00:00,1386.3,1391.11,1383.55,1385.38,546,68,0
2025-04-29 12:00:00,1385.38,1394.37,1384.5,1393.46,507,68,0
