time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 09:00:00,1.36504,1.36767,1.365,1.36682,8909,5,0
2025-01-08 12:00:00,1.36683,1.37108,1.3667,1.37038,12284,3,0
2025-01-08 15:00:00,1.37039,1.37061,1.36788,1.36952,15252,3,0
2025-01-08 18:00:00,1.36951,1.36981,1.3677000000000001,1.36812,9046,3,0
2025-01-08 21:00:00,1.36812,1.3685100000000001,1.36714,1.36785,4585,3,0
2025-01-09 00:00:00,1.36782,1.36931,1.36742,1.36893,1720,3,0
2025-01-09 03:00:00,1.36893,1.36893,1.36694,1.36774,3820,3,0
2025-01-09 06:00:00,1.36774,1.36955,1.36751,1.36941,3732,3,0
2025-01-09 09:00:00,1.36941,1.3716300000000001,1.36876,1.36923,8097,4,0
2025-01-09 12:00:00,1.36923,1.36943,1.36833,1.36843,6396,3,0
2025-01-09 15:00:00,1.36844,1.36947,1.36723,1.36903,6128,3,0
2025-01-09 18:00:00,1.36904,1.36929,1.3679999999999999,1.36809,3834,3,0
2025-01-09 21:00:00,1.36808,1.36837,1.3679299999999999,1.36834,2066,3,0
2025-01-10 00:00:00,1.36819,1.36911,1.36788,1.36863,1573,3,0
2025-01-10 03:00:00,1.36863,1.36879,1.3676599999999999,1.36832,3781,3,0
2025-01-10 06:00:00,1.36832,1.37038,1.36819,1.37022,2844,3,0
2025-01-10 09:00:00,1.37022,1.37035,1.36801,1.36847,6236,3,0
2025-01-10 12:00:00,1.36848,1.36848,1.36689,1.36717,4578,3,0
2025-01-10 15:00:00,1.36717,1.37487,1.3658299999999999,1.37198,23531,4,0
2025-01-10 18:00:00,1.37198,1.37282,1.3707,1.3712,7526,3,0
2025-01-10 21:00:00,1.3712,1.3719299999999999,1.37088,1.3715,4958,3,0
2025-01-13 00:00:00,1.37104,1.37212,1.3704399999999999,1.3713199999999999,1744,3,0
2025-01-13 03:00:00,1.37133,1.37378,1.37057,1.37357,5528,3,0
2025-01-13 06:00:00,1.37357,1.37425,1.37272,1.37283,4124,3,0
2025-01-13 09:00:00,1.37283,1.37507,1.37187,1.37479,10411,5,0
2025-01-13 12:00:00,1.37478,1.3749500000000001,1.37351,1.37369,7726,3,0
2025-01-13 15:00:00,1.37368,1.37404,1.3721700000000001,1.37387,10348,3,0
2025-01-13 18:00:00,1.37387,1.3742,1.3713199999999999,1.37158,6298,3,0
2025-01-13 21:00:00,1.3715899999999999,1.37244,1.36925,1.36948,4327,3,0
2025-01-14 00:00:00,1.36955,1.36993,1.36581,1.36967,4975,3,0
2025-01-14 03:00:00,1.36966,1.37082,1.3689,1.36999,6475,3,0
2025-01-14 06:00:00,1.36998,1.3703,1.36894,1.36903,4334,3,0
2025-01-14 09:00:00,1.36903,1.3697,1.36757,1.3691900000000001,11620,5,0
2025-01-14 12:00:00,1.3691900000000001,1.37076,1.36865,1.3702,6909,3,0
2025-01-14 15:00:00,1.3702,1.37073,1.36762,1.36771,17406,3,0
2025-01-14 18:00:00,1.36771,1.36872,1.36689,1.36713,8473,3,0
2025-01-14 21:00:00,1.36716,1.36745,1.36651,1.36654,3960,3,0
2025-01-15 00:00:00,1.36654,1.36754,1.36498,1.3673199999999999,2760,3,0
2025-01-15 03:00:00,1.36733,1.36866,1.36695,1.36832,3500,3,0
2025-01-15 06:00:00,1.36832,1.36862,1.36704,1.36806,3196,3,0
2025-01-15 09:00:00,1.36806,1.3686,1.36537,1.3664,8530,5,0
2025-01-15 12:00:00,1.36642,1.36806,1.36603,1.36772,5652,3,0
2025-01-15 15:00:00,1.36772,1.3682699999999999,1.36317,1.3666800000000001,19318,4,0
2025-01-15 18:00:00,1.3666800000000001,1.36929,1.36656,1.36758,9646,3,0
2025-01-15 21:00:00,1.36758,1.36783,1.3666,1.36701,3418,3,0
2025-01-16 00:00:00,1.3669,1.36821,1.36511,1.36622,4337,3,0
2025-01-16 03:00:00,1.36622,1.36796,1.36565,1.36744,7199,3,0
2025-01-16 06:00:00,1.36744,1.36923,1.3667500000000001,1.3682699999999999,4168,3,0
2025-01-16 09:00:00,1.3682699999999999,1.36859,1.3666,1.36731,6776,5,0
2025-01-16 12:00:00,1.36731,1.36875,1.3669,1.3685399999999999,5630,5,0
2025-01-16 15:00:00,1.36855,1.36963,1.36531,1.36589,15619,3,0
2025-01-16 18:00:00,1.36589,1.36701,1.36481,1.36669,10724,3,0
2025-01-16 21:00:00,1.3667,1.36725,1.36618,1.36624,5604,3,0
2025-01-17 00:00:00,1.36517,1.36743,1.36456,1.36597,3558,3,0
2025-01-17 03:00:00,1.36596,1.36646,1.36517,1.36591,3923,3,0
2025-01-17 06:00:00,1.36591,1.36771,1.3659,1.36661,3607,3,0
2025-01-17 09:00:00,1.36661,1.3673600000000001,1.36592,1.36664,7382,5,0
2025-01-17 12:00:00,1.36664,1.3682699999999999,1.36631,1.36803,6444,3,0
2025-01-17 15:00:00,1.36802,1.37015,1.36472,1.36645,16915,3,0
2025-01-17 18:00:00,1.36645,1.36817,1.36636,1.36799,8092,3,0
2025-01-17 21:00:00,1.3679999999999999,1.36918,1.36654,1.36806,5319,3,0
2025-01-20 00:00:00,1.36547,1.3689,1.36524,1.3670499999999999,6586,3,0
2025-01-20 03:00:00,1.3671,1.36769,1.36441,1.36445,6317,3,0
2025-01-20 06:00:00,1.36444,1.36517,1.36412,1.3646,3790,3,0
2025-01-20 09:00:00,1.3646,1.36536,1.36413,1.36533,7043,5,0
2025-01-20 12:00:00,1.36533,1.36533,1.36404,1.3643399999999999,5828,3,0
2025-01-20 15:00:00,1.36433,1.3649200000000001,1.3531,1.3566799999999999,25124,3,0
2025-01-20 18:00:00,1.3566799999999999,1.36038,1.35574,1.35689,10335,3,0
2025-01-20 21:00:00,1.35687,1.35764,1.35459,1.3550900000000001,8878,3,0
2025-01-21 00:00:00,1.3551,1.36141,1.35336,1.36073,21685,3,0
2025-01-21 03:00:00,1.36074,1.3616,1.3559999999999999,1.35795,18079,3,0
2025-01-21 06:00:00,1.35793,1.35955,1.3566500000000001,1.35931,6466,3,0
2025-01-21 09:00:00,1.35931,1.36018,1.357,1.35949,11152,5,0
2025-01-21 12:00:00,1.35949,1.36076,1.3591,1.3593600000000001,9163,3,0
2025-01-21 15:00:00,1.3593600000000001,1.35956,1.35446,1.35499,13747,3,0
2025-01-21 18:00:00,1.35499,1.3551199999999999,1.35153,1.35222,7742,3,0
2025-01-21 21:00:00,1.35222,1.3536000000000001,1.35161,1.35161,4057,3,0
2025-01-22 00:00:00,1.3511199999999999,1.35511,1.35034,1.3519999999999999,8440,3,0
2025-01-22 03:00:00,1.3519999999999999,1.3559,1.3519999999999999,1.3556300000000001,6205,3,0
2025-01-22 06:00:00,1.3556300000000001,1.35633,1.35429,1.35584,5199,3,0
2025-01-22 09:00:00,1.35584,1.35585,1.3523,1.35237,11111,3,0
2025-01-22 12:00:00,1.35235,1.35428,1.35067,1.3529,8544,5,0
2025-01-22 15:00:00,1.3529,1.35544,1.35232,1.35511,11775,3,0
2025-01-22 18:00:00,1.35511,1.35582,1.35449,1.3550200000000001,6745,3,0
2025-01-22 21:00:00,1.35504,1.35558,1.35445,1.3552,3737,3,0
2025-01-23 00:00:00,1.35527,1.35572,1.35333,1.3550200000000001,4005,3,0
2025-01-23 03:00:00,1.3550200000000001,1.35585,1.35405,1.3551,5689,3,0
2025-01-23 06:00:00,1.3551,1.3569499999999999,1.35464,1.35693,4106,3,0
2025-01-23 09:00:00,1.35693,1.35792,1.35636,1.35663,9277,5,0
2025-01-23 12:00:00,1.3566099999999999,1.3576,1.35598,1.35657,7943,3,0
2025-01-23 15:00:00,1.35657,1.35776,1.3553600000000001,1.35697,10826,3,0
2025-01-23 18:00:00,1.35697,1.35882,1.35344,1.35426,14472,3,0
2025-01-23 21:00:00,1.35426,1.35552,1.3538000000000001,1.35552,8530,3,0
2025-01-24 00:00:00,1.35431,1.35798,1.35361,1.3558,5273,3,0
2025-01-24 03:00:00,1.3558,1.35645,1.34897,1.34985,13625,3,0
2025-01-24 06:00:00,1.34985,1.3502,1.3462,1.3482,11073,3,0
2025-01-24 09:00:00,1.3482,1.34898,1.3443100000000001,1.34677,18694,3,0
2025-01-24 12:00:00,1.34677,1.34916,1.34629,1.34896,11052,3,0
2025-01-24 15:00:00,1.34896,1.34946,1.34517,1.34544,13520,3,0
2025-01-24 18:00:00,1.34544,1.3461699999999999,1.34447,1.34592,8149,3,0
2025-01-24 21:00:00,1.34592,1.34635,1.34521,1.34593,5090,3,0
2025-01-27 00:00:00,1.34463,1.34867,1.34445,1.3474,11913,3,0
2025-01-27 03:00:00,1.3474,1.34866,1.34644,1.34795,8520,3,0
2025-01-27 06:00:00,1.34795,1.34949,1.34778,1.34891,6728,3,0
2025-01-27 09:00:00,1.34891,1.34914,1.34504,1.34575,15733,3,0
2025-01-27 12:00:00,1.34575,1.34575,1.34223,1.34269,16444,3,0
2025-01-27 15:00:00,1.34269,1.34522,1.34199,1.34426,14102,3,0
2025-01-27 18:00:00,1.34426,1.3455300000000001,1.34391,1.34503,10611,3,0
2025-01-27 21:00:00,1.34503,1.34551,1.3439,1.3439,6874,3,0
2025-01-28 00:00:00,1.34281,1.35071,1.34279,1.34955,10545,3,0
2025-01-28 03:00:00,1.34955,1.35307,1.34845,1.3525800000000001,10814,3,0
2025-01-28 06:00:00,1.3525800000000001,1.3534,1.35111,1.35246,4901,3,0
2025-01-28 09:00:00,1.35246,1.3535300000000001,1.3513,1.3517000000000001,14177,3,0
2025-01-28 12:00:00,1.35171,1.35263,1.3510900000000001,1.3517700000000001,10332,3,0
2025-01-28 15:00:00,1.3517700000000001,1.35221,1.35027,1.3520699999999999,11496,3,0
2025-01-28 18:00:00,1.3520699999999999,1.35279,1.35107,1.35259,8061,3,0
2025-01-28 21:00:00,1.35259,1.35309,1.3508200000000001,1.35094,7415,3,0
2025-01-29 00:00:00,1.35096,1.35184,1.35011,1.35162,3797,3,0
2025-01-29 03:00:00,1.35162,1.35184,1.34924,1.34945,5770,3,0
2025-01-29 06:00:00,1.34945,1.34959,1.34823,1.3488,6079,3,0
2025-01-29 09:00:00,1.34879,1.3514599999999999,1.3486799999999999,1.35137,12441,3,0
2025-01-29 12:00:00,1.35137,1.35198,1.35059,1.35117,9870,3,0
2025-01-29 15:00:00,1.35117,1.35342,1.34924,1.34951,10653,3,0
2025-01-29 18:00:00,1.34952,1.35046,1.34894,1.34894,10226,3,0
2025-01-29 21:00:00,1.3489499999999999,1.35279,1.34711,1.34735,20008,3,0
2025-01-30 00:00:00,1.34735,1.34973,1.34681,1.34923,14962,3,0
2025-01-30 03:00:00,1.34923,1.34968,1.34882,1.34913,8018,3,0
2025-01-30 06:00:00,1.34913,1.3507,1.3488,1.35015,5161,3,0
2025-01-30 09:00:00,1.35015,1.35055,1.349,1.35012,10635,3,0
2025-01-30 12:00:00,1.35012,1.35159,1.34997,1.3504399999999999,9116,3,0
2025-01-30 15:00:00,1.3504399999999999,1.35069,1.34785,1.34884,17033,3,0
2025-01-30 18:00:00,1.34884,1.35039,1.34848,1.34971,8266,3,0
2025-01-30 21:00:00,1.34971,1.35346,1.34908,1.3518,12204,3,0
2025-01-31 00:00:00,1.3523100000000001,1.3546,1.3504,1.35419,5683,3,0
2025-01-31 03:00:00,1.35419,1.35538,1.35301,1.35513,7447,3,0
2025-01-31 06:00:00,1.35513,1.35629,1.35434,1.35495,6353,3,0
2025-01-31 09:00:00,1.35494,1.35673,1.35384,1.35581,12374,3,0
2025-01-31 12:00:00,1.35581,1.3573,1.35552,1.35641,8790,3,0
2025-01-31 15:00:00,1.35641,1.35739,1.3538999999999999,1.35527,14430,4,0
2025-01-31 18:00:00,1.35527,1.35891,1.35203,1.35874,19376,3,0
2025-01-31 21:00:00,1.35874,1.3599,1.35742,1.35768,14576,3,0
2025-02-03 00:00:00,1.36598,1.36996,1.36533,1.3691499999999999,14077,3,0
2025-02-03 03:00:00,1.3691499999999999,1.36986,1.36733,1.36903,14496,3,0
2025-02-03 06:00:00,1.36903,1.36905,1.36539,1.36572,12585,3,0
2025-02-03 09:00:00,1.36572,1.36815,1.3648799999999999,1.36679,18516,3,0
2025-02-03 12:00:00,1.36679,1.3685100000000001,1.36448,1.36616,11074,3,0
2025-02-03 15:00:00,1.36616,1.36683,1.36042,1.36185,27017,3,0
2025-02-03 18:00:00,1.36185,1.3644,1.36123,1.36303,23295,3,0
2025-02-03 21:00:00,1.36303,1.3630499999999999,1.35823,1.3584100000000001,8870,3,0
2025-02-04 00:00:00,1.35822,1.36082,1.35687,1.36033,6619,3,0
2025-02-04 03:00:00,1.36033,1.36147,1.35843,1.35917,10331,3,0
2025-02-04 06:00:00,1.35917,1.36301,1.3588,1.36003,12758,3,0
2025-02-04 09:00:00,1.36003,1.36049,1.3553600000000001,1.35605,17575,3,0
2025-02-04 12:00:00,1.3560400000000001,1.35725,1.35528,1.3566500000000001,10388,3,0
2025-02-04 15:00:00,1.3566500000000001,1.3569,1.35102,1.3516,16065,3,0
2025-02-04 18:00:00,1.35161,1.35341,1.35077,1.35245,11359,3,0
2025-02-04 21:00:00,1.35245,1.35251,1.3513600000000001,1.35151,8347,3,0
2025-02-05 00:00:00,1.3515,1.35335,1.35067,1.35194,5743,3,0
2025-02-05 03:00:00,1.35194,1.3538999999999999,1.35036,1.35237,11119,3,0
2025-02-05 06:00:00,1.35237,1.35308,1.35084,1.35202,6450,3,0
2025-02-05 09:00:00,1.35202,1.35235,1.34885,1.34992,16580,3,0
2025-02-05 12:00:00,1.34992,1.35001,1.34761,1.3485800000000001,10400,3,0
2025-02-05 15:00:00,1.3485800000000001,1.3501400000000001,1.34569,1.3473899999999999,16997,3,0
2025-02-05 18:00:00,1.3473899999999999,1.34835,1.3467799999999999,1.34778,9071,3,0
2025-02-05 21:00:00,1.34778,1.34903,1.34707,1.34851,7104,3,0
2025-02-06 00:00:00,1.34855,1.34932,1.3471,1.34886,4497,3,0
2025-02-06 03:00:00,1.34886,1.3505099999999999,1.34774,1.3502,8407,3,0
2025-02-06 06:00:00,1.3502100000000001,1.35167,1.35005,1.35131,5853,3,0
2025-02-06 09:00:00,1.35132,1.35452,1.35098,1.35373,12870,3,0
2025-02-06 12:00:00,1.35373,1.35388,1.3526799999999999,1.3535,11542,3,0
2025-02-06 15:00:00,1.3535,1.3541,1.35138,1.35148,15166,3,0
2025-02-06 18:00:00,1.35151,1.35168,1.34962,1.35007,9791,3,0
2025-02-06 21:00:00,1.35007,1.35074,1.34993,1.35061,5893,3,0
2025-02-07 00:00:00,1.35056,1.35095,1.34905,1.3507,4314,3,0
2025-02-07 03:00:00,1.3507,1.35188,1.3504,1.35121,8208,3,0
2025-02-07 06:00:00,1.35121,1.35213,1.3509,1.35125,5432,3,0
2025-02-07 09:00:00,1.35125,1.35138,1.34866,1.34986,11054,3,0
2025-02-07 12:00:00,1.34986,1.35141,1.3497,1.35102,8179,3,0
2025-02-07 15:00:00,1.35102,1.3544399999999999,1.34601,1.35288,25604,3,0
2025-02-07 18:00:00,1.35288,1.35645,1.35208,1.35487,22034,3,0
2025-02-07 21:00:00,1.35487,1.3559700000000001,1.35255,1.35388,9326,3,0
2025-02-10 00:00:00,1.35434,1.35781,1.3525,1.35599,4024,3,0
2025-02-10 03:00:00,1.35599,1.35708,1.35481,1.3550900000000001,5720,3,0
2025-02-10 06:00:00,1.3550900000000001,1.3550900000000001,1.35384,1.35402,4948,3,0
2025-02-10 09:00:00,1.35402,1.35534,1.3532199999999999,1.35341,8467,3,0
2025-02-10 12:00:00,1.35342,1.35464,1.35248,1.3541699999999999,9200,3,0
2025-02-10 15:00:00,1.35416,1.35492,1.35323,1.35442,8896,3,0
2025-02-10 18:00:00,1.35442,1.3559999999999999,1.35438,1.35586,6715,3,0
2025-02-10 21:00:00,1.35586,1.35599,1.35506,1.3553,4453,3,0
2025-02-11 00:00:00,1.35526,1.35623,1.3535300000000001,1.3554,5430,3,0
2025-02-11 03:00:00,1.3554,1.35771,1.35526,1.35653,8970,3,0
2025-02-11 06:00:00,1.35653,1.35655,1.35492,1.35564,6819,3,0
2025-02-11 09:00:00,1.35564,1.35603,1.35405,1.35499,9875,3,0
2025-02-11 12:00:00,1.35499,1.35613,1.3547,1.35541,6867,3,0
2025-02-11 15:00:00,1.35541,1.35626,1.35425,1.35452,9413,3,0
2025-02-11 18:00:00,1.35452,1.35456,1.35348,1.35382,6922,3,0
2025-02-11 21:00:00,1.35382,1.35422,1.35053,1.35305,6494,3,0
2025-02-12 00:00:00,1.353,1.35381,1.3492600000000001,1.35365,5353,3,0
2025-02-12 03:00:00,1.35365,1.35439,1.35253,1.35349,9669,3,0
2025-02-12 06:00:00,1.35349,1.35452,1.35343,1.35416,7666,3,0
2025-02-12 09:00:00,1.35416,1.35416,1.35274,1.35296,11355,3,0
2025-02-12 12:00:00,1.35296,1.35341,1.35225,1.35264,8479,3,0
2025-02-12 15:00:00,1.35264,1.35827,1.35228,1.35455,22687,4,0
2025-02-12 18:00:00,1.35455,1.35605,1.35042,1.3529200000000001,15985,3,0
2025-02-12 21:00:00,1.35293,1.35364,1.35131,1.35165,10533,3,0
2025-02-13 00:00:00,1.35228,1.3538299999999999,1.35097,1.35324,5643,3,0
2025-02-13 03:00:00,1.35325,1.35362,1.34925,1.35011,12508,3,0
2025-02-13 06:00:00,1.35011,1.3501699999999999,1.34738,1.34843,10262,3,0
2025-02-13 09:00:00,1.34842,1.34995,1.34786,1.3494,12934,3,0
2025-02-13 12:00:00,1.3494,1.35102,1.34851,1.3507500000000001,11231,3,0
2025-02-13 15:00:00,1.35073,1.35174,1.34649,1.34679,19223,3,0
2025-02-13 18:00:00,1.34679,1.3502,1.34585,1.34784,14714,3,0
2025-02-13 21:00:00,1.34784,1.34788,1.34272,1.34289,11684,3,0
2025-02-14 00:00:00,1.34241,1.34408,1.3419400000000001,1.34345,6129,3,0
2025-02-14 03:00:00,1.34345,1.34422,1.34266,1.34395,9211,3,0
2025-02-14 06:00:00,1.34395,1.34488,1.3431199999999999,1.34359,7578,3,0
2025-02-14 09:00:00,1.34359,1.34363,1.33987,1.34035,15495,3,0
2025-02-14 12:00:00,1.34035,1.34203,1.3401,1.3412,9044,3,0
2025-02-14 15:00:00,1.34119,1.3413599999999999,1.33793,1.33841,15290,3,0
2025-02-14 18:00:00,1.33841,1.33978,1.33835,1.33935,7097,3,0
2025-02-14 21:00:00,1.33935,1.34023,1.33899,1.33906,4951,3,0
2025-02-17 00:00:00,1.33866,1.34003,1.33653,1.33954,3830,3,0
2025-02-17 03:00:00,1.33954,1.3400699999999999,1.33742,1.33878,8554,3,0
2025-02-17 06:00:00,1.33878,1.33951,1.33809,1.33913,6954,3,0
2025-02-17 09:00:00,1.33913,1.34193,1.33847,1.34132,11308,3,0
2025-02-17 12:00:00,1.34134,1.34166,1.34069,1.34148,7756,3,0
2025-02-17 15:00:00,1.34148,1.34155,1.34063,1.341,6892,3,0
2025-02-17 18:00:00,1.341,1.34146,1.34079,1.34128,3214,3,0
2025-02-17 21:00:00,1.34128,1.34149,1.34062,1.34064,2460,3,0
2025-02-18 00:00:00,1.34058,1.34242,1.34003,1.34212,2959,3,0
2025-02-18 03:00:00,1.34212,1.34359,1.3419400000000001,1.3431199999999999,8435,3,0
2025-02-18 06:00:00,1.3431199999999999,1.34452,1.343,1.3431199999999999,6776,3,0
2025-02-18 09:00:00,1.3431199999999999,1.34315,1.34091,1.34205,9766,3,0
2025-02-18 12:00:00,1.34205,1.34326,1.34139,1.34286,8203,3,0
2025-02-18 15:00:00,1.34286,1.34366,1.34166,1.34174,11373,3,0
2025-02-18 18:00:00,1.34174,1.343,1.34128,1.3425099999999999,6623,3,0
2025-02-18 21:00:00,1.3425099999999999,1.3427799999999999,1.34154,1.34185,4733,3,0
2025-02-19 00:00:00,1.34117,1.34276,1.3408,1.34259,3173,3,0
2025-02-19 03:00:00,1.34259,1.3431199999999999,1.34164,1.3419699999999999,7367,3,0
2025-02-19 06:00:00,1.3419699999999999,1.3422,1.3407200000000001,1.34159,5015,3,0
2025-02-19 09:00:00,1.34157,1.34279,1.34115,1.34273,9033,3,0
2025-02-19 12:00:00,1.34273,1.34375,1.34262,1.34313,8281,3,0
2025-02-19 15:00:00,1.34313,1.34314,1.3407200000000001,1.34263,9560,3,0
2025-02-19 18:00:00,1.34263,1.34393,1.34263,1.34296,6734,3,0
2025-02-19 21:00:00,1.34297,1.34314,1.34212,1.34218,5625,3,0
2025-02-20 00:00:00,1.34213,1.34311,1.3409499999999999,1.34167,3948,3,0
2025-02-20 03:00:00,1.34167,1.34223,1.33936,1.33998,10164,3,0
2025-02-20 06:00:00,1.33998,1.3403,1.33847,1.33945,8552,3,0
2025-02-20 09:00:00,1.33945,1.33976,1.3383099999999999,1.33888,9953,3,0
2025-02-20 12:00:00,1.33888,1.3391199999999999,1.33746,1.33807,9373,3,0
2025-02-20 15:00:00,1.33807,1.33819,1.3342800000000001,1.33476,13113,3,0
2025-02-20 18:00:00,1.33476,1.33565,1.3324799999999999,1.333,8011,3,0
2025-02-20 21:00:00,1.333,1.3336700000000001,1.33256,1.33286,5297,3,0
2025-02-21 00:00:00,1.33217,1.33449,1.33189,1.33396,6094,3,0
2025-02-21 03:00:00,1.33396,1.33602,1.333,1.33399,12877,3,0
2025-02-21 06:00:00,1.33399,1.33631,1.33378,1.33622,8367,3,0
2025-02-21 09:00:00,1.33622,1.33775,1.33511,1.33743,12767,3,0
2025-02-21 12:00:00,1.33743,1.3376299999999999,1.3363800000000001,1.33734,7771,3,0
2025-02-21 15:00:00,1.33734,1.33743,1.33403,1.33646,13665,3,0
2025-02-21 18:00:00,1.33646,1.33732,1.33566,1.33667,8959,3,0
2025-02-21 21:00:00,1.33667,1.33693,1.3351600000000001,1.33518,6223,3,0
2025-02-24 00:00:00,1.33465,1.33625,1.33292,1.33422,9862,3,0
2025-02-24 03:00:00,1.33422,1.33483,1.3311600000000001,1.33178,15986,3,0
2025-02-24 06:00:00,1.33178,1.33587,1.33168,1.33521,10770,3,0
2025-02-24 09:00:00,1.33521,1.33786,1.3345500000000001,1.33769,13965,3,0
2025-02-24 12:00:00,1.33769,1.3383,1.33703,1.3378,8505,3,0
2025-02-24 15:00:00,1.3378,1.33878,1.33676,1.33813,10170,3,0
2025-02-24 18:00:00,1.33813,1.33875,1.33748,1.33826,6214,3,0
2025-02-24 21:00:00,1.33826,1.33959,1.33803,1.3384,5283,3,0
2025-02-25 00:00:00,1.3373599999999999,1.33989,1.3369,1.33951,5579,3,0
2025-02-25 03:00:00,1.33951,1.33972,1.33774,1.33847,11561,3,0
2025-02-25 06:00:00,1.33847,1.33878,1.33747,1.33836,8627,3,0
2025-02-25 09:00:00,1.33836,1.33993,1.33812,1.33972,13241,3,0
2025-02-25 12:00:00,1.33972,1.3409499999999999,1.33786,1.33865,9182,3,0
2025-02-25 15:00:00,1.33865,1.33865,1.33574,1.3375,13161,3,0
2025-02-25 18:00:00,1.3375,1.33872,1.33632,1.33689,9630,3,0
2025-02-25 21:00:00,1.33689,1.33696,1.33508,1.33568,7581,3,0
2025-02-26 00:00:00,1.33507,1.3362,1.33474,1.33587,5379,3,0
2025-02-26 03:00:00,1.33588,1.33803,1.3357700000000001,1.33769,11005,3,0
2025-02-26 06:00:00,1.33769,1.3386,1.33722,1.33816,5650,3,0
2025-02-26 09:00:00,1.33816,1.33819,1.33662,1.33783,12220,3,0
2025-02-26 12:00:00,1.33783,1.33897,1.33728,1.33887,8232,3,0
2025-02-26 15:00:00,1.33887,1.33965,1.3369,1.33698,11069,3,0
2025-02-26 18:00:00,1.33697,1.3381,1.33517,1.33783,13921,3,0
2025-02-26 21:00:00,1.33783,1.33849,1.33713,1.3376700000000001,6029,3,0
2025-02-27 00:00:00,1.337,1.3388900000000001,1.33692,1.33872,3897,3,0
2025-02-27 03:00:00,1.33872,1.3412899999999999,1.33816,1.34119,7833,3,0
2025-02-27 06:00:00,1.34119,1.34178,1.34053,1.34059,5306,3,0
2025-02-27 09:00:00,1.34059,1.3418,1.33988,1.3407499999999999,10492,3,0
2025-02-27 12:00:00,1.3407499999999999,1.34204,1.34047,1.34104,7541,3,0
2025-02-27 15:00:00,1.34104,1.34752,1.34074,1.34722,20496,3,0
2025-02-27 18:00:00,1.34724,1.3477000000000001,1.346,1.3471600000000001,8828,3,0
2025-02-27 21:00:00,1.3471600000000001,1.34842,1.3471199999999999,1.34811,5766,3,0
2025-02-28 00:00:00,1.34809,1.34874,1.34686,1.3476,4324,3,0
2025-02-28 03:00:00,1.3476,1.34908,1.34653,1.34894,10591,3,0
2025-02-28 06:00:00,1.34894,1.34993,1.34863,1.34947,6412,3,0
2025-02-28 09:00:00,1.34947,1.34976,1.3477999999999999,1.3486,10959,3,0
