time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 06:00:00,525.05,525.17,524.05,524.3,245,115,0
2025-10-01 09:00:00,524.17,524.92,523.3,523.8,424,115,0
2025-10-01 12:00:00,523.8,524.17,521.05,521.55,388,115,0
2025-10-01 15:00:00,521.67,523.55,519.8,519.8,715,115,0
2025-10-01 18:00:00,519.92,526.05,519.8,525.92,711,115,0
2025-10-01 21:00:00,525.92,527.8,525.3,527.67,168,115,0
2025-10-02 03:00:00,527.55,528.3,526.17,527.8,417,115,0
2025-10-02 06:00:00,527.8,528.05,526.05,526.05,271,115,0
2025-10-02 09:00:00,526.05,528.55,525.8,528.3,527,115,0
2025-10-02 12:00:00,528.3,529.05,526.42,528.05,548,115,0
2025-10-02 15:00:00,527.92,532.05,527.05,531.8,763,115,0
2025-10-02 18:00:00,531.8,533.05,529.3,532.05,548,115,0
2025-10-02 21:00:00,532.05,532.3,530.8,531.42,126,115,0
2025-10-06 03:00:00,531.67,532.17,530.05,531.42,402,115,0
2025-10-06 06:00:00,531.55,532.3,530.8,531.05,297,115,0
2025-10-06 09:00:00,531.05,532.67,528.8,531.8,478,115,0
2025-10-06 12:00:00,531.8,533.8,531.8,533.42,447,115,0
2025-10-06 15:00:00,533.42,534.55,530.3,530.8,813,115,0
2025-10-06 18:00:00,530.8,532.05,529.8,530.3,718,115,0
2025-10-06 21:00:00,530.3,530.55,529.3,529.55,131,115,0
2025-10-07 03:00:00,530.42,530.42,526.67,527.55,341,115,0
2025-10-07 06:00:00,527.55,528.67,527.55,528.55,228,115,0
2025-10-07 09:00:00,528.55,530.3,527.55,529.55,445,115,0
2025-10-07 12:00:00,529.55,531.3,528.8,530.67,440,115,0
2025-10-07 15:00:00,530.55,530.67,527.05,527.55,870,115,0
2025-10-07 18:00:00,527.55,528.05,523.8,524.3,642,115,0
2025-10-07 21:00:00,524.3,524.8,523.17,523.17,77,115,0
2025-10-08 03:00:00,524.55,524.55,522.55,523.05,296,115,0
2025-10-08 06:00:00,523.05,523.3,521.55,521.8,251,115,0
2025-10-08 09:00:00,521.8,522.8,521.3,521.67,387,115,0
2025-10-08 12:00:00,521.67,524.42,521.3,524.05,432,115,0
2025-10-08 15:00:00,524.05,525.8,522.8,523.17,687,115,0
2025-10-08 18:00:00,523.3,525.3,522.3,525.05,612,115,0
2025-10-08 21:00:00,525.05,525.05,524.3,524.8,57,115,0
2025-10-09 03:00:00,524.8,527.55,524.05,525.67,576,115,0
2025-10-09 06:00:00,525.8,526.8,525.55,526.8,230,115,0
2025-10-09 09:00:00,526.8,527.8,525.8,526.3,434,115,0
2025-10-09 12:00:00,526.3,527.8,524.92,527.8,433,115,0
2025-10-09 15:00:00,527.8,529.3,525.3,526.92,890,115,0
2025-10-09 18:00:00,527.05,528.3,524.05,524.05,610,115,0
2025-10-09 21:00:00,524.05,524.3,523.3,524.17,93,115,0
2025-10-13 03:00:00,515.55,517.55,513.55,515.8,522,115,0
2025-10-13 06:00:00,515.8,515.92,514.42,514.92,237,115,0
2025-10-13 09:00:00,514.8,515.3,512.8,514.3,531,115,0
2025-10-13 12:00:00,514.3,514.55,510.92,512.05,495,115,0
2025-10-13 15:00:00,512.05,515.42,510.55,514.8,755,115,0
2025-10-13 18:00:00,514.92,516.05,512.55,513.55,473,115,0
2025-10-13 21:00:00,513.55,513.8,512.3,512.42,77,115,0
2025-10-14 03:00:00,513.8,514.17,511.3,511.55,392,115,0
2025-10-14 06:00:00,511.55,511.55,509.55,509.8,236,115,0
2025-10-14 09:00:00,509.8,510.42,509.3,509.92,351,115,0
2025-10-14 12:00:00,509.92,510.05,508.42,508.55,414,115,0
2025-10-14 15:00:00,508.55,516.05,508.05,515.55,774,115,0
2025-10-14 18:00:00,515.55,517.3,514.55,517.05,566,115,0
2025-10-14 21:00:00,516.92,517.67,516.05,516.55,83,115,0
2025-10-15 03:00:00,517.05,517.17,514.3,516.42,429,115,0
2025-10-15 06:00:00,516.42,516.92,516.05,516.8,201,115,0
2025-10-15 09:00:00,516.8,517.42,515.8,516.55,443,115,0
2025-10-15 12:00:00,516.55,516.8,512.8,513.05,505,115,0
2025-10-15 15:00:00,513.05,515.42,511.3,514.55,793,115,0
2025-10-15 18:00:00,514.55,517.05,512.8,514.8,706,115,0
2025-10-15 21:00:00,514.8,516.05,514.55,515.17,88,115,0
2025-10-16 03:00:00,516.05,516.05,514.55,515.3,342,115,0
2025-10-16 06:00:00,515.3,515.42,514.17,514.55,188,115,0
2025-10-16 09:00:00,514.55,515.3,513.3,513.8,334,115,0
2025-10-16 12:00:00,513.8,513.92,512.05,512.17,353,115,0
2025-10-16 15:00:00,512.17,518.8,512.05,518.3,646,115,0
2025-10-16 18:00:00,518.3,519.8,516.8,518.92,626,115,0
2025-10-16 21:00:00,518.8,519.05,518.17,518.42,88,115,0
2025-10-20 03:00:00,521.17,522.42,520.8,522.05,437,115,0
2025-10-20 06:00:00,522.05,522.3,521.55,522.05,192,115,0
2025-10-20 09:00:00,522.05,522.55,520.8,522.42,426,115,0
2025-10-20 12:00:00,522.42,522.8,518.8,519.05,504,115,0
2025-10-20 15:00:00,519.05,520.92,518.17,520.55,632,115,0
2025-10-20 18:00:00,520.55,521.55,518.8,520.3,528,115,0
2025-10-20 21:00:00,520.3,521.55,520.3,521.55,61,115,0
2025-10-21 03:00:00,520.92,522.3,520.92,521.8,352,115,0
2025-10-21 06:00:00,521.8,522.05,520.55,520.8,220,115,0
2025-10-21 09:00:00,520.8,521.3,519.55,520.17,367,115,0
2025-10-21 12:00:00,520.17,521.05,518.17,518.3,349,115,0
2025-10-21 15:00:00,518.3,518.55,514.05,517.3,610,115,0
2025-10-21 18:00:00,517.3,518.67,515.8,515.8,468,115,0
2025-10-21 21:00:00,515.8,516.42,515.55,516.17,76,115,0
2025-10-22 03:00:00,516.67,516.67,514.55,516.05,341,115,0
2025-10-22 06:00:00,516.05,516.67,515.05,515.05,231,115,0
2025-10-22 09:00:00,515.05,516.42,513.92,515.05,354,115,0
2025-10-22 12:00:00,515.05,516.3,514.05,515.55,353,115,0
2025-10-22 15:00:00,515.55,520.55,515.05,519.05,751,115,0
2025-10-22 18:00:00,519.05,519.55,516.8,518.42,604,115,0
2025-10-22 21:00:00,518.3,519.3,518.05,518.8,79,115,0
2025-10-23 03:00:00,519.8,520.3,518.55,519.05,391,115,0
2025-10-23 06:00:00,519.05,519.05,517.92,518.8,209,115,0
2025-10-23 09:00:00,518.8,520.55,518.3,519.92,304,115,0
2025-10-23 12:00:00,519.92,521.05,518.55,520.3,362,115,0
2025-10-23 15:00:00,520.3,522.92,517.8,522.92,702,115,0
2025-10-23 18:00:00,522.8,527.3,522.17,527.05,598,115,0
2025-10-23 21:00:00,527.05,528.05,527.05,527.92,75,115,0
2025-10-27 03:00:00,531.55,538.55,531.55,538.3,629,115,0
2025-10-27 06:00:00,538.3,538.55,537.92,538.3,286,115,0
2025-10-27 09:00:00,538.3,538.67,536.3,537.55,470,115,0
2025-10-27 12:00:00,537.55,540.3,535.92,540.3,541,115,0
2025-10-27 15:00:00,540.3,543.3,539.17,542.92,933,115,0
2025-10-27 18:00:00,543.05,545.05,540.3,540.42,744,115,0
2025-10-27 21:00:00,540.3,542.17,539.55,541.17,152,115,0
2025-10-28 03:00:00,539.8,542.55,539.8,541.3,482,115,0
2025-10-28 06:00:00,541.3,542.17,541.3,541.92,266,115,0
2025-10-28 09:00:00,542.05,546.17,541.8,545.67,572,115,0
2025-10-28 12:00:00,545.67,547.55,544.92,547.17,582,115,0
2025-10-28 15:00:00,547.3,550.55,547.3,549.05,807,115,0
2025-10-28 18:00:00,549.05,549.55,540.8,542.55,1053,115,0
2025-10-28 21:00:00,542.67,546.3,542.55,546.3,148,115,0
2025-10-29 03:00:00,544.67,546.8,544.55,546.3,507,115,0
2025-10-29 06:00:00,546.3,546.8,545.05,545.17,331,115,0
2025-10-29 09:00:00,545.17,547.55,543.55,543.8,511,115,0
2025-10-29 12:00:00,543.8,548.05,542.8,543.8,682,115,0
2025-10-29 15:00:00,543.8,547.8,543.05,544.05,921,115,0
2025-10-29 18:00:00,543.92,546.92,543.05,544.3,695,115,0
2025-10-29 21:00:00,544.3,548.17,544.3,548.17,105,115,0
2025-10-30 03:00:00,547.92,549.05,546.92,547.3,604,115,0
2025-10-30 06:00:00,547.3,549.05,538.3,538.67,1313,115,0
2025-10-30 09:00:00,538.67,541.05,537.42,539.92,860,115,0
2025-10-30 12:00:00,539.92,542.55,535.92,540.55,1180,115,0
2025-10-30 15:00:00,540.55,544.55,535.55,537.05,1297,115,0
2025-10-30 18:00:00,537.05,541.8,535.55,539.3,804,115,0
2025-10-30 21:00:00,539.3,540.05,538.8,540.05,130,115,0
2025-11-03 03:00:00,547.67,553.3,547.55,553.05,476,115,0
2025-11-03 06:00:00,553.05,553.8,552.55,552.67,388,115,0
2025-11-03 09:00:00,552.67,556.55,552.55,554.8,631,115,0
2025-11-03 12:00:00,554.8,556.55,553.05,554.8,586,115,0
2025-11-03 15:00:00,554.8,555.3,545.8,547.3,926,115,0
2025-11-03 18:00:00,547.3,557.8,546.05,555.55,1083,115,0
2025-11-03 21:00:00,555.3,558.17,555.05,558.05,100,115,0
2025-11-04 03:00:00,556.42,561.05,555.92,559.3,588,115,0
2025-11-04 06:00:00,559.3,559.8,556.55,557.05,338,115,0
2025-11-04 09:00:00,557.05,560.05,556.05,558.92,595,115,0
2025-11-04 12:00:00,558.92,559.67,556.55,559.05,581,115,0
2025-11-04 15:00:00,559.05,560.55,553.55,555.17,1190,115,0
2025-11-04 18:00:00,555.17,561.55,552.67,561.55,936,115,0
2025-11-04 21:00:00,561.55,562.3,561.3,561.8,78,115,0
2025-11-05 03:00:00,561.55,561.55,558.05,559.42,413,115,0
2025-11-05 06:00:00,559.55,561.8,559.55,561.3,393,115,0
2025-11-05 09:00:00,561.3,562.3,559.05,559.67,649,115,0
2025-11-05 12:00:00,559.67,562.3,558.92,560.55,526,115,0
2025-11-05 15:00:00,560.55,563.05,558.8,562.8,842,115,0
2025-11-05 18:00:00,562.8,567.3,561.92,566.17,800,115,0
2025-11-05 21:00:00,566.17,567.3,566.17,566.55,103,115,0
2025-11-06 03:00:00,566.55,566.67,562.67,562.8,465,115,0
2025-11-06 06:00:00,562.8,564.8,562.8,564.3,287,115,0
2025-11-06 09:00:00,564.3,565.3,562.8,563.05,459,115,0
2025-11-06 12:00:00,563.05,563.3,559.05,560.3,589,115,0
2025-11-06 15:00:00,560.3,560.8,550.92,551.17,829,115,0
2025-11-06 18:00:00,551.05,551.55,548.8,549.8,688,115,0
2025-11-06 21:00:00,549.8,550.3,548.55,548.8,78,115,0
2025-11-10 03:00:00,541.92,544.55,541.92,543.67,395,115,0
2025-11-10 06:00:00,543.8,544.17,543.55,544.05,241,115,0
2025-11-10 09:00:00,544.05,548.8,544.05,547.8,378,115,0
2025-11-10 12:00:00,547.8,548.8,546.55,547.3,454,115,0
2025-11-10 15:00:00,547.3,550.05,544.3,545.8,726,115,0
