time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 21:00:00,1.73434,1.7375500000000001,1.73373,1.73632,10534,8,0
2025-10-16 00:00:00,1.73628,1.73685,1.73397,1.73636,7655,2,0
2025-10-16 03:00:00,1.73636,1.73811,1.736,1.73758,19457,2,0
2025-10-16 06:00:00,1.73758,1.73819,1.7367599999999999,1.73753,11358,2,0
2025-10-16 09:00:00,1.73753,1.74093,1.73643,1.74057,26443,5,0
2025-10-16 12:00:00,1.7405599999999999,1.74194,1.73955,1.74145,17671,5,0
2025-10-16 15:00:00,1.74145,1.74274,1.73732,1.73811,29764,2,0
2025-10-16 18:00:00,1.73811,1.7393399999999999,1.73679,1.73845,25849,2,0
2025-10-16 21:00:00,1.73845,1.7389700000000001,1.73706,1.73781,13915,8,0
2025-10-17 00:00:00,1.73747,1.73894,1.73611,1.73819,7302,2,0
2025-10-17 03:00:00,1.73819,1.73875,1.7375099999999999,1.73833,15987,2,0
2025-10-17 06:00:00,1.73833,1.74016,1.73804,1.74004,11101,2,0
2025-10-17 09:00:00,1.74002,1.7406000000000001,1.73637,1.73745,26551,5,0
2025-10-17 12:00:00,1.73743,1.74007,1.7373699999999999,1.73946,19866,2,0
2025-10-17 15:00:00,1.73946,1.7396099999999999,1.73528,1.73549,25433,2,0
2025-10-17 18:00:00,1.73549,1.73914,1.73532,1.73752,19172,2,0
2025-10-17 21:00:00,1.73752,1.7399200000000001,1.73732,1.73828,11673,8,0
2025-10-20 00:00:00,1.73715,1.74024,1.7345199999999998,1.7392400000000001,5243,2,0
2025-10-20 03:00:00,1.73925,1.73996,1.7388599999999999,1.73923,12888,2,0
2025-10-20 06:00:00,1.73923,1.7396,1.7380499999999999,1.73915,8044,2,0
2025-10-20 09:00:00,1.73917,1.73918,1.73612,1.7380200000000001,19364,5,0
2025-10-20 12:00:00,1.7380200000000001,1.73894,1.73494,1.73616,16088,2,0
2025-10-20 15:00:00,1.73616,1.73777,1.73472,1.7353100000000001,18211,2,0
2025-10-20 18:00:00,1.7353100000000001,1.73609,1.73401,1.73404,13939,2,0
2025-10-20 21:00:00,1.73404,1.73507,1.7331400000000001,1.73316,8011,8,0
2025-10-21 00:00:00,1.7330100000000002,1.73454,1.73129,1.73399,5768,2,0
2025-10-21 03:00:00,1.73399,1.73451,1.7332100000000001,1.734,11855,2,0
2025-10-21 06:00:00,1.734,1.73448,1.7331699999999999,1.7337099999999999,11016,2,0
2025-10-21 09:00:00,1.7337099999999999,1.73573,1.73368,1.73526,22569,3,0
2025-10-21 12:00:00,1.73526,1.737,1.73462,1.73627,17216,5,0
2025-10-21 15:00:00,1.73628,1.7368700000000001,1.73428,1.73596,25179,2,0
2025-10-21 18:00:00,1.73596,1.7378200000000001,1.7352400000000001,1.73601,20253,2,0
2025-10-21 21:00:00,1.73601,1.73636,1.73541,1.7360600000000002,8882,7,0
2025-10-22 00:00:00,1.73583,1.73593,1.7330999999999999,1.73546,4906,2,0
2025-10-22 03:00:00,1.73546,1.73616,1.73502,1.7354500000000002,12245,2,0
2025-10-22 06:00:00,1.7354500000000002,1.7368999999999999,1.73536,1.73625,7697,2,0
2025-10-22 09:00:00,1.73625,1.73625,1.72882,1.72957,25219,5,0
2025-10-22 12:00:00,1.72957,1.7321,1.72811,1.73151,16476,2,0
2025-10-22 15:00:00,1.73151,1.7340499999999999,1.72957,1.73358,22511,2,0
2025-10-22 18:00:00,1.73358,1.73526,1.73335,1.7336,19716,2,0
2025-10-22 21:00:00,1.7336,1.7338200000000001,1.73213,1.73262,9389,2,0
2025-10-23 00:00:00,1.73209,1.73329,1.7304,1.73274,5500,2,0
2025-10-23 03:00:00,1.73274,1.73354,1.73227,1.7329400000000001,10116,2,0
2025-10-23 06:00:00,1.73295,1.73433,1.7328000000000001,1.73383,6994,2,0
2025-10-23 09:00:00,1.73383,1.73522,1.73356,1.7342499999999998,16251,5,0
2025-10-23 12:00:00,1.7342499999999998,1.73501,1.73329,1.73353,11409,2,0
2025-10-23 15:00:00,1.73353,1.73397,1.72973,1.72992,18272,2,0
2025-10-23 18:00:00,1.72992,1.73085,1.72902,1.72932,13967,2,0
2025-10-23 21:00:00,1.72932,1.73042,1.72922,1.72983,6474,7,0
2025-10-24 00:00:00,1.7298499999999999,1.73081,1.7260499999999999,1.73055,7723,2,0
2025-10-24 03:00:00,1.73055,1.7310400000000001,1.73014,1.73074,12114,2,0
2025-10-24 06:00:00,1.73074,1.73129,1.72994,1.7301,10596,2,0
2025-10-24 09:00:00,1.7301,1.7322899999999999,1.72844,1.7307299999999999,20352,5,0
2025-10-24 12:00:00,1.7307299999999999,1.73136,1.72886,1.7292800000000002,14113,2,0
2025-10-24 15:00:00,1.7292800000000002,1.73289,1.72668,1.7276500000000001,29748,4,0
2025-10-24 18:00:00,1.72764,1.72811,1.7261600000000001,1.72783,15380,2,0
2025-10-24 21:00:00,1.72783,1.7291400000000001,1.7271800000000002,1.72766,8564,7,0
2025-10-27 00:00:00,1.72543,1.7300200000000001,1.72518,1.72925,9806,2,0
2025-10-27 03:00:00,1.72925,1.7294800000000001,1.7281,1.72865,14692,2,0
2025-10-27 06:00:00,1.72865,1.7290299999999998,1.72816,1.72873,8860,2,0
2025-10-27 09:00:00,1.72873,1.72965,1.72752,1.72899,16767,4,0
2025-10-27 12:00:00,1.729,1.7305899999999999,1.72857,1.72973,16136,2,0
2025-10-27 15:00:00,1.72973,1.7306,1.72844,1.72886,19237,2,0
2025-10-27 18:00:00,1.72885,1.72957,1.7276500000000001,1.72908,14215,2,0
2025-10-27 21:00:00,1.72908,1.72926,1.72823,1.72843,8554,7,0
2025-10-28 00:00:00,1.72794,1.7297,1.72656,1.72915,6829,2,0
2025-10-28 03:00:00,1.72915,1.7308,1.72893,1.73013,12669,2,0
2025-10-28 06:00:00,1.73013,1.73035,1.72916,1.7296,12803,2,0
2025-10-28 09:00:00,1.7296,1.73058,1.72244,1.7235399999999998,18917,2,0
2025-10-28 12:00:00,1.72355,1.72532,1.72276,1.7235800000000001,17447,2,0
2025-10-28 15:00:00,1.7235800000000001,1.72423,1.71631,1.7175500000000001,23477,2,0
2025-10-28 18:00:00,1.71756,1.7193399999999999,1.7162600000000001,1.71761,19548,2,0
2025-10-28 21:00:00,1.7176200000000001,1.71826,1.71618,1.71634,8567,7,0
2025-10-29 00:00:00,1.71609,1.71793,1.7126000000000001,1.71727,4297,2,0
2025-10-29 03:00:00,1.71729,1.71792,1.7160199999999999,1.7170999999999998,15498,2,0
2025-10-29 06:00:00,1.71715,1.71718,1.71377,1.7137799999999999,10316,2,0
2025-10-29 09:00:00,1.71379,1.71451,1.71081,1.7112500000000002,16018,5,0
2025-10-29 12:00:00,1.7112500000000002,1.71255,1.71037,1.7113,17029,2,0
2025-10-29 15:00:00,1.7113,1.71164,1.7079499999999999,1.71098,20822,2,0
2025-10-29 18:00:00,1.71098,1.71278,1.71002,1.71024,18522,2,0
2025-10-29 21:00:00,1.7103000000000002,1.71187,1.70599,1.7110400000000001,33196,7,0
2025-10-30 00:00:00,1.7107999999999999,1.7121300000000002,1.7081,1.7116099999999999,6004,2,0
2025-10-30 03:00:00,1.7116099999999999,1.71266,1.7109999999999999,1.71143,14699,2,0
2025-10-30 06:00:00,1.71143,1.71336,1.71119,1.71323,16538,2,0
2025-10-30 09:00:00,1.71323,1.7155200000000002,1.7128700000000001,1.7150400000000001,20827,3,0
2025-10-30 12:00:00,1.7150699999999999,1.71526,1.7120600000000001,1.7132800000000001,17392,2,0
2025-10-30 15:00:00,1.7132800000000001,1.71431,1.70882,1.71157,28227,2,0
2025-10-30 18:00:00,1.71157,1.71216,1.70857,1.71021,16137,2,0
2025-10-30 21:00:00,1.71022,1.71074,1.70857,1.70973,8385,7,0
2025-10-31 00:00:00,1.70889,1.71041,1.70642,1.71035,5731,2,0
2025-10-31 03:00:00,1.71035,1.71048,1.70891,1.70953,10628,2,0
2025-10-31 06:00:00,1.70953,1.71031,1.7093099999999999,1.7100300000000002,9108,2,0
2025-10-31 09:00:00,1.7100300000000002,1.71025,1.70769,1.70927,14903,3,0
2025-10-31 12:00:00,1.70927,1.70991,1.70661,1.7078600000000002,14665,2,0
2025-10-31 15:00:00,1.70784,1.7086999999999999,1.70556,1.7083599999999999,21646,2,0
2025-10-31 18:00:00,1.7083599999999999,1.7104599999999999,1.70777,1.70961,18192,2,0
2025-10-31 21:00:00,1.70961,1.7106,1.70837,1.70956,8349,7,0
2025-11-03 00:00:00,1.70526,1.71063,1.7045599999999999,1.71054,9506,2,0
2025-11-03 03:00:00,1.71054,1.7109,1.7099199999999999,1.71056,9267,2,0
2025-11-03 06:00:00,1.71056,1.71163,1.7104300000000001,1.71137,7786,2,0
2025-11-03 09:00:00,1.71137,1.71155,1.70953,1.71074,14271,3,0
2025-11-03 12:00:00,1.71076,1.71334,1.71011,1.71291,12203,2,0
2025-11-03 15:00:00,1.71291,1.71556,1.71033,1.71548,19438,2,0
2025-11-03 18:00:00,1.71548,1.71628,1.71387,1.7141899999999999,13700,2,0
2025-11-03 21:00:00,1.7142,1.71472,1.7138499999999999,1.7138499999999999,7169,3,0
2025-11-04 00:00:00,1.7139199999999999,1.7144599999999999,1.7095500000000001,1.7141600000000001,7677,2,0
2025-11-04 03:00:00,1.7141600000000001,1.7143000000000002,1.71268,1.7131699999999999,10781,2,0
2025-11-04 06:00:00,1.7131699999999999,1.71352,1.7114,1.71187,13413,2,0
2025-11-04 09:00:00,1.71187,1.71316,1.70491,1.70532,19854,3,0
2025-11-04 12:00:00,1.70532,1.7075900000000002,1.7048999999999999,1.7071100000000001,14929,2,0
2025-11-04 15:00:00,1.7071100000000001,1.7071100000000001,1.70457,1.70491,19338,2,0
2025-11-04 18:00:00,1.70491,1.70541,1.7022599999999999,1.70285,13328,2,0
2025-11-04 21:00:00,1.70285,1.70335,1.7017600000000002,1.70183,7720,7,0
2025-11-05 00:00:00,1.70136,1.70328,1.7006999999999999,1.70247,8047,2,0
2025-11-05 03:00:00,1.70247,1.70344,1.7007400000000001,1.7018499999999999,15649,2,0
2025-11-05 06:00:00,1.7018499999999999,1.7034799999999999,1.70179,1.70321,9017,2,0
2025-11-05 09:00:00,1.70319,1.7047400000000001,1.70232,1.70397,15469,5,0
2025-11-05 12:00:00,1.70397,1.70505,1.70123,1.70445,13290,2,0
2025-11-05 15:00:00,1.70445,1.7055,1.70042,1.70514,23541,2,0
2025-11-05 18:00:00,1.70514,1.7054200000000002,1.70393,1.7051699999999999,14611,2,0
2025-11-05 21:00:00,1.7051699999999999,1.70604,1.70479,1.70529,5663,7,0
2025-11-06 00:00:00,1.7050999999999998,1.7061899999999999,1.70279,1.70609,5451,2,0
2025-11-06 03:00:00,1.70609,1.70636,1.7051699999999999,1.70561,9786,2,0
2025-11-06 06:00:00,1.70561,1.70579,1.70488,1.70509,7814,2,0
2025-11-06 09:00:00,1.70512,1.7083300000000001,1.70491,1.70757,15971,4,0
2025-11-06 12:00:00,1.7075900000000002,1.70919,1.7043599999999999,1.7086999999999999,17450,2,0
2025-11-06 15:00:00,1.7086999999999999,1.71088,1.70762,1.70967,23022,2,0
2025-11-06 18:00:00,1.70967,1.7132,1.7095799999999999,1.71296,16919,2,0
2025-11-06 21:00:00,1.71296,1.71341,1.71131,1.7117200000000001,9008,7,0
2025-11-07 00:00:00,1.7102300000000001,1.7139600000000002,1.7074500000000001,1.71299,8883,2,0
2025-11-07 03:00:00,1.71299,1.71299,1.7117900000000001,1.7117900000000001,10761,2,0
2025-11-07 06:00:00,1.7117900000000001,1.71181,1.70986,1.70991,7722,2,0
2025-11-07 09:00:00,1.70991,1.71122,1.70732,1.7073399999999999,14188,5,0
2025-11-07 12:00:00,1.7073399999999999,1.70952,1.7066400000000002,1.70827,15070,2,0
2025-11-07 15:00:00,1.7082899999999999,1.7139199999999999,1.70805,1.712,24913,2,0
2025-11-07 18:00:00,1.712,1.71393,1.71191,1.71353,16914,2,0
2025-11-07 21:00:00,1.71353,1.7139600000000002,1.71109,1.71203,11501,7,0
2025-11-10 00:00:00,1.70695,1.7128299999999999,1.70695,1.7117900000000001,11518,2,0
2025-11-10 03:00:00,1.7118,1.7132,1.71162,1.71253,12157,2,0
2025-11-10 06:00:00,1.71253,1.71302,1.71119,1.71146,9829,2,0
2025-11-10 09:00:00,1.71146,1.71677,1.71146,1.71591,17806,3,0
2025-11-10 12:00:00,1.7159200000000001,1.71781,1.7141199999999999,1.7173500000000002,13399,2,0
2025-11-10 15:00:00,1.7173500000000002,1.71772,1.71375,1.7140900000000001,16191,2,0
