time,open,high,low,close,tick_volume,spread,real_volume
2025-03-11 15:00:00,0.9057,0.91048,0.90562,0.91004,25661,0,0
2025-03-11 18:00:00,0.91002,0.91068,0.90836,0.91051,24325,0,0
2025-03-11 21:00:00,0.91051,0.91126,0.90708,0.90902,18157,0,0
2025-03-12 00:00:00,0.90898,0.90922,0.90687,0.9087,4463,0,0
2025-03-12 03:00:00,0.90872,0.90884,0.90773,0.90823,10401,0,0
2025-03-12 06:00:00,0.90822,0.9089,0.90778,0.9088,6825,0,0
2025-03-12 09:00:00,0.9088,0.9102,0.90788,0.90912,14255,0,0
2025-03-12 12:00:00,0.90912,0.90961,0.90582,0.90599,10246,0,0
2025-03-12 15:00:00,0.90599,0.90829,0.9044,0.90668,27800,0,0
2025-03-12 18:00:00,0.90668,0.90812,0.9065,0.90752,15331,0,0
2025-03-12 21:00:00,0.90751,0.90837,0.90647,0.90812,10320,0,0
2025-03-13 00:00:00,0.90804,0.90872,0.90716,0.90861,4382,0,0
2025-03-13 03:00:00,0.90863,0.90971,0.90841,0.90889,9767,0,0
2025-03-13 06:00:00,0.9089,0.909,0.90689,0.90762,8212,0,0
2025-03-13 09:00:00,0.9076,0.9076,0.905,0.90507,14710,0,0
2025-03-13 12:00:00,0.90507,0.9053,0.90343,0.90378,11693,0,0
2025-03-13 15:00:00,0.90378,0.90587,0.9024,0.90556,20626,0,0
2025-03-13 18:00:00,0.90554,0.90715,0.905,0.90686,16922,0,0
2025-03-13 21:00:00,0.90686,0.90726,0.90618,0.90716,10488,0,0
2025-03-14 00:00:00,0.90709,0.90761,0.90643,0.90687,3863,0,0
2025-03-14 03:00:00,0.90687,0.90812,0.90625,0.90725,10478,0,0
2025-03-14 06:00:00,0.90725,0.90844,0.90722,0.90829,9439,0,0
2025-03-14 09:00:00,0.90829,0.90956,0.90804,0.9095,11819,0,0
2025-03-14 12:00:00,0.9095,0.91034,0.90862,0.90919,14412,0,0
2025-03-14 15:00:00,0.90918,0.91165,0.90827,0.90968,19467,0,0
2025-03-14 18:00:00,0.90968,0.91025,0.90812,0.9089,14529,0,0
2025-03-14 21:00:00,0.9089,0.90922,0.90824,0.90869,6888,0,0
2025-03-17 00:00:00,0.90781,0.90977,0.90722,0.90915,5403,0,0
2025-03-17 03:00:00,0.90915,0.91068,0.90866,0.91002,8877,0,0
2025-03-17 06:00:00,0.91002,0.91004,0.90884,0.90976,6737,0,0
2025-03-17 09:00:00,0.90976,0.91098,0.90926,0.91064,10244,0,0
2025-03-17 12:00:00,0.91064,0.91182,0.91011,0.91116,9103,0,0
2025-03-17 15:00:00,0.91116,0.91121,0.90946,0.91064,16982,0,0
2025-03-17 18:00:00,0.91064,0.9124,0.91041,0.91209,10641,0,0
2025-03-17 21:00:00,0.91209,0.91288,0.91192,0.91197,6642,0,0
2025-03-18 00:00:00,0.91188,0.91283,0.91148,0.91233,3024,0,0
2025-03-18 03:00:00,0.91234,0.91302,0.91182,0.91206,8027,0,0
2025-03-18 06:00:00,0.91206,0.91208,0.91081,0.91159,5853,0,0
2025-03-18 09:00:00,0.91159,0.91286,0.91083,0.912,8803,0,0
2025-03-18 12:00:00,0.91198,0.91206,0.90952,0.90982,8765,0,0
2025-03-18 15:00:00,0.90982,0.91047,0.90784,0.9085,15386,0,0
2025-03-18 18:00:00,0.90849,0.91041,0.90808,0.90994,13974,0,0
2025-03-18 21:00:00,0.90994,0.91022,0.90921,0.90935,6810,0,0
2025-03-19 00:00:00,0.9089,0.90975,0.90826,0.90966,3293,0,0
2025-03-19 03:00:00,0.90966,0.9106,0.90936,0.91039,7087,0,0
2025-03-19 06:00:00,0.91039,0.91049,0.90946,0.90979,5300,0,0
2025-03-19 09:00:00,0.90979,0.91001,0.90584,0.9062,12789,0,0
2025-03-19 12:00:00,0.9062,0.90767,0.90565,0.9072,9545,0,0
2025-03-19 15:00:00,0.9072,0.90752,0.90517,0.90678,11947,0,0
2025-03-19 18:00:00,0.90678,0.90772,0.90614,0.90617,10169,0,0
2025-03-19 21:00:00,0.90624,0.9109,0.90572,0.91064,18400,0,0
2025-03-20 00:00:00,0.91055,0.91131,0.90996,0.9113,4080,0,0
2025-03-20 03:00:00,0.9113,0.9113,0.90696,0.90794,11944,0,0
2025-03-20 06:00:00,0.90794,0.90925,0.90766,0.9084,6615,0,0
2025-03-20 09:00:00,0.9084,0.90886,0.90539,0.90578,10506,0,0
2025-03-20 12:00:00,0.90578,0.90606,0.90363,0.9037,13154,0,0
2025-03-20 15:00:00,0.90369,0.90467,0.90198,0.90287,15850,0,0
2025-03-20 18:00:00,0.90287,0.90319,0.90132,0.90174,11713,0,0
2025-03-20 21:00:00,0.90174,0.90309,0.90169,0.90253,6565,0,0
2025-03-21 00:00:00,0.90249,0.90292,0.90189,0.90274,3482,0,0
2025-03-21 03:00:00,0.90274,0.9029,0.90108,0.90109,7742,0,0
2025-03-21 06:00:00,0.90109,0.90169,0.90068,0.90146,6320,0,0
2025-03-21 09:00:00,0.90146,0.90218,0.90086,0.90164,9814,0,0
2025-03-21 12:00:00,0.90164,0.90228,0.90079,0.90219,8893,0,0
2025-03-21 15:00:00,0.90219,0.90287,0.89996,0.9002,15623,0,0
2025-03-21 18:00:00,0.9002,0.90042,0.89873,0.89978,12453,0,0
2025-03-21 21:00:00,0.89978,0.90048,0.89941,0.89959,6095,0,0
2025-03-24 00:00:00,0.89851,0.9014,0.89851,0.90136,5032,0,0
2025-03-24 03:00:00,0.90138,0.90199,0.90072,0.90078,8941,0,0
2025-03-24 06:00:00,0.90078,0.90142,0.90008,0.9009,5788,0,0
2025-03-24 09:00:00,0.9009,0.9028,0.90079,0.90229,9529,0,0
2025-03-24 12:00:00,0.90229,0.90291,0.90139,0.90144,7887,0,0
2025-03-24 15:00:00,0.90144,0.90225,0.89921,0.8996,13485,0,0
2025-03-24 18:00:00,0.8996,0.90006,0.89727,0.8979,12012,0,0
2025-03-24 21:00:00,0.8979,0.90013,0.89769,0.89999,7978,0,0
2025-03-25 00:00:00,0.89954,0.90008,0.89875,0.89998,3364,0,0
2025-03-25 03:00:00,0.89998,0.90088,0.8996,0.90022,7692,0,0
2025-03-25 06:00:00,0.90022,0.90091,0.89974,0.90076,5259,0,0
2025-03-25 09:00:00,0.90076,0.90098,0.89952,0.90014,9332,0,0
2025-03-25 12:00:00,0.90014,0.903,0.90006,0.90249,10004,0,0
2025-03-25 15:00:00,0.90249,0.90334,0.90196,0.90288,13678,0,0
2025-03-25 18:00:00,0.90288,0.90306,0.90134,0.9016,9076,0,0
2025-03-25 21:00:00,0.90159,0.9016,0.89921,0.89972,6935,0,0
2025-03-26 00:00:00,0.89959,0.90035,0.89887,0.90015,3848,0,0
2025-03-26 03:00:00,0.90015,0.90063,0.89766,0.9003,9546,0,0
2025-03-26 06:00:00,0.9003,0.9013,0.90007,0.90097,6852,0,0
2025-03-26 09:00:00,0.90097,0.90182,0.89998,0.90095,10581,0,0
2025-03-26 12:00:00,0.90095,0.90198,0.90063,0.90096,8653,0,0
2025-03-26 15:00:00,0.90096,0.90151,0.89838,0.8995,9548,0,0
2025-03-26 18:00:00,0.8995,0.8997,0.89795,0.89872,7425,2,0
2025-03-26 21:00:00,0.89872,0.8993,0.89807,0.8985,7955,0,0
2025-03-27 00:00:00,0.8984,0.89989,0.89665,0.89857,6974,2,0
2025-03-27 03:00:00,0.89857,0.90043,0.8984,0.89957,11871,0,0
2025-03-27 06:00:00,0.89957,0.90085,0.8993,0.89959,8827,0,0
2025-03-27 09:00:00,0.89959,0.9018,0.89935,0.90166,14357,0,0
2025-03-27 12:00:00,0.90164,0.90212,0.90072,0.90128,11423,0,0
2025-03-27 15:00:00,0.90128,0.90246,0.90096,0.9022,16688,0,0
2025-03-27 18:00:00,0.90222,0.90345,0.9015,0.90176,13845,0,0
2025-03-27 21:00:00,0.90176,0.90228,0.90138,0.90172,7078,0,0
2025-03-28 00:00:00,0.9014,0.9021,0.90078,0.90142,1569,0,0
2025-03-28 03:00:00,0.90142,0.90145,0.90011,0.90032,7190,0,0
2025-03-28 06:00:00,0.90032,0.90047,0.89895,0.89966,5286,0,0
2025-03-28 09:00:00,0.89966,0.90236,0.89965,0.90179,8635,0,0
2025-03-28 12:00:00,0.90179,0.9023,0.90107,0.90114,7086,0,0
2025-03-28 15:00:00,0.90114,0.90293,0.90034,0.90134,18454,0,0
2025-03-28 18:00:00,0.90134,0.9017,0.8989,0.89951,14587,0,0
2025-03-28 21:00:00,0.89951,0.90075,0.89887,0.89975,8027,0,0
2025-03-31 00:00:00,0.90003,0.90003,0.89795,0.89895,6918,0,0
2025-03-31 03:00:00,0.89895,0.90105,0.89859,0.89967,8562,0,0
2025-03-31 06:00:00,0.89967,0.89971,0.89855,0.89906,5450,0,0
2025-03-31 09:00:00,0.89906,0.90088,0.89695,0.89781,12177,0,0
2025-03-31 12:00:00,0.89781,0.89794,0.8965,0.89698,9203,0,0
2025-03-31 15:00:00,0.89697,0.89728,0.8942,0.89674,15183,0,0
2025-03-31 18:00:00,0.89674,0.89812,0.89586,0.89794,14424,0,0
2025-03-31 21:00:00,0.89794,0.89934,0.89787,0.8988,7273,0,0
2025-04-01 00:00:00,0.8987,0.89888,0.8975,0.89794,2850,0,0
2025-04-01 03:00:00,0.89794,0.89957,0.89733,0.89929,8962,0,0
2025-04-01 06:00:00,0.89929,0.90103,0.8984,0.89999,7367,0,0
2025-04-01 09:00:00,0.89999,0.90062,0.89898,0.89978,12200,0,0
2025-04-01 12:00:00,0.89978,0.90018,0.8986,0.89947,12440,0,0
2025-04-01 15:00:00,0.89947,0.90136,0.89789,0.89897,17298,0,0
2025-04-01 18:00:00,0.89897,0.89937,0.89801,0.89814,15298,0,0
2025-04-01 21:00:00,0.89814,0.89866,0.8977,0.8979,9410,0,0
2025-04-02 00:00:00,0.89795,0.89895,0.89615,0.89877,3998,0,0
2025-04-02 03:00:00,0.89877,0.90072,0.89747,0.90048,8774,0,0
2025-04-02 06:00:00,0.90048,0.90128,0.90044,0.9008,4624,0,0
2025-04-02 09:00:00,0.9008,0.90226,0.90017,0.90206,8918,0,0
2025-04-02 12:00:00,0.90206,0.90343,0.90198,0.90293,8123,0,0
2025-04-02 15:00:00,0.90293,0.9032,0.9012,0.90136,15444,0,0
2025-04-02 18:00:00,0.90136,0.9022,0.90101,0.90154,11675,0,0
2025-04-02 21:00:00,0.90154,0.90447,0.8961,0.8972,17288,0,0
2025-04-03 00:00:00,0.89545,0.89585,0.88935,0.89043,13447,0,0
2025-04-03 03:00:00,0.89042,0.89533,0.89042,0.89427,21652,0,0
2025-04-03 06:00:00,0.89427,0.89562,0.89271,0.89385,13221,0,0
2025-04-03 09:00:00,0.89386,0.89542,0.89273,0.89523,21851,0,0
2025-04-03 12:00:00,0.89523,0.89837,0.89494,0.89611,21834,0,0
2025-04-03 15:00:00,0.89611,0.89803,0.89339,0.89495,27952,0,0
2025-04-03 18:00:00,0.89496,0.89502,0.89182,0.8934,22481,0,0
2025-04-03 21:00:00,0.8934,0.89357,0.8894,0.89196,11136,0,0
2025-04-04 00:00:00,0.89195,0.892,0.88974,0.89082,4469,0,0
2025-04-04 03:00:00,0.89082,0.89087,0.88339,0.88359,13613,0,0
2025-04-04 06:00:00,0.88358,0.88379,0.87851,0.88032,14787,0,0
2025-04-04 09:00:00,0.88034,0.88121,0.87688,0.877,21927,0,0
2025-04-04 12:00:00,0.877,0.87889,0.85946,0.86703,32984,0,0
2025-04-04 15:00:00,0.86703,0.8715,0.85676,0.86154,38466,0,0
2025-04-04 18:00:00,0.86152,0.86495,0.85283,0.85745,38938,0,0
2025-04-04 21:00:00,0.85745,0.86113,0.85571,0.85865,23086,0,0
2025-04-07 00:00:00,0.8524,0.85585,0.84432,0.85252,17233,0,0
2025-04-07 03:00:00,0.85254,0.85769,0.84877,0.85624,29356,0,0
2025-04-07 06:00:00,0.85624,0.86049,0.85431,0.85544,17058,0,0
2025-04-07 09:00:00,0.85544,0.8589,0.85361,0.8552,36541,0,0
2025-04-07 12:00:00,0.8552,0.86313,0.85391,0.86085,31302,0,0
2025-04-07 15:00:00,0.86088,0.86931,0.85337,0.85463,38886,0,0
2025-04-07 18:00:00,0.8546,0.8563,0.84585,0.85131,38059,0,0
2025-04-07 21:00:00,0.85138,0.85346,0.84797,0.85275,19783,0,0
2025-04-08 00:00:00,0.85235,0.85495,0.85105,0.85388,4905,0,0
2025-04-08 03:00:00,0.85386,0.85526,0.84991,0.85337,23365,0,0
2025-04-08 06:00:00,0.85337,0.85962,0.85318,0.85943,18585,0,0
2025-04-08 09:00:00,0.85943,0.86091,0.85657,0.85973,26996,0,0
2025-04-08 12:00:00,0.85973,0.85975,0.85623,0.85825,23722,0,0
2025-04-08 15:00:00,0.85824,0.86196,0.85505,0.85537,32632,0,0
2025-04-08 18:00:00,0.85537,0.85588,0.8483,0.85035,36715,0,0
2025-04-08 21:00:00,0.85035,0.85092,0.8483,0.84935,26280,0,0
2025-04-09 00:00:00,0.84897,0.84958,0.84723,0.84864,7904,0,0
2025-04-09 03:00:00,0.84864,0.85278,0.84405,0.85175,22839,0,0
2025-04-09 06:00:00,0.85174,0.85293,0.84757,0.85001,20293,0,0
2025-04-09 09:00:00,0.85001,0.85601,0.84959,0.85351,33232,0,0
2025-04-09 12:00:00,0.85351,0.85774,0.85081,0.85222,28604,0,0
2025-04-09 15:00:00,0.85222,0.85662,0.85122,0.85171,32945,0,0
2025-04-09 18:00:00,0.85168,0.86578,0.8508,0.86325,27060,0,0
2025-04-09 21:00:00,0.86322,0.86999,0.86322,0.86604,24865,0,0
2025-04-10 00:00:00,0.86555,0.86906,0.86479,0.8648,7559,2,0
2025-04-10 03:00:00,0.86485,0.86747,0.86268,0.8671,16322,0,0
2025-04-10 06:00:00,0.8671,0.87213,0.86653,0.87165,13051,0,0
2025-04-10 09:00:00,0.87165,0.87225,0.86458,0.86605,31095,0,0
2025-04-10 12:00:00,0.86604,0.8712,0.86529,0.87096,22608,0,0
2025-04-10 15:00:00,0.87094,0.87422,0.86705,0.87408,36036,0,0
2025-04-10 18:00:00,0.87406,0.87454,0.86432,0.86844,35102,0,0
2025-04-10 21:00:00,0.86844,0.87276,0.86786,0.87015,27911,0,0
2025-04-11 00:00:00,0.86985,0.87105,0.86781,0.86819,5455,2,0
2025-04-11 03:00:00,0.86818,0.87181,0.86395,0.8702,24873,0,0
2025-04-11 06:00:00,0.87022,0.87136,0.86372,0.8662,15867,0,0
2025-04-11 09:00:00,0.8662,0.86741,0.86212,0.86455,29022,0,0
2025-04-11 12:00:00,0.86455,0.86793,0.86348,0.86584,26927,0,0
2025-04-11 15:00:00,0.86585,0.87075,0.86368,0.86609,38011,0,0
2025-04-11 18:00:00,0.8661,0.87214,0.8659,0.87167,28333,0,0
2025-04-11 21:00:00,0.87167,0.87427,0.87087,0.87105,16281,0,0
2025-04-14 00:00:00,0.8732,0.87425,0.87124,0.87416,8070,0,0
2025-04-14 03:00:00,0.87416,0.87527,0.87139,0.8729,20796,0,0
2025-04-14 06:00:00,0.87288,0.87409,0.87118,0.87354,11820,0,0
2025-04-14 09:00:00,0.87354,0.87749,0.87335,0.87692,15956,0,0
2025-04-14 12:00:00,0.87692,0.87762,0.87491,0.87521,12303,0,0
2025-04-14 15:00:00,0.87521,0.87813,0.87186,0.87717,25273,0,0
2025-04-14 18:00:00,0.87717,0.87863,0.87616,0.87761,23346,0,0
2025-04-14 21:00:00,0.87761,0.87919,0.87706,0.87742,11034,0,0
2025-04-15 00:00:00,0.87595,0.87911,0.8756,0.87835,3505,0,0
2025-04-15 03:00:00,0.87836,0.88134,0.87836,0.88063,10319,0,0
2025-04-15 06:00:00,0.88063,0.88337,0.8801,0.88085,9962,0,0
2025-04-15 09:00:00,0.88094,0.88334,0.87951,0.87984,18238,0,0
2025-04-15 12:00:00,0.87984,0.88284,0.87923,0.88221,12532,0,0
2025-04-15 15:00:00,0.88221,0.88702,0.8818,0.88616,24784,0,0
2025-04-15 18:00:00,0.88616,0.88792,0.88522,0.88725,19709,0,0
2025-04-15 21:00:00,0.88726,0.88726,0.88547,0.8857,9925,0,0
2025-04-16 00:00:00,0.88488,0.88548,0.8826,0.8844,4129,0,0
2025-04-16 03:00:00,0.8844,0.8863,0.88311,0.88362,13237,0,0
2025-04-16 06:00:00,0.88362,0.8852,0.88352,0.88448,9325,0,0
2025-04-16 09:00:00,0.88448,0.88688,0.88256,0.8857,15705,0,0
2025-04-16 12:00:00,0.8857,0.88722,0.88519,0.88706,11922,0,0
2025-04-16 15:00:00,0.88706,0.88746,0.88338,0.88619,19173,0,0
2025-04-16 18:00:00,0.88619,0.88742,0.88323,0.88345,16163,0,0
2025-04-16 21:00:00,0.8835,0.88412,0.88241,0.8826,13965,0,0
2025-04-17 00:00:00,0.88175,0.88354,0.88175,0.88264,2554,0,0
2025-04-17 03:00:00,0.88264,0.88322,0.88132,0.88251,10740,0,0
2025-04-17 06:00:00,0.88251,0.88278,0.88009,0.88067,6146,0,0
2025-04-17 09:00:00,0.88067,0.88184,0.87958,0.88175,12850,0,0
2025-04-17 12:00:00,0.88175,0.8841,0.8816,0.8839,9916,0,0
2025-04-17 15:00:00,0.88392,0.88584,0.88256,0.88344,20728,0,0
2025-04-17 18:00:00,0.88344,0.88505,0.8829,0.88339,15824,0,0
2025-04-17 21:00:00,0.88339,0.885,0.88317,0.884,9475,0,0
2025-04-18 00:00:00,0.8824,0.88455,0.88215,0.88435,4116,24,0
2025-04-18 03:00:00,0.88435,0.88515,0.88212,0.88243,33221,0,0
2025-04-18 06:00:00,0.88242,0.88483,0.88213,0.88388,51124,0,0
2025-04-18 09:00:00,0.88392,0.88442,0.88235,0.8829,32721,0,0
2025-04-18 12:00:00,0.88285,0.88385,0.88226,0.88362,33537,0,0
2025-04-18 15:00:00,0.88362,0.88382,0.88222,0.88325,32829,0,0
2025-04-18 18:00:00,0.88325,0.88331,0.88217,0.88284,30565,0,0
2025-04-18 21:00:00,0.88286,0.88299,0.88145,0.88266,31525,12,0
2025-04-21 00:00:00,0.88038,0.88362,0.88038,0.88334,6338,5,0
2025-04-21 03:00:00,0.88334,0.8841,0.88218,0.8835,10676,0,0
2025-04-21 06:00:00,0.8835,0.88675,0.88334,0.88654,7411,0,0
2025-04-21 09:00:00,0.88654,0.88788,0.88521,0.88679,10892,0,0
2025-04-21 12:00:00,0.8868,0.88767,0.88595,0.88697,9399,0,0
2025-04-21 15:00:00,0.88697,0.88759,0.88554,0.88622,14570,0,0
2025-04-21 18:00:00,0.88622,0.88762,0.88472,0.88667,11038,0,0
2025-04-21 21:00:00,0.88666,0.88838,0.88652,0.88795,7460,0,0
2025-04-22 00:00:00,0.88758,0.88849,0.8863,0.88828,2887,0,0
2025-04-22 03:00:00,0.88829,0.88858,0.8861,0.88801,12626,0,0
2025-04-22 06:00:00,0.88792,0.88891,0.88615,0.888,11125,0,0
2025-04-22 09:00:00,0.888,0.88855,0.88539,0.88548,14093,0,0
2025-04-22 12:00:00,0.88549,0.88621,0.88498,0.88524,8454,0,0
2025-04-22 15:00:00,0.8852,0.88596,0.883,0.88334,14044,0,0
2025-04-22 18:00:00,0.88335,0.88443,0.88115,0.88182,16464,0,0
2025-04-22 21:00:00,0.88181,0.88211,0.87885,0.8789,8211,0,0
2025-04-23 00:00:00,0.8786,0.88295,0.8784,0.88274,12020,0,0
2025-04-23 03:00:00,0.88274,0.88529,0.88249,0.88389,15917,0,0
2025-04-23 06:00:00,0.88389,0.88511,0.88304,0.88495,9884,0,0
2025-04-23 09:00:00,0.88496,0.8872,0.8843,0.88542,12770,0,0
2025-04-23 12:00:00,0.88542,0.88687,0.88462,0.88604,10559,0,0
2025-04-23 15:00:00,0.88604,0.88999,0.88583,0.88738,24025,0,0
2025-04-23 18:00:00,0.88738,0.88788,0.88364,0.88468,20840,0,0
2025-04-23 21:00:00,0.88466,0.88469,0.88222,0.8825,11809,0,0
2025-04-24 00:00:00,0.88175,0.88365,0.88175,0.8828,3133,0,0
2025-04-24 03:00:00,0.8828,0.88353,0.88094,0.88276,9623,0,0
2025-04-24 06:00:00,0.88276,0.88287,0.87999,0.88037,7678,0,0
2025-04-24 09:00:00,0.88037,0.8842,0.88034,0.88303,13293,0,0
2025-04-24 12:00:00,0.88302,0.88493,0.88292,0.8837,9940,0,0
2025-04-24 15:00:00,0.8837,0.88821,0.88368,0.88816,16607,0,0
2025-04-24 18:00:00,0.88815,0.88929,0.88723,0.88767,13831,0,0
2025-04-24 21:00:00,0.88767,0.888,0.88716,0.88785,5999,0,0
2025-04-25 00:00:00,0.88665,0.8882,0.88595,0.88674,3228,1,0
2025-04-25 03:00:00,0.88674,0.88804,0.88665,0.88739,8492,0,0
2025-04-25 06:00:00,0.88739,0.88992,0.88739,0.88763,9790,0,0
2025-04-25 09:00:00,0.88763,0.88906,0.88664,0.88736,12498,0,0
2025-04-25 12:00:00,0.88736,0.88745,0.88496,0.88503,10124,0,0
2025-04-25 15:00:00,0.88503,0.8864,0.88418,0.88581,14514,0,0
2025-04-25 18:00:00,0.88581,0.88755,0.88494,0.88666,9745,0,0
2025-04-25 21:00:00,0.88666,0.88753,0.88585,0.88585,6691,0,0
2025-04-28 00:00:00,0.88535,0.88755,0.88447,0.88523,4610,0,0
2025-04-28 03:00:00,0.88523,0.88664,0.88475,0.8853,8912,0,0
2025-04-28 06:00:00,0.8853,0.88811,0.88463,0.88791,6623,0,0
2025-04-28 09:00:00,0.88791,0.88811,0.884,0.8858,9926,0,0
2025-04-28 12:00:00,0.8858,0.88796,0.88559,0.88672,8498,0,0
2025-04-28 15:00:00,0.88672,0.88911,0.88632,0.88847,15210,0,0
2025-04-28 18:00:00,0.88847,0.88913,0.8876,0.88888,13169,0,0
2025-04-28 21:00:00,0.88888,0.88967,0.88879,0.8894,6124,0,0
2025-04-29 00:00:00,0.88935,0.88966,0.88715,0.88908,3365,0,0
2025-04-29 03:00:00,0.88908,0.8912,0.88807,0.8889,9653,0,0
2025-04-29 06:00:00,0.8889,0.8899,0.8884,0.8894,7774,0,0
2025-04-29 09:00:00,0.8894,0.88987,0.88738,0.88764,11467,0,0
2025-04-29 12:00:00,0.88762,0.88809,0.886,0.88665,8168,0,0
2025-04-29 15:00:00,0.88665,0.88784,0.88363,0.88452,15040,0,0
2025-04-29 18:00:00,0.88452,0.88533,0.88402,0.88415,9288,0,0
2025-04-29 21:00:00,0.88415,0.88452,0.88271,0.883,5443,0,0
2025-04-30 00:00:00,0.8829,0.8832,0.88205,0.88306,2251,0,0
2025-04-30 03:00:00,0.88306,0.886,0.8824,0.88562,9552,0,0
2025-04-30 06:00:00,0.88562,0.8873,0.88525,0.88702,6485,0,0
2025-04-30 09:00:00,0.88704,0.8871,0.88369,0.88452,9936,0,0
2025-04-30 12:00:00,0.88452,0.88518,0.88393,0.88396,8419,0,0
2025-04-30 15:00:00,0.88396,0.88409,0.87978,0.88373,19522,0,0
2025-04-30 18:00:00,0.88373,0.88408,0.88246,0.88246,12627,0,0
2025-04-30 21:00:00,0.88246,0.88363,0.88211,0.88331,9594,0,0
2025-05-01 00:00:00,0.88325,0.88435,0.88083,0.88412,3566,0,0
2025-05-01 03:00:00,0.88412,0.88591,0.88354,0.88476,8364,0,0
2025-05-01 06:00:00,0.88476,0.8848,0.88175,0.88221,8467,0,0
2025-05-01 09:00:00,0.88221,0.88327,0.88157,0.88227,9574,0,0
2025-05-01 12:00:00,0.88227,0.88366,0.88102,0.88292,7603,0,0
2025-05-01 15:00:00,0.88292,0.88358,0.88009,0.8834,16581,0,0
2025-05-01 18:00:00,0.8834,0.88399,0.88182,0.88317,9140,0,0
2025-05-01 21:00:00,0.88317,0.88459,0.88292,0.88422,6490,0,0
2025-05-02 00:00:00,0.88415,0.88463,0.88255,0.88426,3260,0,0
2025-05-02 03:00:00,0.88426,0.88723,0.88385,0.88633,11736,0,0
2025-05-02 06:00:00,0.88633,0.88706,0.88512,0.88579,8099,0,0
2025-05-02 09:00:00,0.88579,0.88814,0.88525,0.88787,10233,0,0
2025-05-02 12:00:00,0.88787,0.88999,0.88747,0.88912,9960,0,0
2025-05-02 15:00:00,0.88912,0.8915,0.8874,0.89019,19686,0,0
2025-05-02 18:00:00,0.89019,0.8906,0.88848,0.88991,13313,0,0
2025-05-02 21:00:00,0.88991,0.89096,0.88952,0.89083,6376,0,0
2025-05-05 00:00:00,0.88919,0.89226,0.88879,0.8908,4933,0,0
2025-05-05 03:00:00,0.8908,0.89408,0.88959,0.8927,11508,0,0
2025-05-05 06:00:00,0.8927,0.89466,0.89178,0.8941,8037,0,0
2025-05-05 09:00:00,0.8941,0.89554,0.89297,0.89456,10347,0,0
2025-05-05 12:00:00,0.89459,0.89582,0.89444,0.89468,8416,0,0
2025-05-05 15:00:00,0.89468,0.8964,0.89392,0.89498,14317,0,0
2025-05-05 18:00:00,0.89496,0.89501,0.89268,0.89296,7895,0,0
2025-05-05 21:00:00,0.89295,0.8942,0.89277,0.89415,4428,0,0
2025-05-06 00:00:00,0.89415,0.89415,0.8926,0.89303,2525,0,0
2025-05-06 03:00:00,0.89303,0.89332,0.89169,0.89264,11157,0,0
2025-05-06 06:00:00,0.89264,0.8939,0.89169,0.8921,8366,0,0
2025-05-06 09:00:00,0.8921,0.89294,0.89091,0.89163,11527,0,0
2025-05-06 12:00:00,0.89163,0.89253,0.8904,0.8921,8898,0,0
2025-05-06 15:00:00,0.8921,0.89406,0.89167,0.89346,12017,0,0
2025-05-06 18:00:00,0.89346,0.89495,0.89306,0.89396,11496,0,0
2025-05-06 21:00:00,0.89396,0.89507,0.89388,0.89458,6284,0,0
2025-05-07 00:00:00,0.89451,0.89728,0.89263,0.89555,7475,0,0
2025-05-07 03:00:00,0.89555,0.8969,0.89374,0.89452,15291,0,0
2025-05-07 06:00:00,0.89451,0.89506,0.89349,0.89393,8838,0,0
2025-05-07 09:00:00,0.89393,0.89487,0.89257,0.89267,10584,0,0
2025-05-07 12:00:00,0.89267,0.89341,0.89205,0.89286,7673,0,0
2025-05-07 15:00:00,0.89286,0.89329,0.89074,0.89129,11368,0,0
2025-05-07 18:00:00,0.89129,0.8913,0.8896,0.89046,9180,0,0
2025-05-07 21:00:00,0.8903,0.89163,0.88802,0.88906,16236,0,0
2025-05-08 00:00:00,0.8889,0.88973,0.888,0.88965,2739,0,0
2025-05-08 03:00:00,0.88965,0.89289,0.88945,0.89207,11822,0,0
2025-05-08 06:00:00,0.89207,0.89308,0.891,0.89166,8823,0,0
2025-05-08 09:00:00,0.89166,0.89176,0.8884,0.88919,13541,0,0
2025-05-08 12:00:00,0.8892,0.89146,0.88911,0.89106,10539,0,0
2025-05-08 15:00:00,0.89106,0.89243,0.89081,0.89093,14243,0,0
2025-05-08 18:00:00,0.89093,0.89315,0.89048,0.89171,13227,0,0
2025-05-08 21:00:00,0.89171,0.89194,0.89041,0.8908,5565,0,0
2025-05-09 00:00:00,0.8908,0.89135,0.88965,0.89015,2616,0,0
2025-05-09 03:00:00,0.89015,0.89074,0.88815,0.89063,10794,0,0
2025-05-09 06:00:00,0.89063,0.89206,0.89058,0.89128,8503,0,0
2025-05-09 09:00:00,0.89128,0.89248,0.89062,0.89144,8601,0,0
2025-05-09 12:00:00,0.89144,0.89161,0.8898,0.89098,7805,0,0
2025-05-09 15:00:00,0.89099,0.89545,0.89071,0.89419,11383,0,0
2025-05-09 18:00:00,0.89419,0.89484,0.89342,0.89356,8956,0,0
2025-05-09 21:00:00,0.89356,0.8938,0.89278,0.8929,5043,0,0
2025-05-12 00:00:00,0.89156,0.89563,0.89086,0.89404,5633,0,0
2025-05-12 03:00:00,0.89404,0.89604,0.8934,0.89506,14099,0,0
