time,open,high,low,close,tick_volume,spread,real_volume
2025-10-09 12:00:00,11.62416,11.63131,11.61687,11.62415,15263,329,0
2025-10-09 15:00:00,11.62415,11.64516,11.60158,11.63905,22772,330,0
2025-10-09 18:00:00,11.6392,11.64775,11.63073,11.64263,19942,329,0
2025-10-09 21:00:00,11.64263,11.646419999999999,11.63116,11.63116,13114,510,0
2025-10-10 00:00:00,11.62234,11.64875,11.58741,11.63223,15270,718,0
2025-10-10 03:00:00,11.63223,11.6456,11.62537,11.64422,11146,718,0
2025-10-10 06:00:00,11.64422,11.647310000000001,11.63037,11.63907,8909,718,0
2025-10-10 09:00:00,11.63907,11.68243,11.63907,11.67631,15683,372,0
2025-10-10 12:00:00,11.67626,11.69044,11.67507,11.67971,13628,330,0
2025-10-10 15:00:00,11.67971,11.70668,11.66905,11.70368,21749,330,0
2025-10-10 18:00:00,11.70368,11.76753,11.70368,11.7564,30022,329,0
2025-10-10 21:00:00,11.75625,11.7657,11.71778,11.74086,12442,510,0
2025-10-13 00:00:00,11.60871,11.72949,11.60461,11.71316,18248,718,0
2025-10-13 03:00:00,11.71309,11.72681,11.71097,11.71617,8984,718,0
2025-10-13 06:00:00,11.71619,11.73476,11.71037,11.72373,9663,718,0
2025-10-13 09:00:00,11.72373,11.73577,11.67674,11.67794,17875,372,0
2025-10-13 12:00:00,11.67794,11.68688,11.66474,11.67938,14723,330,0
2025-10-13 15:00:00,11.67938,11.68648,11.66418,11.67203,19759,329,0
2025-10-13 18:00:00,11.67203,11.67842,11.66139,11.6707,14627,329,0
2025-10-13 21:00:00,11.6707,11.6771,11.66326,11.66466,9369,510,0
2025-10-14 00:00:00,11.657540000000001,11.67641,11.62331,11.662749999999999,14650,717,0
2025-10-14 03:00:00,11.662749999999999,11.67176,11.65351,11.66664,11943,718,0
2025-10-14 06:00:00,11.66664,11.71432,11.66551,11.70997,18941,718,0
2025-10-14 09:00:00,11.7175,11.7574,11.71629,11.74368,19828,372,0
2025-10-14 12:00:00,11.743,11.78894,11.73948,11.76966,17489,329,0
2025-10-14 15:00:00,11.76966,11.8163,11.76581,11.8052,24048,329,0
2025-10-14 18:00:00,11.805109999999999,11.80741,11.77304,11.77811,23965,329,0
2025-10-14 21:00:00,11.77811,11.78996,11.76489,11.78266,18133,510,0
2025-10-15 00:00:00,11.78394,11.78631,11.76397,11.779,28068,718,0
2025-10-15 03:00:00,11.779,11.78776,11.75367,11.76406,22672,717,0
2025-10-15 06:00:00,11.76406,11.77116,11.756029999999999,11.76197,12973,718,0
2025-10-15 09:00:00,11.76222,11.77506,11.73765,11.75289,15284,372,0
2025-10-15 12:00:00,11.75425,11.75945,11.71668,11.72558,13680,330,0
2025-10-15 15:00:00,11.72558,11.73107,11.70128,11.73043,21927,330,0
2025-10-15 18:00:00,11.73043,11.76921,11.7282,11.75473,21684,329,0
2025-10-15 21:00:00,11.75473,11.76541,11.73326,11.74196,15357,510,0
2025-10-16 00:00:00,11.71905,11.76371,11.67771,11.75691,22433,717,0
2025-10-16 03:00:00,11.75681,11.77026,11.74968,11.76691,15969,717,0
2025-10-16 06:00:00,11.76691,11.76711,11.75572,11.75757,13269,718,0
2025-10-16 09:00:00,11.75762,11.76791,11.73432,11.74067,16066,372,0
2025-10-16 12:00:00,11.74067,11.74865,11.72568,11.72618,13203,330,0
2025-10-16 15:00:00,11.72618,11.75071,11.71473,11.72715,21746,330,0
2025-10-16 18:00:00,11.727,11.76952,11.720790000000001,11.76419,22557,329,0
2025-10-16 21:00:00,11.7642,11.78828,11.76199,11.76586,14730,510,0
2025-10-17 00:00:00,11.76534,11.76608,11.7508,11.75822,12337,717,0
2025-10-17 03:00:00,11.75822,11.78416,11.75672,11.77152,15365,718,0
2025-10-17 06:00:00,11.77151,11.78006,11.76392,11.76777,13703,717,0
2025-10-17 09:00:00,11.76777,11.82912,11.76772,11.8176,24406,372,0
2025-10-17 12:00:00,11.8166,11.82239,11.7338,11.73748,24073,354,0
2025-10-17 15:00:00,11.73677,11.77238,11.72386,11.74913,34392,329,0
2025-10-17 18:00:00,11.74914,11.757249999999999,11.717600000000001,11.72166,20748,329,0
2025-10-17 21:00:00,11.72166,11.7251,11.70666,11.70876,13394,510,0
2025-10-20 00:00:00,11.68224,11.73302,11.6686,11.72696,39343,717,0
2025-10-20 03:00:00,11.72696,11.72914,11.71157,11.722010000000001,18244,717,0
2025-10-20 06:00:00,11.722010000000001,11.723559999999999,11.71027,11.71477,12075,717,0
2025-10-20 09:00:00,11.71477,11.73772,11.70713,11.72257,17443,372,0
2025-10-20 12:00:00,11.72247,11.74634,11.71789,11.73959,15606,330,0
2025-10-20 15:00:00,11.73959,11.74943,11.70321,11.70754,22353,329,0
2025-10-20 18:00:00,11.70754,11.70821,11.69322,11.700099999999999,13616,329,0
2025-10-20 21:00:00,11.700099999999999,11.70622,11.69472,11.69596,11220,510,0
2025-10-21 00:00:00,11.68383,11.70346,11.68051,11.69682,13770,717,0
2025-10-21 03:00:00,11.69703,11.71031,11.68997,11.70118,16684,717,0
2025-10-21 06:00:00,11.700990000000001,11.71446,11.69985,11.71091,12933,718,0
2025-10-21 09:00:00,11.71091,11.71737,11.68857,11.70083,13959,372,0
2025-10-21 12:00:00,11.70061,11.70554,11.66259,11.66743,14664,329,0
2025-10-21 15:00:00,11.66743,11.69654,11.65259,11.66856,24418,329,0
2025-10-21 18:00:00,11.66856,11.67051,11.651440000000001,11.66489,16170,329,0
2025-10-21 21:00:00,11.6649,11.67106,11.66323,11.66396,6913,510,0
2025-10-22 00:00:00,11.66394,11.67473,11.64758,11.66305,17407,718,0
2025-10-22 03:00:00,11.66305,11.67306,11.65382,11.65502,15884,718,0
2025-10-22 06:00:00,11.65502,11.66331,11.63852,11.64641,12539,718,0
2025-10-22 09:00:00,11.64641,11.64994,11.61917,11.6469,20551,372,0
2025-10-22 12:00:00,11.6473,11.65778,11.63238,11.63238,17672,329,0
2025-10-22 15:00:00,11.63238,11.64383,11.61773,11.63329,25773,329,0
2025-10-22 18:00:00,11.63329,11.65964,11.61863,11.64059,22988,329,0
2025-10-22 21:00:00,11.6406,11.64153,11.62232,11.62746,13662,510,0
2025-10-23 00:00:00,11.62804,11.63616,11.58291,11.62698,21113,717,0
2025-10-23 03:00:00,11.62698,11.63121,11.61822,11.61849,16084,718,0
2025-10-23 06:00:00,11.61849,11.62796,11.60657,11.60872,10113,718,0
2025-10-23 09:00:00,11.60872,11.62004,11.57062,11.57177,21812,372,0
2025-10-23 12:00:00,11.57157,11.58823,11.56453,11.57331,17533,329,0
2025-10-23 15:00:00,11.57332,11.60518,11.56952,11.58937,24489,329,0
2025-10-23 18:00:00,11.58937,11.59915,11.58219,11.58666,14721,330,0
2025-10-23 21:00:00,11.58666,11.58975,11.57609,11.57976,8760,510,0
2025-10-24 00:00:00,11.58004,11.58687,11.55855,11.56847,9142,526,0
2025-10-24 03:00:00,11.56847,11.58466,11.56757,11.5836,11125,718,0
2025-10-24 06:00:00,11.58362,11.59316,11.57677,11.58052,13259,717,0
2025-10-24 09:00:00,11.58052,11.61407,11.58037,11.61067,18575,372,0
2025-10-24 12:00:00,11.61067,11.62483,11.610430000000001,11.61675,14036,330,0
2025-10-24 15:00:00,11.6167,11.64528,11.55315,11.64214,25881,329,0
2025-10-24 18:00:00,11.64212,11.65029,11.62979,11.64684,14003,400,0
2025-10-24 21:00:00,11.64684,11.64952,11.62596,11.63106,9012,510,0
2025-10-27 00:00:00,11.59329,11.63836,11.58368,11.6243,23559,718,0
2025-10-27 03:00:00,11.6243,11.63496,11.6083,11.62312,27400,718,0
2025-10-27 06:00:00,11.62342,11.63311,11.61377,11.62324,10974,718,0
2025-10-27 09:00:00,11.62324,11.64973,11.60945,11.64362,18086,372,0
2025-10-27 12:00:00,11.64357,11.65597,11.63577,11.6388,16739,329,0
2025-10-27 15:00:00,11.6388,11.64493,11.61695,11.62085,20756,329,0
2025-10-27 18:00:00,11.621,11.62463,11.61136,11.62145,14024,330,0
2025-10-27 21:00:00,11.6214,11.62725,11.61529,11.62356,9745,510,0
2025-10-28 00:00:00,11.62244,11.63751,11.60341,11.63408,21232,717,0
2025-10-28 03:00:00,11.63408,11.63883,11.62057,11.62357,15550,717,0
2025-10-28 06:00:00,11.62357,11.63536,11.62267,11.62654,11802,718,0
2025-10-28 09:00:00,11.62654,11.67969,11.62654,11.67048,16776,372,0
2025-10-28 12:00:00,11.67043,11.67437,11.65347,11.65525,16807,329,0
2025-10-28 15:00:00,11.65525,11.65646,11.62483,11.63132,19663,330,0
2025-10-28 18:00:00,11.63133,11.63305,11.61019,11.62496,17666,330,0
2025-10-28 21:00:00,11.62492,11.63515,11.62096,11.62506,12100,510,0
2025-10-29 00:00:00,11.62764,11.62771,11.58891,11.62211,10077,714,0
2025-10-29 03:00:00,11.62223,11.63521,11.61312,11.63089,17755,718,0
2025-10-29 06:00:00,11.63089,11.63236,11.61142,11.62441,12308,718,0
2025-10-29 09:00:00,11.62471,11.64984,11.60627,11.64939,16119,372,0
2025-10-29 12:00:00,11.64939,11.65584,11.62617,11.63523,16700,329,0
2025-10-29 15:00:00,11.63525,11.64532,11.61481,11.61671,22522,329,0
2025-10-29 18:00:00,11.61656,11.6175,11.59673,11.60219,15621,329,0
2025-10-29 21:00:00,11.60211,11.62974,11.5927,11.61626,27887,510,0
2025-10-30 00:00:00,11.61524,11.62476,11.57761,11.61295,20237,717,0
2025-10-30 03:00:00,11.61334,11.623709999999999,11.59974,11.6192,15934,718,0
2025-10-30 06:00:00,11.6192,11.63086,11.61092,11.62926,15490,718,0
2025-10-30 09:00:00,11.62926,11.65877,11.62778,11.65014,18403,372,0
2025-10-30 12:00:00,11.65014,11.6719,11.65014,11.66906,18762,330,0
2025-10-30 15:00:00,11.66906,11.67904,11.63419,11.64564,27531,330,0
2025-10-30 18:00:00,11.64559,11.64594,11.61155,11.61384,17622,330,0
2025-10-30 21:00:00,11.61386,11.63211,11.61249,11.62626,11238,510,0
2025-10-31 00:00:00,11.62474,11.63458,11.5892,11.625399999999999,21733,717,0
2025-10-31 03:00:00,11.62546,11.63517,11.61975,11.6271,14515,718,0
2025-10-31 06:00:00,11.62716,11.63656,11.62307,11.63102,13977,718,0
2025-10-31 09:00:00,11.63102,11.64305,11.62389,11.64104,14769,372,0
2025-10-31 12:00:00,11.64105,11.67314,11.5988,11.65788,16681,332,0
2025-10-31 15:00:00,11.65788,11.66066,11.63283,11.65648,20196,329,0
2025-10-31 18:00:00,11.65648,11.68088,11.654630000000001,11.66713,18185,330,0
2025-10-31 21:00:00,11.66706,11.67535,11.65884,11.67026,11866,510,0
2025-11-03 00:00:00,11.62276,11.67109,11.61103,11.66605,12686,718,0
2025-11-03 03:00:00,11.66605,11.67446,11.65662,11.66019,10613,718,0
2025-11-03 06:00:00,11.65967,11.67089,11.64782,11.65696,10491,718,0
2025-11-03 09:00:00,11.65696,11.66088,11.63452,11.64805,18745,372,0
2025-11-03 12:00:00,11.64805,11.66102,11.63923,11.64694,13471,330,0
2025-11-03 15:00:00,11.64694,11.681329999999999,11.63973,11.67068,20479,329,0
2025-11-03 18:00:00,11.67053,11.67365,11.65919,11.66666,15700,329,0
2025-11-03 21:00:00,11.66667,11.66799,11.65644,11.65736,9688,510,0
2025-11-04 00:00:00,11.64914,11.66744,11.6125,11.66122,22769,717,0
2025-11-04 03:00:00,11.66134,11.67751,11.65068,11.66447,15432,717,0
2025-11-04 06:00:00,11.66447,11.69382,11.66122,11.68796,15313,718,0
2025-11-04 09:00:00,11.68796,11.73078,11.68796,11.72798,20788,372,0
2025-11-04 12:00:00,11.72798,11.74227,11.71755,11.72165,18736,330,0
2025-11-04 15:00:00,11.72166,11.72983,11.70254,11.70858,18234,329,0
2025-11-04 18:00:00,11.70858,11.7356,11.70405,11.7324,13548,330,0
2025-11-04 21:00:00,11.7324,11.74191,11.72934,11.73306,9920,510,0
2025-11-05 00:00:00,11.70074,11.74706,11.70074,11.74434,8533,718,0
2025-11-05 03:00:00,11.74434,11.76151,11.71459,11.72185,21130,717,0
2025-11-05 06:00:00,11.7221,11.72636,11.71062,11.71429,14651,718,0
2025-11-05 09:00:00,11.71429,11.7399,11.70767,11.72841,20194,372,0
2025-11-05 12:00:00,11.72827,11.77028,11.71942,11.75016,16053,330,0
2025-11-05 15:00:00,11.75017,11.75609,11.7094,11.72683,31269,329,0
2025-11-05 18:00:00,11.72663,11.7291,11.71664,11.72274,21764,330,0
2025-11-05 21:00:00,11.72274,11.74245,11.72179,11.73786,11516,510,0
2025-11-06 00:00:00,11.73834,11.74059,11.71529,11.72955,11774,622,0
2025-11-06 03:00:00,11.72968,11.74421,11.72776,11.73573,8946,718,0
2025-11-06 06:00:00,11.735759999999999,11.74461,11.72587,11.73599,10431,718,0
2025-11-06 09:00:00,11.73606,11.74585,11.70237,11.70758,22837,372,0
2025-11-06 12:00:00,11.70758,11.73027,11.70599,11.71753,20585,330,0
2025-11-06 15:00:00,11.71753,11.79842,11.71753,11.79235,28847,329,0
2025-11-06 18:00:00,11.79235,11.79955,11.76944,11.77914,19118,329,0
2025-11-06 21:00:00,11.77914,11.78428,11.77124,11.77319,11127,510,0
2025-11-07 00:00:00,11.7728,11.77728,11.75021,11.76301,16654,717,0
2025-11-07 03:00:00,11.76301,11.77891,11.75327,11.77726,21118,718,0
2025-11-07 06:00:00,11.77726,11.78356,11.7578,11.75791,16333,718,0
2025-11-07 09:00:00,11.75791,11.78707,11.75791,11.78011,17433,372,0
2025-11-07 12:00:00,11.78011,11.79659,11.76948,11.77173,18125,329,0
2025-11-07 15:00:00,11.77173,11.79588,11.75968,11.76993,30384,329,0
2025-11-07 18:00:00,11.77013,11.77197,11.73869,11.74254,17900,329,0
2025-11-07 21:00:00,11.74254,11.74878,11.73096,11.73216,13124,510,0
2025-11-10 00:00:00,11.71541,11.75025,11.71541,11.73435,17536,718,0
2025-11-10 03:00:00,11.7343,11.73471,11.71647,11.72162,14022,717,0
2025-11-10 06:00:00,11.72162,11.73141,11.71027,11.71697,13084,718,0
2025-11-10 09:00:00,11.71871,11.72637,11.66736,11.68229,19951,372,0
2025-11-10 12:00:00,11.68229,11.69724,11.67792,11.67968,18502,329,0
2025-11-10 15:00:00,11.67968,11.71802,11.67749,11.708169999999999,20363,329,0
