time,open,high,low,close,tick_volume,spread,real_volume
2025-01-22 15:00:00,11.25926,11.29294,11.24982,11.27564,33533,111,0
2025-01-22 18:00:00,11.27585,11.2823,11.26198,11.27075,15768,111,0
2025-01-22 21:00:00,11.27085,11.28055,11.263349999999999,11.27337,10248,213,0
2025-01-23 00:00:00,11.273,11.28259,11.24857,11.2757,3282,625,0
2025-01-23 03:00:00,11.27674,11.29156,11.27175,11.27769,24227,625,0
2025-01-23 06:00:00,11.2776,11.28701,11.27382,11.28573,21127,625,0
2025-01-23 09:00:00,11.28569,11.30761,11.28357,11.29445,25106,117,0
2025-01-23 12:00:00,11.29388,11.29804,11.26954,11.27523,20524,106,0
2025-01-23 15:00:00,11.27523,11.28956,11.26365,11.28232,28808,105,0
2025-01-23 18:00:00,11.28231,11.31308,11.24243,11.26616,32612,106,0
2025-01-23 21:00:00,11.26616,11.28173,11.25957,11.27642,17569,114,0
2025-01-24 00:00:00,11.26876,11.27979,11.22577,11.27202,9157,344,0
2025-01-24 03:00:00,11.27173,11.27654,11.21905,11.2296,56635,343,0
2025-01-24 06:00:00,11.2296,11.23452,11.19658,11.21555,47012,343,0
2025-01-24 09:00:00,11.21555,11.23554,11.18194,11.2092,30545,109,0
2025-01-24 12:00:00,11.2092,11.22532,11.20059,11.21652,21108,105,0
2025-01-24 15:00:00,11.21652,11.22625,11.16749,11.17663,29734,105,0
2025-01-24 18:00:00,11.17663,11.19455,11.16465,11.19116,21865,105,0
2025-01-24 21:00:00,11.19116,11.20101,11.18561,11.18952,14500,112,0
2025-01-27 00:00:00,11.151,11.24133,11.14687,11.23052,25494,343,0
2025-01-27 03:00:00,11.23052,11.25004,11.22165,11.23089,25897,343,0
2025-01-27 06:00:00,11.23089,11.24763,11.23017,11.2417,14662,343,0
2025-01-27 09:00:00,11.2417,11.26789,11.22647,11.23696,27706,109,0
2025-01-27 12:00:00,11.23686,11.24287,11.21408,11.22412,29563,105,0
2025-01-27 15:00:00,11.22412,11.24409,11.21122,11.23628,31850,104,0
2025-01-27 18:00:00,11.23628,11.25632,11.23192,11.25064,24733,105,0
2025-01-27 21:00:00,11.25064,11.25547,11.23631,11.23855,18619,113,0
2025-01-28 00:00:00,11.23792,11.31107,11.21835,11.28375,21387,343,0
2025-01-28 03:00:00,11.28375,11.31112,11.27747,11.30528,42508,343,0
2025-01-28 06:00:00,11.30528,11.31115,11.28048,11.29154,24124,344,0
2025-01-28 09:00:00,11.29154,11.30481,11.26959,11.27737,25819,109,0
2025-01-28 12:00:00,11.27747,11.30712,11.27069,11.30287,21075,105,0
2025-01-28 15:00:00,11.30287,11.30966,11.27368,11.30086,26880,105,0
2025-01-28 18:00:00,11.30075,11.30838,11.27586,11.28417,24634,105,0
2025-01-28 21:00:00,11.28417,11.28863,11.27056,11.27483,15049,113,0
2025-01-29 00:00:00,11.27485,11.29626,11.23711,11.28637,8709,344,0
2025-01-29 03:00:00,11.28584,11.29143,11.27151,11.27606,22955,344,0
2025-01-29 06:00:00,11.27606,11.27813,11.26093,11.27088,20132,344,0
2025-01-29 09:00:00,11.27088,11.33086,11.26765,11.32882,21428,109,0
2025-01-29 12:00:00,11.32882,11.3334,11.31003,11.32216,19042,106,0
2025-01-29 15:00:00,11.32226,11.34859,11.29206,11.29646,27747,106,0
2025-01-29 18:00:00,11.29646,11.30357,11.281179999999999,11.28344,26797,106,0
2025-01-29 21:00:00,11.27792,11.33298,11.26303,11.28153,42744,132,0
2025-01-30 00:00:00,11.28482,11.29262,11.2566,11.28368,8308,344,0
2025-01-30 03:00:00,11.28368,11.29072,11.27566,11.28405,32570,344,0
2025-01-30 06:00:00,11.28414,11.30333,11.28217,11.2985,25774,344,0
2025-01-30 09:00:00,11.2985,11.31594,11.27986,11.30856,20531,109,0
2025-01-30 12:00:00,11.30845,11.31679,11.29599,11.30332,20537,106,0
2025-01-30 15:00:00,11.30332,11.31846,11.26077,11.27503,35487,105,0
2025-01-30 18:00:00,11.27488,11.3017,11.26875,11.28238,25705,105,0
2025-01-30 21:00:00,11.28238,11.33873,11.27843,11.31855,26697,114,0
2025-01-31 00:00:00,11.31966,11.33763,11.29359,11.33246,27133,345,0
2025-01-31 03:00:00,11.33246,11.34177,11.30794,11.31987,52263,345,0
2025-01-31 06:00:00,11.31959,11.32494,11.2997,11.30134,52278,345,0
2025-01-31 09:00:00,11.30134,11.34822,11.281179999999999,11.32644,25512,110,0
2025-01-31 12:00:00,11.32633,11.33723,11.29805,11.29954,20203,106,0
2025-01-31 15:00:00,11.29954,11.33966,11.26046,11.30201,29386,106,0
2025-01-31 18:00:00,11.30201,11.33281,11.25349,11.31976,36282,106,0
2025-01-31 21:00:00,11.31987,11.33909,11.293379999999999,11.31621,39575,114,0
2025-02-03 00:00:00,11.40656,11.49344,11.37745,11.47052,30660,349,0
2025-02-03 03:00:00,11.47064,11.4952,11.444749999999999,11.48348,46650,350,0
2025-02-03 06:00:00,11.48348,11.48454,11.42389,11.43408,34238,350,0
2025-02-03 09:00:00,11.43408,11.45424,11.4195,11.44279,30957,111,0
2025-02-03 12:00:00,11.44279,11.44409,11.39811,11.41302,25738,107,0
2025-02-03 15:00:00,11.41325,11.46897,11.35595,11.37947,43408,106,0
2025-02-03 18:00:00,11.37947,11.42528,11.37589,11.41287,35973,106,0
2025-02-03 21:00:00,11.41287,11.4131,11.32578,11.33068,23586,114,0
2025-02-04 00:00:00,11.32437,11.37914,11.29635,11.3778,9594,348,0
2025-02-04 03:00:00,11.3778,11.38811,11.36219,11.38205,27990,348,0
2025-02-04 06:00:00,11.38219,11.43723,11.3811,11.38772,33792,348,0
2025-02-04 09:00:00,11.38761,11.3977,11.32906,11.33491,25950,110,0
2025-02-04 12:00:00,11.33491,11.36106,11.32825,11.34643,20012,106,0
2025-02-04 15:00:00,11.34673,11.35459,11.2384,11.25219,35662,106,0
2025-02-04 18:00:00,11.25219,11.2566,11.22755,11.23508,23463,106,0
2025-02-04 21:00:00,11.23508,11.24037,11.228580000000001,11.2368,13282,114,0
2025-02-05 00:00:00,11.237729999999999,11.26106,11.20333,11.24336,9687,346,0
2025-02-05 03:00:00,11.24336,11.25076,11.22973,11.24279,30700,345,0
2025-02-05 06:00:00,11.24298,11.25182,11.22372,11.23386,18484,345,0
2025-02-05 09:00:00,11.23386,11.24406,11.18024,11.18966,26379,109,0
2025-02-05 12:00:00,11.18966,11.21918,11.17755,11.20925,19413,106,0
2025-02-05 15:00:00,11.20925,11.22019,11.1859,11.20543,33624,105,0
2025-02-05 18:00:00,11.20543,11.22263,11.20543,11.21625,18088,105,0
2025-02-05 21:00:00,11.21625,11.22641,11.21576,11.22031,18669,114,0
2025-02-06 00:00:00,11.21369,11.22791,11.19671,11.22002,15168,345,0
2025-02-06 03:00:00,11.22002,11.24086,11.20921,11.23908,16583,345,0
2025-02-06 06:00:00,11.23908,11.24961,11.23769,11.24365,13738,345,0
2025-02-06 09:00:00,11.24355,11.28061,11.23521,11.25817,21535,110,0
2025-02-06 12:00:00,11.25817,11.25817,11.23792,11.24025,22357,106,0
2025-02-06 15:00:00,11.24025,11.26522,11.23614,11.23636,28670,106,0
2025-02-06 18:00:00,11.23631,11.23948,11.20183,11.21009,20288,106,0
2025-02-06 21:00:00,11.21009,11.22288,11.20154,11.20538,12895,114,0
2025-02-07 00:00:00,11.20569,11.24535,11.17342,11.20922,21638,345,0
2025-02-07 03:00:00,11.20922,11.21442,11.19474,11.20454,20161,345,0
2025-02-07 06:00:00,11.20454,11.21365,11.20174,11.20451,17835,346,0
2025-02-07 09:00:00,11.20451,11.21579,11.19584,11.20514,18257,109,0
2025-02-07 12:00:00,11.20514,11.22687,11.20341,11.20733,16377,106,0
2025-02-07 15:00:00,11.20733,11.26442,11.15693,11.23146,37212,106,0
2025-02-07 18:00:00,11.23146,11.27816,11.21433,11.25216,42781,106,0
2025-02-07 21:00:00,11.25216,11.25335,11.2281,11.23345,21800,115,0
2025-02-10 00:00:00,11.24327,11.28114,11.17335,11.25888,20515,348,0
2025-02-10 03:00:00,11.25888,11.27285,11.2521,11.25476,20663,348,0
2025-02-10 06:00:00,11.25476,11.2585,11.23687,11.23687,17948,348,0
2025-02-10 09:00:00,11.23661,11.26305,11.2157,11.22992,21236,110,0
2025-02-10 12:00:00,11.23021,11.23921,11.20112,11.21822,17671,106,0
2025-02-10 15:00:00,11.21822,11.2217,11.20034,11.20539,21193,106,0
2025-02-10 18:00:00,11.20553,11.21261,11.19363,11.20604,17194,107,0
2025-02-10 21:00:00,11.20604,11.21122,11.19339,11.20977,10791,115,0
2025-02-11 00:00:00,11.20204,11.22652,11.18917,11.21992,10381,348,0
2025-02-11 03:00:00,11.21992,11.23258,11.21481,11.22269,14568,348,0
2025-02-11 06:00:00,11.2226,11.22376,11.20307,11.20964,10892,348,0
2025-02-11 09:00:00,11.20964,11.22878,11.20964,11.22273,17428,110,0
2025-02-11 12:00:00,11.22284,11.23277,11.20935,11.21205,17068,107,0
2025-02-11 15:00:00,11.21205,11.22929,11.20821,11.21744,22650,107,0
2025-02-11 18:00:00,11.21733,11.21905,11.19502,11.2021,17491,106,0
2025-02-11 21:00:00,11.2021,11.20657,11.16733,11.18801,18248,115,0
2025-02-12 00:00:00,11.18936,11.20618,11.15509,11.20391,12631,346,0
2025-02-12 03:00:00,11.20391,11.20886,11.18825,11.19999,20835,346,0
2025-02-12 06:00:00,11.19999,11.21291,11.19751,11.20327,11687,346,0
2025-02-12 09:00:00,11.20327,11.26523,11.20079,11.25788,19670,110,0
2025-02-12 12:00:00,11.25788,11.26766,11.23441,11.23988,17139,106,0
2025-02-12 15:00:00,11.23988,11.30747,11.23337,11.26678,37088,106,0
2025-02-12 18:00:00,11.2665,11.28975,11.21999,11.25569,33919,106,0
2025-02-12 21:00:00,11.25569,11.26994,11.24994,11.26223,17481,114,0
2025-02-13 00:00:00,11.26298,11.27081,11.20652,11.26092,30798,345,0
2025-02-13 03:00:00,11.26092,11.2677,11.22998,11.23268,19419,344,0
2025-02-13 06:00:00,11.23268,11.23497,11.21076,11.23295,22190,344,0
2025-02-13 09:00:00,11.23306,11.28399,11.22271,11.267759999999999,23928,110,0
2025-02-13 12:00:00,11.267759999999999,11.29576,11.25087,11.28079,20962,106,0
2025-02-13 15:00:00,11.28042,11.28352,11.19487,11.19828,35483,105,0
2025-02-13 18:00:00,11.19834,11.24918,11.17439,11.21529,24631,105,0
2025-02-13 21:00:00,11.21404,11.21623,11.13767,11.1415,19839,114,0
2025-02-14 00:00:00,11.13811,11.1555,11.11098,11.15363,19311,343,0
2025-02-14 03:00:00,11.15363,11.15624,11.14126,11.14941,24741,343,0
2025-02-14 06:00:00,11.14941,11.15905,11.14023,11.1451,27024,343,0
2025-02-14 09:00:00,11.14521,11.14961,11.10307,11.11375,22685,109,0
2025-02-14 12:00:00,11.11236,11.14549,11.11028,11.11968,18072,106,0
2025-02-14 15:00:00,11.11936,11.12556,11.07841,11.10461,29485,105,0
2025-02-14 18:00:00,11.10461,11.11787,11.0975,11.10347,17294,105,0
2025-02-14 21:00:00,11.10337,11.12004,11.10238,11.11773,16314,113,0
2025-02-17 00:00:00,11.10261,11.12665,11.09984,11.11562,22339,342,0
2025-02-17 03:00:00,11.11562,11.12067,11.09521,11.10563,18755,342,0
2025-02-17 06:00:00,11.10563,11.11749,11.09952,11.10909,14932,342,0
2025-02-17 09:00:00,11.10909,11.13389,11.1036,11.12437,19466,109,0
2025-02-17 12:00:00,11.12437,11.12926,11.10818,11.11889,16103,106,0
2025-02-17 15:00:00,11.11889,11.12381,11.10117,11.10708,14824,105,0
2025-02-17 18:00:00,11.10718,11.10958,11.09954,11.10251,8955,106,0
2025-02-17 21:00:00,11.10251,11.107240000000001,11.09426,11.0985,6753,113,0
2025-02-18 00:00:00,11.09703,11.11623,11.06381,11.11537,12373,342,0
2025-02-18 03:00:00,11.11518,11.13003,11.10033,11.11856,21936,343,0
2025-02-18 06:00:00,11.11856,11.13363,11.11278,11.11524,16159,343,0
2025-02-18 09:00:00,11.11524,11.14004,11.10979,11.13145,19407,110,0
2025-02-18 12:00:00,11.13145,11.1565,11.12718,11.15129,16960,106,0
2025-02-18 15:00:00,11.15129,11.16412,11.1391,11.14025,23171,105,0
2025-02-18 18:00:00,11.14011,11.17119,11.13591,11.16064,23111,106,0
2025-02-18 21:00:00,11.16064,11.16489,11.14809,11.15345,15591,114,0
2025-02-19 00:00:00,11.15082,11.17007,11.10509,11.16801,15809,343,0
2025-02-19 03:00:00,11.16801,11.17168,11.14776,11.15041,16031,343,0
2025-02-19 06:00:00,11.15041,11.15492,11.12964,11.13551,12966,343,0
2025-02-19 09:00:00,11.13529,11.14584,11.11701,11.13359,20733,109,0
2025-02-19 12:00:00,11.13359,11.16022,11.13315,11.14646,22496,106,0
2025-02-19 15:00:00,11.14636,11.15289,11.11672,11.13391,26238,105,0
2025-02-19 18:00:00,11.13382,11.14985,11.13148,11.13629,20142,106,0
2025-02-19 21:00:00,11.13672,11.13875,11.12483,11.12773,13839,114,0
2025-02-20 00:00:00,11.11506,11.14267,11.10483,11.12663,14731,344,0
2025-02-20 03:00:00,11.12663,11.14227,11.11271,11.12007,25133,344,0
2025-02-20 06:00:00,11.12007,11.12785,11.10427,11.11152,16098,344,0
2025-02-20 09:00:00,11.11152,11.11977,11.08462,11.10287,18523,109,0
2025-02-20 12:00:00,11.10287,11.12504,11.09415,11.12001,17290,105,0
2025-02-20 15:00:00,11.12001,11.13874,11.10703,11.11958,28294,105,0
2025-02-20 18:00:00,11.11948,11.12652,11.09187,11.09478,20281,105,0
2025-02-20 21:00:00,11.09478,11.11107,11.08653,11.08913,13774,113,0
2025-02-21 00:00:00,11.08828,11.1075,11.06269,11.10612,12049,342,0
2025-02-21 03:00:00,11.10612,11.11927,11.0882,11.09309,19461,342,0
2025-02-21 06:00:00,11.09309,11.11799,11.08814,11.11711,19516,342,0
2025-02-21 09:00:00,11.11711,11.12445,11.09558,11.1149,21730,109,0
2025-02-21 12:00:00,11.1149,11.11662,11.10173,11.11025,15196,106,0
2025-02-21 15:00:00,11.11025,11.12363,11.07575,11.12213,25046,105,0
2025-02-21 18:00:00,11.12222,11.14046,11.10907,11.13762,24484,105,0
2025-02-21 21:00:00,11.13773,11.15271,11.12344,11.12478,31025,114,0
2025-02-24 00:00:00,11.06281,11.11634,11.05698,11.09279,24219,342,0
2025-02-24 03:00:00,11.09279,11.11541,11.08275,11.0926,40710,341,0
2025-02-24 06:00:00,11.0926,11.12143,11.08989,11.11009,22042,341,0
2025-02-24 09:00:00,11.11009,11.1407,11.10276,11.12467,24932,108,0
2025-02-24 12:00:00,11.12467,11.12899,11.09742,11.11295,18191,106,0
2025-02-24 15:00:00,11.1129,11.14546,11.1047,11.11566,24054,106,0
2025-02-24 18:00:00,11.11566,11.12118,11.09969,11.10929,20119,106,0
2025-02-24 21:00:00,11.10929,11.13305,11.10542,11.10998,20306,114,0
2025-02-25 00:00:00,11.10856,11.14059,11.08945,11.13436,22783,343,0
2025-02-25 03:00:00,11.13436,11.135,11.10663,11.11065,32653,343,0
2025-02-25 06:00:00,11.11065,11.1238,11.10334,11.11264,14913,343,0
2025-02-25 09:00:00,11.11264,11.13502,11.09953,11.12669,23611,109,0
2025-02-25 12:00:00,11.12669,11.13793,11.10783,11.11856,19917,106,0
2025-02-25 15:00:00,11.11856,11.12769,11.08987,11.12744,28592,105,0
2025-02-25 18:00:00,11.12744,11.13853,11.10421,11.1156,25681,106,0
2025-02-25 21:00:00,11.1156,11.12322,11.10463,11.11016,18915,113,0
2025-02-26 00:00:00,11.10126,11.11365,11.05157,11.10234,11891,341,0
2025-02-26 03:00:00,11.10234,11.13215,11.10108,11.12589,18871,341,0
2025-02-26 06:00:00,11.12589,11.1453,11.1237,11.13432,15640,342,0
2025-02-26 09:00:00,11.13432,11.14407,11.11828,11.12417,20769,109,0
2025-02-26 12:00:00,11.12417,11.15836,11.11773,11.15587,18107,105,0
2025-02-26 15:00:00,11.15587,11.16683,11.13351,11.1411,27583,105,0
2025-02-26 18:00:00,11.14115,11.15199,11.11185,11.14948,31191,106,0
2025-02-26 21:00:00,11.14948,11.16117,11.142,11.14479,18927,113,0
2025-02-27 00:00:00,11.13065,11.16465,11.12279,11.16289,25555,342,0
2025-02-27 03:00:00,11.16289,11.17214,11.14696,11.17134,28675,342,0
2025-02-27 06:00:00,11.17134,11.18044,11.16128,11.16425,15093,343,0
2025-02-27 09:00:00,11.16425,11.18055,11.14978,11.16355,21045,109,0
2025-02-27 12:00:00,11.16344,11.17649,11.1478,11.16317,16962,106,0
2025-02-27 15:00:00,11.16317,11.23991,11.14749,11.23407,37025,105,0
2025-02-27 18:00:00,11.23412,11.25385,11.22549,11.22748,24322,106,0
2025-02-27 21:00:00,11.22748,11.25817,11.22612,11.23783,22047,114,0
2025-02-28 00:00:00,11.22428,11.24866,11.17949,11.23752,15130,345,0
2025-02-28 03:00:00,11.23752,11.26674,11.23506,11.26104,26377,345,0
2025-02-28 06:00:00,11.26104,11.27333,11.25723,11.27238,17718,345,0
2025-02-28 09:00:00,11.27238,11.2873,11.25368,11.25767,21325,110,0
2025-02-28 12:00:00,11.25767,11.28644,11.25679,11.26934,17091,106,0
2025-02-28 15:00:00,11.26934,11.27004,11.23194,11.24429,28432,106,0
2025-02-28 18:00:00,11.24418,11.27937,11.23396,11.2783,41729,106,0
2025-02-28 21:00:00,11.2783,11.28519,11.2379,11.24572,25944,114,0
2025-03-03 00:00:00,11.21269,11.25383,11.148,11.23216,17530,344,0
2025-03-03 03:00:00,11.23216,11.23885,11.20836,11.22741,24989,344,0
2025-03-03 06:00:00,11.22741,11.25344,11.22164,11.2453,16380,344,0
2025-03-03 09:00:00,11.2453,11.2514,11.21167,11.21632,23399,109,0
2025-03-03 12:00:00,11.21587,11.21597,11.15675,11.16379,24842,105,0
2025-03-03 15:00:00,11.16379,11.18006,11.13528,11.15779,30414,105,0
2025-03-03 18:00:00,11.15764,11.20278,11.14859,11.19215,33859,105,0
2025-03-03 21:00:00,11.19215,11.22152,11.18153,11.1828,40261,112,0
2025-03-04 00:00:00,11.16273,11.20609,11.15943,11.19212,21092,342,0
2025-03-04 03:00:00,11.19212,11.21613,11.17543,11.21323,37107,342,0
2025-03-04 06:00:00,11.21334,11.22314,11.19905,11.20312,28591,342,0
