time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 15:00:00,1.7747899999999999,1.7828300000000001,1.77249,1.78045,39751,1,0
2024-11-14 18:00:00,1.78043,1.78271,1.7797399999999999,1.7806899999999999,22584,1,0
2024-11-14 21:00:00,1.7807,1.78153,1.77736,1.78076,24176,1,0
2024-11-15 00:00:00,1.78047,1.7818399999999999,1.77878,1.7806899999999999,8356,1,0
2024-11-15 03:00:00,1.78067,1.78286,1.7801900000000002,1.78199,16185,1,0
2024-11-15 06:00:00,1.78199,1.78331,1.78179,1.78254,12333,1,0
2024-11-15 09:00:00,1.78253,1.78352,1.7770000000000001,1.77753,22251,1,0
2024-11-15 12:00:00,1.7775400000000001,1.7819500000000001,1.77732,1.78031,17282,1,0
2024-11-15 15:00:00,1.78033,1.78104,1.7765499999999999,1.7778399999999999,42260,1,0
2024-11-15 18:00:00,1.77783,1.77932,1.7762799999999999,1.77911,28452,1,0
2024-11-15 21:00:00,1.77909,1.77916,1.77583,1.7782900000000001,17700,1,0
2024-11-18 00:00:00,1.77737,1.77918,1.77568,1.77912,9912,1,0
2024-11-18 03:00:00,1.7791299999999999,1.7792400000000002,1.7776800000000001,1.77821,17796,1,0
2024-11-18 06:00:00,1.7782,1.78027,1.77805,1.7800799999999999,12192,1,0
2024-11-18 09:00:00,1.7800799999999999,1.78087,1.77763,1.7792,21544,1,0
2024-11-18 12:00:00,1.7792,1.77959,1.7776100000000001,1.77929,18136,1,0
2024-11-18 15:00:00,1.77929,1.78009,1.77507,1.7757,25192,1,0
2024-11-18 18:00:00,1.7757,1.77711,1.7745199999999999,1.77614,19962,1,0
2024-11-18 21:00:00,1.77617,1.7779099999999999,1.7759,1.77663,13102,1,0
2024-11-19 00:00:00,1.77667,1.77796,1.77514,1.77688,6292,1,0
2024-11-19 03:00:00,1.77688,1.77792,1.7764,1.77758,12523,1,0
2024-11-19 06:00:00,1.77758,1.7776999999999998,1.77616,1.77678,11120,1,0
2024-11-19 09:00:00,1.77678,1.77747,1.77034,1.77138,31168,1,0
2024-11-19 12:00:00,1.77142,1.7734100000000002,1.77001,1.77247,21984,1,0
2024-11-19 15:00:00,1.77248,1.7739500000000001,1.76789,1.7700200000000001,35549,1,0
2024-11-19 18:00:00,1.77003,1.77179,1.76982,1.77096,21592,1,0
2024-11-19 21:00:00,1.77096,1.77134,1.76973,1.76994,12426,1,0
2024-11-20 00:00:00,1.7698,1.77154,1.7682799999999999,1.77058,6023,1,0
2024-11-20 03:00:00,1.7705899999999999,1.77176,1.7705600000000001,1.77103,11282,1,0
2024-11-20 06:00:00,1.77102,1.77114,1.77013,1.77033,10075,1,0
2024-11-20 09:00:00,1.77033,1.7743799999999998,1.76849,1.77096,23079,1,0
2024-11-20 12:00:00,1.77096,1.77291,1.7703799999999998,1.77053,19241,1,0
2024-11-20 15:00:00,1.77053,1.77352,1.76929,1.7720500000000001,28227,1,0
2024-11-20 18:00:00,1.7721,1.77243,1.76806,1.7694,21708,1,0
2024-11-20 21:00:00,1.76942,1.76978,1.7677100000000001,1.76822,12337,1,0
2024-11-21 00:00:00,1.76777,1.7682099999999998,1.76711,1.76755,5134,1,0
2024-11-21 03:00:00,1.76756,1.76816,1.76739,1.7681,11225,1,0
2024-11-21 06:00:00,1.7681,1.76824,1.76646,1.76727,10674,1,0
2024-11-21 09:00:00,1.76727,1.76727,1.76318,1.76531,25446,1,0
2024-11-21 12:00:00,1.76531,1.766,1.76315,1.7645300000000002,18086,1,0
2024-11-21 15:00:00,1.76458,1.76668,1.75868,1.7596699999999998,32434,1,0
2024-11-21 18:00:00,1.75962,1.76037,1.75632,1.75907,28099,1,0
2024-11-21 21:00:00,1.75907,1.76027,1.75831,1.75923,11995,1,0
2024-11-22 00:00:00,1.75884,1.76003,1.75803,1.75891,8073,1,0
2024-11-22 03:00:00,1.7589000000000001,1.75901,1.75796,1.75796,12556,1,0
2024-11-22 06:00:00,1.75796,1.7588,1.75709,1.75772,12353,1,0
2024-11-22 09:00:00,1.75772,1.75772,1.75019,1.75217,34900,1,0
2024-11-22 12:00:00,1.75217,1.75376,1.74926,1.74974,26351,1,0
2024-11-22 15:00:00,1.7497500000000001,1.7521499999999999,1.7480099999999998,1.75091,34951,1,0
2024-11-22 18:00:00,1.75091,1.7515800000000001,1.7495699999999998,1.75081,21007,1,0
2024-11-22 21:00:00,1.75082,1.75223,1.75064,1.75204,13251,1,0
2024-11-25 00:00:00,1.7559399999999998,1.75633,1.75272,1.75512,11463,1,0
2024-11-25 03:00:00,1.7551,1.7565499999999998,1.7545199999999999,1.75586,14812,1,0
2024-11-25 06:00:00,1.75586,1.75732,1.75569,1.75665,11982,1,0
2024-11-25 09:00:00,1.75665,1.7574999999999998,1.75338,1.75476,25399,1,0
2024-11-25 12:00:00,1.75481,1.75656,1.75454,1.75529,18702,1,0
2024-11-25 15:00:00,1.75529,1.76029,1.75426,1.75561,34755,1,0
2024-11-25 18:00:00,1.7556,1.75858,1.75537,1.75758,23640,1,0
2024-11-25 21:00:00,1.7576,1.75814,1.75648,1.7576399999999999,13056,1,0
2024-11-26 00:00:00,1.7576399999999999,1.7732700000000001,1.7566000000000002,1.77213,22302,1,0
2024-11-26 03:00:00,1.77215,1.77329,1.76726,1.7693400000000001,23456,1,0
2024-11-26 06:00:00,1.7693400000000001,1.7715100000000001,1.7691400000000002,1.76955,14227,1,0
2024-11-26 09:00:00,1.76955,1.77462,1.76926,1.7720099999999999,27543,1,0
2024-11-26 12:00:00,1.77202,1.7770000000000001,1.77155,1.77661,22516,1,0
2024-11-26 15:00:00,1.77661,1.77732,1.766,1.76614,37464,1,0
2024-11-26 18:00:00,1.76617,1.7678,1.76307,1.76388,25479,1,0
2024-11-26 21:00:00,1.76383,1.76738,1.76305,1.76634,16628,1,0
2024-11-27 00:00:00,1.76621,1.76723,1.76559,1.76648,9348,1,0
2024-11-27 03:00:00,1.76647,1.7692,1.7663799999999998,1.76806,15997,1,0
2024-11-27 06:00:00,1.7680500000000001,1.76997,1.76802,1.76915,11397,1,0
2024-11-27 09:00:00,1.76915,1.7722099999999998,1.76904,1.77078,26688,1,0
2024-11-27 12:00:00,1.77077,1.7758699999999998,1.77043,1.77507,19387,1,0
2024-11-27 15:00:00,1.7750599999999999,1.78063,1.77455,1.77827,35803,1,0
2024-11-27 18:00:00,1.77827,1.7804799999999998,1.7765900000000001,1.77841,24735,1,0
2024-11-27 21:00:00,1.7784,1.77934,1.77765,1.7789700000000002,13512,1,0
2024-11-28 00:00:00,1.7781500000000001,1.7787199999999999,1.77538,1.77546,7152,2,0
2024-11-28 03:00:00,1.77545,1.77604,1.77488,1.77554,14624,2,0
2024-11-28 06:00:00,1.77555,1.7766,1.7748599999999999,1.77518,11921,2,0
2024-11-28 09:00:00,1.77518,1.77565,1.77182,1.77198,21891,1,0
2024-11-28 12:00:00,1.772,1.7749700000000002,1.77169,1.77458,13886,1,0
2024-11-28 15:00:00,1.77453,1.7775699999999999,1.77344,1.7766,16756,1,0
2024-11-28 18:00:00,1.7766,1.77756,1.77586,1.77722,7294,2,0
2024-11-28 21:00:00,1.77721,1.77824,1.7771,1.77771,2412,4,0
2024-11-29 00:00:00,1.7766,1.7796699999999999,1.77613,1.7789899999999998,6524,1,0
2024-11-29 03:00:00,1.7789899999999998,1.77902,1.77759,1.7779500000000001,15838,1,0
2024-11-29 06:00:00,1.77793,1.77939,1.7774999999999999,1.77932,11707,1,0
2024-11-29 09:00:00,1.77932,1.78352,1.7766899999999999,1.77685,22789,1,0
2024-11-29 12:00:00,1.77685,1.77969,1.77597,1.77927,19839,1,0
2024-11-29 15:00:00,1.77928,1.78223,1.7774,1.77983,28804,1,0
2024-11-29 18:00:00,1.77983,1.78382,1.77814,1.78205,25881,1,0
2024-11-29 21:00:00,1.78203,1.7851599999999999,1.78095,1.78278,36236,3,0
2024-12-02 00:00:00,1.77942,1.78196,1.77942,1.78068,12574,1,0
2024-12-02 03:00:00,1.78068,1.78151,1.77997,1.78075,18528,1,0
2024-12-02 06:00:00,1.78075,1.78158,1.7796699999999999,1.7812700000000001,15906,1,0
2024-12-02 09:00:00,1.7812700000000001,1.78343,1.7799399999999999,1.78223,27925,1,0
2024-12-02 12:00:00,1.78223,1.78437,1.77854,1.77862,22895,1,0
2024-12-02 15:00:00,1.7786499999999998,1.78092,1.77604,1.7780200000000002,36985,1,0
2024-12-02 18:00:00,1.7780200000000002,1.78006,1.77582,1.77623,25794,1,0
2024-12-02 21:00:00,1.77624,1.77871,1.77599,1.77726,16757,1,0
2024-12-03 00:00:00,1.77638,1.77819,1.7761,1.77717,5907,1,0
2024-12-03 03:00:00,1.7771599999999999,1.77763,1.77641,1.7766899999999999,15730,1,0
2024-12-03 06:00:00,1.7767,1.7770700000000001,1.7756699999999999,1.77656,10715,1,0
2024-12-03 09:00:00,1.77656,1.77914,1.77625,1.77737,23591,1,0
2024-12-03 12:00:00,1.77737,1.77884,1.77529,1.7754699999999999,18395,1,0
2024-12-03 15:00:00,1.77548,1.78198,1.77482,1.7809,34847,1,0
2024-12-03 18:00:00,1.78088,1.7843900000000001,1.78024,1.7840500000000001,23444,1,0
2024-12-03 21:00:00,1.78406,1.78443,1.78178,1.7829000000000002,13473,1,0
2024-12-04 00:00:00,1.7826499999999998,1.7829899999999999,1.78114,1.7821799999999999,5719,1,0
2024-12-04 03:00:00,1.78217,1.78305,1.78149,1.7818,15066,1,0
2024-12-04 06:00:00,1.78179,1.7853400000000001,1.78115,1.78498,12153,1,0
2024-12-04 09:00:00,1.78498,1.78617,1.77812,1.78336,25953,1,0
2024-12-04 12:00:00,1.78336,1.7839800000000001,1.78079,1.7814100000000002,19166,1,0
2024-12-04 15:00:00,1.7814100000000002,1.78759,1.78086,1.78722,36067,1,0
2024-12-04 18:00:00,1.7872400000000002,1.7898800000000001,1.7856100000000001,1.78562,21317,1,0
2024-12-04 21:00:00,1.78573,1.78741,1.78472,1.78727,16111,1,0
2024-12-05 00:00:00,1.78644,1.7877999999999998,1.78612,1.78702,5318,1,0
2024-12-05 03:00:00,1.7870599999999999,1.78808,1.78625,1.7879800000000001,10225,1,0
2024-12-05 06:00:00,1.7879800000000001,1.78933,1.78732,1.78891,9750,1,0
2024-12-05 09:00:00,1.78891,1.79118,1.7871000000000001,1.7886,17036,1,0
2024-12-05 12:00:00,1.78854,1.7899500000000002,1.7872,1.78865,15897,1,0
2024-12-05 15:00:00,1.7886600000000001,1.7908,1.78796,1.79021,33478,1,0
2024-12-05 18:00:00,1.7902200000000001,1.7919800000000001,1.78881,1.78938,20188,1,0
2024-12-05 21:00:00,1.78942,1.79046,1.7880500000000001,1.7894700000000001,11862,1,0
2024-12-06 00:00:00,1.7877999999999998,1.78971,1.78768,1.78915,7384,1,0
2024-12-06 03:00:00,1.78915,1.78974,1.78843,1.7889599999999999,12521,1,0
2024-12-06 06:00:00,1.7889300000000001,1.7892700000000001,1.78827,1.7887300000000002,8195,1,0
2024-12-06 09:00:00,1.7887499999999998,1.7922,1.78853,1.79123,16633,1,0
2024-12-06 12:00:00,1.79123,1.79545,1.79036,1.79495,14746,1,0
2024-12-06 15:00:00,1.79496,1.80402,1.7947,1.80172,45572,1,0
2024-12-06 18:00:00,1.80172,1.80377,1.79977,1.80203,24404,1,0
2024-12-06 21:00:00,1.80202,1.80402,1.80156,1.8039,11824,1,0
2024-12-09 00:00:00,1.80186,1.80552,1.80156,1.80347,7145,1,0
2024-12-09 03:00:00,1.80347,1.80347,1.80193,1.80226,11005,1,0
2024-12-09 06:00:00,1.80226,1.8039100000000001,1.8016,1.80383,10217,1,0
2024-12-09 09:00:00,1.80382,1.80756,1.80379,1.80576,21472,1,0
2024-12-09 12:00:00,1.8057699999999999,1.8069600000000001,1.80162,1.80179,15607,1,0
2024-12-09 15:00:00,1.8018,1.80694,1.8003,1.80586,28412,1,0
2024-12-09 18:00:00,1.80585,1.8066,1.80427,1.80551,18460,1,0
2024-12-09 21:00:00,1.80551,1.807,1.8048899999999999,1.80694,12371,1,0
2024-12-10 00:00:00,1.80674,1.8071199999999998,1.80548,1.8068300000000002,5890,3,0
2024-12-10 03:00:00,1.8068300000000002,1.80788,1.80626,1.8077999999999999,14681,3,0
2024-12-10 06:00:00,1.8077999999999999,1.8083,1.80728,1.8076699999999999,10809,1,0
2024-12-10 09:00:00,1.8076699999999999,1.8085200000000001,1.80612,1.80808,19074,1,0
2024-12-10 12:00:00,1.8080699999999998,1.80931,1.80589,1.8061099999999999,17900,1,0
2024-12-10 15:00:00,1.8061099999999999,1.80898,1.80457,1.8048600000000001,28285,1,0
2024-12-10 18:00:00,1.8048600000000001,1.8075,1.8041800000000001,1.80729,19759,1,0
2024-12-10 21:00:00,1.80728,1.8112300000000001,1.8070300000000001,1.8111199999999998,11616,1,0
2024-12-11 00:00:00,1.8111000000000002,1.8115,1.80898,1.8105799999999999,5893,1,0
2024-12-11 03:00:00,1.8105799999999999,1.81066,1.8088899999999999,1.8090899999999999,11556,1,0
2024-12-11 06:00:00,1.80908,1.80914,1.8081,1.80857,8663,1,0
2024-12-11 09:00:00,1.8086,1.80897,1.8053599999999999,1.80558,24543,1,0
2024-12-11 12:00:00,1.80558,1.80743,1.8041399999999999,1.80716,18528,1,0
2024-12-11 15:00:00,1.80714,1.81118,1.80056,1.8020100000000001,41313,1,0
2024-12-11 18:00:00,1.80203,1.8053599999999999,1.80185,1.80426,23261,1,0
2024-12-11 21:00:00,1.80426,1.80552,1.80349,1.80522,13068,1,0
2024-12-12 00:00:00,1.80508,1.80602,1.80392,1.80542,7515,1,0
2024-12-12 03:00:00,1.8054299999999999,1.80663,1.8054000000000001,1.80599,12624,1,0
2024-12-12 06:00:00,1.80598,1.8063099999999999,1.80526,1.80591,8666,1,0
2024-12-12 09:00:00,1.80591,1.80743,1.80301,1.80349,20652,1,0
2024-12-12 12:00:00,1.8035,1.8044,1.80158,1.80266,17963,1,0
2024-12-12 15:00:00,1.80266,1.80503,1.7988,1.79968,43468,1,0
2024-12-12 18:00:00,1.79965,1.80302,1.79907,1.8007499999999999,25289,1,0
2024-12-12 21:00:00,1.8007499999999999,1.80214,1.79972,1.80213,15746,1,0
2024-12-13 00:00:00,1.8017699999999999,1.80301,1.80088,1.80275,7579,1,0
2024-12-13 03:00:00,1.80274,1.80343,1.80202,1.80291,12506,1,0
2024-12-13 06:00:00,1.80289,1.80321,1.80169,1.80214,9744,1,0
2024-12-13 09:00:00,1.80214,1.80214,1.79569,1.79767,21058,1,0
2024-12-13 12:00:00,1.79767,1.80016,1.79695,1.7997100000000001,17769,1,0
2024-12-13 15:00:00,1.7997100000000001,1.80094,1.7947600000000001,1.7959800000000001,27866,1,0
2024-12-13 18:00:00,1.79596,1.7982200000000002,1.7946499999999999,1.79622,21351,1,0
2024-12-13 21:00:00,1.7962099999999999,1.79712,1.79513,1.79611,10908,1,0
2024-12-16 00:00:00,1.79434,1.79676,1.7938800000000001,1.7963,7767,1,0
2024-12-16 03:00:00,1.7962799999999999,1.79728,1.79575,1.79708,10363,1,0
2024-12-16 06:00:00,1.79711,1.7976999999999999,1.79672,1.79735,8154,1,0
2024-12-16 09:00:00,1.79735,1.8025600000000002,1.79633,1.8007300000000002,17905,1,0
2024-12-16 12:00:00,1.80074,1.80356,1.80009,1.8031700000000002,13387,1,0
2024-12-16 15:00:00,1.8031700000000002,1.80582,1.8021500000000001,1.8056100000000002,27843,1,0
2024-12-16 18:00:00,1.8056299999999998,1.80716,1.80419,1.8064200000000001,19718,1,0
2024-12-16 21:00:00,1.80641,1.80774,1.8053,1.8063799999999999,10914,1,0
2024-12-17 00:00:00,1.80586,1.8072599999999999,1.8044,1.80679,6865,1,0
2024-12-17 03:00:00,1.80681,1.8084500000000001,1.80653,1.80775,10327,1,0
2024-12-17 06:00:00,1.80775,1.80819,1.80701,1.80742,9252,1,0
2024-12-17 09:00:00,1.80742,1.8143099999999999,1.8074,1.81134,19851,1,0
2024-12-17 12:00:00,1.8113299999999999,1.81639,1.81088,1.8161800000000001,17536,1,0
2024-12-17 15:00:00,1.81619,1.8195999999999999,1.81213,1.81901,30853,1,0
2024-12-17 18:00:00,1.8190300000000001,1.82148,1.8186900000000001,1.81948,22000,1,0
2024-12-17 21:00:00,1.81947,1.82002,1.81812,1.81914,10857,1,0
2024-12-18 00:00:00,1.81834,1.8194,1.8163200000000002,1.8189899999999999,5142,1,0
2024-12-18 03:00:00,1.8189899999999999,1.8194599999999999,1.81852,1.81857,9676,1,0
2024-12-18 06:00:00,1.8185799999999999,1.8213599999999999,1.8184399999999998,1.82096,8901,1,0
2024-12-18 09:00:00,1.82096,1.82275,1.81636,1.81803,17981,1,0
2024-12-18 12:00:00,1.81802,1.82193,1.81769,1.81906,16727,1,0
2024-12-18 15:00:00,1.81907,1.8206,1.81513,1.8180100000000001,26335,1,0
2024-12-18 18:00:00,1.818,1.82219,1.81678,1.82036,18668,1,0
2024-12-18 21:00:00,1.81986,1.82064,1.81328,1.81637,47757,2,0
2024-12-19 00:00:00,1.8164,1.81853,1.8146900000000001,1.81785,13271,2,0
2024-12-19 03:00:00,1.81787,1.81856,1.81619,1.8166600000000002,18202,2,0
2024-12-19 06:00:00,1.8166600000000002,1.8182,1.81644,1.8179699999999999,12952,1,0
2024-12-19 09:00:00,1.8179699999999999,1.82327,1.8167200000000001,1.82219,28501,1,0
2024-12-19 12:00:00,1.8222,1.8222,1.80973,1.8130199999999999,24588,1,0
2024-12-19 15:00:00,1.81301,1.81328,1.8024900000000001,1.80316,40337,1,0
2024-12-19 18:00:00,1.8031700000000002,1.8031700000000002,1.79787,1.79974,30789,1,0
2024-12-19 21:00:00,1.79976,1.8001,1.79785,1.7998699999999999,17293,2,0
2024-12-20 00:00:00,1.79961,1.8010000000000002,1.7987600000000001,1.80077,8563,1,0
2024-12-20 03:00:00,1.80077,1.80169,1.80024,1.80103,14867,1,0
2024-12-20 06:00:00,1.80104,1.80111,1.79889,1.80013,13408,1,0
2024-12-20 09:00:00,1.8001,1.80044,1.79657,1.79873,23737,1,0
2024-12-20 12:00:00,1.79875,1.8008899999999999,1.79798,1.79862,18304,1,0
2024-12-20 15:00:00,1.79861,1.80743,1.7985799999999998,1.80182,37326,1,0
2024-12-20 18:00:00,1.8018399999999999,1.8097699999999999,1.8014999999999999,1.80919,28290,1,0
2024-12-20 21:00:00,1.80917,1.8099699999999999,1.80558,1.80607,15428,2,0
2024-12-23 00:00:00,1.80406,1.8062,1.80366,1.80531,7852,2,0
2024-12-23 03:00:00,1.80531,1.80664,1.80519,1.80579,9473,2,0
2024-12-23 06:00:00,1.80579,1.80621,1.8050899999999999,1.80526,7620,2,0
2024-12-23 09:00:00,1.8052700000000002,1.80884,1.8052700000000002,1.80768,16218,2,0
2024-12-23 12:00:00,1.80768,1.80826,1.80263,1.80386,15830,2,0
2024-12-23 15:00:00,1.8038699999999999,1.80846,1.8035999999999999,1.8039,26394,2,0
2024-12-23 18:00:00,1.8039100000000001,1.80451,1.7988300000000002,1.80088,22340,2,0
2024-12-23 21:00:00,1.8009,1.80167,1.79962,1.80139,13643,4,0
2024-12-24 00:00:00,1.8004799999999999,1.80189,1.79984,1.80165,5645,2,0
2024-12-24 03:00:00,1.80165,1.80278,1.80145,1.8021500000000001,8195,2,0
2024-12-24 06:00:00,1.8021500000000001,1.8034,1.80178,1.80216,8112,2,0
2024-12-24 09:00:00,1.80216,1.80537,1.80106,1.80415,10408,2,0
2024-12-24 12:00:00,1.80415,1.81059,1.80351,1.80911,11780,3,0
2024-12-24 15:00:00,1.8091,1.81036,1.80232,1.80322,21121,3,0
2024-12-24 18:00:00,1.80323,1.80396,1.7984499999999999,1.8001200000000002,14206,4,0
2024-12-24 21:00:00,1.8001,1.8019699999999998,1.7981,1.7999399999999999,5557,12,0
2024-12-26 00:00:00,1.80196,1.80196,1.79884,1.80071,5997,5,0
2024-12-26 03:00:00,1.8007900000000001,1.8010000000000002,1.79986,1.80067,7313,4,0
2024-12-26 06:00:00,1.8006799999999998,1.80282,1.80037,1.80244,7444,4,0
2024-12-26 09:00:00,1.80244,1.80422,1.80053,1.80354,9815,4,0
2024-12-26 12:00:00,1.80352,1.80356,1.80107,1.80247,8454,4,0
2024-12-26 15:00:00,1.80247,1.8041800000000001,1.80043,1.8027199999999999,20061,5,0
2024-12-26 18:00:00,1.8027199999999999,1.8058800000000002,1.80234,1.80496,15385,4,0
2024-12-26 21:00:00,1.80497,1.80602,1.8043,1.80444,11119,5,0
2024-12-27 00:00:00,1.8030599999999999,1.80583,1.80281,1.80532,6446,2,0
2024-12-27 03:00:00,1.80532,1.80557,1.80389,1.80471,8991,2,0
2024-12-27 06:00:00,1.8047,1.80496,1.80368,1.80397,8157,1,0
2024-12-27 09:00:00,1.80397,1.8056100000000002,1.80046,1.80159,12877,2,0
2024-12-27 12:00:00,1.8016,1.80756,1.80158,1.80541,14413,2,0
2024-12-27 15:00:00,1.80537,1.81375,1.80492,1.8121,26745,2,0
2024-12-27 18:00:00,1.8121,1.81498,1.8120500000000002,1.81262,21939,3,0
2024-12-27 21:00:00,1.81258,1.81386,1.8115299999999999,1.8119399999999999,13175,3,0
2024-12-30 00:00:00,1.8117999999999999,1.81364,1.81027,1.81147,4243,5,0
2024-12-30 03:00:00,1.81152,1.81186,1.81044,1.81087,6379,5,0
2024-12-30 06:00:00,1.81088,1.81178,1.81041,1.81089,6045,5,0
2024-12-30 09:00:00,1.81089,1.81163,1.80847,1.80984,13412,5,0
2024-12-30 12:00:00,1.80984,1.8122099999999999,1.80934,1.81197,14943,5,0
2024-12-30 15:00:00,1.8119800000000001,1.81273,1.79959,1.79999,30575,5,0
2024-12-30 18:00:00,1.7999800000000001,1.80227,1.7991000000000001,1.80133,22435,5,0
2024-12-30 21:00:00,1.80133,1.80213,1.8004099999999998,1.80146,12996,6,0
2024-12-31 00:00:00,1.8005900000000001,1.8012899999999998,1.7987199999999999,1.80114,4577,3,0
2024-12-31 03:00:00,1.8011300000000001,1.80192,1.80036,1.8010000000000002,7769,3,0
2024-12-31 06:00:00,1.8010000000000002,1.80115,1.7998699999999999,1.80061,5782,2,0
2024-12-31 09:00:00,1.80061,1.80557,1.80061,1.80397,14040,2,0
2024-12-31 12:00:00,1.8039800000000001,1.8051,1.8011,1.80268,15536,2,0
2024-12-31 15:00:00,1.80274,1.80585,1.79997,1.80135,31750,3,0
2024-12-31 18:00:00,1.80135,1.80373,1.7984499999999999,1.80002,24546,3,0
2024-12-31 21:00:00,1.79999,1.80069,1.79852,1.79936,11241,4,0
2025-01-02 00:00:00,1.79958,1.80026,1.7979,1.79956,7545,3,0
2025-01-02 03:00:00,1.7995700000000001,1.80213,1.7983799999999999,1.80212,9339,2,0
2025-01-02 06:00:00,1.80212,1.8024,1.8006799999999998,1.80128,6544,2,0
2025-01-02 09:00:00,1.80128,1.80396,1.79875,1.79909,18948,1,0
2025-01-02 12:00:00,1.79911,1.80033,1.79019,1.79114,20339,1,0
2025-01-02 15:00:00,1.79114,1.79128,1.7843900000000001,1.78456,33183,1,0
2025-01-02 18:00:00,1.7845499999999999,1.7869899999999999,1.7805900000000001,1.78203,31958,1,0
2025-01-02 21:00:00,1.7820200000000002,1.78331,1.78156,1.78291,13378,2,0
2025-01-03 00:00:00,1.7812700000000001,1.78373,1.78058,1.78275,7188,1,0
2025-01-03 03:00:00,1.7827600000000001,1.78307,1.78197,1.78267,8324,1,0
2025-01-03 06:00:00,1.78268,1.78444,1.7824,1.78433,6772,1,0
2025-01-03 09:00:00,1.78433,1.78725,1.7833299999999999,1.78518,19007,1,0
2025-01-03 12:00:00,1.78518,1.78758,1.78356,1.7869199999999998,15236,1,0
2025-01-03 15:00:00,1.78693,1.79176,1.78607,1.7907,28173,1,0
2025-01-03 18:00:00,1.7906900000000001,1.79636,1.7903099999999998,1.7957800000000002,19563,1,0
2025-01-03 21:00:00,1.79577,1.79654,1.79416,1.79468,10479,1,0
2025-01-06 00:00:00,1.7928199999999999,1.79512,1.79237,1.79389,9194,2,0
2025-01-06 03:00:00,1.7938800000000001,1.7944,1.78989,1.7911899999999998,13004,2,0
2025-01-06 06:00:00,1.79118,1.7917100000000001,1.78932,1.79142,8579,1,0
2025-01-06 09:00:00,1.79142,1.79604,1.7904900000000001,1.79322,20520,1,0
2025-01-06 12:00:00,1.79321,1.7965,1.79081,1.79466,32965,1,0
2025-01-06 15:00:00,1.79471,1.79692,1.78694,1.79624,43632,1,0
2025-01-06 18:00:00,1.7962500000000001,1.80006,1.79602,1.7972299999999999,22721,1,0
2025-01-06 21:00:00,1.79724,1.79738,1.7936999999999999,1.79433,12702,1,0
2025-01-07 00:00:00,1.7935400000000001,1.79461,1.79264,1.79414,6524,1,0
2025-01-07 03:00:00,1.79413,1.79545,1.79335,1.79505,11150,1,0
2025-01-07 06:00:00,1.79508,1.79573,1.7943500000000001,1.79532,8226,1,0
2025-01-07 09:00:00,1.79532,1.79907,1.79373,1.7968,20781,1,0
2025-01-07 12:00:00,1.7968,1.79746,1.79314,1.79344,18355,1,0
2025-01-07 15:00:00,1.79342,1.79792,1.7915,1.79268,32711,1,0
2025-01-07 18:00:00,1.79271,1.7936,1.79001,1.792,29861,1,0
