time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 21:00:00,1.61493,1.61663,1.61466,1.6149900000000001,7961,7,0
2025-10-02 00:00:00,1.61399,1.61662,1.61311,1.61572,4372,2,0
2025-10-02 03:00:00,1.61572,1.61774,1.61545,1.61756,9372,2,0
2025-10-02 06:00:00,1.61756,1.6178,1.6164399999999999,1.61665,7028,2,0
2025-10-02 09:00:00,1.61672,1.61748,1.6150600000000002,1.6160999999999999,14748,5,0
2025-10-02 12:00:00,1.6160700000000001,1.6181100000000002,1.6159599999999998,1.6175199999999998,11358,2,0
2025-10-02 15:00:00,1.6175199999999998,1.61834,1.6148500000000001,1.6158299999999999,17858,2,0
2025-10-02 18:00:00,1.6158299999999999,1.6158299999999999,1.6137000000000001,1.61476,12709,2,0
2025-10-02 21:00:00,1.61476,1.6164399999999999,1.61435,1.6144500000000002,6493,7,0
2025-10-03 00:00:00,1.61361,1.61672,1.6133600000000001,1.61667,6926,3,0
2025-10-03 03:00:00,1.61666,1.61734,1.61599,1.6167099999999999,10936,2,0
2025-10-03 06:00:00,1.61669,1.61745,1.61649,1.61735,8401,2,0
2025-10-03 09:00:00,1.61735,1.61938,1.61635,1.61871,11631,5,0
2025-10-03 12:00:00,1.61871,1.61957,1.6172499999999999,1.6189900000000002,9090,5,0
2025-10-03 15:00:00,1.6189900000000002,1.6212,1.61753,1.6208399999999998,19603,2,0
2025-10-03 18:00:00,1.62083,1.62138,1.6198700000000001,1.6201699999999999,10214,5,0
2025-10-03 21:00:00,1.62019,1.62104,1.61733,1.61882,5892,7,0
2025-10-06 00:00:00,1.61821,1.6205699999999998,1.6161699999999999,1.62025,14972,3,0
2025-10-06 03:00:00,1.62025,1.62325,1.61999,1.6227800000000001,14618,2,0
2025-10-06 06:00:00,1.62275,1.62478,1.6227200000000002,1.6240700000000001,10781,2,0
2025-10-06 09:00:00,1.6240700000000001,1.6240999999999999,1.61875,1.6203699999999999,21151,3,0
2025-10-06 12:00:00,1.62036,1.62158,1.61914,1.62128,12418,2,0
2025-10-06 15:00:00,1.62128,1.6234899999999999,1.62061,1.62323,18369,2,0
2025-10-06 18:00:00,1.62323,1.62443,1.62298,1.62341,11392,2,0
2025-10-06 21:00:00,1.62343,1.62489,1.6232600000000001,1.62385,7372,7,0
2025-10-07 00:00:00,1.62338,1.62492,1.6206,1.6241400000000001,10073,3,0
2025-10-07 03:00:00,1.6241400000000001,1.62487,1.6225800000000001,1.6227,11846,2,0
2025-10-07 06:00:00,1.6227,1.6231200000000001,1.62198,1.6223800000000002,9571,2,0
2025-10-07 09:00:00,1.6223800000000002,1.62246,1.62027,1.6204800000000001,12725,5,0
2025-10-07 12:00:00,1.6204800000000001,1.62165,1.61904,1.61925,10399,2,0
2025-10-07 15:00:00,1.61925,1.62085,1.61848,1.61955,15988,2,0
2025-10-07 18:00:00,1.61955,1.62155,1.61945,1.62013,13777,2,0
2025-10-07 21:00:00,1.62012,1.62063,1.61891,1.61945,8454,7,0
2025-10-08 00:00:00,1.6188,1.62067,1.61672,1.6197599999999999,7229,3,0
2025-10-08 03:00:00,1.6197599999999999,1.62024,1.61783,1.6181100000000002,13434,2,0
2025-10-08 06:00:00,1.6181100000000002,1.6185100000000001,1.6167500000000001,1.6173899999999999,8458,2,0
2025-10-08 09:00:00,1.61738,1.61829,1.6165500000000002,1.6180400000000001,16962,5,0
2025-10-08 12:00:00,1.6180400000000001,1.6202100000000002,1.61775,1.6190099999999998,12834,5,0
2025-10-08 15:00:00,1.6190099999999998,1.6194600000000001,1.61604,1.61816,16153,2,0
2025-10-08 18:00:00,1.61816,1.61834,1.61498,1.61524,12673,2,0
2025-10-08 21:00:00,1.61524,1.61612,1.61376,1.61382,9622,7,0
2025-10-09 00:00:00,1.6143100000000001,1.61674,1.61284,1.6162800000000002,6860,2,0
2025-10-09 03:00:00,1.6162800000000002,1.61724,1.61577,1.61609,11786,2,0
2025-10-09 06:00:00,1.61609,1.6165500000000002,1.61578,1.6160999999999999,6912,2,0
2025-10-09 09:00:00,1.6160999999999999,1.6164800000000001,1.6140400000000001,1.61615,17553,5,0
2025-10-09 12:00:00,1.6161699999999999,1.61849,1.61552,1.6173199999999999,13502,2,0
2025-10-09 15:00:00,1.6173,1.6174,1.61261,1.61406,24879,2,0
2025-10-09 18:00:00,1.61406,1.6141299999999998,1.6107900000000002,1.6110799999999998,19365,2,0
2025-10-09 21:00:00,1.6110799999999998,1.6125500000000001,1.60992,1.6104500000000002,8462,7,0
2025-10-10 00:00:00,1.61041,1.61216,1.60779,1.6114199999999999,9039,2,0
2025-10-10 03:00:00,1.6114000000000002,1.61152,1.60958,1.61026,12000,2,0
2025-10-10 06:00:00,1.61028,1.61113,1.60962,1.61105,7993,2,0
2025-10-10 09:00:00,1.61105,1.6124,1.61032,1.61189,17758,3,0
2025-10-10 12:00:00,1.6118700000000001,1.61234,1.6095199999999998,1.60953,11515,2,0
2025-10-10 15:00:00,1.60953,1.61276,1.60927,1.6127500000000001,16861,2,0
2025-10-10 18:00:00,1.6127500000000001,1.62114,1.6127500000000001,1.61868,32199,2,0
2025-10-10 21:00:00,1.61867,1.62149,1.6181100000000002,1.6205699999999998,12612,7,0
2025-10-13 00:00:00,1.61543,1.6181299999999998,1.61418,1.61727,11834,2,0
2025-10-13 03:00:00,1.6172900000000001,1.61877,1.61699,1.61784,16983,2,0
2025-10-13 06:00:00,1.61784,1.6190600000000002,1.61761,1.61788,11320,2,0
2025-10-13 09:00:00,1.61788,1.62012,1.61425,1.61457,19996,3,0
2025-10-13 12:00:00,1.61457,1.61693,1.6143399999999999,1.61502,15456,2,0
2025-10-13 15:00:00,1.61502,1.61573,1.6122999999999998,1.6132499999999999,19595,2,0
2025-10-13 18:00:00,1.6132499999999999,1.61502,1.61292,1.6144699999999998,10840,2,0
2025-10-13 21:00:00,1.6144699999999998,1.6153,1.61367,1.6137000000000001,6272,7,0
2025-10-14 00:00:00,1.61233,1.6155599999999999,1.6120999999999999,1.61537,5374,3,0
2025-10-14 03:00:00,1.61537,1.61538,1.61353,1.61459,11898,2,0
2025-10-14 06:00:00,1.61459,1.6189200000000001,1.61452,1.61837,12651,2,0
2025-10-14 09:00:00,1.6183100000000001,1.61999,1.6165699999999998,1.61913,23673,5,0
2025-10-14 12:00:00,1.6191499999999999,1.6194600000000001,1.61734,1.6173600000000001,14350,2,0
2025-10-14 15:00:00,1.6173600000000001,1.6210499999999999,1.61711,1.6207799999999999,23833,2,0
2025-10-14 18:00:00,1.6207799999999999,1.62205,1.61947,1.62096,18714,2,0
2025-10-14 21:00:00,1.62096,1.62171,1.61995,1.6200700000000001,8812,7,0
2025-10-15 00:00:00,1.61947,1.6208399999999998,1.6187,1.61997,5208,3,0
2025-10-15 03:00:00,1.61995,1.62031,1.61886,1.6190600000000002,11940,2,0
2025-10-15 06:00:00,1.6190600000000002,1.62032,1.61894,1.6195300000000001,8001,2,0
2025-10-15 09:00:00,1.61958,1.6209099999999999,1.61913,1.6198299999999999,16876,3,0
2025-10-15 12:00:00,1.6198299999999999,1.62015,1.61808,1.61964,11318,2,0
2025-10-15 15:00:00,1.61964,1.62355,1.6193499999999998,1.62339,18361,2,0
2025-10-15 18:00:00,1.62339,1.62799,1.6226500000000001,1.62565,17376,2,0
2025-10-15 21:00:00,1.62565,1.6269900000000002,1.62555,1.62567,7212,7,0
2025-10-16 00:00:00,1.62592,1.62702,1.62456,1.62643,5175,3,0
2025-10-16 03:00:00,1.62643,1.63009,1.62634,1.6284100000000001,14725,3,0
2025-10-16 06:00:00,1.6284100000000001,1.62904,1.62687,1.62752,8909,3,0
2025-10-16 09:00:00,1.62752,1.62872,1.62483,1.6261999999999999,17889,5,0
2025-10-16 12:00:00,1.6261999999999999,1.62709,1.62293,1.6232,11880,5,0
2025-10-16 15:00:00,1.62321,1.62757,1.62303,1.62743,19993,2,0
2025-10-16 18:00:00,1.62743,1.63072,1.6262699999999999,1.6305,21237,2,0
2025-10-16 21:00:00,1.6305,1.6329099999999999,1.6303299999999998,1.63116,10790,8,0
2025-10-17 00:00:00,1.6303999999999998,1.63328,1.62819,1.63274,5592,4,0
2025-10-17 03:00:00,1.63272,1.63612,1.63231,1.63547,12530,3,0
2025-10-17 06:00:00,1.63547,1.63726,1.63486,1.63689,7918,3,0
2025-10-17 09:00:00,1.63689,1.64325,1.63642,1.63985,24589,3,0
2025-10-17 12:00:00,1.63983,1.6412499999999999,1.63434,1.63598,18616,3,0
2025-10-17 15:00:00,1.63598,1.6384400000000001,1.63344,1.63524,24118,3,0
2025-10-17 18:00:00,1.63524,1.63606,1.63409,1.63415,14784,3,0
2025-10-17 21:00:00,1.63415,1.63429,1.6304400000000001,1.6304400000000001,8322,8,0
2025-10-20 00:00:00,1.6331,1.6333600000000001,1.63096,1.63235,5208,3,0
2025-10-20 03:00:00,1.63235,1.63378,1.6317599999999999,1.6319599999999999,11194,2,0
2025-10-20 06:00:00,1.63198,1.6324999999999998,1.6314600000000001,1.63202,6863,2,0
2025-10-20 09:00:00,1.63202,1.6337000000000002,1.63009,1.6332,15310,5,0
2025-10-20 12:00:00,1.6332,1.6335,1.63174,1.6334499999999998,11904,2,0
2025-10-20 15:00:00,1.6334499999999998,1.63592,1.6324800000000002,1.63564,15267,2,0
2025-10-20 18:00:00,1.63564,1.63567,1.63255,1.6329099999999999,11414,2,0
2025-10-20 21:00:00,1.6329099999999999,1.6337000000000002,1.63109,1.63121,6121,7,0
2025-10-21 00:00:00,1.63029,1.63366,1.63025,1.63232,6281,3,0
2025-10-21 03:00:00,1.63236,1.63391,1.63188,1.6324800000000002,10702,2,0
2025-10-21 06:00:00,1.6324800000000002,1.63402,1.63197,1.63358,8845,2,0
2025-10-21 09:00:00,1.63358,1.63601,1.6334,1.63407,17034,3,0
2025-10-21 12:00:00,1.63407,1.63407,1.63167,1.63236,13262,5,0
2025-10-21 15:00:00,1.63236,1.63401,1.6303299999999998,1.63147,20525,2,0
2025-10-21 18:00:00,1.63147,1.63266,1.6300599999999998,1.63102,15323,2,0
2025-10-21 21:00:00,1.63102,1.6314600000000001,1.63016,1.63042,6087,7,0
2025-10-22 00:00:00,1.62998,1.63039,1.62831,1.62964,5542,3,0
2025-10-22 03:00:00,1.62964,1.6312600000000002,1.6293600000000001,1.6304400000000001,9450,2,0
2025-10-22 06:00:00,1.6304400000000001,1.63133,1.62998,1.63117,5098,2,0
2025-10-22 09:00:00,1.63117,1.63182,1.62975,1.63087,16444,5,0
2025-10-22 12:00:00,1.63087,1.63179,1.6293199999999999,1.63161,12716,2,0
2025-10-22 15:00:00,1.63161,1.6319,1.6290499999999999,1.63144,17424,2,0
2025-10-22 18:00:00,1.63144,1.63227,1.62973,1.63138,15232,2,0
2025-10-22 21:00:00,1.63138,1.6316899999999999,1.62878,1.62951,6707,3,0
2025-10-23 00:00:00,1.62839,1.63035,1.6278700000000002,1.63009,4137,3,0
2025-10-23 03:00:00,1.63009,1.6306500000000002,1.62906,1.62947,7213,3,0
2025-10-23 06:00:00,1.62949,1.63021,1.62942,1.62949,4852,3,0
2025-10-23 09:00:00,1.62949,1.63012,1.6277599999999999,1.6289099999999999,12348,5,0
2025-10-23 12:00:00,1.6289099999999999,1.62978,1.6276000000000002,1.6285500000000002,8775,3,0
2025-10-23 15:00:00,1.6285500000000002,1.63272,1.62845,1.63262,14025,2,0
2025-10-23 18:00:00,1.63263,1.6334300000000002,1.6316000000000002,1.63232,9867,2,0
2025-10-23 21:00:00,1.63232,1.63296,1.6318899999999998,1.6324100000000001,4831,7,0
2025-10-24 00:00:00,1.6314899999999999,1.63337,1.62906,1.6331099999999998,5358,3,0
2025-10-24 03:00:00,1.6331099999999998,1.63369,1.63218,1.63249,8822,3,0
2025-10-24 06:00:00,1.63249,1.63279,1.63184,1.63184,7435,3,0
2025-10-24 09:00:00,1.63184,1.63428,1.63137,1.63267,14487,5,0
2025-10-24 12:00:00,1.63267,1.63296,1.63127,1.63208,8967,2,0
2025-10-24 15:00:00,1.63209,1.63518,1.6303,1.6333199999999999,23664,4,0
2025-10-24 18:00:00,1.6333199999999999,1.63348,1.63136,1.6326399999999999,11236,2,0
2025-10-24 21:00:00,1.6326399999999999,1.63324,1.63,1.6306699999999998,6372,7,0
2025-10-27 00:00:00,1.62538,1.63077,1.62533,1.63052,7445,3,0
2025-10-27 03:00:00,1.63052,1.6318000000000001,1.62978,1.63049,13023,3,0
2025-10-27 06:00:00,1.6305,1.6308500000000001,1.6293600000000001,1.6295,7940,3,0
2025-10-27 09:00:00,1.6295,1.62964,1.62745,1.62756,12916,5,0
2025-10-27 12:00:00,1.62756,1.62948,1.6275,1.6294,12825,3,0
2025-10-27 15:00:00,1.6294,1.63022,1.62805,1.6291099999999998,15727,2,0
2025-10-27 18:00:00,1.6291099999999998,1.63003,1.62832,1.62947,10746,2,0
2025-10-27 21:00:00,1.62947,1.63048,1.62896,1.62948,5744,7,0
2025-10-28 00:00:00,1.62813,1.6312799999999998,1.6272600000000002,1.63109,5055,3,0
2025-10-28 03:00:00,1.63109,1.63239,1.631,1.63161,9069,3,0
2025-10-28 06:00:00,1.63161,1.6317300000000001,1.63059,1.63136,9114,3,0
2025-10-28 09:00:00,1.63136,1.63211,1.6297899999999998,1.6311200000000001,13972,4,0
2025-10-28 12:00:00,1.63114,1.63186,1.62957,1.6301700000000001,12245,3,0
2025-10-28 15:00:00,1.6301700000000001,1.6301700000000001,1.6271900000000001,1.63007,18558,2,0
2025-10-28 18:00:00,1.63008,1.6322299999999998,1.62971,1.6308799999999999,16011,2,0
2025-10-28 21:00:00,1.63089,1.63184,1.62978,1.6301999999999999,6341,7,0
2025-10-29 00:00:00,1.62886,1.63114,1.62751,1.63106,4678,3,0
2025-10-29 03:00:00,1.6310799999999999,1.63168,1.63012,1.63114,12172,3,0
2025-10-29 06:00:00,1.63118,1.63151,1.62941,1.63018,6817,3,0
2025-10-29 09:00:00,1.63018,1.63037,1.6247500000000001,1.62618,12499,5,0
2025-10-29 12:00:00,1.62618,1.6268799999999999,1.62361,1.62382,12811,3,0
2025-10-29 15:00:00,1.62382,1.62511,1.62208,1.6228799999999999,15445,2,0
2025-10-29 18:00:00,1.6229,1.6250900000000001,1.6217700000000002,1.62216,13906,2,0
2025-10-29 21:00:00,1.62216,1.62393,1.61907,1.62066,26653,7,0
2025-10-30 00:00:00,1.6198700000000001,1.62218,1.61866,1.62127,5079,3,0
2025-10-30 03:00:00,1.62128,1.6226699999999998,1.62043,1.62198,10516,2,0
2025-10-30 06:00:00,1.62198,1.62486,1.62154,1.62361,12224,3,0
2025-10-30 09:00:00,1.62361,1.62622,1.62355,1.6255600000000001,15102,5,0
2025-10-30 12:00:00,1.6255600000000001,1.62718,1.6235300000000001,1.62364,12682,2,0
2025-10-30 15:00:00,1.62364,1.6244800000000001,1.62094,1.6222400000000001,23778,2,0
2025-10-30 18:00:00,1.6222400000000001,1.6226099999999999,1.62043,1.6208399999999998,12880,2,0
2025-10-30 21:00:00,1.6208399999999998,1.6218599999999999,1.61985,1.6214,6422,7,0
2025-10-31 00:00:00,1.61997,1.62268,1.6181299999999998,1.6214,3331,3,0
2025-10-31 03:00:00,1.62138,1.62215,1.62061,1.621,9256,2,0
2025-10-31 06:00:00,1.621,1.62201,1.62076,1.62189,8099,2,0
2025-10-31 09:00:00,1.62191,1.62192,1.6194899999999999,1.62104,11355,3,0
2025-10-31 12:00:00,1.62104,1.62263,1.61931,1.61951,11103,2,0
2025-10-31 15:00:00,1.6195300000000001,1.62024,1.61767,1.61958,18333,2,0
2025-10-31 18:00:00,1.61958,1.62196,1.61884,1.61913,15210,2,0
2025-10-31 21:00:00,1.61913,1.61913,1.6143399999999999,1.61534,6351,7,0
2025-11-03 00:00:00,1.61613,1.61806,1.6146500000000001,1.61771,12065,3,0
2025-11-03 03:00:00,1.61771,1.61808,1.61708,1.61795,7594,2,0
2025-11-03 06:00:00,1.61795,1.6193499999999998,1.6176599999999999,1.61903,5839,2,0
2025-11-03 09:00:00,1.61903,1.61903,1.61448,1.61466,11795,5,0
2025-11-03 12:00:00,1.61464,1.616,1.61367,1.61471,9736,3,0
2025-11-03 15:00:00,1.61467,1.61601,1.6122,1.616,16456,2,0
2025-11-03 18:00:00,1.616,1.6162,1.6151200000000001,1.61548,10694,2,0
2025-11-03 21:00:00,1.6154899999999999,1.61575,1.61381,1.61385,5176,3,0
2025-11-04 00:00:00,1.61314,1.61509,1.61173,1.6138,7535,3,0
2025-11-04 03:00:00,1.61378,1.61396,1.6128,1.6131799999999998,8724,2,0
2025-11-04 06:00:00,1.6131600000000001,1.61543,1.61235,1.6151900000000001,10462,2,0
2025-11-04 09:00:00,1.6151900000000001,1.61652,1.61425,1.61432,13284,4,0
2025-11-04 12:00:00,1.61432,1.61514,1.61296,1.61455,11549,2,0
2025-11-04 15:00:00,1.61455,1.61633,1.6133199999999999,1.615,15366,2,0
2025-11-04 18:00:00,1.615,1.61566,1.6143,1.61435,10198,2,0
2025-11-04 21:00:00,1.61435,1.61487,1.61231,1.61242,5606,7,0
2025-11-05 00:00:00,1.61162,1.6153499999999998,1.6114899999999999,1.61516,7605,3,0
2025-11-05 03:00:00,1.61516,1.6189,1.61376,1.61418,13865,3,0
2025-11-05 06:00:00,1.61418,1.61624,1.61398,1.6156700000000002,7402,3,0
2025-11-05 09:00:00,1.61565,1.61635,1.6118000000000001,1.6120700000000001,11773,4,0
2025-11-05 12:00:00,1.6120700000000001,1.6141,1.61048,1.6139299999999999,10476,2,0
2025-11-05 15:00:00,1.6139299999999999,1.6143,1.6090499999999999,1.61185,21008,2,0
2025-11-05 18:00:00,1.61185,1.61246,1.6108099999999999,1.6120299999999999,12104,2,0
2025-11-05 21:00:00,1.6120299999999999,1.61346,1.61191,1.61236,4371,7,0
2025-11-06 00:00:00,1.61188,1.61475,1.6106500000000001,1.61462,5608,3,0
2025-11-06 03:00:00,1.61468,1.61527,1.6131199999999999,1.61338,7066,2,0
2025-11-06 06:00:00,1.6133600000000001,1.61375,1.61274,1.61331,5671,2,0
2025-11-06 09:00:00,1.6132900000000001,1.6142699999999999,1.61246,1.61391,11846,5,0
2025-11-06 12:00:00,1.61392,1.61468,1.6128,1.6137299999999999,11204,2,0
2025-11-06 15:00:00,1.6137299999999999,1.6173,1.61369,1.61703,18281,2,0
2025-11-06 18:00:00,1.6170499999999999,1.61723,1.61531,1.616,12939,2,0
2025-11-06 21:00:00,1.616,1.6178,1.6153300000000002,1.61599,5941,7,0
2025-11-07 00:00:00,1.6142400000000001,1.61785,1.61239,1.6167099999999999,8720,3,0
2025-11-07 03:00:00,1.6167099999999999,1.61712,1.61606,1.61608,7799,2,0
2025-11-07 06:00:00,1.61608,1.61626,1.61375,1.6140400000000001,5390,3,0
2025-11-07 09:00:00,1.6140400000000001,1.6145399999999999,1.61277,1.6129099999999998,9928,5,0
2025-11-07 12:00:00,1.61292,1.61721,1.6129,1.6162800000000002,10531,2,0
2025-11-07 15:00:00,1.6162800000000002,1.61966,1.61616,1.6176599999999999,20103,2,0
2025-11-07 18:00:00,1.6176599999999999,1.61909,1.61688,1.61693,12455,2,0
2025-11-07 21:00:00,1.61693,1.61741,1.61468,1.61478,7672,7,0
2025-11-10 00:00:00,1.61452,1.61568,1.61188,1.61514,11245,3,0
2025-11-10 03:00:00,1.61514,1.61589,1.61456,1.61527,9422,2,0
2025-11-10 06:00:00,1.61527,1.61543,1.61392,1.6143100000000001,8596,2,0
2025-11-10 09:00:00,1.6143100000000001,1.61806,1.61414,1.6162100000000001,13065,3,0
2025-11-10 12:00:00,1.6162,1.6177000000000001,1.6159,1.61747,9472,2,0
2025-11-10 15:00:00,1.61747,1.6188099999999999,1.6159,1.6159,12146,2,0
