time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 00:00:00,0.93416,0.93619,0.93296,0.93602,4350,1,0
2024-11-18 03:00:00,0.93602,0.93642,0.93535,0.93539,6113,1,0
2024-11-18 06:00:00,0.93539,0.93567,0.9351,0.93564,4501,0,0
2024-11-18 09:00:00,0.9356,0.93618,0.9352,0.93612,8437,0,0
2024-11-18 12:00:00,0.93611,0.93662,0.93496,0.93657,7408,0,0
2024-11-18 15:00:00,0.93657,0.93672,0.93568,0.9365,10686,0,0
2024-11-18 18:00:00,0.9365,0.93702,0.93555,0.93634,6584,0,0
2024-11-18 21:00:00,0.93632,0.93687,0.93548,0.936,4258,0,0
2024-11-19 00:00:00,0.93563,0.93609,0.93492,0.93555,4091,3,0
2024-11-19 03:00:00,0.93557,0.9359,0.93524,0.93588,4370,0,0
2024-11-19 06:00:00,0.93589,0.93604,0.93518,0.93589,3842,0,0
2024-11-19 09:00:00,0.93587,0.93591,0.93046,0.93209,18671,0,0
2024-11-19 12:00:00,0.93211,0.93354,0.9313,0.93304,11031,0,0
2024-11-19 15:00:00,0.93303,0.93467,0.93137,0.93368,19240,0,0
2024-11-19 18:00:00,0.93366,0.93546,0.93329,0.9354,9505,0,0
2024-11-19 21:00:00,0.9354,0.9354,0.9348,0.93492,4552,0,0
2024-11-20 00:00:00,0.93269,0.93583,0.93184,0.93575,2844,2,0
2024-11-20 03:00:00,0.93575,0.93593,0.93537,0.93542,3408,0,0
2024-11-20 06:00:00,0.93541,0.93657,0.93531,0.93609,3117,0,0
2024-11-20 09:00:00,0.93598,0.93632,0.934,0.93465,9150,0,0
2024-11-20 12:00:00,0.93468,0.93508,0.93399,0.93403,7883,0,0
2024-11-20 15:00:00,0.93401,0.93432,0.93049,0.93172,11874,0,0
2024-11-20 18:00:00,0.93171,0.93189,0.93062,0.93157,8105,0,0
2024-11-20 21:00:00,0.93158,0.93248,0.93145,0.93223,4110,0,0
2024-11-21 00:00:00,0.9319,0.93204,0.93079,0.93147,2211,1,0
2024-11-21 03:00:00,0.93146,0.93172,0.93131,0.93158,2310,1,0
2024-11-21 06:00:00,0.93158,0.93159,0.93062,0.93107,3592,2,0
2024-11-21 09:00:00,0.93111,0.93154,0.9284,0.92982,12299,0,0
2024-11-21 12:00:00,0.92981,0.93034,0.92937,0.92966,7928,0,0
2024-11-21 15:00:00,0.92966,0.93118,0.92926,0.93004,16465,0,0
2024-11-21 18:00:00,0.93004,0.93044,0.92793,0.9294,15239,0,0
2024-11-21 21:00:00,0.9294,0.92943,0.92862,0.92873,5216,0,0
2024-11-22 00:00:00,0.92724,0.92887,0.92724,0.92852,3080,0,0
2024-11-22 03:00:00,0.92851,0.92866,0.92801,0.92817,3789,0,0
2024-11-22 06:00:00,0.92815,0.92876,0.92766,0.9287,2821,1,0
2024-11-22 09:00:00,0.92869,0.9294,0.92044,0.92478,20777,0,0
2024-11-22 12:00:00,0.92477,0.92735,0.92357,0.92652,13468,0,0
2024-11-22 15:00:00,0.9265,0.93239,0.9265,0.93035,19066,0,0
2024-11-22 18:00:00,0.93035,0.93175,0.92953,0.93139,7997,0,0
2024-11-22 21:00:00,0.93139,0.93182,0.93115,0.93171,5011,0,0
2024-11-25 00:00:00,0.93038,0.93441,0.93022,0.93355,7891,0,0
2024-11-25 03:00:00,0.93355,0.93365,0.93244,0.93271,5427,0,0
2024-11-25 06:00:00,0.93272,0.93409,0.93269,0.93365,4498,0,0
2024-11-25 09:00:00,0.93367,0.93369,0.93123,0.93244,12546,0,0
2024-11-25 12:00:00,0.93244,0.93327,0.93238,0.93252,8649,0,0
2024-11-25 15:00:00,0.93251,0.9339,0.92997,0.93085,17331,0,0
2024-11-25 18:00:00,0.93086,0.93123,0.92917,0.9305,9942,0,0
2024-11-25 21:00:00,0.93052,0.93077,0.9298,0.93013,5209,0,0
2024-11-26 00:00:00,0.92958,0.93008,0.92699,0.92735,10191,0,0
2024-11-26 03:00:00,0.92734,0.92937,0.92723,0.9292,8195,0,0
2024-11-26 06:00:00,0.9292,0.9298,0.92898,0.92966,4415,0,0
2024-11-26 09:00:00,0.92965,0.93146,0.92864,0.93088,12023,0,0
2024-11-26 12:00:00,0.93089,0.93268,0.93072,0.93187,10712,0,0
2024-11-26 15:00:00,0.93187,0.93213,0.92997,0.93008,16953,0,0
2024-11-26 18:00:00,0.93008,0.93065,0.92915,0.92955,10364,0,0
2024-11-26 21:00:00,0.92958,0.93006,0.92911,0.92987,6502,0,0
2024-11-27 00:00:00,0.92957,0.92989,0.92877,0.92917,6446,2,0
2024-11-27 03:00:00,0.92916,0.92932,0.92847,0.92857,4722,0,0
2024-11-27 06:00:00,0.92858,0.92862,0.92772,0.92778,3601,0,0
2024-11-27 09:00:00,0.92778,0.9295,0.92775,0.92844,13704,0,0
2024-11-27 12:00:00,0.92843,0.93072,0.92787,0.93005,10650,0,0
2024-11-27 15:00:00,0.93006,0.93237,0.93005,0.93135,18253,0,0
2024-11-27 18:00:00,0.93133,0.93236,0.93109,0.93123,10182,0,0
2024-11-27 21:00:00,0.93122,0.93207,0.93117,0.93187,4723,0,0
2024-11-28 00:00:00,0.9283,0.93227,0.9283,0.93184,4331,2,0
2024-11-28 03:00:00,0.93183,0.93247,0.93181,0.93233,4417,1,0
2024-11-28 06:00:00,0.93237,0.93262,0.9312,0.93174,2947,0,0
2024-11-28 09:00:00,0.93176,0.93284,0.93115,0.93176,11096,0,0
2024-11-28 12:00:00,0.93174,0.933,0.93153,0.93163,5981,0,0
2024-11-28 15:00:00,0.93159,0.93211,0.93043,0.93192,7564,0,0
2024-11-28 18:00:00,0.9319,0.93225,0.93152,0.93198,2690,0,0
2024-11-28 21:00:00,0.93199,0.93212,0.93171,0.93171,3714,4,0
2024-11-29 00:00:00,0.93131,0.93202,0.93075,0.93097,4234,2,0
2024-11-29 03:00:00,0.93096,0.93192,0.93032,0.93178,6836,0,0
2024-11-29 06:00:00,0.93179,0.93196,0.93139,0.93179,4287,0,0
2024-11-29 09:00:00,0.93171,0.93259,0.92993,0.93027,12367,0,0
2024-11-29 12:00:00,0.93027,0.93108,0.92956,0.93076,9829,0,0
2024-11-29 15:00:00,0.93074,0.93179,0.92927,0.93046,12659,0,0
2024-11-29 18:00:00,0.93045,0.93146,0.92984,0.93128,11746,0,0
2024-11-29 21:00:00,0.93129,0.93224,0.93088,0.93154,12825,2,0
2024-12-02 00:00:00,0.92811,0.93119,0.9281,0.93052,7562,2,0
2024-12-02 03:00:00,0.93052,0.9311,0.93046,0.93088,5681,0,0
2024-12-02 06:00:00,0.93087,0.93151,0.93068,0.93094,4773,0,0
2024-12-02 09:00:00,0.9309,0.93164,0.92888,0.93146,13779,0,0
2024-12-02 12:00:00,0.93145,0.93243,0.93051,0.93102,10362,0,0
2024-12-02 15:00:00,0.93102,0.93203,0.9289,0.92939,16960,0,0
2024-12-02 18:00:00,0.92939,0.93085,0.92907,0.93042,9714,0,0
2024-12-02 21:00:00,0.93041,0.93094,0.93014,0.93058,6095,0,0
2024-12-03 00:00:00,0.92924,0.93138,0.92862,0.93103,3465,1,0
2024-12-03 03:00:00,0.93104,0.93188,0.93087,0.93173,4639,0,0
2024-12-03 06:00:00,0.93173,0.93193,0.93119,0.93152,3003,0,0
2024-12-03 09:00:00,0.93151,0.9325,0.93091,0.93134,10838,0,0
2024-12-03 12:00:00,0.93134,0.93196,0.93028,0.93059,6852,0,0
2024-12-03 15:00:00,0.9306,0.93125,0.92913,0.93095,14429,0,0
2024-12-03 18:00:00,0.93094,0.93192,0.93053,0.93125,9072,0,0
2024-12-03 21:00:00,0.93126,0.93165,0.93077,0.93153,5231,0,0
2024-12-04 00:00:00,0.9314,0.93175,0.92966,0.93149,3850,3,0
2024-12-04 03:00:00,0.93149,0.93198,0.93069,0.93109,4975,0,0
2024-12-04 06:00:00,0.9311,0.93219,0.93091,0.93208,4600,0,0
2024-12-04 09:00:00,0.93205,0.93266,0.93025,0.93167,11372,0,0
2024-12-04 12:00:00,0.93168,0.93218,0.93033,0.93048,7919,0,0
2024-12-04 15:00:00,0.93048,0.93172,0.92912,0.9305,17018,0,0
2024-12-04 18:00:00,0.93052,0.93061,0.92963,0.92978,8026,0,0
2024-12-04 21:00:00,0.92979,0.9302,0.92914,0.92952,7399,0,0
2024-12-05 00:00:00,0.9276,0.92952,0.92733,0.92943,2450,1,0
2024-12-05 03:00:00,0.92944,0.93018,0.92936,0.93011,3356,0,0
2024-12-05 06:00:00,0.9301,0.93029,0.92973,0.92999,3459,0,0
2024-12-05 09:00:00,0.93,0.93202,0.92996,0.93167,8727,0,0
2024-12-05 12:00:00,0.93166,0.93225,0.93011,0.93051,7910,0,0
2024-12-05 15:00:00,0.93051,0.93217,0.92981,0.9302,15994,0,0
2024-12-05 18:00:00,0.93021,0.9304,0.92919,0.92976,7107,0,0
2024-12-05 21:00:00,0.92976,0.93016,0.92936,0.93011,4356,0,0
2024-12-06 00:00:00,0.92953,0.93028,0.9283,0.92955,4267,1,0
2024-12-06 03:00:00,0.92953,0.92959,0.92912,0.92918,2859,0,0
2024-12-06 06:00:00,0.92919,0.92983,0.92907,0.92974,2524,0,0
2024-12-06 09:00:00,0.92975,0.93022,0.9294,0.92959,7026,0,0
2024-12-06 12:00:00,0.92959,0.92982,0.92794,0.92804,6553,0,0
2024-12-06 15:00:00,0.92804,0.92891,0.92415,0.92661,20076,0,0
2024-12-06 18:00:00,0.92661,0.92764,0.92649,0.92749,7549,0,0
2024-12-06 21:00:00,0.9275,0.92864,0.92737,0.92859,3981,0,0
2024-12-09 00:00:00,0.92691,0.92873,0.92691,0.92779,3935,1,0
2024-12-09 03:00:00,0.92779,0.92801,0.92734,0.92739,3265,0,0
2024-12-09 06:00:00,0.9274,0.92798,0.92706,0.92795,3482,0,0
2024-12-09 09:00:00,0.92788,0.92993,0.92738,0.92947,10018,0,0
2024-12-09 12:00:00,0.92945,0.93025,0.92851,0.92929,7032,0,0
2024-12-09 15:00:00,0.9293,0.92984,0.92773,0.92811,11398,0,0
2024-12-09 18:00:00,0.9281,0.92819,0.92728,0.92766,6644,0,0
2024-12-09 21:00:00,0.92765,0.92784,0.92701,0.92739,3586,0,0
2024-12-10 00:00:00,0.92707,0.92755,0.92634,0.92745,2932,2,0
2024-12-10 03:00:00,0.92745,0.92752,0.92671,0.92685,3742,0,0
2024-12-10 06:00:00,0.92684,0.92715,0.92649,0.92702,3144,1,0
2024-12-10 09:00:00,0.92694,0.92757,0.92655,0.9272,8414,0,0
2024-12-10 12:00:00,0.92719,0.92733,0.92585,0.92691,7438,0,0
2024-12-10 15:00:00,0.92692,0.9273,0.92559,0.92684,11461,0,0
2024-12-10 18:00:00,0.92685,0.92864,0.92649,0.92847,7540,0,0
2024-12-10 21:00:00,0.92845,0.92964,0.92842,0.92949,4333,0,0
2024-12-11 00:00:00,0.92811,0.92967,0.92524,0.92952,2118,3,0
2024-12-11 03:00:00,0.92953,0.93036,0.92951,0.93001,2768,1,0
2024-12-11 06:00:00,0.93002,0.93017,0.92974,0.93,2086,0,0
2024-12-11 09:00:00,0.92999,0.93007,0.92823,0.92853,12461,0,0
2024-12-11 12:00:00,0.92852,0.92859,0.92739,0.92796,8519,0,0
2024-12-11 15:00:00,0.92797,0.92894,0.92713,0.92758,18063,0,0
2024-12-11 18:00:00,0.92759,0.92845,0.92741,0.92798,8608,0,0
2024-12-11 21:00:00,0.92797,0.9284,0.92779,0.92797,3867,0,0
2024-12-12 00:00:00,0.92594,0.92838,0.92547,0.9283,2877,2,0
2024-12-12 03:00:00,0.92831,0.9288,0.92806,0.92874,2760,1,0
2024-12-12 06:00:00,0.92873,0.92904,0.92854,0.92873,2414,0,0
2024-12-12 09:00:00,0.92874,0.93442,0.9276,0.93178,13020,0,0
2024-12-12 12:00:00,0.93181,0.9325,0.9301,0.93229,8620,0,0
2024-12-12 15:00:00,0.93228,0.9336,0.93073,0.93081,23109,0,0
2024-12-12 18:00:00,0.9308,0.93391,0.9308,0.93321,9887,0,0
2024-12-12 21:00:00,0.9332,0.93426,0.93304,0.93388,5884,0,0
2024-12-13 00:00:00,0.93233,0.93447,0.93221,0.93437,3234,0,0
2024-12-13 03:00:00,0.93437,0.9345,0.93372,0.93392,3775,2,0
2024-12-13 06:00:00,0.93391,0.93427,0.9336,0.93409,2479,1,0
2024-12-13 09:00:00,0.93414,0.93844,0.93394,0.93802,10354,0,0
2024-12-13 12:00:00,0.93803,0.93856,0.93719,0.93847,9372,0,0
2024-12-13 15:00:00,0.93848,0.93867,0.9367,0.93732,11742,0,0
2024-12-13 18:00:00,0.9373,0.93796,0.93652,0.93698,7131,0,0
2024-12-13 21:00:00,0.93698,0.93787,0.93661,0.93778,3574,0,0
2024-12-16 00:00:00,0.935,0.93771,0.935,0.93745,4932,2,0
2024-12-16 03:00:00,0.93746,0.93767,0.93676,0.93687,4464,0,0
2024-12-16 06:00:00,0.93688,0.93708,0.93647,0.93667,3432,0,0
2024-12-16 09:00:00,0.93672,0.93716,0.93527,0.93543,10123,1,0
2024-12-16 12:00:00,0.93542,0.93764,0.93511,0.93655,6750,0,0
2024-12-16 15:00:00,0.93655,0.93896,0.93653,0.93764,11706,0,0
2024-12-16 18:00:00,0.93764,0.94029,0.93754,0.94024,7207,0,0
2024-12-16 21:00:00,0.94024,0.94043,0.9396,0.94022,4685,0,0
2024-12-17 00:00:00,0.93951,0.94108,0.93799,0.94066,4058,2,0
2024-12-17 03:00:00,0.94069,0.94086,0.93965,0.94037,3734,0,0
2024-12-17 06:00:00,0.94037,0.94082,0.93965,0.94067,3673,0,0
2024-12-17 09:00:00,0.94071,0.9418,0.94003,0.94094,9180,0,0
2024-12-17 12:00:00,0.94107,0.94138,0.93989,0.94138,7837,0,0
2024-12-17 15:00:00,0.94137,0.94151,0.9388,0.93901,12981,0,0
2024-12-17 18:00:00,0.93902,0.9394,0.93583,0.93593,7669,0,0
2024-12-17 21:00:00,0.93594,0.93669,0.93557,0.9366,4055,0,0
2024-12-18 00:00:00,0.93448,0.9371,0.93448,0.93683,2938,1,0
2024-12-18 03:00:00,0.93682,0.93756,0.93646,0.93724,3312,1,0
2024-12-18 06:00:00,0.93723,0.93783,0.93701,0.93779,3010,0,0
2024-12-18 09:00:00,0.93785,0.93833,0.93713,0.93789,9170,0,0
2024-12-18 12:00:00,0.93789,0.93884,0.93757,0.93817,6644,0,0
2024-12-18 15:00:00,0.93819,0.93827,0.93469,0.93523,11231,0,0
2024-12-18 18:00:00,0.93523,0.93587,0.93506,0.93533,6871,0,0
2024-12-18 21:00:00,0.93533,0.93585,0.93226,0.93262,24746,0,0
2024-12-19 00:00:00,0.93118,0.93474,0.93118,0.93395,5378,2,0
2024-12-19 03:00:00,0.93394,0.93552,0.9335,0.93421,7527,0,0
2024-12-19 06:00:00,0.9342,0.93477,0.93371,0.93397,6164,1,0
2024-12-19 09:00:00,0.93393,0.93503,0.93292,0.93316,15425,0,0
2024-12-19 12:00:00,0.93314,0.9334,0.9313,0.93148,10899,0,0
2024-12-19 15:00:00,0.93148,0.93422,0.93141,0.93202,17268,0,0
2024-12-19 18:00:00,0.93203,0.93234,0.93088,0.93186,11641,0,0
2024-12-19 21:00:00,0.93186,0.93192,0.93066,0.93142,6048,0,0
2024-12-20 00:00:00,0.92943,0.93185,0.92943,0.93108,3998,0,0
2024-12-20 03:00:00,0.93107,0.93109,0.93027,0.93074,5181,0,0
2024-12-20 06:00:00,0.93075,0.93123,0.92947,0.93109,6017,1,0
2024-12-20 09:00:00,0.93108,0.93196,0.92943,0.92957,10845,0,0
2024-12-20 12:00:00,0.92957,0.92995,0.92863,0.92959,7884,0,0
2024-12-20 15:00:00,0.92959,0.93072,0.92917,0.93007,16927,0,0
2024-12-20 18:00:00,0.93007,0.93177,0.93001,0.93094,10517,0,0
2024-12-20 21:00:00,0.93093,0.93165,0.93086,0.93114,5245,0,0
2024-12-23 00:00:00,0.92875,0.93191,0.92862,0.93174,6156,1,0
2024-12-23 03:00:00,0.93175,0.93252,0.93166,0.93236,3316,0,0
2024-12-23 06:00:00,0.93237,0.93309,0.93222,0.93225,2943,0,0
2024-12-23 09:00:00,0.93228,0.93252,0.93118,0.93201,6630,0,0
2024-12-23 12:00:00,0.932,0.93378,0.93062,0.93364,6484,0,0
2024-12-23 15:00:00,0.93361,0.93538,0.9328,0.93521,10089,0,0
2024-12-23 18:00:00,0.9352,0.93621,0.93485,0.93534,6712,0,0
2024-12-23 21:00:00,0.93533,0.93546,0.93478,0.93501,3605,0,0
2024-12-24 00:00:00,0.93094,0.93505,0.93094,0.93494,2024,3,0
2024-12-24 03:00:00,0.93494,0.93517,0.93459,0.93469,2260,1,0
2024-12-24 06:00:00,0.93469,0.93477,0.93413,0.93453,1527,1,0
2024-12-24 09:00:00,0.93459,0.93625,0.93453,0.93599,4865,0,0
2024-12-24 12:00:00,0.93599,0.9364,0.93536,0.93557,4506,0,0
2024-12-24 15:00:00,0.93558,0.9367,0.93544,0.93611,7160,0,0
2024-12-24 18:00:00,0.9361,0.93638,0.93556,0.93602,4962,0,0
2024-12-24 21:00:00,0.93597,0.93666,0.93479,0.93603,1593,0,0
2024-12-26 00:00:00,0.93399,0.93596,0.93346,0.93546,3975,1,0
2024-12-26 03:00:00,0.93546,0.93582,0.93536,0.93562,2180,2,0
2024-12-26 06:00:00,0.93561,0.93595,0.9355,0.93563,1994,1,0
2024-12-26 09:00:00,0.93563,0.93579,0.93542,0.93551,3773,0,0
2024-12-26 12:00:00,0.93552,0.93631,0.93545,0.93626,3213,1,0
2024-12-26 15:00:00,0.93627,0.93769,0.93615,0.93733,6313,0,0
2024-12-26 18:00:00,0.93735,0.93814,0.9365,0.93685,6178,0,0
2024-12-26 21:00:00,0.93685,0.93718,0.93648,0.93663,3610,1,0
2024-12-27 00:00:00,0.93478,0.9372,0.93396,0.93698,3640,4,0
2024-12-27 03:00:00,0.93699,0.93703,0.93605,0.93643,2219,0,0
2024-12-27 06:00:00,0.93642,0.93669,0.93608,0.93666,2413,0,0
2024-12-27 09:00:00,0.93669,0.9385,0.93662,0.93738,6144,0,0
2024-12-27 12:00:00,0.93737,0.93988,0.93724,0.93951,4862,0,0
2024-12-27 15:00:00,0.93951,0.94047,0.93896,0.9394,9275,0,0
2024-12-27 18:00:00,0.93941,0.94097,0.9394,0.94054,6426,0,0
2024-12-27 21:00:00,0.94053,0.94091,0.93982,0.9399,3304,1,0
2024-12-30 00:00:00,0.93806,0.9407,0.93805,0.94033,4124,3,0
2024-12-30 03:00:00,0.94032,0.94045,0.93997,0.94008,2155,0,0
2024-12-30 06:00:00,0.94009,0.94051,0.93997,0.94042,2059,2,0
2024-12-30 09:00:00,0.94043,0.94158,0.94006,0.94108,6035,0,0
2024-12-30 12:00:00,0.94107,0.94396,0.94075,0.94393,6604,0,0
2024-12-30 15:00:00,0.94394,0.94412,0.94044,0.94112,14078,0,0
2024-12-30 18:00:00,0.94111,0.94208,0.94028,0.94051,7387,0,0
2024-12-30 21:00:00,0.94051,0.94063,0.93962,0.94043,4501,0,0
2024-12-31 00:00:00,0.9404,0.94043,0.93894,0.93959,1425,0,0
2024-12-31 03:00:00,0.9396,0.94019,0.93954,0.93982,2919,3,0
2024-12-31 06:00:00,0.93981,0.94046,0.93952,0.94044,1846,1,0
2024-12-31 09:00:00,0.94044,0.94208,0.94005,0.94176,5797,0,0
2024-12-31 12:00:00,0.94175,0.94282,0.94103,0.94136,6829,0,0
2024-12-31 15:00:00,0.94137,0.9415,0.93792,0.93852,12389,0,0
2024-12-31 18:00:00,0.93853,0.93992,0.93787,0.93986,8508,0,0
2024-12-31 21:00:00,0.93986,0.94057,0.93937,0.93955,4251,1,0
2025-01-02 00:00:00,0.93744,0.9397,0.9369,0.93883,3511,0,0
2025-01-02 03:00:00,0.93882,0.93924,0.93821,0.93832,3698,0,0
2025-01-02 06:00:00,0.93832,0.93842,0.9376,0.93772,2714,0,0
2025-01-02 09:00:00,0.93774,0.93807,0.93649,0.93661,7810,0,0
2025-01-02 12:00:00,0.93662,0.93808,0.93552,0.93706,9150,0,0
2025-01-02 15:00:00,0.93706,0.93809,0.93561,0.93572,15034,0,0
2025-01-02 18:00:00,0.93574,0.93661,0.933,0.9357,14078,0,0
2025-01-02 21:00:00,0.9357,0.93687,0.93556,0.93661,4238,0,0
2025-01-03 00:00:00,0.93573,0.93677,0.93326,0.93641,1678,2,0
2025-01-03 03:00:00,0.93641,0.93675,0.93573,0.93667,2829,0,0
2025-01-03 06:00:00,0.93666,0.93696,0.93585,0.93622,2693,1,0
2025-01-03 09:00:00,0.93617,0.93638,0.93541,0.93558,8465,0,0
2025-01-03 12:00:00,0.93557,0.9366,0.93503,0.93605,6219,0,0
2025-01-03 15:00:00,0.93606,0.937,0.93493,0.937,10687,0,0
2025-01-03 18:00:00,0.93699,0.93721,0.93575,0.93651,6392,0,0
2025-01-03 21:00:00,0.93649,0.93685,0.93625,0.93647,3127,1,0
2025-01-06 00:00:00,0.93324,0.93746,0.93324,0.93736,3508,2,0
2025-01-06 03:00:00,0.93736,0.9385,0.93728,0.93815,3353,0,0
2025-01-06 06:00:00,0.93815,0.93825,0.93766,0.93814,2354,0,0
2025-01-06 09:00:00,0.93814,0.93908,0.93737,0.93819,9088,0,0
2025-01-06 12:00:00,0.9382,0.94026,0.93654,0.93887,15304,0,0
2025-01-06 15:00:00,0.93884,0.94097,0.93811,0.94056,21357,0,0
2025-01-06 18:00:00,0.94056,0.94061,0.93881,0.93945,8376,0,0
2025-01-06 21:00:00,0.93947,0.93992,0.93923,0.93982,4991,0,0
2025-01-07 00:00:00,0.93973,0.94022,0.9373,0.94016,4116,1,0
2025-01-07 03:00:00,0.94014,0.94034,0.93969,0.94032,3238,2,0
2025-01-07 06:00:00,0.94033,0.94036,0.93956,0.93978,2968,1,0
2025-01-07 09:00:00,0.93977,0.94304,0.93962,0.94265,10693,0,0
2025-01-07 12:00:00,0.94265,0.94402,0.94245,0.94269,8898,0,0
2025-01-07 15:00:00,0.94269,0.94337,0.94032,0.94167,13933,0,0
2025-01-07 18:00:00,0.94169,0.94198,0.94035,0.9411,10675,0,0
2025-01-07 21:00:00,0.94109,0.94122,0.94027,0.94057,4246,0,0
2025-01-08 00:00:00,0.93875,0.94087,0.93875,0.94087,2395,1,0
2025-01-08 03:00:00,0.94088,0.94148,0.94073,0.94098,2361,0,0
2025-01-08 06:00:00,0.94097,0.94167,0.94086,0.94091,3212,0,0
2025-01-08 09:00:00,0.94086,0.94195,0.94036,0.94097,9444,0,0
2025-01-08 12:00:00,0.94096,0.94122,0.93719,0.93788,13041,0,0
2025-01-08 15:00:00,0.93788,0.93897,0.93752,0.93867,16284,0,0
2025-01-08 18:00:00,0.93868,0.94018,0.93835,0.93964,8934,0,0
2025-01-08 21:00:00,0.93965,0.94047,0.93962,0.94028,4709,0,0
2025-01-09 00:00:00,0.93943,0.94017,0.93842,0.93921,2445,4,0
2025-01-09 03:00:00,0.93922,0.93974,0.93875,0.93901,3579,0,0
2025-01-09 06:00:00,0.93899,0.93939,0.93832,0.93891,4259,0,0
2025-01-09 09:00:00,0.93896,0.94001,0.93855,0.93935,10512,0,0
2025-01-09 12:00:00,0.93937,0.94026,0.9389,0.93967,7207,0,0
2025-01-09 15:00:00,0.93968,0.93993,0.93905,0.93945,8840,0,0
2025-01-09 18:00:00,0.93947,0.93999,0.93894,0.93968,4659,0,0
2025-01-09 21:00:00,0.93966,0.93997,0.93936,0.93951,2376,0,0
2025-01-10 00:00:00,0.93912,0.93955,0.93687,0.93906,2894,2,0
2025-01-10 03:00:00,0.93906,0.93957,0.93882,0.93927,2657,2,0
2025-01-10 06:00:00,0.93926,0.93966,0.93854,0.9387,2410,1,0
2025-01-10 09:00:00,0.93871,0.9411,0.93854,0.9408,7050,0,0
2025-01-10 12:00:00,0.94083,0.94192,0.94068,0.9417,6300,0,0
2025-01-10 15:00:00,0.9417,0.94172,0.93767,0.93926,24852,0,0
2025-01-10 18:00:00,0.93924,0.93948,0.93854,0.93936,10160,0,0
2025-01-10 21:00:00,0.93935,0.93973,0.93868,0.93882,4441,0,0
2025-01-13 00:00:00,0.93699,0.93933,0.93699,0.93923,3648,2,0
2025-01-13 03:00:00,0.93922,0.93953,0.9371,0.93716,4299,0,0
2025-01-13 06:00:00,0.93715,0.93746,0.93665,0.93687,3836,0,0
2025-01-13 09:00:00,0.93679,0.93753,0.93407,0.93473,13086,0,0
2025-01-13 12:00:00,0.93471,0.93575,0.93372,0.93438,9821,0,0
