time,open,high,low,close,tick_volume,spread,real_volume
2024-11-28 03:00:00,2327.67,2328.22,2314.44,2323.97,28943,8,0
2024-11-28 06:00:00,2323.89,2330.56,2323.41,2329.1,18620,8,0
2024-11-28 09:00:00,2329.1,2341.53,2327.67,2341.08,25372,8,0
2024-11-28 12:00:00,2341.21,2343.2,2336.5,2337.86,16888,8,0
2024-11-28 15:00:00,2337.83,2339.37,2328.83,2329.83,29265,8,0
2024-11-28 18:00:00,2329.84,2334.79,2329.09,2330.93,8969,8,0
2024-11-28 21:00:00,2330.99,2331.06,2328.73,2329.21,1517,16,0
2024-11-29 00:00:00,2327.74,2329.96,2322.81,2323.4,9315,8,0
2024-11-29 03:00:00,2323.36,2346.58,2321.64,2344.0,35146,8,0
2024-11-29 06:00:00,2344.01,2350.57,2342.89,2347.4,24600,7,0
2024-11-29 09:00:00,2347.4,2348.31,2338.81,2347.63,30863,8,0
2024-11-29 12:00:00,2347.62,2349.86,2343.12,2343.5,25102,8,0
2024-11-29 15:00:00,2343.51,2347.16,2335.64,2342.55,44146,8,0
2024-11-29 18:00:00,2342.54,2348.99,2335.6,2336.06,33702,7,0
2024-11-29 21:00:00,2336.01,2336.42,2331.58,2332.53,7056,18,0
2024-12-02 00:00:00,2332.21,2337.74,2322.89,2329.4,17018,8,0
2024-12-02 03:00:00,2329.38,2332.17,2318.29,2325.93,36704,8,0
2024-12-02 06:00:00,2325.91,2326.79,2319.41,2320.91,26056,8,0
2024-12-02 09:00:00,2320.91,2335.18,2320.33,2333.37,32947,7,0
2024-12-02 12:00:00,2333.36,2344.18,2332.97,2341.51,30098,8,0
2024-12-02 15:00:00,2341.48,2352.11,2338.0,2345.73,51809,8,0
2024-12-02 18:00:00,2345.75,2346.86,2336.56,2338.98,31340,8,0
2024-12-02 21:00:00,2338.98,2342.15,2336.23,2338.98,17536,8,0
2024-12-03 00:00:00,2338.32,2347.03,2337.87,2343.92,7999,8,0
2024-12-03 03:00:00,2343.91,2346.38,2338.93,2345.21,32697,8,0
2024-12-03 06:00:00,2345.28,2354.18,2343.46,2350.94,24391,8,0
2024-12-03 09:00:00,2350.94,2351.08,2336.93,2340.73,30657,8,0
2024-12-03 12:00:00,2340.7,2341.89,2335.91,2338.03,20981,8,0
2024-12-03 15:00:00,2338.12,2346.94,2333.64,2337.46,50514,8,0
2024-12-03 18:00:00,2337.41,2345.11,2337.16,2340.37,27891,7,0
2024-12-03 21:00:00,2340.43,2343.41,2338.56,2342.94,12848,8,0
2024-12-04 00:00:00,2341.77,2344.25,2341.32,2342.64,7518,9,0
2024-12-04 03:00:00,2342.65,2349.16,2340.24,2346.41,27930,8,0
2024-12-04 06:00:00,2346.41,2349.31,2345.28,2346.68,20781,8,0
2024-12-04 09:00:00,2346.68,2347.12,2338.87,2342.77,28570,8,0
2024-12-04 12:00:00,2342.77,2346.74,2337.4,2338.8,26438,8,0
2024-12-04 15:00:00,2338.8,2353.07,2335.5,2346.37,50592,8,0
2024-12-04 18:00:00,2346.36,2347.08,2339.39,2342.28,26398,8,0
2024-12-04 21:00:00,2342.27,2345.72,2340.9,2343.44,19368,8,0
2024-12-05 00:00:00,2341.4,2342.98,2340.44,2341.17,6388,8,0
2024-12-05 03:00:00,2341.19,2344.15,2337.51,2341.35,19866,8,0
2024-12-05 06:00:00,2341.34,2346.26,2337.97,2338.68,18337,8,0
2024-12-05 09:00:00,2338.68,2343.43,2336.73,2340.39,24754,8,0
2024-12-05 12:00:00,2340.4,2344.51,2339.85,2343.16,21491,8,0
2024-12-05 15:00:00,2343.14,2344.52,2319.27,2323.03,48721,8,0
2024-12-05 18:00:00,2323.05,2324.82,2309.33,2313.52,31832,8,0
2024-12-05 21:00:00,2313.53,2313.97,2307.62,2311.85,14963,8,0
2024-12-06 00:00:00,2311.88,2313.64,2309.83,2309.98,6766,8,0
2024-12-06 03:00:00,2309.96,2321.81,2296.71,2320.19,31486,8,0
2024-12-06 06:00:00,2320.17,2323.71,2316.73,2320.75,19394,7,0
2024-12-06 09:00:00,2320.75,2325.96,2317.69,2320.87,24521,8,0
2024-12-06 12:00:00,2320.85,2320.99,2310.44,2314.2,24509,8,0
2024-12-06 15:00:00,2314.21,2317.44,2295.78,2313.67,59685,7,0
2024-12-06 18:00:00,2313.71,2318.77,2313.27,2318.63,26744,7,0
2024-12-06 21:00:00,2318.7,2319.02,2311.98,2313.06,13175,8,0
2024-12-09 00:00:00,2321.22,2327.34,2308.82,2311.71,14034,9,0
2024-12-09 03:00:00,2311.72,2329.33,2311.4,2322.4,29039,8,0
2024-12-09 06:00:00,2322.39,2327.29,2318.96,2326.75,20714,7,0
2024-12-09 09:00:00,2326.75,2338.07,2325.02,2336.09,29922,8,0
2024-12-09 12:00:00,2336.16,2337.67,2331.74,2336.27,24033,8,0
2024-12-09 15:00:00,2336.29,2350.57,2334.42,2338.3,48881,8,0
2024-12-09 18:00:00,2338.29,2342.83,2336.93,2338.64,27181,7,0
2024-12-09 21:00:00,2338.6,2338.89,2335.26,2337.44,14292,8,0
2024-12-10 00:00:00,2336.84,2342.6,2336.15,2342.2,6855,8,0
2024-12-10 03:00:00,2342.2,2346.9,2338.85,2344.18,30265,8,0
2024-12-10 06:00:00,2344.22,2347.34,2338.55,2342.41,21529,8,0
2024-12-10 09:00:00,2342.41,2348.67,2339.72,2346.43,25178,8,0
2024-12-10 12:00:00,2346.5,2358.49,2344.17,2356.94,30020,8,0
2024-12-10 15:00:00,2356.97,2373.29,2351.19,2371.27,43707,8,0
2024-12-10 18:00:00,2371.3,2379.92,2368.66,2374.98,25138,7,0
2024-12-10 21:00:00,2374.97,2378.97,2374.09,2378.35,12048,7,0
2024-12-11 00:00:00,2377.21,2384.74,2376.43,2384.54,9213,9,0
2024-12-11 03:00:00,2384.51,2387.3,2377.63,2381.03,28128,8,0
2024-12-11 06:00:00,2381.03,2382.95,2363.55,2382.46,23278,8,0
2024-12-11 09:00:00,2382.46,2384.29,2375.19,2383.81,34825,8,0
2024-12-11 12:00:00,2383.83,2387.07,2379.56,2381.67,24725,13,0
2024-12-11 15:00:00,2381.75,2402.53,2376.12,2399.0,52285,13,0
2024-12-11 18:00:00,2399.02,2406.36,2394.75,2402.35,30452,12,0
2024-12-11 21:00:00,2402.38,2406.65,2401.73,2402.66,17886,13,0
2024-12-12 00:00:00,2401.2,2407.62,2400.92,2407.38,6956,18,0
2024-12-12 03:00:00,2407.29,2408.9,2375.83,2396.27,22458,18,0
2024-12-12 06:00:00,2396.24,2401.36,2395.02,2401.25,17101,17,0
2024-12-12 09:00:00,2401.25,2417.07,2394.6,2406.72,28774,13,0
2024-12-12 12:00:00,2406.77,2407.78,2399.59,2405.84,26435,14,0
2024-12-12 15:00:00,2405.84,2410.38,2380.34,2381.59,60604,13,0
2024-12-12 18:00:00,2381.58,2391.21,2379.44,2389.63,32763,13,0
2024-12-12 21:00:00,2389.63,2394.15,2389.52,2391.75,18582,14,0
2024-12-13 00:00:00,2390.19,2394.56,2389.72,2394.47,7839,18,0
2024-12-13 03:00:00,2394.46,2403.16,2394.4,2400.04,28953,18,0
2024-12-13 06:00:00,2400.03,2401.32,2395.48,2400.55,20543,17,0
2024-12-13 09:00:00,2400.55,2402.43,2385.18,2387.36,30059,13,0
2024-12-13 12:00:00,2387.33,2388.09,2380.66,2385.13,27770,13,0
2024-12-13 15:00:00,2385.17,2385.48,2371.72,2376.94,45383,12,0
2024-12-13 18:00:00,2376.85,2380.45,2367.75,2369.47,29252,12,0
2024-12-13 21:00:00,2369.58,2369.9,2362.37,2364.96,18732,16,0
2024-12-16 00:00:00,2363.0,2365.97,2356.72,2360.14,10262,17,0
2024-12-16 03:00:00,2360.14,2366.8,2359.84,2365.25,25039,17,0
2024-12-16 06:00:00,2365.25,2365.31,2360.32,2364.19,16907,17,0
2024-12-16 09:00:00,2364.19,2370.87,2362.41,2367.0,26005,13,0
2024-12-16 12:00:00,2367.01,2378.21,2366.81,2374.62,22344,14,0
2024-12-16 15:00:00,2374.62,2379.32,2368.66,2368.92,39653,14,0
2024-12-16 18:00:00,2368.91,2374.85,2366.53,2373.15,24905,13,0
2024-12-16 21:00:00,2373.19,2375.0,2371.55,2372.62,14169,15,0
2024-12-17 00:00:00,2371.44,2372.57,2370.13,2372.23,6962,17,0
2024-12-17 03:00:00,2372.24,2376.14,2371.48,2373.8,20269,16,0
2024-12-17 06:00:00,2373.75,2375.89,2369.76,2372.53,19538,16,0
2024-12-17 09:00:00,2372.53,2380.94,2366.3,2368.94,30398,13,0
2024-12-17 12:00:00,2368.83,2372.52,2363.39,2369.21,25498,14,0
2024-12-17 15:00:00,2369.18,2373.79,2356.68,2361.32,45429,14,0
2024-12-17 18:00:00,2361.33,2362.23,2354.46,2361.08,26566,14,0
2024-12-17 21:00:00,2361.08,2363.0,2359.44,2362.28,13547,16,0
2024-12-18 00:00:00,2361.92,2364.53,2360.09,2364.51,7040,17,0
2024-12-18 03:00:00,2364.51,2366.34,2361.35,2361.86,21420,17,0
2024-12-18 06:00:00,2361.85,2363.97,2358.74,2361.3,19226,17,0
2024-12-18 09:00:00,2361.3,2368.3,2359.61,2365.48,25043,13,0
2024-12-18 12:00:00,2365.47,2367.88,2364.07,2364.6,18167,13,0
2024-12-18 15:00:00,2364.62,2366.4,2351.75,2355.68,40327,14,0
2024-12-18 18:00:00,2355.66,2357.8,2350.73,2351.22,25913,14,0
2024-12-18 21:00:00,2351.24,2358.53,2328.06,2329.32,55043,10,0
2024-12-19 00:00:00,2329.74,2338.57,2326.93,2336.52,13991,18,0
2024-12-19 03:00:00,2336.72,2355.66,2335.12,2349.59,30041,17,0
2024-12-19 06:00:00,2349.6,2351.89,2343.01,2349.88,19636,17,0
2024-12-19 09:00:00,2349.88,2357.19,2346.76,2348.33,34622,13,0
2024-12-19 12:00:00,2348.33,2353.31,2333.29,2335.68,31450,13,0
2024-12-19 15:00:00,2335.7,2335.7,2322.09,2324.2,56755,14,0
2024-12-19 18:00:00,2324.15,2336.01,2322.56,2335.21,35445,13,0
2024-12-19 21:00:00,2335.23,2336.04,2330.0,2331.77,19247,16,0
2024-12-20 00:00:00,2331.24,2333.28,2327.02,2327.32,8498,19,0
2024-12-20 03:00:00,2327.32,2338.6,2326.25,2334.12,27460,17,0
2024-12-20 06:00:00,2334.13,2338.47,2332.26,2337.76,18094,17,0
2024-12-20 09:00:00,2337.76,2340.33,2331.38,2332.24,27346,13,0
2024-12-20 12:00:00,2332.26,2332.72,2324.72,2329.53,24265,13,0
2024-12-20 15:00:00,2329.52,2353.68,2326.87,2353.05,50539,14,0
2024-12-20 18:00:00,2353.06,2354.4,2339.97,2342.44,35834,14,0
2024-12-20 21:00:00,2342.45,2344.68,2339.33,2342.02,19130,16,0
2024-12-23 00:00:00,2330.02,2344.26,2329.6,2341.66,10260,20,0
2024-12-23 03:00:00,2341.64,2346.44,2339.52,2343.7,20892,17,0
2024-12-23 06:00:00,2343.69,2352.87,2343.57,2351.34,15318,17,0
2024-12-23 09:00:00,2351.34,2354.94,2349.34,2351.9,20871,13,0
2024-12-23 12:00:00,2351.86,2352.54,2343.87,2348.61,23152,13,0
2024-12-23 15:00:00,2348.61,2352.23,2346.0,2348.92,36453,14,0
2024-12-23 18:00:00,2348.89,2352.43,2345.52,2345.84,26200,14,0
2024-12-23 21:00:00,2345.85,2349.08,2344.53,2347.49,12310,16,0
2024-12-24 00:00:00,2344.82,2352.89,2344.63,2352.23,4838,22,0
2024-12-24 03:00:00,2352.26,2355.67,2349.76,2355.67,18142,17,0
2024-12-24 06:00:00,2355.68,2356.71,2351.82,2354.27,14009,17,0
2024-12-24 09:00:00,2354.27,2357.5,2352.66,2354.08,16573,13,0
2024-12-24 12:00:00,2354.07,2356.75,2351.64,2353.38,15014,14,0
2024-12-24 15:00:00,2353.3,2354.81,2348.48,2352.73,27910,14,0
2024-12-24 18:00:00,2352.73,2359.53,2352.4,2357.67,18917,14,0
2024-12-26 00:00:00,2347.32,2360.52,2346.98,2358.81,8597,22,0
2024-12-26 03:00:00,2358.87,2364.93,2358.34,2363.17,15668,17,0
2024-12-26 06:00:00,2363.16,2365.97,2361.55,2362.92,12047,17,0
2024-12-26 09:00:00,2362.92,2366.42,2361.58,2363.46,13603,14,0
2024-12-26 12:00:00,2363.52,2366.36,2362.72,2364.75,14085,13,0
2024-12-26 15:00:00,2364.74,2376.37,2361.5,2373.99,31264,15,0
2024-12-26 18:00:00,2374.18,2374.27,2364.42,2368.64,23900,14,0
2024-12-26 21:00:00,2368.56,2370.36,2366.03,2366.3,15086,17,0
2024-12-27 00:00:00,2364.96,2368.13,2362.0,2366.51,5194,24,0
2024-12-27 03:00:00,2366.51,2370.35,2364.65,2368.66,16542,17,0
2024-12-27 06:00:00,2368.62,2372.16,2367.23,2370.07,12979,17,0
2024-12-27 09:00:00,2370.07,2375.5,2361.17,2361.3,18540,14,0
2024-12-27 12:00:00,2361.33,2368.62,2360.93,2365.13,17223,14,0
2024-12-27 15:00:00,2365.15,2366.57,2352.97,2359.97,39342,14,0
2024-12-27 18:00:00,2359.97,2363.6,2357.06,2362.09,23714,15,0
2024-12-27 21:00:00,2362.13,2365.1,2356.91,2362.43,12789,16,0
2024-12-30 00:00:00,2354.17,2368.27,2354.17,2364.98,6019,35,0
2024-12-30 03:00:00,2364.93,2370.39,2364.45,2368.76,15012,23,0
2024-12-30 06:00:00,2368.73,2368.73,2361.34,2361.96,13727,22,0
2024-12-30 09:00:00,2361.96,2364.95,2355.94,2356.62,19559,16,0
2024-12-30 12:00:00,2356.6,2368.95,2353.68,2368.29,20059,18,0
2024-12-30 15:00:00,2368.24,2369.33,2353.18,2358.88,44604,18,0
2024-12-30 18:00:00,2358.84,2360.15,2354.14,2355.92,27429,18,0
2024-12-30 21:00:00,2355.96,2358.78,2353.55,2355.16,16212,20,0
2024-12-31 00:00:00,2353.92,2356.81,2353.92,2355.59,4091,36,0
2024-12-31 03:00:00,2355.58,2358.57,2351.35,2352.34,15622,29,0
2024-12-31 06:00:00,2352.34,2358.19,2350.95,2357.74,12058,29,0
2024-12-31 09:00:00,2357.74,2364.98,2356.73,2364.61,17946,22,0
2024-12-31 12:00:00,2364.76,2366.5,2360.99,2365.67,18112,22,0
2024-12-31 15:00:00,2365.76,2380.84,2360.42,2380.39,37516,23,0
2024-12-31 18:00:00,2380.38,2385.39,2377.37,2383.48,26398,22,0
2024-12-31 21:00:00,2383.58,2384.6,2380.01,2382.33,12039,25,0
2025-01-02 00:00:00,2376.34,2383.48,2376.34,2380.81,9158,25,0
2025-01-02 03:00:00,2380.8,2389.6,2379.88,2382.61,22347,17,0
2025-01-02 06:00:00,2382.61,2385.92,2380.3,2383.47,15783,17,0
2025-01-02 09:00:00,2383.47,2389.09,2380.36,2385.09,22534,14,0
2025-01-02 12:00:00,2385.1,2402.22,2381.94,2400.58,26873,14,0
2025-01-02 15:00:00,2400.53,2418.42,2394.11,2417.19,48231,14,0
2025-01-02 18:00:00,2417.19,2429.82,2415.92,2422.54,35166,14,0
2025-01-02 21:00:00,2422.57,2428.21,2421.72,2424.48,17664,16,0
2025-01-03 00:00:00,2423.06,2427.4,2422.69,2425.31,6826,18,0
2025-01-03 03:00:00,2425.33,2429.44,2420.64,2428.06,20636,17,0
2025-01-03 06:00:00,2428.03,2430.99,2420.79,2422.37,13515,17,0
2025-01-03 09:00:00,2422.37,2422.37,2411.51,2412.74,24269,14,0
2025-01-03 12:00:00,2412.75,2418.79,2412.3,2414.11,18575,13,0
2025-01-03 15:00:00,2414.07,2414.96,2402.74,2407.73,42646,14,0
2025-01-03 18:00:00,2407.69,2410.15,2398.67,2402.67,24618,14,0
2025-01-03 21:00:00,2402.68,2403.83,2396.11,2397.45,11663,16,0
2025-01-06 00:00:00,2397.37,2404.79,2397.37,2404.79,8175,18,0
2025-01-06 03:00:00,2404.79,2407.79,2400.21,2400.97,21990,17,0
2025-01-06 06:00:00,2400.95,2401.58,2392.58,2393.91,18761,17,0
2025-01-06 09:00:00,2393.91,2395.89,2383.2,2385.29,25296,13,0
2025-01-06 12:00:00,2385.29,2390.32,2382.46,2385.55,36488,13,0
2025-01-06 15:00:00,2385.44,2388.83,2365.3,2383.97,60749,13,0
2025-01-06 18:00:00,2383.96,2388.98,2381.55,2384.04,29628,14,0
2025-01-06 21:00:00,2384.1,2385.12,2381.07,2384.12,15640,16,0
2025-01-07 00:00:00,2384.44,2385.97,2383.69,2385.58,6909,18,0
2025-01-07 03:00:00,2385.53,2391.04,2385.47,2388.22,19071,17,0
2025-01-07 06:00:00,2388.24,2391.05,2385.04,2386.41,17454,17,0
2025-01-07 09:00:00,2386.41,2392.0,2381.62,2388.08,26088,11,0
2025-01-07 12:00:00,2388.13,2406.69,2388.13,2406.06,23150,10,0
2025-01-07 15:00:00,2406.03,2417.4,2401.09,2403.69,54236,10,0
2025-01-07 18:00:00,2403.68,2409.67,2402.43,2407.83,37445,9,0
2025-01-07 21:00:00,2407.83,2410.47,2405.38,2408.96,17286,13,0
2025-01-08 00:00:00,2407.17,2410.75,2406.9,2410.25,6386,13,0
2025-01-08 03:00:00,2410.26,2410.55,2406.16,2406.97,17248,12,0
2025-01-08 06:00:00,2406.95,2411.9,2405.02,2410.81,15513,12,0
2025-01-08 09:00:00,2410.81,2420.1,2410.81,2419.78,23378,11,0
2025-01-08 12:00:00,2419.77,2422.36,2414.45,2418.98,28276,10,0
2025-01-08 15:00:00,2418.98,2430.38,2417.18,2428.99,50700,9,0
2025-01-08 18:00:00,2429.0,2432.33,2415.81,2418.36,33184,10,0
2025-01-08 21:00:00,2418.39,2428.08,2417.69,2424.9,19754,9,0
2025-01-09 00:00:00,2423.53,2426.43,2422.37,2422.44,6187,15,0
2025-01-09 03:00:00,2422.46,2424.08,2419.09,2421.95,16949,12,0
2025-01-09 06:00:00,2421.95,2431.02,2419.31,2430.88,17514,12,0
2025-01-09 09:00:00,2430.88,2431.59,2426.31,2429.14,24283,11,0
2025-01-09 12:00:00,2429.15,2439.37,2428.45,2438.77,22407,10,0
2025-01-09 15:00:00,2438.77,2440.09,2430.66,2433.94,33987,9,0
2025-01-09 18:00:00,2433.95,2438.5,2429.64,2437.13,22799,9,0
2025-01-09 21:00:00,2437.08,2437.23,2434.32,2435.49,10485,12,0
2025-01-10 00:00:00,2433.55,2436.91,2432.86,2435.74,7090,14,0
2025-01-10 03:00:00,2435.79,2439.73,2433.72,2438.51,16187,13,0
2025-01-10 06:00:00,2438.5,2445.22,2437.85,2445.13,14639,13,0
2025-01-10 09:00:00,2445.13,2448.32,2439.34,2446.69,26863,11,0
2025-01-10 12:00:00,2446.79,2452.1,2443.56,2447.38,25342,11,0
2025-01-10 15:00:00,2447.35,2471.83,2439.3,2467.37,67069,11,0
2025-01-10 18:00:00,2467.3,2473.66,2463.13,2464.78,44038,11,0
2025-01-10 21:00:00,2464.8,2468.81,2462.14,2463.54,22388,14,0
2025-01-13 00:00:00,2463.06,2470.28,2459.21,2466.46,8520,15,0
2025-01-13 03:00:00,2466.56,2466.67,2455.98,2465.91,28851,14,0
2025-01-13 06:00:00,2465.94,2468.17,2461.5,2466.48,21254,14,0
2025-01-13 09:00:00,2466.48,2467.22,2458.85,2462.01,34289,12,0
2025-01-13 12:00:00,2461.93,2462.38,2442.36,2446.28,34953,11,0
